OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00101359,535,25,5,8,7,1,4,8,8,0,0,12,3,2,0,7,483,445,1,0,0,37,7,4,3,4.672897196261682,0.9345794392523363,1.4953271028037385,1.3084112149532712,0.1869158878504673,0.7476635514018692,1.4953271028037385,1.4953271028037385,0,0,2.2429906542056073,0.5607476635514018,0.3738317757009346,0,1.3084112149532712,90.28037383177569,83.17757009345794,0.1869158878504673,0,0,6.915887850467289,1.3084112149532712,0.7476635514018692,0.5607476635514018
E00101360,290,7,0,1,1,0,5,0,0,0,0,12,6,1,1,4,267,239,7,0,0,21,4,2,2,2.413793103448276,0,0.3448275862068966,0.3448275862068966,0,1.7241379310344827,0,0,0,0,4.137931034482759,2.0689655172413794,0.3448275862068966,0.3448275862068966,1.3793103448275863,92.06896551724138,82.41379310344827,2.413793103448276,0,0,7.241379310344828,1.3793103448275863,0.6896551724137931,0.6896551724137931
E00101361,236,4,0,0,3,0,1,2,2,0,0,13,7,0,0,6,213,190,0,0,1,22,4,0,4,1.694915254237288,0,0,1.2711864406779663,0,0.423728813559322,0.847457627118644,0.847457627118644,0,0,5.508474576271186,2.9661016949152543,0,0,2.5423728813559325,90.2542372881356,80.50847457627118,0,0,0.423728813559322,9.322033898305085,1.694915254237288,0,1.694915254237288
E00101362,230,10,0,4,0,1,5,1,1,0,0,11,8,0,1,2,206,173,3,0,1,29,2,1,1,4.3478260869565215,0,1.7391304347826086,0,0.43478260869565216,2.1739130434782608,0.43478260869565216,0.43478260869565216,0,0,4.782608695652174,3.4782608695652173,0,0.43478260869565216,0.8695652173913043,89.56521739130436,75.21739130434783,1.3043478260869565,0,0.43478260869565216,12.608695652173912,0.8695652173913043,0.43478260869565216,0.43478260869565216
E00101363,286,13,0,11,2,0,0,0,0,0,0,4,1,0,0,3,268,268,0,0,0,0,1,0,1,4.545454545454546,0,3.8461538461538463,0.6993006993006993,0,0,0,0,0,0,1.3986013986013985,0.34965034965034963,0,0,1.048951048951049,93.7062937062937,93.7062937062937,0,0,0,0,0.34965034965034963,0,0.34965034965034963
E00101364,230,17,0,0,0,0,17,2,2,0,0,5,3,0,1,1,202,178,2,0,0,22,4,2,2,7.391304347826087,0,0,0,0,7.391304347826087,0.8695652173913043,0.8695652173913043,0,0,2.1739130434782608,1.3043478260869565,0,0.43478260869565216,0.43478260869565216,87.82608695652175,77.39130434782608,0.8695652173913043,0,0,9.565217391304348,1.7391304347826086,0.8695652173913043,0.8695652173913043
E00101365,251,17,0,5,7,0,5,1,1,0,0,0,0,0,0,0,232,212,2,0,0,18,1,0,1,6.772908366533864,0,1.9920318725099602,2.788844621513944,0,1.9920318725099602,0.398406374501992,0.398406374501992,0,0,0,0,0,0,0,92.43027888446214,84.4621513944223,0.796812749003984,0,0,7.171314741035857,0.398406374501992,0,0.398406374501992
E00101366,329,14,0,2,9,0,3,1,0,1,0,2,2,0,0,0,312,305,1,0,0,6,0,0,0,4.25531914893617,0,0.60790273556231,2.735562310030395,0,0.911854103343465,0.303951367781155,0,0.303951367781155,0,0.60790273556231,0.60790273556231,0,0,0,94.83282674772036,92.70516717325228,0.303951367781155,0,0,1.82370820668693,0,0,0
E00101367,310,0,0,0,0,0,0,5,5,0,0,11,5,1,0,5,294,280,0,0,0,14,0,0,0,0,0,0,0,0,0,1.6129032258064515,1.6129032258064515,0,0,3.5483870967741935,1.6129032258064515,0.3225806451612903,0,1.6129032258064515,94.83870967741936,90.32258064516128,0,0,0,4.516129032258064,0,0,0
E00101368,292,6,0,2,0,0,4,5,5,0,0,4,1,2,0,1,274,242,0,0,0,32,3,0,3,2.054794520547945,0,0.684931506849315,0,0,1.36986301369863,1.7123287671232876,1.7123287671232876,0,0,1.36986301369863,0.3424657534246575,0.684931506849315,0,0.3424657534246575,93.83561643835617,82.87671232876713,0,0,0,10.95890410958904,1.0273972602739725,0,1.0273972602739725
E00101369,243,6,0,2,1,0,3,2,2,0,0,3,3,0,0,0,231,217,0,0,0,14,1,0,1,2.4691358024691357,0,0.823045267489712,0.411522633744856,0,1.2345679012345678,0.823045267489712,0.823045267489712,0,0,1.2345679012345678,1.2345679012345678,0,0,0,95.06172839506173,89.30041152263375,0,0,0,5.761316872427984,0.411522633744856,0,0.411522633744856
E00101370,288,2,0,0,0,0,2,4,4,0,0,6,4,0,0,2,276,254,7,0,0,15,0,0,0,0.6944444444444444,0,0,0,0,0.6944444444444444,1.3888888888888888,1.3888888888888888,0,0,2.083333333333333,1.3888888888888888,0,0,0.6944444444444444,95.83333333333334,88.19444444444444,2.430555555555556,0,0,5.208333333333334,0,0,0
E00101373,251,10,0,6,1,0,3,0,0,0,0,12,9,3,0,0,228,215,0,0,0,13,1,0,1,3.9840637450199203,0,2.3904382470119523,0.398406374501992,0,1.1952191235059761,0,0,0,0,4.780876494023905,3.5856573705179287,1.1952191235059761,0,0,90.83665338645417,85.65737051792829,0,0,0,5.179282868525896,0.398406374501992,0,0.398406374501992
E00101375,202,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,195,189,0,0,0,6,5,3,2,0,0,0,0,0,0,0,0,0,0,0.9900990099009901,0,0,0,0.9900990099009901,96.53465346534654,93.56435643564357,0,0,0,2.9702970297029703,2.4752475247524752,1.4851485148514851,0.9900990099009901
E00101376,557,26,3,5,4,4,10,5,5,0,0,9,4,2,0,3,517,482,3,0,0,32,0,0,0,4.66786355475763,0.5385996409335727,0.8976660682226212,0.718132854578097,0.718132854578097,1.7953321364452424,0.8976660682226212,0.8976660682226212,0,0,1.615798922800718,0.718132854578097,0.3590664272890485,0,0.5385996409335727,92.81867145421903,86.53500897666068,0.5385996409335727,0,0,5.745062836624776,0,0,0
E00101377,311,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,308,297,4,0,0,7,2,2,0,0.3215434083601286,0,0,0.3215434083601286,0,0,0,0,0,0,0,0,0,0,0,99.03536977491962,95.4983922829582,1.2861736334405145,0,0,2.2508038585209005,0.6430868167202572,0.6430868167202572,0
E00101378,306,15,0,0,7,3,5,2,0,1,1,4,1,1,1,1,278,259,2,0,1,16,7,2,5,4.901960784313726,0,0,2.287581699346405,0.9803921568627451,1.6339869281045754,0.6535947712418301,0,0.32679738562091504,0.32679738562091504,1.3071895424836601,0.32679738562091504,0.32679738562091504,0.32679738562091504,0.32679738562091504,90.84967320261438,84.640522875817,0.6535947712418301,0,0.32679738562091504,5.228758169934641,2.287581699346405,0.6535947712418301,1.6339869281045754
E00101379,285,6,3,3,0,0,0,0,0,0,0,7,5,0,0,2,264,254,0,2,1,7,8,5,3,2.1052631578947367,1.0526315789473684,1.0526315789473684,0,0,0,0,0,0,0,2.456140350877193,1.7543859649122806,0,0,0.7017543859649122,92.63157894736842,89.12280701754386,0,0.7017543859649122,0.3508771929824561,2.456140350877193,2.807017543859649,1.7543859649122806,1.0526315789473684
E00101380,286,3,0,2,1,0,0,1,1,0,0,7,5,1,1,0,266,248,0,0,0,18,9,0,9,1.048951048951049,0,0.6993006993006993,0.34965034965034963,0,0,0.34965034965034963,0.34965034965034963,0,0,2.4475524475524475,1.7482517482517483,0.34965034965034963,0.34965034965034963,0,93.00699300699301,86.7132867132867,0,0,0,6.293706293706294,3.146853146853147,0,3.146853146853147
E00101381,381,12,0,4,6,0,2,1,1,0,0,12,4,0,1,7,356,301,0,0,6,49,0,0,0,3.149606299212598,0,1.0498687664041995,1.574803149606299,0,0.5249343832020997,0.26246719160104987,0.26246719160104987,0,0,3.149606299212598,1.0498687664041995,0,0.26246719160104987,1.837270341207349,93.43832020997375,79.00262467191601,0,0,1.574803149606299,12.860892388451445,0,0,0
E00101382,291,6,0,4,1,0,1,0,0,0,0,9,1,0,2,6,276,252,6,0,0,18,0,0,0,2.0618556701030926,0,1.3745704467353952,0.3436426116838488,0,0.3436426116838488,0,0,0,0,3.0927835051546393,0.3436426116838488,0,0.6872852233676976,2.0618556701030926,94.84536082474226,86.5979381443299,2.0618556701030926,0,0,6.185567010309279,0,0,0
E00101383,367,9,0,2,0,0,7,6,5,0,1,5,4,1,0,0,339,306,2,0,0,31,8,7,1,2.452316076294278,0,0.544959128065395,0,0,1.9073569482288828,1.6348773841961852,1.3623978201634876,0,0.2724795640326975,1.3623978201634876,1.08991825613079,0.2724795640326975,0,0,92.37057220708446,83.37874659400545,0.544959128065395,0,0,8.446866485013624,2.17983651226158,1.9073569482288828,0.2724795640326975
E00101384,325,14,0,7,0,0,7,2,1,1,0,14,9,1,3,1,290,265,0,0,0,25,5,0,5,4.3076923076923075,0,2.1538461538461537,0,0,2.1538461538461537,0.6153846153846154,0.3076923076923077,0.3076923076923077,0,4.3076923076923075,2.769230769230769,0.3076923076923077,0.9230769230769231,0.3076923076923077,89.23076923076924,81.53846153846153,0,0,0,7.6923076923076925,1.5384615384615385,0,1.5384615384615385
E00101385,313,17,7,3,0,0,7,3,3,0,0,7,7,0,0,0,278,250,1,0,1,26,8,3,5,5.431309904153355,2.2364217252396164,0.9584664536741214,0,0,2.2364217252396164,0.9584664536741214,0.9584664536741214,0,0,2.2364217252396164,2.2364217252396164,0,0,0,88.81789137380191,79.87220447284345,0.3194888178913738,0,0.3194888178913738,8.30670926517572,2.5559105431309903,0.9584664536741214,1.5974440894568689
E00101386,370,9,0,1,5,0,3,0,0,0,0,12,2,2,3,5,341,296,0,0,0,45,8,6,2,2.4324324324324325,0,0.2702702702702703,1.3513513513513513,0,0.8108108108108109,0,0,0,0,3.2432432432432434,0.5405405405405406,0.5405405405405406,0.8108108108108109,1.3513513513513513,92.16216216216216,80,0,0,0,12.162162162162163,2.1621621621621623,1.6216216216216217,0.5405405405405406
E00101387,272,7,0,0,3,0,4,2,2,0,0,3,1,0,0,2,258,228,3,0,0,27,2,1,1,2.5735294117647056,0,0,1.1029411764705883,0,1.4705882352941175,0.7352941176470588,0.7352941176470588,0,0,1.1029411764705883,0.3676470588235294,0,0,0.7352941176470588,94.85294117647058,83.82352941176471,1.1029411764705883,0,0,9.926470588235293,0.7352941176470588,0.3676470588235294,0.3676470588235294
E00101388,298,2,0,2,0,0,0,3,3,0,0,3,0,3,0,0,290,265,2,0,0,23,0,0,0,0.6711409395973155,0,0.6711409395973155,0,0,0,1.006711409395973,1.006711409395973,0,0,1.006711409395973,0,1.006711409395973,0,0,97.31543624161074,88.9261744966443,0.6711409395973155,0,0,7.718120805369128,0,0,0
E00101389,320,9,0,2,1,2,4,4,1,3,0,15,3,0,8,4,292,268,0,0,4,20,0,0,0,2.8125,0,0.625,0.3125,0.625,1.25,1.25,0.3125,0.9375,0,4.6875,0.9375,0,2.5,1.25,91.25,83.75,0,0,1.25,6.25,0,0,0
E00101390,420,24,12,2,9,0,1,0,0,0,0,6,1,0,1,4,387,347,4,1,0,35,3,0,3,5.714285714285714,2.857142857142857,0.4761904761904762,2.142857142857143,0,0.2380952380952381,0,0,0,0,1.4285714285714286,0.2380952380952381,0,0.2380952380952381,0.9523809523809524,92.14285714285714,82.61904761904762,0.9523809523809524,0.2380952380952381,0,8.333333333333332,0.7142857142857143,0,0.7142857142857143
E00101391,231,6,0,0,1,0,5,3,3,0,0,8,0,0,4,4,206,180,0,0,0,26,8,0,8,2.5974025974025974,0,0,0.4329004329004329,0,2.1645021645021645,1.2987012987012987,1.2987012987012987,0,0,3.463203463203463,0,0,1.7316017316017316,1.7316017316017316,89.17748917748918,77.92207792207793,0,0,0,11.255411255411255,3.463203463203463,0,3.463203463203463
E00101392,308,0,0,0,0,0,0,5,2,1,2,12,1,1,4,6,289,254,3,0,0,32,2,0,2,0,0,0,0,0,0,1.6233766233766231,0.6493506493506493,0.3246753246753247,0.6493506493506493,3.896103896103896,0.3246753246753247,0.3246753246753247,1.2987012987012987,1.948051948051948,93.83116883116884,82.46753246753246,0.974025974025974,0,0,10.38961038961039,0.6493506493506493,0,0.6493506493506493
E00101393,407,8,0,0,4,0,4,3,3,0,0,16,2,1,2,11,371,309,2,1,0,59,9,2,7,1.9656019656019657,0,0,0.9828009828009828,0,0.9828009828009828,0.7371007371007371,0.7371007371007371,0,0,3.9312039312039313,0.4914004914004914,0.2457002457002457,0.4914004914004914,2.7027027027027026,91.15479115479116,75.92137592137593,0.4914004914004914,0.2457002457002457,0,14.496314496314497,2.211302211302211,0.4914004914004914,1.71990171990172
E00101394,274,7,0,1,0,0,6,4,1,1,2,14,9,0,0,5,241,214,2,0,0,25,8,0,8,2.5547445255474455,0,0.36496350364963503,0,0,2.18978102189781,1.4598540145985401,0.36496350364963503,0.36496350364963503,0.7299270072992701,5.109489051094891,3.2846715328467155,0,0,1.824817518248175,87.95620437956204,78.1021897810219,0.7299270072992701,0,0,9.124087591240876,2.9197080291970803,0,2.9197080291970803
E00101395,297,7,0,5,0,0,2,1,1,0,0,14,0,9,0,5,272,237,0,0,0,35,3,3,0,2.356902356902357,0,1.6835016835016834,0,0,0.6734006734006733,0.33670033670033667,0.33670033670033667,0,0,4.713804713804714,0,3.0303030303030303,0,1.6835016835016834,91.58249158249158,79.7979797979798,0,0,0,11.784511784511785,1.0101010101010102,1.0101010101010102,0
E00101396,473,5,0,2,0,0,3,1,1,0,0,15,6,7,1,1,446,394,0,0,0,52,6,0,6,1.0570824524312896,0,0.42283298097251587,0,0,0.6342494714587738,0.21141649048625794,0.21141649048625794,0,0,3.171247357293869,1.2684989429175475,1.4799154334038054,0.21141649048625794,0.21141649048625794,94.29175475687104,83.29809725158562,0,0,0,10.993657505285412,1.2684989429175475,0,1.2684989429175475
E00101397,288,13,0,3,1,0,9,0,0,0,0,8,5,0,0,3,267,235,3,0,0,29,0,0,0,4.513888888888888,0,1.0416666666666665,0.3472222222222222,0,3.125,0,0,0,0,2.7777777777777777,1.7361111111111112,0,0,1.0416666666666665,92.70833333333334,81.59722222222221,1.0416666666666665,0,0,10.069444444444445,0,0,0
E00101398,314,9,4,0,1,2,2,3,3,0,0,2,1,0,0,1,300,283,2,1,0,14,0,0,0,2.8662420382165608,1.2738853503184715,0,0.3184713375796179,0.6369426751592357,0.6369426751592357,0.9554140127388535,0.9554140127388535,0,0,0.6369426751592357,0.3184713375796179,0,0,0.3184713375796179,95.54140127388536,90.12738853503186,0.6369426751592357,0.3184713375796179,0,4.45859872611465,0,0,0
E00101399,233,2,0,1,0,0,1,0,0,0,0,5,3,2,0,0,223,195,0,0,0,28,3,0,3,0.8583690987124464,0,0.4291845493562232,0,0,0.4291845493562232,0,0,0,0,2.1459227467811157,1.2875536480686696,0.8583690987124464,0,0,95.708154506437765,83.69098712446352,0,0,0,12.017167381974248,1.2875536480686696,0,1.2875536480686696
E00101400,240,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,236,229,2,0,0,5,1,0,1,0.8333333333333334,0,0,0.8333333333333334,0,0,0,0,0,0,0.4166666666666667,0.4166666666666667,0,0,0,98.33333333333333,95.41666666666667,0.8333333333333334,0,0,2.083333333333333,0.4166666666666667,0,0.4166666666666667
E00101401,240,0,0,0,0,0,0,4,2,1,1,0,0,0,0,0,236,227,1,0,0,8,0,0,0,0,0,0,0,0,0,1.6666666666666667,0.8333333333333334,0.4166666666666667,0.4166666666666667,0,0,0,0,0,98.33333333333333,94.58333333333333,0.4166666666666667,0,0,3.3333333333333335,0,0,0
E00101402,189,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,186,180,0,0,0,6,1,0,1,1.0582010582010581,0,1.0582010582010581,0,0,0,0,0,0,0,0,0,0,0,0,98.4126984126984,95.23809523809523,0,0,0,3.1746031746031744,0.5291005291005291,0,0.5291005291005291
E00101403,158,5,0,0,5,0,0,0,0,0,0,1,0,0,0,1,152,134,0,0,9,9,0,0,0,3.1645569620253164,0,0,3.1645569620253164,0,0,0,0,0,0,0.6329113924050633,0,0,0,0.6329113924050633,96.20253164556962,84.81012658227847,0,0,5.69620253164557,5.69620253164557,0,0,0
E00101404,163,6,2,1,0,0,3,0,0,0,0,2,2,0,0,0,152,144,2,0,0,6,3,0,3,3.6809815950920246,1.2269938650306749,0.6134969325153374,0,0,1.8404907975460123,0,0,0,0,1.2269938650306749,1.2269938650306749,0,0,0,93.25153374233128,88.34355828220859,1.2269938650306749,0,0,3.6809815950920246,1.8404907975460123,0,1.8404907975460123
E00101405,222,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,219,211,3,0,0,5,0,0,0,1.3513513513513513,0,0,0,0,1.3513513513513513,0,0,0,0,0,0,0,0,0,98.64864864864865,95.04504504504504,1.3513513513513513,0,0,2.2522522522522523,0,0,0
E00101406,229,2,0,1,0,0,1,4,4,0,0,1,1,0,0,0,222,216,2,0,0,4,0,0,0,0.8733624454148471,0,0.43668122270742354,0,0,0.43668122270742354,1.7467248908296942,1.7467248908296942,0,0,0.43668122270742354,0.43668122270742354,0,0,0,96.94323144104804,94.32314410480349,0.8733624454148471,0,0,1.7467248908296942,0,0,0
E00101410,331,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,328,313,6,0,0,9,1,0,1,0.6042296072507553,0,0,0,0,0.6042296072507553,0,0,0,0,0,0,0,0,0,99.09365558912387,94.5619335347432,1.812688821752266,0,0,2.719033232628399,0.3021148036253776,0,0.3021148036253776
E00101411,258,0,0,0,0,0,0,1,0,1,0,3,1,0,0,2,254,241,3,0,0,10,0,0,0,0,0,0,0,0,0,0.3875968992248062,0,0.3875968992248062,0,1.1627906976744187,0.3875968992248062,0,0,0.7751937984496124,98.44961240310077,93.4108527131783,1.1627906976744187,0,0,3.875968992248062,0,0,0
E00101413,327,3,0,0,0,0,3,0,0,0,0,2,0,0,1,1,317,312,3,0,0,2,5,4,1,0.9174311926605505,0,0,0,0,0.9174311926605505,0,0,0,0,0.6116207951070336,0,0,0.3058103975535168,0.3058103975535168,96.94189602446484,95.41284403669725,0.9174311926605505,0,0,0.6116207951070336,1.529051987767584,1.2232415902140672,0.3058103975535168
E00101414,206,4,3,1,0,0,0,1,0,0,1,3,0,2,0,1,197,179,4,0,0,14,1,0,1,1.9417475728155338,1.4563106796116505,0.48543689320388345,0,0,0,0.48543689320388345,0,0,0.48543689320388345,1.4563106796116505,0,0.9708737864077669,0,0.48543689320388345,95.63106796116504,86.89320388349515,1.9417475728155338,0,0,6.796116504854369,0.48543689320388345,0,0.48543689320388345
E00101415,196,2,0,1,0,0,1,1,1,0,0,3,1,0,0,2,190,183,1,0,0,6,0,0,0,1.0204081632653061,0,0.5102040816326531,0,0,0.5102040816326531,0.5102040816326531,0.5102040816326531,0,0,1.530612244897959,0.5102040816326531,0,0,1.0204081632653061,96.93877551020408,93.36734693877551,0.5102040816326531,0,0,3.061224489795918,0,0,0
E00101416,218,4,4,0,0,0,0,0,0,0,0,8,6,1,0,1,204,188,1,0,0,15,2,2,0,1.834862385321101,1.834862385321101,0,0,0,0,0,0,0,0,3.669724770642202,2.7522935779816518,0.45871559633027525,0,0.45871559633027525,93.57798165137615,86.23853211009175,0.45871559633027525,0,0,6.8807339449541285,0.9174311926605505,0.9174311926605505,0
E00101417,204,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,203,181,3,0,0,19,0,0,0,0.49019607843137253,0,0,0.49019607843137253,0,0,0,0,0,0,0,0,0,0,0,99.50980392156863,88.72549019607843,1.4705882352941175,0,0,9.313725490196079,0,0,0
E00101418,169,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,166,161,0,1,0,4,1,0,1,1.183431952662722,0,0,0.591715976331361,0,0.591715976331361,0,0,0,0,0,0,0,0,0,98.22485207100591,95.26627218934911,0,0.591715976331361,0,2.366863905325444,0.591715976331361,0,0.591715976331361
E00101419,254,1,0,0,0,0,1,0,0,0,0,3,1,0,2,0,250,234,3,0,0,13,0,0,0,0.39370078740157477,0,0,0,0,0.39370078740157477,0,0,0,0,1.1811023622047243,0.39370078740157477,0,0.7874015748031495,0,98.4251968503937,92.1259842519685,1.1811023622047243,0,0,5.118110236220472,0,0,0
E00101420,172,11,10,0,1,0,0,0,0,0,0,3,0,0,1,2,158,149,1,0,0,8,0,0,0,6.395348837209303,5.813953488372093,0,0.5813953488372093,0,0,0,0,0,0,1.744186046511628,0,0,0.5813953488372093,1.1627906976744187,91.86046511627907,86.62790697674419,0.5813953488372093,0,0,4.651162790697675,0,0,0
E00101421,141,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,134,134,0,0,0,0,4,1,3,1.4184397163120568,0,0,1.4184397163120568,0,0,0.7092198581560284,0,0,0.7092198581560284,0,0,0,0,0,95.0354609929078,95.0354609929078,0,0,0,0,2.8368794326241136,0.7092198581560284,2.127659574468085
E00101422,166,3,0,1,0,0,2,0,0,0,0,4,4,0,0,0,159,146,3,0,0,10,0,0,0,1.8072289156626504,0,0.6024096385542169,0,0,1.2048192771084338,0,0,0,0,2.4096385542168677,2.4096385542168677,0,0,0,95.78313253012048,87.95180722891565,1.8072289156626504,0,0,6.024096385542169,0,0,0
E00101423,334,11,0,3,4,0,4,0,0,0,0,18,8,1,7,2,300,296,0,0,0,4,5,0,5,3.293413173652695,0,0.8982035928143712,1.1976047904191618,0,1.1976047904191618,0,0,0,0,5.389221556886228,2.3952095808383236,0.29940119760479045,2.095808383233533,0.5988023952095809,89.82035928143712,88.62275449101796,0,0,0,1.1976047904191618,1.4970059880239521,0,1.4970059880239521
E00101424,286,17,3,2,11,0,1,0,0,0,0,5,0,4,0,1,264,239,1,0,0,24,0,0,0,5.944055944055944,1.048951048951049,0.6993006993006993,3.8461538461538463,0,0.34965034965034963,0,0,0,0,1.7482517482517483,0,1.3986013986013985,0,0.34965034965034963,92.3076923076923,83.56643356643356,0.34965034965034963,0,0,8.391608391608392,0,0,0
E00101426,255,22,4,3,2,0,13,8,8,0,0,0,0,0,0,0,222,202,1,0,2,17,3,2,1,8.627450980392156,1.5686274509803921,1.1764705882352942,0.7843137254901961,0,5.098039215686274,3.1372549019607843,3.1372549019607843,0,0,0,0,0,0,0,87.05882352941177,79.2156862745098,0.39215686274509803,0,0.7843137254901961,6.666666666666667,1.1764705882352942,0.7843137254901961,0.39215686274509803
E00101427,275,12,0,0,3,0,9,1,1,0,0,4,1,2,1,0,258,252,0,0,0,6,0,0,0,4.363636363636364,0,0,1.090909090909091,0,3.272727272727273,0.36363636363636365,0.36363636363636365,0,0,1.4545454545454546,0.36363636363636365,0.7272727272727273,0.36363636363636365,0,93.81818181818183,91.63636363636364,0,0,0,2.181818181818182,0,0,0
E00101428,276,11,0,0,8,0,3,0,0,0,0,6,1,2,1,2,257,235,1,0,0,21,2,0,2,3.985507246376811,0,0,2.898550724637681,0,1.0869565217391304,0,0,0,0,2.1739130434782608,0.36231884057971014,0.7246376811594203,0.36231884057971014,0.7246376811594203,93.11594202898551,85.14492753623189,0.36231884057971014,0,0,7.608695652173914,0.7246376811594203,0,0.7246376811594203
E00101430,288,7,4,1,0,0,2,0,0,0,0,6,0,1,0,5,275,257,1,0,0,17,0,0,0,2.430555555555556,1.3888888888888888,0.3472222222222222,0,0,0.6944444444444444,0,0,0,0,2.083333333333333,0,0.3472222222222222,0,1.7361111111111112,95.48611111111111,89.23611111111111,0.3472222222222222,0,0,5.902777777777778,0,0,0
E00101431,282,26,18,1,7,0,0,0,0,0,0,0,0,0,0,0,253,244,0,0,0,9,3,0,3,9.219858156028367,6.382978723404255,0.3546099290780142,2.4822695035460995,0,0,0,0,0,0,0,0,0,0,0,89.71631205673759,86.52482269503547,0,0,0,3.1914893617021276,1.0638297872340425,0,1.0638297872340425
E00101432,290,5,0,1,0,0,4,0,0,0,0,3,1,2,0,0,282,263,0,0,0,19,0,0,0,1.7241379310344827,0,0.3448275862068966,0,0,1.3793103448275863,0,0,0,0,1.0344827586206897,0.3448275862068966,0.6896551724137931,0,0,97.24137931034483,90.6896551724138,0,0,0,6.551724137931035,0,0,0
E00101433,248,3,0,0,0,0,3,7,6,1,0,0,0,0,0,0,236,231,3,0,1,1,2,1,1,1.2096774193548387,0,0,0,0,1.2096774193548387,2.82258064516129,2.4193548387096775,0.4032258064516129,0,0,0,0,0,0,95.16129032258065,93.14516129032258,1.2096774193548387,0,0.4032258064516129,0.4032258064516129,0.8064516129032258,0.4032258064516129,0.4032258064516129
E00101434,196,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,192,169,3,0,0,20,0,0,0,0,0,0,0,0,0,2.0408163265306123,2.0408163265306123,0,0,0,0,0,0,0,97.95918367346938,86.22448979591837,1.530612244897959,0,0,10.204081632653061,0,0,0
E00101435,253,11,7,0,0,0,4,4,4,0,0,9,1,2,5,1,227,212,0,0,0,15,2,0,2,4.3478260869565215,2.766798418972332,0,0,0,1.5810276679841897,1.5810276679841897,1.5810276679841897,0,0,3.557312252964427,0.3952569169960474,0.7905138339920948,1.9762845849802373,0.3952569169960474,89.72332015810277,83.79446640316206,0,0,0,5.928853754940711,0.7905138339920948,0,0.7905138339920948
E00101436,253,0,0,0,0,0,0,1,1,0,0,3,0,2,0,1,244,231,0,0,0,13,5,1,4,0,0,0,0,0,0,0.3952569169960474,0.3952569169960474,0,0,1.185770750988142,0,0.7905138339920948,0,0.3952569169960474,96.44268774703558,91.30434782608695,0,0,0,5.138339920948617,1.9762845849802373,0.3952569169960474,1.5810276679841897
E00101437,298,6,0,0,4,0,2,1,1,0,0,9,2,4,1,2,282,251,0,0,0,31,0,0,0,2.013422818791946,0,0,1.342281879194631,0,0.6711409395973155,0.33557046979865773,0.33557046979865773,0,0,3.0201342281879198,0.6711409395973155,1.342281879194631,0.33557046979865773,0.6711409395973155,94.63087248322147,84.22818791946308,0,0,0,10.40268456375839,0,0,0
E00101438,336,3,0,0,2,0,1,5,5,0,0,14,7,2,0,5,306,291,4,0,0,11,8,8,0,0.8928571428571428,0,0,0.5952380952380952,0,0.2976190476190476,1.488095238095238,1.488095238095238,0,0,4.166666666666666,2.083333333333333,0.5952380952380952,0,1.488095238095238,91.07142857142857,86.60714285714286,1.1904761904761905,0,0,3.273809523809524,2.380952380952381,2.380952380952381,0
E00101439,253,10,0,2,4,0,4,6,5,1,0,6,1,0,0,5,227,215,0,0,0,12,4,3,1,3.9525691699604746,0,0.7905138339920948,1.5810276679841897,0,1.5810276679841897,2.371541501976284,1.9762845849802373,0.3952569169960474,0,2.371541501976284,0.3952569169960474,0,0,1.9762845849802373,89.72332015810277,84.98023715415019,0,0,0,4.743083003952568,1.5810276679841897,1.185770750988142,0.3952569169960474
E00101440,322,2,1,0,0,0,1,1,1,0,0,11,7,2,0,2,308,284,1,1,0,22,0,0,0,0.6211180124223602,0.3105590062111801,0,0,0,0.3105590062111801,0.3105590062111801,0.3105590062111801,0,0,3.4161490683229814,2.1739130434782608,0.6211180124223602,0,0.6211180124223602,95.65217391304348,88.19875776397515,0.3105590062111801,0.3105590062111801,0,6.832298136645963,0,0,0
