OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00156501,292,179,173,137,32,105,9,2,7,27,11,16,6,3,3,3,3,0,0,0,0,0,0,0,0,110,76,20,8,1,5,61.3013698630137,59.24657534246576,46.917808219178085,10.95890410958904,35.95890410958904,3.0821917808219177,0.684931506849315,2.3972602739726026,9.246575342465754,3.767123287671233,5.47945205479452,2.054794520547945,1.0273972602739725,1.0273972602739725,1.0273972602739725,1.0273972602739725,0,0,0,0,0,0,0,0,37.67123287671233,26.027397260273972,6.8493150684931505,2.73972602739726,0.3424657534246575,1.7123287671232876
E00156502,294,200,188,153,39,114,7,1,6,28,14,14,12,4,0,0,0,0,0,0,0,0,0,0,4,90,64,7,12,0,7,68.02721088435374,63.94557823129252,52.04081632653062,13.26530612244898,38.775510204081634,2.380952380952381,0.3401360544217687,2.0408163265306123,9.523809523809524,4.761904761904762,4.761904761904762,4.081632653061225,1.3605442176870748,0,0,0,0,0,0,0,0,0,0,1.3605442176870748,30.612244897959183,21.768707482993197,2.380952380952381,4.081632653061225,0,2.380952380952381
E00156503,255,143,139,99,13,86,16,4,12,24,10,14,4,1,0,0,0,0,0,0,0,0,0,0,1,111,55,19,26,0,11,56.07843137254902,54.509803921568626,38.82352941176471,5.098039215686274,33.72549019607843,6.2745098039215685,1.5686274509803921,4.705882352941177,9.411764705882353,3.9215686274509802,5.490196078431373,1.5686274509803921,0.39215686274509803,0,0,0,0,0,0,0,0,0,0,0.39215686274509803,43.529411764705884,21.568627450980394,7.450980392156863,10.196078431372548,0,4.313725490196078
E00156504,253,99,99,80,18,62,5,1,4,14,2,12,0,2,1,1,1,0,0,0,0,0,0,0,1,152,116,6,18,6,6,39.130434782608695,39.130434782608695,31.620553359683797,7.114624505928854,24.50592885375494,1.9762845849802373,0.3952569169960474,1.5810276679841897,5.533596837944664,0.7905138339920948,4.743083003952568,0,0.7905138339920948,0.3952569169960474,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0,0,0.3952569169960474,60.079051383399204,45.8498023715415,2.371541501976284,7.114624505928854,2.371541501976284,2.371541501976284
E00156505,157,101,97,76,23,53,4,2,2,17,11,6,4,6,5,5,5,0,0,0,0,0,0,0,1,50,27,9,8,2,4,64.3312101910828,61.78343949044586,48.40764331210191,14.64968152866242,33.75796178343949,2.547770700636943,1.2738853503184715,1.2738853503184715,10.828025477707007,7.006369426751593,3.821656050955414,2.547770700636943,3.821656050955414,3.1847133757961785,3.1847133757961785,3.1847133757961785,0,0,0,0,0,0,0,0.6369426751592357,31.84713375796178,17.197452229299362,5.7324840764331215,5.095541401273886,1.2738853503184715,2.547770700636943
E00156506,202,124,120,92,20,72,6,0,6,22,12,10,4,1,0,0,0,0,0,0,0,0,0,0,1,77,52,7,6,5,7,61.386138613861384,59.4059405940594,45.54455445544555,9.900990099009901,35.64356435643564,2.9702970297029703,0,2.9702970297029703,10.891089108910892,5.9405940594059405,4.9504950495049505,1.9801980198019802,0.49504950495049505,0,0,0,0,0,0,0,0,0,0,0.49504950495049505,38.11881188118812,25.742574257425744,3.4653465346534658,2.9702970297029703,2.4752475247524752,3.4653465346534658
E00156507,288,171,164,106,16,90,11,3,8,47,21,26,7,5,4,3,2,1,0,0,0,1,1,0,1,112,59,17,23,5,8,59.375,56.94444444444444,36.80555555555556,5.555555555555555,31.25,3.8194444444444446,1.0416666666666665,2.7777777777777777,16.319444444444446,7.291666666666667,9.027777777777777,2.430555555555556,1.7361111111111112,1.3888888888888888,1.0416666666666665,0.6944444444444444,0.3472222222222222,0,0,0,0.3472222222222222,0.3472222222222222,0,0.3472222222222222,38.88888888888889,20.48611111111111,5.902777777777778,7.986111111111111,1.7361111111111112,2.7777777777777777
E00156508,249,140,134,94,22,72,7,1,6,33,18,15,6,1,1,1,1,0,0,0,0,0,0,0,0,108,64,17,18,0,9,56.22489959839358,53.81526104417671,37.75100401606426,8.835341365461847,28.915662650602407,2.8112449799196786,0.4016064257028112,2.4096385542168677,13.253012048192772,7.228915662650602,6.024096385542169,2.4096385542168677,0.4016064257028112,0.4016064257028112,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0,0,0,43.373493975903614,25.702811244979916,6.827309236947792,7.228915662650602,0,3.614457831325301
E00156509,243,152,140,102,19,83,6,1,5,32,16,16,12,6,6,6,2,4,0,0,0,0,0,0,0,85,50,11,17,2,5,62.55144032921811,57.61316872427984,41.9753086419753,7.818930041152264,34.15637860082305,2.4691358024691357,0.411522633744856,2.05761316872428,13.168724279835391,6.584362139917696,6.584362139917696,4.938271604938271,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.823045267489712,1.646090534979424,0,0,0,0,0,0,0,34.97942386831276,20.5761316872428,4.526748971193416,6.995884773662551,0.823045267489712,2.05761316872428
E00156510,270,140,138,96,28,68,17,3,14,25,14,11,2,3,2,2,2,0,0,0,0,0,0,0,1,127,61,16,34,1,15,51.85185185185185,51.11111111111111,35.55555555555556,10.37037037037037,25.185185185185183,6.296296296296296,1.1111111111111112,5.185185185185185,9.25925925925926,5.185185185185185,4.074074074074074,0.7407407407407408,1.1111111111111112,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,0,0,0,0,0,0,0.3703703703703704,47.03703703703704,22.59259259259259,5.9259259259259265,12.592592592592592,0.3703703703703704,5.555555555555555
E00156511,255,136,131,94,11,83,8,2,6,29,15,14,5,9,8,8,7,1,0,0,0,0,0,0,1,110,63,16,19,0,12,53.333333333333336,51.37254901960784,36.86274509803922,4.313725490196078,32.549019607843135,3.1372549019607843,0.7843137254901961,2.3529411764705883,11.372549019607844,5.88235294117647,5.490196078431373,1.9607843137254901,3.5294117647058822,3.1372549019607843,3.1372549019607843,2.7450980392156863,0.39215686274509803,0,0,0,0,0,0,0.39215686274509803,43.13725490196079,24.705882352941178,6.2745098039215685,7.450980392156863,0,4.705882352941177
E00156512,253,125,121,91,13,78,4,1,3,26,11,15,4,5,5,5,5,0,0,0,0,0,0,0,0,123,55,31,30,0,7,49.40711462450593,47.82608695652174,35.96837944664031,5.138339920948617,30.8300395256917,1.5810276679841897,0.3952569169960474,1.185770750988142,10.276679841897234,4.3478260869565215,5.928853754940711,1.5810276679841897,1.9762845849802373,1.9762845849802373,1.9762845849802373,1.9762845849802373,0,0,0,0,0,0,0,0,48.616600790513836,21.73913043478261,12.25296442687747,11.857707509881422,0,2.766798418972332
E00156513,238,142,128,97,24,73,5,0,5,26,13,13,14,5,4,4,4,0,0,0,0,0,0,0,1,91,41,19,19,8,4,59.66386554621849,53.78151260504202,40.7563025210084,10.084033613445378,30.672268907563026,2.100840336134454,0,2.100840336134454,10.92436974789916,5.46218487394958,5.46218487394958,5.88235294117647,2.100840336134454,1.680672268907563,1.680672268907563,1.680672268907563,0,0,0,0,0,0,0,0.42016806722689076,38.23529411764706,17.22689075630252,7.9831932773109235,7.9831932773109235,3.361344537815126,1.680672268907563
E00156514,248,156,156,117,25,92,10,2,8,29,12,17,0,3,3,2,1,1,0,0,0,1,1,0,0,89,39,15,21,3,11,62.903225806451616,62.903225806451616,47.17741935483871,10.080645161290322,37.096774193548384,4.032258064516129,0.8064516129032258,3.225806451612903,11.693548387096774,4.838709677419355,6.854838709677419,0,1.2096774193548387,1.2096774193548387,0.8064516129032258,0.4032258064516129,0.4032258064516129,0,0,0,0.4032258064516129,0.4032258064516129,0,0,35.88709677419355,15.725806451612904,6.048387096774194,8.46774193548387,1.2096774193548387,4.435483870967742
E00156515,221,114,109,76,23,53,12,2,10,21,12,9,5,1,0,0,0,0,0,0,0,0,0,0,1,106,56,22,21,0,7,51.58371040723983,49.321266968325794,34.38914027149321,10.407239819004525,23.981900452488688,5.429864253393665,0.904977375565611,4.524886877828054,9.502262443438914,5.429864253393665,4.072398190045249,2.262443438914027,0.4524886877828055,0,0,0,0,0,0,0,0,0,0,0.4524886877828055,47.963800904977376,25.339366515837103,9.95475113122172,9.502262443438914,0,3.167420814479638
E00156516,255,159,159,118,26,92,13,3,10,28,13,15,0,4,3,3,3,0,0,0,0,0,0,0,1,92,58,19,8,1,6,62.35294117647059,62.35294117647059,46.27450980392157,10.196078431372548,36.07843137254902,5.098039215686274,1.1764705882352942,3.9215686274509802,10.980392156862745,5.098039215686274,5.88235294117647,0,1.5686274509803921,1.1764705882352942,1.1764705882352942,1.1764705882352942,0,0,0,0,0,0,0,0.39215686274509803,36.07843137254902,22.745098039215687,7.450980392156863,3.1372549019607843,0.39215686274509803,2.3529411764705883
E00156517,280,197,186,143,26,117,7,1,6,36,12,24,11,3,1,1,1,0,0,0,0,0,0,0,2,80,33,12,23,1,11,70.35714285714286,66.42857142857143,51.07142857142857,9.285714285714286,41.785714285714285,2.5,0.35714285714285715,2.142857142857143,12.857142857142856,4.285714285714286,8.571428571428571,3.9285714285714284,1.0714285714285714,0.35714285714285715,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,0,0.7142857142857143,28.57142857142857,11.785714285714285,4.285714285714286,8.214285714285714,0.35714285714285715,3.9285714285714284
E00156518,404,227,216,181,32,149,7,2,5,28,13,15,11,6,6,6,3,3,0,0,0,0,0,0,0,171,118,10,19,18,6,56.188118811881196,53.46534653465347,44.801980198019805,7.920792079207921,36.88118811881188,1.7326732673267329,0.49504950495049505,1.2376237623762376,6.9306930693069315,3.217821782178218,3.7128712871287126,2.722772277227723,1.4851485148514851,1.4851485148514851,1.4851485148514851,0.7425742574257426,0.7425742574257426,0,0,0,0,0,0,0,42.32673267326732,29.207920792079207,2.4752475247524752,4.702970297029703,4.455445544554455,1.4851485148514851
E00156519,304,212,205,167,37,130,7,1,6,31,13,18,7,6,5,5,3,2,0,0,0,0,0,0,1,86,64,8,9,0,5,69.73684210526315,67.43421052631578,54.93421052631579,12.171052631578947,42.76315789473684,2.302631578947368,0.3289473684210526,1.9736842105263157,10.197368421052632,4.276315789473684,5.921052631578947,2.302631578947368,1.9736842105263157,1.644736842105263,1.644736842105263,0.9868421052631579,0.6578947368421052,0,0,0,0,0,0,0.3289473684210526,28.289473684210524,21.052631578947366,2.631578947368421,2.9605263157894735,0,1.644736842105263
E00156520,284,174,168,118,25,93,8,0,8,42,25,17,6,6,5,4,4,0,0,0,0,1,1,0,1,104,70,18,12,0,4,61.267605633802816,59.154929577464785,41.54929577464789,8.80281690140845,32.74647887323944,2.8169014084507045,0,2.8169014084507045,14.788732394366196,8.80281690140845,5.985915492957746,2.112676056338028,2.112676056338028,1.7605633802816902,1.4084507042253522,1.4084507042253522,0,0,0,0,0.35211267605633806,0.35211267605633806,0,0.35211267605633806,36.61971830985916,24.647887323943664,6.338028169014084,4.225352112676056,0,1.4084507042253522
E00156521,252,135,135,101,26,75,8,3,5,26,13,13,0,6,6,3,3,0,0,0,0,3,3,0,0,111,65,12,18,3,13,53.57142857142857,53.57142857142857,40.07936507936508,10.317460317460316,29.761904761904763,3.1746031746031744,1.1904761904761905,1.984126984126984,10.317460317460316,5.158730158730158,5.158730158730158,0,2.380952380952381,2.380952380952381,1.1904761904761905,1.1904761904761905,0,0,0,0,1.1904761904761905,1.1904761904761905,0,0,44.047619047619044,25.793650793650798,4.761904761904762,7.142857142857142,1.1904761904761905,5.158730158730158
E00156522,281,154,145,104,26,78,13,2,11,28,9,19,9,7,6,6,6,0,0,0,0,0,0,0,1,120,70,18,21,4,7,54.804270462633454,51.60142348754449,37.01067615658363,9.252669039145907,27.75800711743772,4.6263345195729535,0.7117437722419928,3.9145907473309607,9.9644128113879,3.202846975088968,6.761565836298933,3.202846975088968,2.491103202846975,2.135231316725979,2.135231316725979,2.135231316725979,0,0,0,0,0,0,0,0.3558718861209964,42.704626334519574,24.91103202846975,6.405693950177936,7.473309608540925,1.4234875444839856,2.491103202846975
E00156523,258,125,124,104,26,78,5,2,3,15,8,7,1,4,3,3,2,1,0,0,0,0,0,0,1,129,107,7,7,1,7,48.44961240310077,48.06201550387597,40.310077519379846,10.077519379844961,30.23255813953488,1.937984496124031,0.7751937984496124,1.1627906976744187,5.813953488372093,3.10077519379845,2.7131782945736433,0.3875968992248062,1.550387596899225,1.1627906976744187,1.1627906976744187,0.7751937984496124,0.3875968992248062,0,0,0,0,0,0,0.3875968992248062,50,41.47286821705426,2.7131782945736433,2.7131782945736433,0.3875968992248062,2.7131782945736433
E00156524,262,140,136,106,15,91,4,1,3,26,7,19,4,7,6,6,5,1,0,0,0,0,0,0,1,115,90,9,11,4,1,53.43511450381679,51.908396946564885,40.458015267175576,5.7251908396946565,34.73282442748092,1.5267175572519083,0.38167938931297707,1.1450381679389312,9.923664122137405,2.6717557251908395,7.251908396946565,1.5267175572519083,2.6717557251908395,2.2900763358778624,2.2900763358778624,1.9083969465648856,0.38167938931297707,0,0,0,0,0,0,0.38167938931297707,43.89312977099237,34.35114503816794,3.435114503816794,4.198473282442748,1.5267175572519083,0.38167938931297707
E00156525,265,164,158,123,25,98,7,0,7,28,12,16,6,6,5,5,4,1,0,0,0,0,0,0,1,95,66,13,12,1,3,61.886792452830186,59.62264150943396,46.41509433962264,9.433962264150944,36.9811320754717,2.6415094339622645,0,2.6415094339622645,10.566037735849058,4.528301886792453,6.037735849056604,2.2641509433962264,2.2641509433962264,1.8867924528301887,1.8867924528301887,1.509433962264151,0.37735849056603776,0,0,0,0,0,0,0.37735849056603776,35.84905660377358,24.90566037735849,4.905660377358491,4.528301886792453,0.37735849056603776,1.1320754716981132
E00156526,247,131,128,100,24,76,6,4,2,22,15,7,3,5,5,5,5,0,0,0,0,0,0,0,0,111,69,16,20,1,5,53.036437246963565,51.821862348178136,40.48582995951417,9.7165991902834,30.76923076923077,2.42914979757085,1.6194331983805668,0.8097165991902834,8.906882591093117,6.0728744939271255,2.834008097165992,1.214574898785425,2.0242914979757085,2.0242914979757085,2.0242914979757085,2.0242914979757085,0,0,0,0,0,0,0,0,44.93927125506073,27.93522267206478,6.477732793522267,8.097165991902834,0.4048582995951417,2.0242914979757085
E00156527,262,159,153,127,34,93,3,0,3,23,11,12,6,2,2,2,2,0,0,0,0,0,0,0,0,101,86,6,4,5,0,60.68702290076335,58.396946564885496,48.473282442748086,12.977099236641221,35.49618320610687,1.1450381679389312,0,1.1450381679389312,8.778625954198473,4.198473282442748,4.580152671755725,2.2900763358778624,0.7633587786259541,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0,0,0,38.54961832061068,32.82442748091603,2.2900763358778624,1.5267175572519083,1.9083969465648856,0
E00156528,292,190,189,155,48,107,3,1,2,31,12,19,1,3,3,3,3,0,0,0,0,0,0,0,0,99,65,8,14,6,6,65.06849315068493,64.72602739726028,53.082191780821915,16.43835616438356,36.64383561643836,1.0273972602739725,0.3424657534246575,0.684931506849315,10.616438356164384,4.10958904109589,6.506849315068493,0.3424657534246575,1.0273972602739725,1.0273972602739725,1.0273972602739725,1.0273972602739725,0,0,0,0,0,0,0,0,33.9041095890411,22.26027397260274,2.73972602739726,4.794520547945205,2.054794520547945,2.054794520547945
E00156529,268,132,127,102,25,77,5,2,3,20,8,12,5,5,5,5,5,0,0,0,0,0,0,0,0,131,81,17,16,10,7,49.25373134328358,47.38805970149254,38.059701492537314,9.328358208955224,28.73134328358209,1.8656716417910446,0.7462686567164178,1.1194029850746268,7.462686567164178,2.9850746268656714,4.477611940298507,1.8656716417910446,1.8656716417910446,1.8656716417910446,1.8656716417910446,1.8656716417910446,0,0,0,0,0,0,0,0,48.88059701492538,30.223880597014922,6.343283582089552,5.970149253731343,3.731343283582089,2.6119402985074625
E00156530,246,145,145,113,30,83,1,0,1,31,14,17,0,7,7,7,6,1,0,0,0,0,0,0,0,94,55,10,18,4,7,58.94308943089431,58.94308943089431,45.9349593495935,12.195121951219512,33.739837398373986,0.40650406504065045,0,0.40650406504065045,12.601626016260163,5.691056910569105,6.910569105691057,0,2.8455284552845526,2.8455284552845526,2.8455284552845526,2.4390243902439024,0.40650406504065045,0,0,0,0,0,0,0,38.21138211382114,22.35772357723577,4.0650406504065035,7.317073170731707,1.6260162601626018,2.8455284552845526
E00156531,213,147,138,122,31,91,3,0,3,13,5,8,9,3,3,3,3,0,0,0,0,0,0,0,0,63,31,4,13,4,11,69.01408450704226,64.7887323943662,57.27699530516433,14.553990610328638,42.72300469483568,1.4084507042253522,0,1.4084507042253522,6.103286384976526,2.3474178403755865,3.755868544600939,4.225352112676056,1.4084507042253522,1.4084507042253522,1.4084507042253522,1.4084507042253522,0,0,0,0,0,0,0,0,29.577464788732392,14.553990610328638,1.8779342723004695,6.103286384976526,1.8779342723004695,5.164319248826291
E00156532,247,129,124,100,26,74,3,1,2,21,6,15,5,4,4,4,4,0,0,0,0,0,0,0,0,114,81,8,15,4,6,52.226720647773284,50.20242914979757,40.48582995951417,10.526315789473683,29.959514170040485,1.214574898785425,0.4048582995951417,0.8097165991902834,8.502024291497975,2.42914979757085,6.0728744939271255,2.0242914979757085,1.6194331983805668,1.6194331983805668,1.6194331983805668,1.6194331983805668,0,0,0,0,0,0,0,0,46.15384615384615,32.79352226720648,3.2388663967611335,6.0728744939271255,1.6194331983805668,2.42914979757085
E00156533,247,133,129,107,33,74,5,1,4,17,9,8,4,4,4,3,2,1,0,0,0,1,1,0,0,110,90,5,8,4,3,53.84615384615385,52.226720647773284,43.31983805668016,13.360323886639677,29.959514170040485,2.0242914979757085,0.4048582995951417,1.6194331983805668,6.882591093117409,3.643724696356275,3.2388663967611335,1.6194331983805668,1.6194331983805668,1.6194331983805668,1.214574898785425,0.8097165991902834,0.4048582995951417,0,0,0,0.4048582995951417,0.4048582995951417,0,0,44.534412955465584,36.43724696356275,2.0242914979757085,3.2388663967611335,1.6194331983805668,1.214574898785425
E00156534,300,199,192,139,29,110,10,0,10,43,21,22,7,14,13,13,11,2,0,0,0,0,0,0,1,87,49,13,12,5,8,66.33333333333333,64,46.33333333333333,9.666666666666666,36.666666666666664,3.3333333333333335,0,3.3333333333333335,14.333333333333334,7.000000000000001,7.333333333333333,2.3333333333333335,4.666666666666667,4.333333333333334,4.333333333333334,3.6666666666666665,0.6666666666666667,0,0,0,0,0,0,0.33333333333333337,28.999999999999996,16.333333333333332,4.333333333333334,4,1.6666666666666667,2.666666666666667
E00156535,295,216,211,172,50,122,5,1,4,34,14,20,5,2,0,0,0,0,0,0,0,0,0,0,2,77,41,11,11,5,9,73.22033898305085,71.52542372881356,58.30508474576271,16.94915254237288,41.35593220338983,1.694915254237288,0.3389830508474576,1.3559322033898304,11.525423728813559,4.745762711864407,6.779661016949152,1.694915254237288,0.6779661016949152,0,0,0,0,0,0,0,0,0,0,0.6779661016949152,26.101694915254235,13.898305084745763,3.728813559322034,3.728813559322034,1.694915254237288,3.050847457627119
E00156536,243,143,137,120,31,89,2,0,2,15,9,6,6,4,4,4,4,0,0,0,0,0,0,0,0,96,72,6,5,7,6,58.8477366255144,56.37860082304527,49.382716049382715,12.757201646090536,36.62551440329218,0.823045267489712,0,0.823045267489712,6.172839506172839,3.7037037037037033,2.4691358024691357,2.4691358024691357,1.646090534979424,1.646090534979424,1.646090534979424,1.646090534979424,0,0,0,0,0,0,0,0,39.50617283950617,29.629629629629626,2.4691358024691357,2.05761316872428,2.880658436213992,2.4691358024691357
E00156537,268,135,130,113,29,84,4,1,3,13,5,8,5,1,1,1,1,0,0,0,0,0,0,0,0,132,95,9,21,3,4,50.373134328358205,48.507462686567166,42.16417910447761,10.820895522388058,31.343283582089555,1.4925373134328357,0.3731343283582089,1.1194029850746268,4.850746268656716,1.8656716417910446,2.9850746268656714,1.8656716417910446,0.3731343283582089,0.3731343283582089,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0,0,0,49.25373134328358,35.44776119402985,3.3582089552238807,7.835820895522389,1.1194029850746268,1.4925373134328357
E00156538,281,178,174,146,30,116,3,1,2,25,10,15,4,3,0,0,0,0,0,0,0,0,0,0,3,100,58,19,14,5,4,63.345195729537366,61.92170818505338,51.95729537366548,10.676156583629894,41.281138790035584,1.0676156583629894,0.3558718861209964,0.7117437722419928,8.896797153024911,3.558718861209965,5.338078291814947,1.4234875444839856,1.0676156583629894,0,0,0,0,0,0,0,0,0,0,1.0676156583629894,35.587188612099645,20.640569395017792,6.761565836298933,4.98220640569395,1.7793594306049825,1.4234875444839856
E00156539,246,144,140,114,26,88,5,1,4,21,8,13,4,1,0,0,0,0,0,0,0,0,0,0,1,101,54,13,12,12,10,58.536585365853654,56.91056910569105,46.34146341463415,10.569105691056912,35.77235772357724,2.0325203252032518,0.40650406504065045,1.6260162601626018,8.536585365853659,3.2520325203252036,5.284552845528456,1.6260162601626018,0.40650406504065045,0,0,0,0,0,0,0,0,0,0,0.40650406504065045,41.05691056910569,21.951219512195124,5.284552845528456,4.878048780487805,4.878048780487805,4.0650406504065035
E00167789,349,265,259,222,51,171,4,1,3,33,20,13,6,4,4,4,3,1,0,0,0,0,0,0,0,80,39,7,17,9,8,75.93123209169055,74.21203438395415,63.61031518624641,14.613180515759314,48.99713467048711,1.146131805157593,0.28653295128939826,0.8595988538681949,9.455587392550143,5.730659025787966,3.7249283667621778,1.7191977077363898,1.146131805157593,1.146131805157593,1.146131805157593,0.8595988538681949,0.28653295128939826,0,0,0,0,0,0,0,22.922636103151863,11.174785100286533,2.005730659025788,4.871060171919771,2.5787965616045847,2.292263610315186
E00167790,186,151,143,121,19,102,1,1,0,21,5,16,8,1,1,0,0,0,0,0,0,1,1,0,0,34,13,0,12,5,4,81.18279569892472,76.88172043010752,65.05376344086021,10.21505376344086,54.83870967741935,0.5376344086021506,0.5376344086021506,0,11.29032258064516,2.6881720430107525,8.60215053763441,4.301075268817205,0.5376344086021506,0.5376344086021506,0,0,0,0,0,0,0.5376344086021506,0.5376344086021506,0,0,18.27956989247312,6.989247311827956,0,6.451612903225806,2.6881720430107525,2.1505376344086025
E00167791,180,145,141,118,20,98,1,0,1,22,10,12,4,4,3,3,3,0,0,0,0,0,0,0,1,31,14,7,2,4,4,80.55555555555556,78.33333333333333,65.55555555555556,11.11111111111111,54.44444444444444,0.5555555555555556,0,0.5555555555555556,12.222222222222221,5.555555555555555,6.666666666666667,2.2222222222222223,2.2222222222222223,1.6666666666666667,1.6666666666666667,1.6666666666666667,0,0,0,0,0,0,0,0.5555555555555556,17.22222222222222,7.777777777777778,3.888888888888889,1.1111111111111112,2.2222222222222223,2.2222222222222223
E00167792,135,115,109,89,13,76,1,0,1,19,9,10,6,5,4,3,2,1,0,0,0,1,0,1,1,15,6,3,4,1,1,85.18518518518519,80.74074074074075,65.92592592592592,9.62962962962963,56.2962962962963,0.7407407407407408,0,0.7407407407407408,14.074074074074074,6.666666666666667,7.4074074074074066,4.444444444444445,3.7037037037037033,2.9629629629629632,2.2222222222222223,1.4814814814814816,0.7407407407407408,0,0,0,0.7407407407407408,0,0.7407407407407408,0.7407407407407408,11.11111111111111,4.444444444444445,2.2222222222222223,2.9629629629629632,0.7407407407407408,0.7407407407407408
E00167793,136,79,78,66,16,50,4,0,4,8,6,2,1,1,1,1,0,1,0,0,0,0,0,0,0,56,32,4,14,5,1,58.08823529411765,57.35294117647059,48.529411764705884,11.76470588235294,36.76470588235294,2.941176470588235,0,2.941176470588235,5.88235294117647,4.411764705882353,1.4705882352941175,0.7352941176470588,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,0.7352941176470588,0,0,0,0,0,0,0,41.17647058823529,23.52941176470588,2.941176470588235,10.294117647058822,3.6764705882352944,0.7352941176470588
E00167794,423,70,70,58,18,40,2,1,1,10,5,5,0,71,41,41,39,2,0,0,0,0,0,0,30,282,34,233,10,0,5,16.548463356973993,16.548463356973993,13.711583924349883,4.25531914893617,9.456264775413711,0.4728132387706856,0.2364066193853428,0.2364066193853428,2.3640661938534278,1.1820330969267139,1.1820330969267139,0,16.78486997635934,9.692671394799055,9.692671394799055,9.219858156028367,0.4728132387706856,0,0,0,0,0,0,7.092198581560284,66.66666666666666,8.037825059101655,55.082742316784874,2.3640661938534278,0,1.1820330969267139
E00167795,191,123,112,100,26,74,5,1,4,7,5,2,11,14,10,10,8,2,0,0,0,0,0,0,4,54,5,34,9,1,5,64.3979057591623,58.63874345549738,52.35602094240838,13.612565445026178,38.7434554973822,2.6178010471204187,0.5235602094240838,2.094240837696335,3.664921465968586,2.6178010471204187,1.0471204188481675,5.7591623036649215,7.329842931937172,5.2356020942408374,5.2356020942408374,4.18848167539267,1.0471204188481675,0,0,0,0,0,0,2.094240837696335,28.272251308900525,2.6178010471204187,17.801047120418847,4.712041884816754,0.5235602094240838,2.6178010471204187
E00167796,320,173,169,130,28,102,2,0,2,37,14,23,4,6,6,4,4,0,0,0,0,2,2,0,0,141,87,16,8,20,10,54.0625,52.81249999999999,40.625,8.75,31.874999999999996,0.625,0,0.625,11.5625,4.375,7.187499999999999,1.25,1.875,1.875,1.25,1.25,0,0,0,0,0.625,0.625,0,0,44.0625,27.187499999999996,5,2.5,6.25,3.125
E00167797,156,113,106,90,16,74,2,1,1,14,8,6,7,3,1,0,0,0,0,0,0,1,1,0,2,40,19,2,5,7,7,72.43589743589743,67.94871794871796,57.692307692307686,10.256410256410255,47.43589743589743,1.282051282051282,0.641025641025641,0.641025641025641,8.974358974358974,5.128205128205128,3.8461538461538463,4.487179487179487,1.9230769230769231,0.641025641025641,0,0,0,0,0,0,0.641025641025641,0.641025641025641,0,1.282051282051282,25.64102564102564,12.179487179487179,1.282051282051282,3.205128205128205,4.487179487179487,4.487179487179487
E00167798,209,88,82,70,16,54,1,0,1,11,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,121,105,3,5,5,3,42.10526315789473,39.23444976076555,33.49282296650718,7.655502392344498,25.837320574162682,0.4784688995215311,0,0.4784688995215311,5.263157894736842,2.3923444976076556,2.8708133971291865,2.8708133971291865,0,0,0,0,0,0,0,0,0,0,0,0,57.89473684210527,50.23923444976076,1.4354066985645932,2.3923444976076556,2.3923444976076556,1.4354066985645932
E00167799,264,186,174,151,39,112,2,0,2,21,7,14,12,2,1,1,1,0,0,0,0,0,0,0,1,76,48,7,8,7,6,70.45454545454545,65.9090909090909,57.1969696969697,14.772727272727273,42.42424242424242,0.7575757575757576,0,0.7575757575757576,7.954545454545454,2.6515151515151514,5.303030303030303,4.545454545454546,0.7575757575757576,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,0,0.3787878787878788,28.78787878787879,18.181818181818183,2.6515151515151514,3.0303030303030303,2.6515151515151514,2.272727272727273
