OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00156466,418,382,355,0,27,26,1,0,1,3,10,0,0,2,9,1,0,1,2,0,0,2,1,0,0,1,0,0,2,1,1,0,0,31,91.38755980861244,84.92822966507177,0,6.4593301435406705,6.220095693779904,0.23923444976076555,0,0.23923444976076555,0.7177033492822966,2.3923444976076556,0,0,0.4784688995215311,2.15311004784689,0.23923444976076555,0,0.23923444976076555,0.4784688995215311,0,0,0.4784688995215311,0.23923444976076555,0,0,0.23923444976076555,0,0,0.4784688995215311,0.23923444976076555,0.23923444976076555,0,0,7.4162679425837315
E00156448,299,276,267,0,9,7,0,0,0,0,3,0,0,0,4,2,0,2,1,0,0,1,2,0,2,0,0,0,4,4,0,1,0,15,92.3076923076923,89.29765886287625,0,3.0100334448160537,2.341137123745819,0,0,0,0,1.0033444816053512,0,0,0,1.3377926421404682,0.6688963210702341,0,0.6688963210702341,0.33444816053511706,0,0,0.33444816053511706,0.6688963210702341,0,0.6688963210702341,0,0,0,1.3377926421404682,1.3377926421404682,0,0.33444816053511706,0,5.016722408026756
E00156450,276,260,254,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,14,94.20289855072464,92.02898550724638,2.1739130434782608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36231884057971014,0.36231884057971014,0,0.36231884057971014,0,5.072463768115942
E00156452,302,288,261,8,19,18,1,1,1,2,1,0,0,9,3,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,12,95.36423841059603,86.42384105960265,2.6490066225165565,6.291390728476822,5.960264900662252,0.33112582781456956,0.33112582781456956,0.33112582781456956,0.6622516556291391,0.33112582781456956,0,0,2.980132450331126,0.9933774834437087,0.33112582781456956,0,0.33112582781456956,0,0,0,0,0.33112582781456956,0,0,0.33112582781456956,0,0,0,0,0,0.33112582781456956,0,3.9735099337748347
E00156454,398,346,323,0,23,23,5,6,2,0,1,0,1,7,1,0,0,0,5,0,0,5,0,0,0,0,0,0,10,8,2,0,0,37,86.93467336683418,81.15577889447236,0,5.778894472361809,5.778894472361809,1.256281407035176,1.507537688442211,0.5025125628140703,0,0.25125628140703515,0,0.25125628140703515,1.7587939698492463,0.25125628140703515,0,0,0,1.256281407035176,0,0,1.256281407035176,0,0,0,0,0,0,2.512562814070352,2.0100502512562812,0.5025125628140703,0,0,9.296482412060302
E00156451,291,270,257,2,11,11,0,0,3,0,4,0,0,1,3,0,0,0,3,0,0,3,1,0,0,0,1,0,0,0,0,0,0,17,92.78350515463917,88.31615120274914,0.6872852233676976,3.7800687285223367,3.7800687285223367,0,0,1.0309278350515463,0,1.3745704467353952,0,0,0.3436426116838488,1.0309278350515463,0,0,0,1.0309278350515463,0,0,1.0309278350515463,0.3436426116838488,0,0,0,0.3436426116838488,0,0,0,0,0,0,5.841924398625429
E00156455,333,307,295,0,12,12,4,0,1,0,0,0,0,4,3,0,0,0,5,0,0,5,2,0,0,0,2,0,1,0,1,1,0,17,92.1921921921922,88.58858858858859,0,3.6036036036036037,3.6036036036036037,1.2012012012012012,0,0.3003003003003003,0,0,0,0,1.2012012012012012,0.9009009009009009,0,0,0,1.5015015015015014,0,0,1.5015015015015014,0.6006006006006006,0,0,0,0.6006006006006006,0,0.3003003003003003,0,0.3003003003003003,0.3003003003003003,0,5.105105105105105
E00156457,297,268,246,6,16,16,1,2,0,0,0,0,11,0,2,0,0,0,2,0,0,2,2,0,0,0,2,0,1,1,0,0,0,24,90.23569023569024,82.82828282828282,2.0202020202020203,5.387205387205387,5.387205387205387,0.33670033670033667,0.6734006734006733,0,0,0,0,3.7037037037037033,0,0.6734006734006733,0,0,0,0.6734006734006733,0,0,0.6734006734006733,0.6734006734006733,0,0,0,0.6734006734006733,0,0.33670033670033667,0.33670033670033667,0,0,0,8.080808080808081
E00156458,293,254,250,1,3,3,0,0,1,0,0,0,0,2,0,0,0,0,5,0,0,5,3,0,1,1,1,0,2,2,0,1,0,28,86.68941979522185,85.32423208191126,0.3412969283276451,1.023890784982935,1.023890784982935,0,0,0.3412969283276451,0,0,0,0,0.6825938566552902,0,0,0,0,1.7064846416382253,0,0,1.7064846416382253,1.023890784982935,0,0.3412969283276451,0.3412969283276451,0.3412969283276451,0,0.6825938566552902,0.6825938566552902,0,0.3412969283276451,0,9.556313993174061
E00156465,303,268,244,1,23,23,0,0,2,10,4,0,5,2,0,0,0,0,11,0,0,11,6,0,0,0,6,0,2,0,2,0,0,16,88.44884488448845,80.52805280528052,0.33003300330033003,7.590759075907591,7.590759075907591,0,0,0.6600660066006601,3.3003300330033,1.3201320132013201,0,1.65016501650165,0.6600660066006601,0,0,0,0,3.6303630363036308,0,0,3.6303630363036308,1.9801980198019802,0,0,0,1.9801980198019802,0,0.6600660066006601,0,0.6600660066006601,0,0,5.2805280528052805
E00156285,559,447,380,3,64,62,2,1,9,14,0,3,17,1,15,2,0,2,9,1,4,4,20,3,2,8,7,0,6,6,0,0,0,77,79.96422182468694,67.97853309481216,0.5366726296958855,11.449016100178891,11.091234347048301,0.35778175313059035,0.17889087656529518,1.6100178890876566,2.5044722719141324,0,0.5366726296958855,3.041144901610018,0.17889087656529518,2.6833631484794274,0.35778175313059035,0,0.35778175313059035,1.6100178890876566,0.17889087656529518,0.7155635062611807,0.7155635062611807,3.5778175313059033,0.5366726296958855,0.35778175313059035,1.4311270125223614,1.2522361359570662,0,1.073345259391771,1.073345259391771,0,0,0,13.774597495527727
E00156288,237,219,190,5,24,24,2,0,3,3,0,0,0,4,12,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,16,92.40506329113924,80.16877637130801,2.109704641350211,10.126582278481013,10.126582278481013,0.8438818565400843,0,1.2658227848101267,1.2658227848101267,0,0,0,1.6877637130801686,5.063291139240507,0,0,0,0,0,0,0,0.42194092827004215,0,0.42194092827004215,0,0,0,0.42194092827004215,0.42194092827004215,0,0,0,6.751054852320674
E00156289,279,207,181,1,25,24,0,0,0,4,2,0,11,1,6,1,0,1,3,0,0,3,2,0,1,1,0,0,1,1,0,0,0,66,74.19354838709677,64.87455197132617,0.35842293906810035,8.960573476702509,8.60215053763441,0,0,0,1.4336917562724014,0.7168458781362007,0,3.942652329749104,0.35842293906810035,2.1505376344086025,0.35842293906810035,0,0.35842293906810035,1.0752688172043012,0,0,1.0752688172043012,0.7168458781362007,0,0.35842293906810035,0.35842293906810035,0,0,0.35842293906810035,0.35842293906810035,0,0,0,23.655913978494624
E00156291,215,152,126,0,26,23,0,0,0,3,0,0,8,4,8,3,0,3,4,3,0,1,1,0,1,0,0,0,0,0,0,0,0,58,70.69767441860465,58.6046511627907,0,12.093023255813954,10.69767441860465,0,0,0,1.3953488372093024,0,0,3.7209302325581395,1.8604651162790697,3.7209302325581395,1.3953488372093024,0,1.3953488372093024,1.8604651162790697,1.3953488372093024,0,0.46511627906976744,0.46511627906976744,0,0.46511627906976744,0,0,0,0,0,0,0,0,26.976744186046513
E00156293,295,260,228,3,29,29,1,1,4,0,1,0,1,5,16,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,1,0,31,88.13559322033898,77.28813559322035,1.0169491525423728,9.830508474576272,9.830508474576272,0.3389830508474576,0.3389830508474576,1.3559322033898304,0,0.3389830508474576,0,0.3389830508474576,1.694915254237288,5.423728813559322,0,0,0,0.6779661016949152,0,0,0.6779661016949152,0.3389830508474576,0,0.3389830508474576,0,0,0,0,0,0,0.3389830508474576,0,10.508474576271185
E00156294,335,271,237,3,31,30,4,0,6,0,1,0,7,7,5,1,0,1,12,1,7,4,1,0,0,1,0,0,2,1,1,0,0,49,80.8955223880597,70.74626865671641,0.8955223880597015,9.253731343283581,8.955223880597014,1.1940298507462688,0,1.791044776119403,0,0.2985074626865672,0,2.0895522388059704,2.0895522388059704,1.4925373134328357,0.2985074626865672,0,0.2985074626865672,3.582089552238806,0.2985074626865672,2.0895522388059704,1.1940298507462688,0.2985074626865672,0,0,0.2985074626865672,0,0,0.5970149253731344,0.2985074626865672,0.2985074626865672,0,0,14.626865671641792
E00156302,271,248,221,5,22,21,2,1,4,1,3,0,1,4,5,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,21,91.5129151291513,81.54981549815497,1.8450184501845017,8.118081180811808,7.7490774907749085,0.7380073800738007,0.36900369003690037,1.4760147601476015,0.36900369003690037,1.107011070110701,0,0.36900369003690037,1.4760147601476015,1.8450184501845017,0.36900369003690037,0,0.36900369003690037,0,0,0,0,0.7380073800738007,0.7380073800738007,0,0,0,0,0,0,0,0,0,7.7490774907749085
E00156283,284,266,238,1,27,26,6,0,9,1,2,2,1,5,0,1,0,1,0,0,0,0,7,0,5,1,1,0,0,0,0,0,0,11,93.66197183098592,83.80281690140845,0.35211267605633806,9.507042253521126,9.15492957746479,2.112676056338028,0,3.169014084507042,0.35211267605633806,0.7042253521126761,0.7042253521126761,0.35211267605633806,1.7605633802816902,0,0.35211267605633806,0,0.35211267605633806,0,0,0,0,2.464788732394366,0,1.7605633802816902,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0,3.873239436619718
E00156290,306,283,239,8,36,36,0,0,10,1,1,1,7,6,10,0,0,0,2,0,2,0,2,0,0,2,0,0,1,1,0,0,0,18,92.48366013071896,78.10457516339869,2.6143790849673203,11.76470588235294,11.76470588235294,0,0,3.2679738562091507,0.32679738562091504,0.32679738562091504,0.32679738562091504,2.287581699346405,1.9607843137254901,3.2679738562091507,0,0,0,0.6535947712418301,0,0.6535947712418301,0,0.6535947712418301,0,0,0.6535947712418301,0,0,0.32679738562091504,0.32679738562091504,0,0,0,5.88235294117647
E00156292,257,243,230,4,9,8,1,1,4,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,2,1,1,0,0,11,94.55252918287937,89.49416342412452,1.556420233463035,3.501945525291829,3.11284046692607,0.38910505836575876,0.38910505836575876,1.556420233463035,0,0,0.38910505836575876,0,0,0.38910505836575876,0.38910505836575876,0,0.38910505836575876,0.38910505836575876,0,0,0.38910505836575876,0,0,0,0,0,0,0.7782101167315175,0.38910505836575876,0.38910505836575876,0,0,4.280155642023346
E00156298,353,307,259,7,41,39,1,2,4,6,1,0,13,12,0,2,2,0,1,0,1,0,10,0,0,5,5,0,6,1,5,1,0,28,86.96883852691218,73.37110481586402,1.9830028328611897,11.614730878186968,11.048158640226628,0.28328611898017,0.56657223796034,1.13314447592068,1.69971671388102,0.28328611898017,0,3.6827195467422094,3.39943342776204,0,0.56657223796034,0.56657223796034,0,0.28328611898017,0,0.28328611898017,0,2.8328611898017,0,0,1.41643059490085,1.41643059490085,0,1.69971671388102,0.28328611898017,1.41643059490085,0.28328611898017,0,7.932011331444759
E00156299,361,328,294,2,32,32,1,7,2,5,0,0,0,11,6,0,0,0,7,0,0,7,2,0,2,0,0,0,4,4,0,0,0,20,90.85872576177285,81.4404432132964,0.554016620498615,8.86426592797784,8.86426592797784,0.2770083102493075,1.9390581717451523,0.554016620498615,1.3850415512465373,0,0,0,3.0470914127423825,1.662049861495845,0,0,0,1.9390581717451523,0,0,1.9390581717451523,0.554016620498615,0,0.554016620498615,0,0,0,1.10803324099723,1.10803324099723,0,0,0,5.540166204986149
E00156300,183,155,134,6,15,15,0,0,2,0,1,0,0,5,7,0,0,0,0,0,0,0,4,2,0,1,1,0,0,0,0,1,0,23,84.69945355191257,73.224043715847,3.278688524590164,8.19672131147541,8.19672131147541,0,0,1.092896174863388,0,0.546448087431694,0,0,2.73224043715847,3.825136612021858,0,0,0,0,0,0,0,2.185792349726776,1.092896174863388,0,0.546448087431694,0.546448087431694,0,0,0,0,0.546448087431694,0,12.568306010928962
E00156301,525,431,307,8,116,96,0,0,14,11,8,0,19,22,22,20,12,8,10,0,3,7,19,3,4,6,6,0,12,6,6,1,0,52,82.0952380952381,58.47619047619048,1.5238095238095237,22.095238095238095,18.285714285714285,0,0,2.666666666666667,2.0952380952380953,1.5238095238095237,0,3.619047619047619,4.190476190476191,4.190476190476191,3.8095238095238098,2.2857142857142856,1.5238095238095237,1.9047619047619049,0,0.5714285714285714,1.3333333333333335,3.619047619047619,0.5714285714285714,0.7619047619047619,1.1428571428571428,1.1428571428571428,0,2.2857142857142856,1.1428571428571428,1.1428571428571428,0.19047619047619047,0,9.904761904761905
E00156360,286,254,245,1,8,8,0,2,2,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,29,88.81118881118881,85.66433566433567,0.34965034965034963,2.797202797202797,2.797202797202797,0,0.6993006993006993,0.6993006993006993,0,0,0,1.3986013986013985,0,0,0,0,0,0.34965034965034963,0,0,0.34965034965034963,0,0,0,0,0,0,0.6993006993006993,0.6993006993006993,0,0,0,10.13986013986014
E00156365,301,276,259,5,12,11,0,0,2,0,3,0,1,1,4,1,0,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,22,91.69435215946844,86.04651162790698,1.6611295681063125,3.9867109634551494,3.6544850498338874,0,0,0.6644518272425249,0,0.9966777408637874,0,0.33222591362126247,0.33222591362126247,1.3289036544850499,0.33222591362126247,0,0.33222591362126247,0.33222591362126247,0,0,0.33222591362126247,0.6644518272425249,0,0,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,7.308970099667775
E00156367,320,293,284,0,9,9,1,0,3,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,24,91.5625,88.75,0,2.8125,2.8125,0.3125,0,0.9375,0,0,0,0,0.625,0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625,0.625,0,0.3125,0,7.5
E00156374,283,227,212,6,9,9,0,0,1,3,2,0,3,0,0,0,0,0,10,0,10,0,3,0,0,3,0,0,5,5,0,0,0,38,80.21201413427562,74.91166077738515,2.1201413427561837,3.180212014134275,3.180212014134275,0,0,0.35335689045936397,1.0600706713780919,0.7067137809187279,0,1.0600706713780919,0,0,0,0,0,3.53356890459364,0,3.53356890459364,0,1.0600706713780919,0,0,1.0600706713780919,0,0,1.76678445229682,1.76678445229682,0,0,0,13.427561837455832
E00156375,352,323,294,10,19,19,0,0,5,5,0,0,3,2,4,0,0,0,4,0,4,0,2,0,0,2,0,0,0,0,0,0,0,23,91.76136363636364,83.52272727272727,2.840909090909091,5.3977272727272725,5.3977272727272725,0,0,1.4204545454545454,1.4204545454545454,0,0,0.8522727272727272,0.5681818181818182,1.1363636363636365,0,0,0,1.1363636363636365,0,1.1363636363636365,0,0.5681818181818182,0,0,0.5681818181818182,0,0,0,0,0,0,0,6.534090909090909
E00156376,267,235,216,1,18,18,1,1,2,2,0,0,3,0,9,0,0,0,1,0,0,1,4,1,0,3,0,0,0,0,0,2,0,25,88.01498127340824,80.89887640449437,0.37453183520599254,6.741573033707865,6.741573033707865,0.37453183520599254,0.37453183520599254,0.7490636704119851,0.7490636704119851,0,0,1.1235955056179776,0,3.3707865168539324,0,0,0,0.37453183520599254,0,0,0.37453183520599254,1.4981273408239701,0.37453183520599254,0,1.1235955056179776,0,0,0,0,0,0.7490636704119851,0,9.363295880149813
E00180600,303,212,195,1,16,16,0,0,0,9,3,2,2,0,0,0,0,0,2,0,1,1,3,0,0,3,0,0,0,0,0,0,0,86,69.96699669966998,64.35643564356435,0.33003300330033003,5.2805280528052805,5.2805280528052805,0,0,0,2.9702970297029703,0.9900990099009901,0.6600660066006601,0.6600660066006601,0,0,0,0,0,0.6600660066006601,0,0.33003300330033003,0.33003300330033003,0.9900990099009901,0,0,0.9900990099009901,0,0,0,0,0,0,0,28.38283828382838
E00180613,283,229,212,0,17,17,3,2,3,3,0,0,4,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,51,80.91872791519434,74.91166077738515,0,6.007067137809187,6.007067137809187,1.0600706713780919,0.7067137809187279,1.0600706713780919,1.0600706713780919,0,0,1.4134275618374559,0,0.7067137809187279,0,0,0,0,0,0,0,0.35335689045936397,0,0,0.35335689045936397,0,0,0.7067137809187279,0.35335689045936397,0.35335689045936397,0,0,18.021201413427562
E00180624,329,292,284,2,6,6,0,1,2,0,0,0,3,0,0,0,0,0,2,0,0,2,6,0,0,5,1,0,2,1,1,3,0,24,88.75379939209726,86.32218844984803,0.60790273556231,1.82370820668693,1.82370820668693,0,0.303951367781155,0.60790273556231,0,0,0,0.911854103343465,0,0,0,0,0,0.60790273556231,0,0,0.60790273556231,1.82370820668693,0,0,1.5197568389057752,0.303951367781155,0,0.60790273556231,0.303951367781155,0.303951367781155,0.911854103343465,0,7.29483282674772
E00156362,278,257,241,8,8,6,0,0,2,0,0,0,2,0,2,2,0,2,2,0,1,1,2,0,0,0,2,0,0,0,0,1,0,16,92.44604316546763,86.6906474820144,2.877697841726619,2.877697841726619,2.158273381294964,0,0,0.7194244604316548,0,0,0,0.7194244604316548,0,0.7194244604316548,0.7194244604316548,0,0.7194244604316548,0.7194244604316548,0,0.3597122302158274,0.3597122302158274,0.7194244604316548,0,0,0,0.7194244604316548,0,0,0,0,0.3597122302158274,0,5.755395683453238
E00156363,323,305,288,6,11,10,0,0,0,3,0,0,0,7,0,1,0,1,0,0,0,0,2,0,0,1,1,0,6,6,0,0,0,10,94.42724458204334,89.1640866873065,1.8575851393188854,3.4055727554179565,3.0959752321981426,0,0,0,0.9287925696594427,0,0,0,2.1671826625387,0,0.30959752321981426,0,0.30959752321981426,0,0,0,0,0.6191950464396285,0,0,0.30959752321981426,0.30959752321981426,0,1.8575851393188854,1.8575851393188854,0,0,0,3.0959752321981426
E00156364,312,288,279,1,8,6,0,1,0,0,2,0,0,0,3,2,0,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,21,92.3076923076923,89.42307692307693,0.3205128205128205,2.564102564102564,1.9230769230769231,0,0.3205128205128205,0,0,0.641025641025641,0,0,0,0.9615384615384616,0.641025641025641,0,0.641025641025641,0.9615384615384616,0,0,0.9615384615384616,0,0,0,0,0,0,0,0,0,0,0,6.730769230769231
E00156368,356,307,301,2,4,4,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,2,0,1,0,44,86.23595505617978,84.5505617977528,0.5617977528089888,1.1235955056179776,1.1235955056179776,0,0,0,0.2808988764044944,0.2808988764044944,0,0.5617977528089888,0,0,0,0,0,0,0,0,0,0.5617977528089888,0.2808988764044944,0,0.2808988764044944,0,0,0.5617977528089888,0.5617977528089888,0,0.2808988764044944,0,12.359550561797752
E00156370,100,80,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,17,80,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,17
E00180564,366,294,273,1,20,20,1,2,0,3,0,0,8,1,5,0,0,0,2,0,1,1,4,0,1,0,3,0,2,1,1,0,0,64,80.32786885245902,74.59016393442623,0.273224043715847,5.46448087431694,5.46448087431694,0.273224043715847,0.546448087431694,0,0.819672131147541,0,0,2.185792349726776,0.273224043715847,1.366120218579235,0,0,0,0.546448087431694,0,0.273224043715847,0.273224043715847,1.092896174863388,0,0.273224043715847,0,0.819672131147541,0,0.546448087431694,0.273224043715847,0.273224043715847,0,0,17.48633879781421
E00180607,285,258,248,4,6,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,22,90.52631578947368,87.01754385964912,1.4035087719298245,2.1052631578947367,2.1052631578947367,0,0,0,0,0.3508771929824561,0,0,0.3508771929824561,1.4035087719298245,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7543859649122806,1.7543859649122806,0,0,0,7.719298245614035
E00156468,302,246,227,1,18,17,0,4,1,1,0,0,2,6,3,1,1,0,0,0,0,0,7,1,0,5,1,0,1,1,0,0,0,48,81.45695364238411,75.16556291390728,0.33112582781456956,5.960264900662252,5.629139072847682,0,1.3245033112582782,0.33112582781456956,0.33112582781456956,0,0,0.6622516556291391,1.9867549668874174,0.9933774834437087,0.33112582781456956,0.33112582781456956,0,0,0,0,0,2.3178807947019866,0.33112582781456956,0,1.6556291390728477,0.33112582781456956,0,0.33112582781456956,0.33112582781456956,0,0,0,15.894039735099339
E00156469,271,248,231,5,12,12,0,2,1,1,0,1,0,4,3,0,0,0,2,0,1,1,1,0,0,0,1,0,1,1,0,1,0,18,91.5129151291513,85.23985239852398,1.8450184501845017,4.428044280442804,4.428044280442804,0,0.7380073800738007,0.36900369003690037,0.36900369003690037,0,0.36900369003690037,0,1.4760147601476015,1.107011070110701,0,0,0,0.7380073800738007,0,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,0,0,0.36900369003690037,0,0.36900369003690037,0.36900369003690037,0,0.36900369003690037,0,6.642066420664207
E00156470,436,399,357,9,33,32,1,1,3,2,6,0,5,11,3,1,0,1,1,0,0,1,0,0,0,0,0,0,5,5,0,0,0,31,91.5137614678899,81.88073394495413,2.064220183486239,7.568807339449542,7.339449541284404,0.22935779816513763,0.22935779816513763,0.6880733944954129,0.45871559633027525,1.3761467889908259,0,1.146788990825688,2.522935779816514,0.6880733944954129,0.22935779816513763,0,0.22935779816513763,0.22935779816513763,0,0,0.22935779816513763,0,0,0,0,0,0,1.146788990825688,1.146788990825688,0,0,0,7.110091743119266
E00156483,252,223,200,0,23,22,0,0,0,3,2,0,11,1,5,1,0,1,0,0,0,0,2,0,0,2,0,0,4,3,1,0,0,23,88.4920634920635,79.36507936507937,0,9.126984126984127,8.73015873015873,0,0,0,1.1904761904761905,0.7936507936507936,0,4.365079365079365,0.3968253968253968,1.984126984126984,0.3968253968253968,0,0.3968253968253968,0,0,0,0,0.7936507936507936,0,0,0.7936507936507936,0,0,1.5873015873015872,1.1904761904761905,0.3968253968253968,0,0,9.126984126984127
E00156484,235,185,174,2,9,9,0,0,0,1,4,0,3,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,46,78.72340425531915,74.04255319148936,0.851063829787234,3.829787234042553,3.829787234042553,0,0,0,0.425531914893617,1.702127659574468,0,1.276595744680851,0,0.425531914893617,0,0,0,0,0,0,0,0.851063829787234,0,0.851063829787234,0,0,0,0,0,0,0.851063829787234,0,19.574468085106382
E00156474,377,338,316,3,19,18,0,0,2,1,3,4,3,1,4,1,0,1,1,0,0,1,4,0,4,0,0,0,1,0,1,0,0,33,89.65517241379311,83.81962864721486,0.7957559681697612,5.039787798408488,4.774535809018567,0,0,0.5305039787798408,0.2652519893899204,0.7957559681697612,1.0610079575596816,0.7957559681697612,0.2652519893899204,1.0610079575596816,0.2652519893899204,0,0.2652519893899204,0.2652519893899204,0,0,0.2652519893899204,1.0610079575596816,0,1.0610079575596816,0,0,0,0.2652519893899204,0,0.2652519893899204,0,0,8.753315649867375
E00156476,350,330,313,1,16,16,0,1,0,2,0,0,8,1,4,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,0,0,0,17,94.28571428571428,89.42857142857143,0.2857142857142857,4.571428571428571,4.571428571428571,0,0.2857142857142857,0,0.5714285714285714,0,0,2.2857142857142856,0.2857142857142857,1.1428571428571428,0,0,0,0.2857142857142857,0.2857142857142857,0,0,0.5714285714285714,0,0,0,0.5714285714285714,0,0,0,0,0,0,4.857142857142857
E00156478,369,341,324,0,17,17,2,3,3,5,0,0,0,1,3,0,0,0,1,0,0,1,4,0,0,4,0,0,0,0,0,0,0,23,92.41192411924119,87.8048780487805,0,4.607046070460704,4.607046070460704,0.5420054200542005,0.8130081300813009,0.8130081300813009,1.3550135501355014,0,0,0,0.27100271002710025,0.8130081300813009,0,0,0,0.27100271002710025,0,0,0.27100271002710025,1.084010840108401,0,0,1.084010840108401,0,0,0,0,0,0,0,6.233062330623306
E00156479,381,354,337,1,16,15,0,0,2,0,2,0,9,0,2,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,26,92.91338582677166,88.4514435695538,0.26246719160104987,4.199475065616798,3.937007874015748,0,0,0.5249343832020997,0,0.5249343832020997,0,2.3622047244094486,0,0.5249343832020997,0.26246719160104987,0,0.26246719160104987,0,0,0,0,0.26246719160104987,0,0,0.26246719160104987,0,0,0,0,0,0,0,6.824146981627297
E00156482,240,191,175,1,15,15,0,6,1,1,0,0,3,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,48,79.58333333333333,72.91666666666666,0.4166666666666667,6.25,6.25,0,2.5,0.4166666666666667,0.4166666666666667,0,0,1.25,0,1.6666666666666667,0,0,0,0.4166666666666667,0,0.4166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,20
E00156475,312,279,269,2,8,8,0,0,2,2,0,0,2,1,1,0,0,0,2,0,0,2,4,0,1,3,0,0,1,1,0,0,0,26,89.42307692307693,86.21794871794873,0.641025641025641,2.564102564102564,2.564102564102564,0,0,0.641025641025641,0.641025641025641,0,0,0.641025641025641,0.3205128205128205,0.3205128205128205,0,0,0,0.641025641025641,0,0,0.641025641025641,1.282051282051282,0,0.3205128205128205,0.9615384615384616,0,0,0.3205128205128205,0.3205128205128205,0,0,0,8.333333333333332
E00156477,398,370,351,2,17,16,1,0,2,0,0,0,1,7,5,1,0,1,0,0,0,0,1,0,0,1,0,0,2,2,0,4,0,21,92.96482412060301,88.19095477386935,0.5025125628140703,4.271356783919598,4.0201005025125625,0.25125628140703515,0,0.5025125628140703,0,0,0,0.25125628140703515,1.7587939698492463,1.256281407035176,0.25125628140703515,0,0.25125628140703515,0,0,0,0,0.25125628140703515,0,0,0.25125628140703515,0,0,0.5025125628140703,0.5025125628140703,0,1.0050251256281406,0,5.276381909547738
E00156480,403,347,321,1,25,25,1,2,3,6,4,1,1,7,0,0,0,0,2,0,0,2,10,0,0,10,0,0,1,1,0,3,0,40,86.10421836228288,79.65260545905707,0.24813895781637718,6.20347394540943,6.20347394540943,0.24813895781637718,0.49627791563275436,0.7444168734491315,1.488833746898263,0.9925558312655087,0.24813895781637718,0.24813895781637718,1.7369727047146404,0,0,0,0,0.49627791563275436,0,0,0.49627791563275436,2.481389578163772,0,0,2.481389578163772,0,0,0.24813895781637718,0.24813895781637718,0,0.7444168734491315,0,9.925558312655088
E00156481,261,233,205,1,27,27,0,0,2,5,1,0,2,14,3,0,0,0,1,0,0,1,6,0,5,0,1,0,1,0,1,2,0,18,89.272030651341,78.544061302682,0.38314176245210724,10.344827586206897,10.344827586206897,0,0,0.7662835249042145,1.9157088122605364,0.38314176245210724,0,0.7662835249042145,5.363984674329502,1.1494252873563218,0,0,0,0.38314176245210724,0,0,0.38314176245210724,2.2988505747126435,0,1.9157088122605364,0,0.38314176245210724,0,0.38314176245210724,0,0.38314176245210724,0.7662835249042145,0,6.896551724137931
