OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
W00001787,116,25,8,17,80,9,43,11,23,9,16,11,4,1,9,3,6,3,3,11,8,3,21.551724137931032,6.896551724137931,14.655172413793101,68.96551724137932,7.758620689655173,37.06896551724138,9.482758620689655,19.82758620689655,7.758620689655173,13.793103448275861,9.482758620689655,3.4482758620689653,0.8620689655172413,7.758620689655173,2.586206896551724,5.172413793103448,2.586206896551724,2.586206896551724,9.482758620689655,6.896551724137931,2.586206896551724
W00001788,180,33,19,14,131,22,81,23,44,14,18,14,4,0,10,7,3,0,0,16,7,9,18.333333333333332,10.555555555555555,7.777777777777778,72.77777777777777,12.222222222222221,45,12.777777777777777,24.444444444444443,7.777777777777778,10,7.777777777777778,2.2222222222222223,0,5.555555555555555,3.888888888888889,1.6666666666666667,0,0,8.88888888888889,3.888888888888889,5
W00010465,71,16,8,8,55,6,15,10,5,0,22,12,10,0,11,11,0,1,1,0,0,0,22.535211267605636,11.267605633802818,11.267605633802818,77.46478873239437,8.450704225352112,21.12676056338028,14.084507042253522,7.042253521126761,0,30.985915492957744,16.901408450704224,14.084507042253522,0,15.492957746478872,15.492957746478872,0,1.4084507042253522,1.4084507042253522,0,0,0
W00010471,223,79,12,67,137,1,58,22,27,9,55,41,12,2,20,14,6,3,3,7,4,3,35.42600896860987,5.381165919282512,30.04484304932735,61.43497757847533,0.4484304932735426,26.00896860986547,9.865470852017937,12.10762331838565,4.0358744394618835,24.663677130044842,18.385650224215247,5.381165919282512,0.8968609865470852,8.968609865470851,6.278026905829597,2.690582959641256,1.345291479820628,1.345291479820628,3.1390134529147984,1.7937219730941705,1.345291479820628
W00001784,140,57,30,27,77,5,22,3,14,5,20,9,9,2,27,18,9,3,3,6,2,4,40.714285714285715,21.428571428571427,19.28571428571429,55.00000000000001,3.571428571428571,15.714285714285714,2.142857142857143,10,3.571428571428571,14.285714285714285,6.428571428571428,6.428571428571428,1.4285714285714286,19.28571428571429,12.857142857142856,6.428571428571428,2.142857142857143,2.142857142857143,4.285714285714286,1.4285714285714286,2.857142857142857
W00001785,140,59,18,41,77,5,20,10,5,5,23,8,11,4,23,19,4,6,6,4,3,1,42.142857142857146,12.857142857142856,29.28571428571429,55.00000000000001,3.571428571428571,14.285714285714285,7.142857142857142,3.571428571428571,3.571428571428571,16.428571428571427,5.714285714285714,7.857142857142857,2.857142857142857,16.428571428571427,13.571428571428571,2.857142857142857,4.285714285714286,4.285714285714286,2.857142857142857,2.142857142857143,0.7142857142857143
W00001786,131,37,10,27,88,3,39,10,20,9,16,8,6,2,28,23,5,2,2,6,3,3,28.24427480916031,7.633587786259542,20.610687022900763,67.17557251908397,2.2900763358778624,29.770992366412212,7.633587786259542,15.267175572519085,6.870229007633588,12.213740458015266,6.106870229007633,4.580152671755725,1.5267175572519083,21.374045801526716,17.557251908396946,3.816793893129771,1.5267175572519083,1.5267175572519083,4.580152671755725,2.2900763358778624,2.2900763358778624
W00001789,116,35,13,22,74,7,28,10,8,10,16,9,7,0,23,15,8,0,0,7,5,2,30.17241379310345,11.206896551724139,18.96551724137931,63.793103448275865,6.0344827586206895,24.137931034482758,8.620689655172415,6.896551724137931,8.620689655172415,13.793103448275861,7.758620689655173,6.0344827586206895,0,19.82758620689655,12.931034482758621,6.896551724137931,0,0,6.0344827586206895,4.310344827586207,1.7241379310344827
W00001791,127,25,10,15,98,2,36,8,21,7,22,8,13,1,38,29,9,0,0,4,2,2,19.68503937007874,7.874015748031496,11.811023622047244,77.16535433070865,1.574803149606299,28.346456692913385,6.299212598425196,16.535433070866144,5.511811023622047,17.322834645669293,6.299212598425196,10.236220472440944,0.7874015748031495,29.92125984251969,22.83464566929134,7.086614173228346,0,0,3.149606299212598,1.574803149606299,1.574803149606299
W00001792,132,50,8,42,72,9,31,12,13,6,18,10,7,1,14,9,5,0,0,10,3,7,37.878787878787875,6.0606060606060606,31.818181818181817,54.54545454545454,6.8181818181818175,23.484848484848484,9.090909090909092,9.848484848484848,4.545454545454546,13.636363636363635,7.575757575757576,5.303030303030303,0.7575757575757576,10.606060606060606,6.8181818181818175,3.787878787878788,0,0,7.575757575757576,2.272727272727273,5.303030303030303
W00001793,136,69,30,39,53,8,20,5,8,7,10,7,3,0,13,9,4,2,2,14,3,11,50.73529411764706,22.058823529411764,28.676470588235293,38.970588235294116,5.88235294117647,14.705882352941178,3.6764705882352944,5.88235294117647,5.147058823529411,7.352941176470589,5.147058823529411,2.2058823529411766,0,9.558823529411764,6.61764705882353,2.941176470588235,1.4705882352941175,1.4705882352941175,10.294117647058822,2.2058823529411766,8.088235294117647
W00001794,148,47,12,35,88,11,42,18,19,5,19,14,5,0,15,7,8,1,1,13,8,5,31.756756756756754,8.108108108108109,23.64864864864865,59.45945945945946,7.4324324324324325,28.37837837837838,12.162162162162163,12.837837837837837,3.3783783783783785,12.837837837837837,9.45945945945946,3.3783783783783785,0,10.135135135135135,4.72972972972973,5.405405405405405,0.6756756756756757,0.6756756756756757,8.783783783783784,5.405405405405405,3.3783783783783785
W00001795,142,54,15,39,76,6,27,11,12,4,17,9,6,2,25,17,8,1,1,12,4,8,38.028169014084504,10.56338028169014,27.464788732394368,53.52112676056338,4.225352112676056,19.014084507042252,7.746478873239436,8.450704225352112,2.8169014084507045,11.971830985915492,6.338028169014084,4.225352112676056,1.4084507042253522,17.6056338028169,11.971830985915492,5.633802816901409,0.7042253521126761,0.7042253521126761,8.450704225352112,2.8169014084507045,5.633802816901409
W00001796,138,47,24,23,82,10,44,20,12,12,12,8,4,0,14,7,7,2,2,9,4,5,34.05797101449276,17.391304347826086,16.666666666666664,59.42028985507246,7.246376811594203,31.88405797101449,14.492753623188406,8.695652173913043,8.695652173913043,8.695652173913043,5.797101449275362,2.898550724637681,0,10.144927536231885,5.072463768115942,5.072463768115942,1.4492753623188406,1.4492753623188406,6.521739130434782,2.898550724637681,3.6231884057971016
W00001797,123,36,21,15,86,25,40,11,15,14,10,5,3,2,11,3,8,0,0,1,1,0,29.268292682926827,17.073170731707318,12.195121951219512,69.91869918699187,20.32520325203252,32.52032520325203,8.94308943089431,12.195121951219512,11.38211382113821,8.130081300813007,4.0650406504065035,2.4390243902439024,1.6260162601626018,8.94308943089431,2.4390243902439024,6.504065040650407,0,0,0.8130081300813009,0.8130081300813009,0
W00001798,127,46,20,26,75,5,20,4,8,8,20,7,13,0,27,17,10,3,3,6,4,2,36.22047244094488,15.748031496062993,20.47244094488189,59.055118110236215,3.937007874015748,15.748031496062993,3.149606299212598,6.299212598425196,6.299212598425196,15.748031496062993,5.511811023622047,10.236220472440944,0,21.25984251968504,13.385826771653544,7.874015748031496,2.3622047244094486,2.3622047244094486,4.724409448818897,3.149606299212598,1.574803149606299
W00001800,126,32,16,16,84,1,33,7,19,7,17,4,12,1,33,20,13,0,0,10,4,6,25.396825396825395,12.698412698412698,12.698412698412698,66.66666666666666,0.7936507936507936,26.190476190476193,5.555555555555555,15.079365079365079,5.555555555555555,13.492063492063492,3.1746031746031744,9.523809523809524,0.7936507936507936,26.190476190476193,15.873015873015872,10.317460317460316,0,0,7.936507936507936,3.1746031746031744,4.761904761904762
W00001803,126,76,61,15,46,9,15,6,8,1,10,4,6,0,12,4,8,0,0,4,2,2,60.317460317460316,48.41269841269841,11.904761904761903,36.507936507936506,7.142857142857142,11.904761904761903,4.761904761904762,6.349206349206349,0.7936507936507936,7.936507936507936,3.1746031746031744,4.761904761904762,0,9.523809523809524,3.1746031746031744,6.349206349206349,0,0,3.1746031746031744,1.5873015873015872,1.5873015873015872
W00001805,116,27,14,13,81,21,30,9,13,8,11,6,2,3,17,12,5,2,2,8,4,4,23.275862068965516,12.068965517241379,11.206896551724139,69.82758620689656,18.103448275862068,25.862068965517242,7.758620689655173,11.206896551724139,6.896551724137931,9.482758620689655,5.172413793103448,1.7241379310344827,2.586206896551724,14.655172413793101,10.344827586206897,4.310344827586207,1.7241379310344827,1.7241379310344827,6.896551724137931,3.4482758620689653,3.4482758620689653
W00001799,116,25,14,11,83,3,43,13,18,12,8,3,5,0,28,16,12,1,1,8,1,7,21.551724137931032,12.068965517241379,9.482758620689655,71.55172413793103,2.586206896551724,37.06896551724138,11.206896551724139,15.517241379310345,10.344827586206897,6.896551724137931,2.586206896551724,4.310344827586207,0,24.137931034482758,13.793103448275861,10.344827586206897,0.8620689655172413,0.8620689655172413,6.896551724137931,0.8620689655172413,6.0344827586206895
W00001801,193,71,51,20,103,11,30,10,17,3,19,7,10,2,42,29,13,1,1,19,10,9,36.787564766839374,26.42487046632124,10.362694300518134,53.36787564766839,5.699481865284974,15.544041450777202,5.181347150259067,8.808290155440414,1.5544041450777202,9.844559585492227,3.6269430051813467,5.181347150259067,1.0362694300518136,21.761658031088082,15.025906735751295,6.7357512953367875,0.5181347150259068,0.5181347150259068,9.844559585492227,5.181347150259067,4.66321243523316
W00001802,123,23,11,12,87,4,26,9,11,6,12,3,7,2,44,29,15,1,1,13,10,3,18.69918699186992,8.94308943089431,9.75609756097561,70.73170731707317,3.2520325203252036,21.138211382113823,7.317073170731707,8.94308943089431,4.878048780487805,9.75609756097561,2.4390243902439024,5.691056910569105,1.6260162601626018,35.77235772357724,23.577235772357724,12.195121951219512,0.8130081300813009,0.8130081300813009,10.569105691056912,8.130081300813007,2.4390243902439024
W00001804,121,38,12,26,74,5,24,3,10,11,18,8,10,0,23,9,14,4,4,9,7,2,31.40495867768595,9.917355371900827,21.487603305785125,61.15702479338842,4.132231404958678,19.834710743801654,2.479338842975207,8.264462809917356,9.090909090909092,14.87603305785124,6.6115702479338845,8.264462809917356,0,19.00826446280992,7.43801652892562,11.570247933884298,3.3057851239669422,3.3057851239669422,7.43801652892562,5.785123966942149,1.6528925619834711
W00001806,145,28,13,15,110,17,55,14,27,14,24,17,7,0,14,8,6,0,0,7,3,4,19.310344827586206,8.96551724137931,10.344827586206897,75.86206896551724,11.724137931034482,37.93103448275862,9.655172413793103,18.620689655172416,9.655172413793103,16.551724137931036,11.724137931034482,4.827586206896552,0,9.655172413793103,5.517241379310345,4.137931034482759,0,0,4.827586206896552,2.0689655172413794,2.7586206896551726
W00001807,126,47,24,23,73,21,30,9,12,9,13,6,7,0,8,8,0,1,1,6,3,3,37.301587301587304,19.047619047619047,18.253968253968253,57.936507936507944,16.666666666666664,23.809523809523807,7.142857142857142,9.523809523809524,7.142857142857142,10.317460317460316,4.761904761904762,5.555555555555555,0,6.349206349206349,6.349206349206349,0,0.7936507936507936,0.7936507936507936,4.761904761904762,2.380952380952381,2.380952380952381
W00001808,138,48,9,39,77,5,33,8,20,5,17,14,3,0,20,12,8,2,2,13,4,9,34.78260869565217,6.521739130434782,28.26086956521739,55.79710144927537,3.6231884057971016,23.91304347826087,5.797101449275362,14.492753623188406,3.6231884057971016,12.318840579710146,10.144927536231885,2.1739130434782608,0,14.492753623188406,8.695652173913043,5.797101449275362,1.4492753623188406,1.4492753623188406,9.420289855072465,2.898550724637681,6.521739130434782
W00001809,162,83,35,48,73,5,28,11,13,4,18,15,3,0,22,15,7,0,0,6,1,5,51.23456790123457,21.604938271604937,29.629629629629626,45.06172839506173,3.0864197530864197,17.28395061728395,6.790123456790123,8.024691358024691,2.4691358024691357,11.11111111111111,9.25925925925926,1.8518518518518516,0,13.580246913580247,9.25925925925926,4.320987654320987,0,0,3.7037037037037033,0.6172839506172839,3.0864197530864197
W00001810,159,46,18,28,97,9,41,9,25,7,26,20,6,0,19,8,11,2,2,16,5,11,28.930817610062892,11.320754716981133,17.61006289308176,61.0062893081761,5.660377358490567,25.78616352201258,5.660377358490567,15.723270440251572,4.40251572327044,16.352201257861633,12.578616352201259,3.7735849056603774,0,11.949685534591195,5.031446540880504,6.918238993710692,1.257861635220126,1.257861635220126,10.062893081761008,3.1446540880503147,6.918238993710692
W00001811,126,42,19,23,81,12,39,21,10,8,14,9,5,0,15,9,6,1,1,3,1,2,33.33333333333333,15.079365079365079,18.253968253968253,64.28571428571429,9.523809523809524,30.952380952380953,16.666666666666664,7.936507936507936,6.349206349206349,11.11111111111111,7.142857142857142,3.968253968253968,0,11.904761904761903,7.142857142857142,4.761904761904762,0.7936507936507936,0.7936507936507936,2.380952380952381,0.7936507936507936,1.5873015873015872
W00001812,116,34,19,15,74,12,35,13,10,12,14,7,6,1,10,3,7,3,3,8,4,4,29.310344827586203,16.379310344827587,12.931034482758621,63.793103448275865,10.344827586206897,30.17241379310345,11.206896551724139,8.620689655172415,10.344827586206897,12.068965517241379,6.0344827586206895,5.172413793103448,0.8620689655172413,8.620689655172415,2.586206896551724,6.0344827586206895,2.586206896551724,2.586206896551724,6.896551724137931,3.4482758620689653,3.4482758620689653
W00001346,111,20,12,8,88,21,42,16,16,10,13,6,6,1,12,2,10,0,0,3,3,0,18.01801801801802,10.81081081081081,7.207207207207207,79.27927927927928,18.91891891891892,37.83783783783784,14.414414414414415,14.414414414414415,9.00900900900901,11.711711711711711,5.405405405405405,5.405405405405405,0.9009009009009009,10.81081081081081,1.8018018018018018,9.00900900900901,0,0,2.7027027027027026,2.7027027027027026,0
W00001347,137,20,14,6,111,25,52,16,23,13,15,4,9,2,19,11,8,0,0,6,2,4,14.5985401459854,10.218978102189782,4.37956204379562,81.02189781021897,18.248175182481752,37.95620437956204,11.678832116788321,16.78832116788321,9.48905109489051,10.948905109489052,2.9197080291970803,6.569343065693431,1.4598540145985401,13.86861313868613,8.02919708029197,5.839416058394161,0,0,4.37956204379562,1.4598540145985401,2.9197080291970803
W00001348,107,36,26,10,64,16,24,8,11,5,7,3,3,1,17,7,10,0,0,7,4,3,33.64485981308411,24.299065420560748,9.345794392523365,59.813084112149525,14.953271028037381,22.429906542056074,7.476635514018691,10.2803738317757,4.672897196261682,6.5420560747663545,2.803738317757009,2.803738317757009,0.9345794392523363,15.887850467289718,6.5420560747663545,9.345794392523365,0,0,6.5420560747663545,3.7383177570093453,2.803738317757009
W00001353,138,51,32,19,81,32,29,19,6,4,12,6,6,0,8,3,5,0,0,6,3,3,36.95652173913043,23.18840579710145,13.768115942028986,58.69565217391305,23.18840579710145,21.014492753623188,13.768115942028986,4.3478260869565215,2.898550724637681,8.695652173913043,4.3478260869565215,4.3478260869565215,0,5.797101449275362,2.1739130434782608,3.6231884057971016,0,0,4.3478260869565215,2.1739130434782608,2.1739130434782608
W00001354,122,46,32,14,76,34,27,11,6,10,7,3,3,1,8,1,7,0,0,0,0,0,37.704918032786885,26.229508196721312,11.475409836065573,62.295081967213115,27.86885245901639,22.131147540983605,9.01639344262295,4.918032786885246,8.19672131147541,5.737704918032787,2.459016393442623,2.459016393442623,0.819672131147541,6.557377049180328,0.819672131147541,5.737704918032787,0,0,0,0,0
W00001355,123,33,19,14,85,25,33,12,12,9,14,8,3,3,13,5,8,0,0,5,2,3,26.82926829268293,15.447154471544716,11.38211382113821,69.10569105691057,20.32520325203252,26.82926829268293,9.75609756097561,9.75609756097561,7.317073170731707,11.38211382113821,6.504065040650407,2.4390243902439024,2.4390243902439024,10.569105691056912,4.0650406504065035,6.504065040650407,0,0,4.0650406504065035,1.6260162601626018,2.4390243902439024
W00001496,115,39,26,13,74,22,32,11,13,8,10,6,4,0,10,5,5,0,0,2,0,2,33.91304347826087,22.608695652173914,11.304347826086957,64.34782608695652,19.130434782608695,27.82608695652174,9.565217391304348,11.304347826086957,6.956521739130435,8.695652173913043,5.217391304347826,3.4782608695652173,0,8.695652173913043,4.3478260869565215,4.3478260869565215,0,0,1.7391304347826086,0,1.7391304347826086
W00001498,104,36,23,13,65,10,30,13,11,6,11,2,7,2,13,8,5,1,1,3,2,1,34.61538461538461,22.115384615384613,12.5,62.5,9.615384615384617,28.846153846153843,12.5,10.576923076923077,5.769230769230769,10.576923076923077,1.9230769230769231,6.730769230769231,1.9230769230769231,12.5,7.6923076923076925,4.807692307692308,0.9615384615384616,0.9615384615384616,2.8846153846153846,1.9230769230769231,0.9615384615384616
W00001500,121,22,17,5,95,24,47,17,17,13,11,5,5,1,13,1,12,0,0,4,1,3,18.181818181818183,14.049586776859504,4.132231404958678,78.51239669421489,19.834710743801654,38.84297520661157,14.049586776859504,14.049586776859504,10.743801652892563,9.090909090909092,4.132231404958678,4.132231404958678,0.8264462809917356,10.743801652892563,0.8264462809917356,9.917355371900827,0,0,3.3057851239669422,0.8264462809917356,2.479338842975207
W00001512,112,26,14,12,83,17,41,12,21,8,15,9,5,1,9,5,4,1,1,3,2,1,23.214285714285715,12.5,10.714285714285714,74.10714285714286,15.178571428571427,36.607142857142854,10.714285714285714,18.75,7.142857142857142,13.392857142857142,8.035714285714286,4.464285714285714,0.8928571428571428,8.035714285714286,4.464285714285714,3.571428571428571,0.8928571428571428,0.8928571428571428,2.6785714285714284,1.7857142857142856,0.8928571428571428
W00010473,79,14,4,10,60,6,39,10,19,10,8,5,3,0,6,4,2,1,1,5,2,3,17.72151898734177,5.063291139240507,12.658227848101266,75.9493670886076,7.59493670886076,49.36708860759494,12.658227848101266,24.050632911392405,12.658227848101266,10.126582278481013,6.329113924050633,3.79746835443038,0,7.59493670886076,5.063291139240507,2.5316455696202533,1.2658227848101267,1.2658227848101267,6.329113924050633,2.5316455696202533,3.79746835443038
W00010474,163,18,0,18,145,3,94,19,66,9,34,16,18,0,14,11,3,0,0,0,0,0,11.042944785276074,0,11.042944785276074,88.95705521472392,1.8404907975460123,57.668711656441715,11.65644171779141,40.49079754601227,5.521472392638037,20.858895705521473,9.815950920245399,11.042944785276074,0,8.588957055214724,6.748466257668712,1.8404907975460123,0,0,0,0,0
W00001501,130,16,5,11,111,11,68,24,26,18,21,12,9,0,11,4,7,0,0,3,1,2,12.307692307692308,3.8461538461538463,8.461538461538462,85.38461538461539,8.461538461538462,52.307692307692314,18.461538461538463,20,13.846153846153847,16.153846153846153,9.230769230769232,6.923076923076923,0,8.461538461538462,3.076923076923077,5.384615384615385,0,0,2.307692307692308,0.7692307692307693,1.5384615384615385
