OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
W00001659,265,263,259,4,3,0,0,1,0,0,0,2,0,0,0,99.24528301886792,97.73584905660377,1.509433962264151,1.1320754716981132,0,0,0.37735849056603776,0,0,0,0.7547169811320755,0,0,0
W00001660,279,277,275,2,1,1,0,0,0,0,1,1,0,0,0,99.2831541218638,98.56630824372759,0.7168458781362007,0.35842293906810035,0.35842293906810035,0,0,0,0,0.35842293906810035,0.35842293906810035,0,0,0
W00001661,337,326,317,8,7,1,0,0,1,1,2,5,4,0,0,96.73590504451039,94.06528189910979,2.3738872403560833,2.0771513353115725,0.2967359050445104,0,0,0.2967359050445104,0.2967359050445104,0.5934718100890208,1.483679525222552,1.1869436201780417,0,0
W00001662,265,263,253,10,1,8,1,0,0,0,1,1,0,0,0,99.24528301886792,95.47169811320755,3.7735849056603774,0.37735849056603776,3.018867924528302,0.37735849056603776,0,0,0,0.37735849056603776,0.37735849056603776,0,0,0
W00001663,297,294,283,10,3,5,0,2,1,1,0,2,0,1,0,98.98989898989899,95.28619528619528,3.3670033670033668,1.0101010101010102,1.6835016835016834,0,0.6734006734006733,0.33670033670033667,0.33670033670033667,0,0.6734006734006733,0,0.33670033670033667,0
W00001664,376,365,358,7,7,0,0,0,0,0,7,3,1,0,0,97.07446808510637,95.2127659574468,1.8617021276595744,1.8617021276595744,0,0,0,0,0,1.8617021276595744,0.7978723404255319,0.26595744680851063,0,0
W00001819,284,283,273,8,3,0,5,0,2,2,1,0,0,0,0,99.64788732394366,96.12676056338029,2.8169014084507045,1.056338028169014,0,1.7605633802816902,0,0.7042253521126761,0.7042253521126761,0.35211267605633806,0,0,0,0
W00001820,382,377,374,3,2,1,0,0,0,0,2,1,2,0,0,98.69109947643979,97.90575916230367,0.7853403141361256,0.5235602094240838,0.2617801047120419,0,0,0,0,0.5235602094240838,0.2617801047120419,0.5235602094240838,0,0
W00001821,285,279,279,0,0,0,0,0,0,0,5,1,0,0,0,97.89473684210527,97.89473684210527,0,0,0,0,0,0,0,1.7543859649122806,0.3508771929824561,0,0,0
W00001822,456,452,442,9,3,6,0,0,1,1,1,2,0,1,0,99.12280701754386,96.9298245614035,1.9736842105263157,0.6578947368421052,1.3157894736842104,0,0,0.21929824561403508,0.21929824561403508,0.21929824561403508,0.43859649122807015,0,0.21929824561403508,0
W00001823,281,277,275,2,2,0,0,0,0,0,0,2,1,1,0,98.57651245551602,97.86476868327402,0.7117437722419928,0.7117437722419928,0,0,0,0,0,0,0.7117437722419928,0.3558718861209964,0.3558718861209964,0
W00001445,248,245,239,5,1,0,4,0,1,1,0,3,0,0,0,98.79032258064517,96.37096774193549,2.0161290322580645,0.4032258064516129,0,1.6129032258064515,0,0.4032258064516129,0.4032258064516129,0,1.2096774193548387,0,0,0
W00001446,284,279,274,5,4,0,0,1,0,0,0,4,1,0,0,98.23943661971832,96.47887323943662,1.7605633802816902,1.4084507042253522,0,0,0.35211267605633806,0,0,0,1.4084507042253522,0.35211267605633806,0,0
W00001447,216,213,213,0,0,0,0,0,0,0,0,2,0,0,1,98.61111111111111,98.61111111111111,0,0,0,0,0,0,0,0,0.9259259259259258,0,0,0.4629629629629629
W00001448,259,257,247,10,4,0,3,3,0,0,0,1,1,0,0,99.22779922779922,95.36679536679536,3.861003861003861,1.5444015444015444,0,1.1583011583011582,1.1583011583011582,0,0,0,0.3861003861003861,0.3861003861003861,0,0
W00001449,225,221,220,1,1,0,0,0,0,0,0,2,2,0,0,98.22222222222223,97.77777777777777,0.4444444444444444,0.4444444444444444,0,0,0,0,0,0,0.8888888888888888,0.8888888888888888,0,0
W00001450,328,320,308,11,7,0,3,1,1,1,3,4,1,0,0,97.5609756097561,93.90243902439023,3.353658536585366,2.1341463414634148,0,0.9146341463414633,0.3048780487804878,0.3048780487804878,0.3048780487804878,0.9146341463414633,1.2195121951219512,0.3048780487804878,0,0
W00001652,216,212,209,3,3,0,0,0,0,0,1,3,0,0,0,98.14814814814815,96.75925925925925,1.3888888888888888,1.3888888888888888,0,0,0,0,0,0.4629629629629629,1.3888888888888888,0,0,0
W00001653,208,206,200,5,4,0,1,0,1,1,1,1,0,0,0,99.03846153846155,96.15384615384616,2.403846153846154,1.9230769230769231,0,0.4807692307692308,0,0.4807692307692308,0.4807692307692308,0.4807692307692308,0.4807692307692308,0,0,0
W00001654,288,287,281,6,5,1,0,0,0,0,0,1,0,0,0,99.65277777777779,97.56944444444444,2.083333333333333,1.7361111111111112,0.3472222222222222,0,0,0,0,0,0.3472222222222222,0,0,0
W00001655,428,421,413,8,4,0,4,0,0,0,1,6,0,0,0,98.36448598130842,96.49532710280374,1.8691588785046727,0.9345794392523363,0,0.9345794392523363,0,0,0,0.23364485981308408,1.4018691588785046,0,0,0
W00001656,281,278,276,2,2,0,0,0,0,0,1,1,0,1,0,98.93238434163702,98.22064056939502,0.7117437722419928,0.7117437722419928,0,0,0,0,0,0.3558718861209964,0.3558718861209964,0,0.3558718861209964,0
W00001649,309,305,302,2,0,0,2,0,1,1,1,1,1,1,0,98.70550161812298,97.73462783171522,0.6472491909385114,0,0,0.6472491909385114,0,0.3236245954692557,0.3236245954692557,0.3236245954692557,0.3236245954692557,0.3236245954692557,0.3236245954692557,0
W00001650,266,260,259,1,1,0,0,0,0,0,1,0,4,1,0,97.74436090225564,97.36842105263158,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0.37593984962406013,0,1.5037593984962405,0.37593984962406013,0
W00001651,313,307,300,7,2,1,0,4,0,0,3,1,2,0,0,98.08306709265176,95.84664536741214,2.2364217252396164,0.6389776357827476,0.3194888178913738,0,1.2779552715654952,0,0,0.9584664536741214,0.3194888178913738,0.6389776357827476,0,0
W00001657,292,290,285,2,1,0,0,1,3,3,2,0,0,0,0,99.31506849315068,97.6027397260274,0.684931506849315,0.3424657534246575,0,0,0.3424657534246575,1.0273972602739725,1.0273972602739725,0.684931506849315,0,0,0,0
W00001665,202,200,185,13,3,7,1,2,2,2,1,1,0,0,0,99.00990099009901,91.58415841584159,6.435643564356436,1.4851485148514851,3.4653465346534658,0.49504950495049505,0.9900990099009901,0.9900990099009901,0.9900990099009901,0.49504950495049505,0.49504950495049505,0,0,0
W00001666,226,220,218,2,2,0,0,0,0,0,0,2,1,3,0,97.34513274336283,96.46017699115043,0.8849557522123894,0.8849557522123894,0,0,0,0,0,0,0.8849557522123894,0.4424778761061947,1.3274336283185841,0
W00001667,381,379,379,0,0,0,0,0,0,0,2,0,0,0,0,99.47506561679789,99.47506561679789,0,0,0,0,0,0,0,0.5249343832020997,0,0,0,0
W00001668,299,297,292,3,3,0,0,0,2,2,0,2,0,0,0,99.33110367892976,97.65886287625418,1.0033444816053512,1.0033444816053512,0,0,0,0.6688963210702341,0.6688963210702341,0,0.6688963210702341,0,0,0
W00001669,352,350,343,7,6,1,0,0,0,0,0,1,1,0,0,99.43181818181817,97.44318181818183,1.9886363636363635,1.7045454545454544,0.2840909090909091,0,0,0,0,0,0.2840909090909091,0.2840909090909091,0,0
W00001670,421,419,416,2,2,0,0,0,1,1,2,0,0,0,0,99.5249406175772,98.812351543943,0.4750593824228029,0.4750593824228029,0,0,0,0.23752969121140144,0.23752969121140144,0.4750593824228029,0,0,0,0
