OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
W00008688,324,68,17,3,171,27,3,2,0,0,0,0,0,1,5,1,26,3,31,4,20.98765432098765,5.246913580246913,0.9259259259259258,52.77777777777778,8.333333333333332,0.9259259259259258,0.6172839506172839,0,0,0,0,0,0.30864197530864196,1.5432098765432098,0.30864197530864196,8.024691358024691,0.9259259259259258,9.5679012345679,1.2345679012345678
W00008689,297,59,17,5,173,34,0,0,0,0,0,0,0,0,0,0,9,0,9,0,19.865319865319865,5.723905723905724,1.6835016835016834,58.24915824915825,11.447811447811448,0,0,0,0,0,0,0,0,0,0,3.0303030303030303,0,3.0303030303030303,0
W00008690,273,71,17,4,126,28,1,0,0,0,0,0,0,1,0,0,22,4,22,4,26.00732600732601,6.227106227106227,1.465201465201465,46.15384615384615,10.256410256410255,0.3663003663003663,0,0,0,0,0,0,0.3663003663003663,0,0,8.058608058608058,1.465201465201465,8.058608058608058,1.465201465201465
W00008691,243,38,12,4,138,33,3,0,0,1,0,0,0,2,0,0,13,2,13,2,15.637860082304528,4.938271604938271,1.646090534979424,56.79012345679012,13.580246913580247,1.2345679012345678,0,0,0.411522633744856,0,0,0,0.823045267489712,0,0,5.349794238683128,0.823045267489712,5.349794238683128,0.823045267489712
W00008692,419,72,22,5,224,33,9,0,0,0,1,0,0,8,1,1,45,7,46,8,17.18377088305489,5.250596658711217,1.1933174224343674,53.46062052505967,7.875894988066825,2.1479713603818613,0,0,0,0.23866348448687352,0,0,1.9093078758949882,0.23866348448687352,0.23866348448687352,10.739856801909307,1.6706443914081146,10.978520286396181,1.9093078758949882
W00008693,283,63,22,5,139,17,3,1,0,0,0,0,0,2,2,0,27,5,29,5,22.261484098939928,7.773851590106007,1.76678445229682,49.11660777385159,6.007067137809187,1.0600706713780919,0.35335689045936397,0,0,0,0,0,0.7067137809187279,0.7067137809187279,0,9.540636042402827,1.76678445229682,10.247349823321555,1.76678445229682
W00008694,253,63,10,1,126,14,6,2,0,1,0,0,0,3,0,0,27,6,27,6,24.90118577075099,3.9525691699604746,0.3952569169960474,49.80237154150198,5.533596837944664,2.371541501976284,0.7905138339920948,0,0.3952569169960474,0,0,0,1.185770750988142,0,0,10.67193675889328,2.371541501976284,10.67193675889328,2.371541501976284
W00008695,292,73,18,2,135,38,4,0,0,1,0,0,0,3,4,1,15,2,19,3,25,6.164383561643835,0.684931506849315,46.23287671232877,13.013698630136986,1.36986301369863,0,0,0.3424657534246575,0,0,0,1.0273972602739725,1.36986301369863,0.3424657534246575,5.136986301369863,0.684931506849315,6.506849315068493,1.0273972602739725
W00008696,323,48,30,6,170,32,4,2,0,0,0,0,0,2,3,0,29,1,32,1,14.860681114551083,9.287925696594428,1.8575851393188854,52.63157894736842,9.907120743034056,1.238390092879257,0.6191950464396285,0,0,0,0,0,0.6191950464396285,0.9287925696594427,0,8.978328173374612,0.30959752321981426,9.907120743034056,0.30959752321981426
W00008697,315,60,13,3,138,45,2,0,0,0,0,0,0,2,0,0,50,4,50,4,19.047619047619047,4.1269841269841265,0.9523809523809524,43.80952380952381,14.285714285714285,0.6349206349206349,0,0,0,0,0,0,0.6349206349206349,0,0,15.873015873015872,1.2698412698412698,15.873015873015872,1.2698412698412698
W00008698,329,99,21,9,94,25,3,1,0,1,0,0,0,1,4,0,56,18,60,18,30.091185410334347,6.382978723404255,2.735562310030395,28.57142857142857,7.598784194528875,0.911854103343465,0.303951367781155,0,0.303951367781155,0,0,0,0.303951367781155,1.21580547112462,0,17.02127659574468,5.47112462006079,18.237082066869302,5.47112462006079
W00008699,251,37,13,5,160,14,1,0,0,0,0,0,0,1,0,0,16,5,16,5,14.741035856573706,5.179282868525896,1.9920318725099602,63.745019920318725,5.577689243027888,0.398406374501992,0,0,0,0,0,0,0.398406374501992,0,0,6.374501992031872,1.9920318725099602,6.374501992031872,1.9920318725099602
W00008700,293,51,22,2,177,21,13,4,0,2,0,0,0,7,0,0,3,4,3,4,17.4061433447099,7.508532423208192,0.6825938566552902,60.40955631399317,7.167235494880546,4.436860068259386,1.3651877133105803,0,0.6825938566552902,0,0,0,2.3890784982935154,0,0,1.023890784982935,1.3651877133105803,1.023890784982935,1.3651877133105803
W00008701,324,71,18,1,175,40,1,0,0,0,0,0,0,1,1,0,6,11,7,11,21.91358024691358,5.555555555555555,0.30864197530864196,54.01234567901234,12.345679012345679,0.30864197530864196,0,0,0,0,0,0,0.30864197530864196,0.30864197530864196,0,1.8518518518518516,3.3950617283950617,2.1604938271604937,3.3950617283950617
W00008702,378,47,37,1,190,32,4,0,0,0,0,0,0,4,2,0,46,19,48,19,12.433862433862434,9.788359788359788,0.26455026455026454,50.264550264550266,8.465608465608465,1.0582010582010581,0,0,0,0,0,0,1.0582010582010581,0.5291005291005291,0,12.16931216931217,5.026455026455026,12.698412698412698,5.026455026455026
W00008703,261,57,18,1,156,15,4,1,0,0,1,2,0,0,5,0,3,2,8,2,21.839080459770116,6.896551724137931,0.38314176245210724,59.77011494252874,5.747126436781609,1.532567049808429,0.38314176245210724,0,0,0.38314176245210724,0.7662835249042145,0,0,1.9157088122605364,0,1.1494252873563218,0.7662835249042145,3.065134099616858,0.7662835249042145
W00008704,309,81,17,2,147,36,4,1,0,1,0,0,0,2,1,0,20,1,21,1,26.21359223300971,5.501618122977346,0.6472491909385114,47.57281553398058,11.650485436893204,1.2944983818770228,0.3236245954692557,0,0.3236245954692557,0,0,0,0.6472491909385114,0.3236245954692557,0,6.472491909385113,0.3236245954692557,6.796116504854369,0.3236245954692557
W00008705,357,68,21,4,167,37,4,0,0,1,0,0,0,3,0,0,34,22,34,22,19.047619047619047,5.88235294117647,1.1204481792717087,46.778711484593835,10.364145658263306,1.1204481792717087,0,0,0.2801120448179272,0,0,0,0.8403361344537815,0,0,9.523809523809524,6.162464985994398,9.523809523809524,6.162464985994398
W00008706,316,76,13,1,174,35,5,1,0,0,0,0,0,4,0,0,8,4,8,4,24.050632911392405,4.113924050632911,0.31645569620253167,55.06329113924051,11.075949367088606,1.5822784810126582,0.31645569620253167,0,0,0,0,0,1.2658227848101267,0,0,2.5316455696202533,1.2658227848101267,2.5316455696202533,1.2658227848101267
W00008707,247,38,5,1,163,32,3,0,0,0,0,0,0,3,1,0,3,1,4,1,15.384615384615385,2.0242914979757085,0.4048582995951417,65.9919028340081,12.955465587044534,1.214574898785425,0,0,0,0,0,0,1.214574898785425,0.4048582995951417,0,1.214574898785425,0.4048582995951417,1.6194331983805668,0.4048582995951417
W00008708,279,49,14,3,191,17,4,0,0,1,0,1,0,2,1,0,0,0,1,0,17.562724014336915,5.017921146953405,1.0752688172043012,68.45878136200717,6.093189964157706,1.4336917562724014,0,0,0.35842293906810035,0,0.35842293906810035,0,0.7168458781362007,0.35842293906810035,0,0,0,0.35842293906810035,0
W00008709,347,65,20,2,194,29,12,3,0,0,0,0,0,9,0,0,20,5,20,5,18.73198847262248,5.763688760806916,0.57636887608069165,55.907780979827095,8.357348703170029,3.45821325648415,0.8645533141210375,0,0,0,0,0,2.5936599423631126,0,0,5.763688760806916,1.440922190201729,5.763688760806916,1.440922190201729
W00008710,251,41,16,5,129,32,4,1,0,0,0,0,0,3,0,0,20,4,20,4,16.334661354581673,6.374501992031872,1.9920318725099602,51.39442231075697,12.749003984063744,1.593625498007968,0.398406374501992,0,0,0,0,0,1.1952191235059761,0,0,7.968127490039841,1.593625498007968,7.968127490039841,1.593625498007968
W00008711,319,57,26,1,175,28,5,3,0,0,0,0,0,2,3,0,16,8,19,8,17.86833855799373,8.150470219435736,0.3134796238244514,54.858934169278996,8.77742946708464,1.5673981191222568,0.9404388714733543,0,0,0,0,0,0.6269592476489028,0.9404388714733543,0,5.015673981191222,2.507836990595611,5.956112852664576,2.507836990595611
W00008712,219,60,11,5,111,19,1,0,1,0,0,0,0,0,0,0,11,1,11,1,27.397260273972602,5.0228310502283104,2.28310502283105,50.68493150684932,8.67579908675799,0.45662100456621,0,0.45662100456621,0,0,0,0,0,0,0,5.0228310502283104,0.45662100456621,5.0228310502283104,0.45662100456621
W00008713,333,76,30,5,160,24,10,2,0,0,0,0,0,8,1,0,22,5,23,5,22.822822822822822,9.00900900900901,1.5015015015015014,48.048048048048045,7.207207207207207,3.003003003003003,0.6006006006006006,0,0,0,0,0,2.4024024024024024,0.3003003003003003,0,6.606606606606606,1.5015015015015014,6.906906906906906,1.5015015015015014
W00008714,276,56,18,4,152,25,2,0,0,0,0,0,0,2,1,0,16,2,17,2,20.28985507246377,6.521739130434782,1.4492753623188406,55.072463768115945,9.057971014492754,0.7246376811594203,0,0,0,0,0,0,0.7246376811594203,0.36231884057971014,0,5.797101449275362,0.7246376811594203,6.159420289855073,0.7246376811594203
W00008715,182,44,2,0,117,14,1,0,0,1,0,0,0,0,4,0,0,0,4,0,24.175824175824175,1.098901098901099,0,64.28571428571429,7.6923076923076925,0.5494505494505495,0,0,0.5494505494505495,0,0,0,0,2.197802197802198,0,0,0,2.197802197802198,0
W00008716,393,144,25,5,154,36,13,3,0,1,0,0,0,9,0,0,14,2,14,2,36.6412213740458,6.361323155216285,1.2722646310432568,39.18575063613232,9.16030534351145,3.307888040712468,0.7633587786259541,0,0.2544529262086514,0,0,0,2.2900763358778624,0,0,3.5623409669211195,0.5089058524173028,3.5623409669211195,0.5089058524173028
W00008717,298,44,19,2,200,11,7,2,0,0,0,3,0,2,2,0,13,0,15,0,14.76510067114094,6.375838926174497,0.6711409395973155,67.11409395973155,3.691275167785235,2.348993288590604,0.6711409395973155,0,0,0,1.006711409395973,0,0.6711409395973155,0.6711409395973155,0,4.3624161073825505,0,5.033557046979865,0
W00008718,260,44,7,0,180,20,3,1,0,0,0,0,0,2,1,0,3,2,4,2,16.923076923076923,2.6923076923076925,0,69.23076923076923,7.6923076923076925,1.153846153846154,0.38461538461538464,0,0,0,0,0,0.7692307692307693,0.38461538461538464,0,1.153846153846154,0.7692307692307693,1.5384615384615385,0.7692307692307693
W00008719,283,38,19,1,190,16,4,1,0,0,0,0,0,3,0,0,11,4,11,4,13.427561837455832,6.713780918727916,0.35335689045936397,67.13780918727915,5.6537102473498235,1.4134275618374559,0.35335689045936397,0,0,0,0,0,1.0600706713780919,0,0,3.8869257950530036,1.4134275618374559,3.8869257950530036,1.4134275618374559
W00008720,289,44,14,6,188,20,4,1,0,0,2,0,0,1,0,0,8,5,8,5,15.22491349480969,4.844290657439446,2.0761245674740483,65.05190311418684,6.920415224913495,1.384083044982699,0.34602076124567477,0,0,0.6920415224913495,0,0,0.34602076124567477,0,0,2.768166089965398,1.7301038062283738,2.768166089965398,1.7301038062283738
W00008721,258,42,12,1,156,17,0,0,0,0,0,0,0,0,0,0,25,5,25,5,16.27906976744186,4.651162790697675,0.3875968992248062,60.46511627906976,6.5891472868217065,0,0,0,0,0,0,0,0,0,0,9.689922480620156,1.937984496124031,9.689922480620156,1.937984496124031
W00008722,249,52,8,3,136,23,1,0,0,0,0,0,0,1,3,1,22,0,25,1,20.883534136546185,3.2128514056224895,1.2048192771084338,54.61847389558233,9.236947791164658,0.4016064257028112,0,0,0,0,0,0,0.4016064257028112,1.2048192771084338,0.4016064257028112,8.835341365461847,0,10.040160642570282,0.4016064257028112
W00008723,260,38,20,2,157,13,5,0,0,0,0,0,0,5,2,0,17,6,19,6,14.615384615384617,7.6923076923076925,0.7692307692307693,60.38461538461538,5,1.9230769230769231,0,0,0,0,0,0,1.9230769230769231,0.7692307692307693,0,6.538461538461539,2.307692307692308,7.307692307692308,2.307692307692308
W00008724,288,67,18,2,149,33,3,0,0,0,0,0,0,3,3,0,12,1,15,1,23.26388888888889,6.25,0.6944444444444444,51.736111111111114,11.458333333333332,1.0416666666666665,0,0,0,0,0,0,1.0416666666666665,1.0416666666666665,0,4.166666666666666,0.3472222222222222,5.208333333333334,0.3472222222222222
W00008725,291,54,17,2,146,22,7,1,0,0,0,0,0,6,0,0,40,3,40,3,18.556701030927837,5.841924398625429,0.6872852233676976,50.171821305841924,7.560137457044673,2.405498281786942,0.3436426116838488,0,0,0,0,0,2.0618556701030926,0,0,13.745704467353953,1.0309278350515463,13.745704467353953,1.0309278350515463
W00008726,300,57,21,4,166,32,8,0,0,2,0,0,0,6,2,0,10,0,12,0,19,7.000000000000001,1.3333333333333335,55.333333333333336,10.666666666666668,2.666666666666667,0,0,0.6666666666666667,0,0,0,2,0.6666666666666667,0,3.3333333333333335,0,4,0
W00008727,269,51,15,1,113,46,1,0,0,0,0,0,0,1,1,0,34,7,35,7,18.95910780669145,5.5762081784386615,0.37174721189591076,42.00743494423792,17.100371747211895,0.37174721189591076,0,0,0,0,0,0,0.37174721189591076,0.37174721189591076,0,12.639405204460965,2.6022304832713754,13.011152416356877,2.6022304832713754
W00008728,302,53,29,3,165,15,6,3,0,0,0,0,0,3,2,0,25,4,27,4,17.549668874172188,9.602649006622517,0.9933774834437087,54.63576158940398,4.966887417218543,1.9867549668874174,0.9933774834437087,0,0,0,0,0,0.9933774834437087,0.6622516556291391,0,8.27814569536424,1.3245033112582782,8.940397350993377,1.3245033112582782
W00008729,265,42,19,11,144,24,1,0,0,0,0,0,0,1,5,1,14,4,19,5,15.849056603773585,7.169811320754717,4.150943396226415,54.339622641509436,9.056603773584905,0.37735849056603776,0,0,0,0,0,0,0.37735849056603776,1.8867924528301887,0.37735849056603776,5.283018867924529,1.509433962264151,7.169811320754717,1.8867924528301887
W00008730,231,51,13,0,101,20,15,1,0,0,0,0,0,14,0,0,27,4,27,4,22.07792207792208,5.627705627705628,0,43.722943722943725,8.658008658008658,6.493506493506493,0.4329004329004329,0,0,0,0,0,6.0606060606060606,0,0,11.688311688311687,1.7316017316017316,11.688311688311687,1.7316017316017316
W00008731,393,69,36,6,178,10,4,1,0,0,0,0,0,3,0,0,85,5,85,5,17.557251908396946,9.16030534351145,1.5267175572519083,45.29262086513995,2.5445292620865136,1.0178117048346056,0.2544529262086514,0,0,0,0,0,0.7633587786259541,0,0,21.62849872773537,1.2722646310432568,21.62849872773537,1.2722646310432568
W00008732,426,84,31,2,161,22,3,1,0,0,0,0,0,2,8,3,100,12,108,15,19.718309859154928,7.276995305164319,0.4694835680751174,37.79342723004695,5.164319248826291,0.7042253521126761,0.2347417840375587,0,0,0,0,0,0.4694835680751174,1.8779342723004695,0.7042253521126761,23.474178403755868,2.8169014084507045,25.352112676056336,3.5211267605633805
W00008734,189,47,12,5,85,13,6,2,0,2,0,0,0,2,0,0,14,7,14,7,24.867724867724867,6.349206349206349,2.6455026455026456,44.97354497354497,6.878306878306878,3.1746031746031744,1.0582010582010581,0,1.0582010582010581,0,0,0,1.0582010582010581,0,0,7.4074074074074066,3.7037037037037033,7.4074074074074066,3.7037037037037033
W00008735,285,56,29,4,137,17,4,1,0,0,0,0,0,3,2,0,31,5,33,5,19.649122807017545,10.175438596491228,1.4035087719298245,48.07017543859649,5.964912280701754,1.4035087719298245,0.3508771929824561,0,0,0,0,0,1.0526315789473684,0.7017543859649122,0,10.87719298245614,1.7543859649122806,11.578947368421053,1.7543859649122806
W00008736,283,80,18,4,102,23,10,0,0,1,1,0,0,8,0,0,39,7,39,7,28.26855123674912,6.36042402826855,1.4134275618374559,36.042402826855124,8.12720848056537,3.53356890459364,0,0,0.35335689045936397,0.35335689045936397,0,0,2.8268551236749118,0,0,13.780918727915195,2.4734982332155475,13.780918727915195,2.4734982332155475
W00008737,320,91,17,5,147,23,1,1,0,0,0,0,0,0,0,0,24,12,24,12,28.4375,5.3125,1.5625,45.9375,7.187499999999999,0.3125,0.3125,0,0,0,0,0,0,0,0,7.5,3.75,7.5,3.75
W00008738,285,83,8,1,115,27,10,3,0,1,0,0,0,6,0,0,33,8,33,8,29.122807017543863,2.807017543859649,0.3508771929824561,40.35087719298245,9.473684210526317,3.508771929824561,1.0526315789473684,0,0.3508771929824561,0,0,0,2.1052631578947367,0,0,11.578947368421053,2.807017543859649,11.578947368421053,2.807017543859649
W00008739,235,52,23,2,95,22,8,0,0,3,0,0,0,5,2,0,24,7,26,7,22.127659574468083,9.787234042553191,0.851063829787234,40.42553191489361,9.361702127659575,3.404255319148936,0,0,1.276595744680851,0,0,0,2.127659574468085,0.851063829787234,0,10.212765957446807,2.9787234042553195,11.063829787234042,2.9787234042553195
W00008740,309,80,27,8,93,24,8,1,0,2,0,1,0,4,1,0,62,6,63,6,25.88996763754045,8.737864077669903,2.5889967637540456,30.097087378640776,7.766990291262135,2.5889967637540456,0.3236245954692557,0,0.6472491909385114,0,0.3236245954692557,0,1.2944983818770228,0.3236245954692557,0,20.06472491909385,1.9417475728155338,20.388349514563107,1.9417475728155338
W00008741,380,90,32,6,78,17,3,0,0,0,0,0,0,3,3,1,126,24,129,25,23.684210526315788,8.421052631578947,1.5789473684210527,20.526315789473685,4.473684210526316,0.7894736842105263,0,0,0,0,0,0,0.7894736842105263,0.7894736842105263,0.2631578947368421,33.1578947368421,6.315789473684211,33.94736842105263,6.578947368421052
W00008742,528,109,36,7,297,12,9,4,2,0,0,0,0,3,2,0,53,3,55,3,20.643939393939394,6.8181818181818175,1.3257575757575757,56.25,2.272727272727273,1.7045454545454544,0.7575757575757576,0.3787878787878788,0,0,0,0,0.5681818181818182,0.3787878787878788,0,10.037878787878787,0.5681818181818182,10.416666666666668,0.5681818181818182
W00008743,263,73,23,7,122,19,2,0,0,0,0,0,0,2,1,0,10,6,11,6,27.756653992395435,8.745247148288973,2.6615969581749046,46.38783269961977,7.224334600760455,0.7604562737642585,0,0,0,0,0,0,0.7604562737642585,0.38022813688212925,0,3.802281368821293,2.2813688212927756,4.182509505703422,2.2813688212927756
W00008744,316,57,21,5,144,31,7,1,0,3,0,0,0,3,5,0,29,17,34,17,18.037974683544302,6.6455696202531636,1.5822784810126582,45.56962025316456,9.81012658227848,2.2151898734177213,0.31645569620253167,0,0.949367088607595,0,0,0,0.949367088607595,1.5822784810126582,0,9.177215189873419,5.379746835443038,10.759493670886076,5.379746835443038
W00008745,241,40,23,6,63,14,1,1,0,0,0,0,0,0,1,0,85,8,86,8,16.59751037344398,9.54356846473029,2.4896265560165975,26.141078838174277,5.809128630705394,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,0.4149377593360996,0,35.26970954356847,3.319502074688797,35.684647302904565,3.319502074688797
W00008746,391,97,29,5,193,36,9,1,0,1,0,0,0,7,1,0,12,9,13,9,24.808184143222505,7.41687979539642,1.278772378516624,49.36061381074169,9.207161125319693,2.3017902813299234,0.2557544757033248,0,0.2557544757033248,0,0,0,1.7902813299232736,0.2557544757033248,0,3.0690537084398977,2.3017902813299234,3.324808184143223,2.3017902813299234
W00008750,229,50,15,6,123,19,6,1,0,0,0,0,0,5,1,0,7,2,8,2,21.83406113537118,6.550218340611353,2.6200873362445414,53.711790393013104,8.296943231441048,2.6200873362445414,0.43668122270742354,0,0,0,0,0,2.1834061135371177,0.43668122270742354,0,3.056768558951965,0.8733624454148471,3.4934497816593884,0.8733624454148471
W00008751,356,74,27,2,189,28,6,0,0,0,0,0,0,6,0,0,28,2,28,2,20.786516853932586,7.584269662921349,0.5617977528089888,53.08988764044944,7.865168539325842,1.6853932584269662,0,0,0,0,0,0,1.6853932584269662,0,0,7.865168539325842,0.5617977528089888,7.865168539325842,0.5617977528089888
W00008752,139,15,17,4,76,14,2,0,0,0,0,0,0,2,4,2,4,1,8,3,10.79136690647482,12.23021582733813,2.877697841726619,54.67625899280576,10.071942446043165,1.4388489208633095,0,0,0,0,0,0,1.4388489208633095,2.877697841726619,1.4388489208633095,2.877697841726619,0.7194244604316548,5.755395683453238,2.158273381294964
W00008753,374,88,11,2,205,21,2,0,0,0,0,0,0,2,1,0,44,0,45,0,23.52941176470588,2.941176470588235,0.53475935828877,54.81283422459893,5.614973262032086,0.53475935828877,0,0,0,0,0,0,0.53475935828877,0.267379679144385,0,11.76470588235294,0,12.032085561497325,0
W00008755,144,28,13,2,86,5,6,1,0,3,0,0,0,2,4,0,0,0,4,0,19.444444444444446,9.027777777777777,1.3888888888888888,59.72222222222222,3.4722222222222223,4.166666666666666,0.6944444444444444,0,2.083333333333333,0,0,0,1.3888888888888888,2.7777777777777777,0,0,0,2.7777777777777777,0
W00008757,335,55,23,1,220,16,5,1,1,0,0,0,0,3,0,0,12,3,12,3,16.417910447761194,6.865671641791045,0.2985074626865672,65.67164179104478,4.776119402985075,1.4925373134328357,0.2985074626865672,0.2985074626865672,0,0,0,0,0.8955223880597015,0,0,3.582089552238806,0.8955223880597015,3.582089552238806,0.8955223880597015
W00008758,279,47,21,3,127,32,11,3,0,0,0,0,0,8,1,0,34,3,35,3,16.845878136200717,7.526881720430108,1.0752688172043012,45.51971326164875,11.469534050179211,3.942652329749104,1.0752688172043012,0,0,0,0,0,2.867383512544803,0.35842293906810035,0,12.186379928315413,1.0752688172043012,12.544802867383511,1.0752688172043012
W00008759,299,97,14,3,117,25,7,1,0,0,0,0,0,6,1,0,29,6,30,6,32.441471571906355,4.682274247491638,1.0033444816053512,39.130434782608695,8.361204013377927,2.341137123745819,0.33444816053511706,0,0,0,0,0,2.0066889632107023,0.33444816053511706,0,9.698996655518394,2.0066889632107023,10.033444816053512,2.0066889632107023
W00008760,357,67,27,6,156,37,2,0,0,1,0,0,0,1,6,0,46,10,52,10,18.76750700280112,7.563025210084033,1.680672268907563,43.69747899159664,10.364145658263306,0.5602240896358543,0,0,0.2801120448179272,0,0,0,0.2801120448179272,1.680672268907563,0,12.885154061624648,2.801120448179272,14.565826330532214,2.801120448179272
W00008761,406,122,13,6,136,49,12,0,0,1,0,0,0,11,0,0,60,8,60,8,30.049261083743843,3.201970443349754,1.477832512315271,33.497536945812804,12.068965517241379,2.955665024630542,0,0,0.24630541871921183,0,0,0,2.70935960591133,0,0,14.77832512315271,1.9704433497536946,14.77832512315271,1.9704433497536946
W00008763,376,70,25,3,177,33,8,5,0,0,0,0,0,3,1,0,48,11,49,11,18.617021276595743,6.648936170212766,0.7978723404255319,47.07446808510639,8.77659574468085,2.127659574468085,1.3297872340425532,0,0,0,0,0,0.7978723404255319,0.26595744680851063,0,12.76595744680851,2.925531914893617,13.031914893617023,2.925531914893617
W00008764,484,236,13,7,98,27,6,0,0,0,0,0,0,6,0,0,71,26,71,26,48.760330578512395,2.6859504132231407,1.4462809917355373,20.24793388429752,5.578512396694215,1.2396694214876034,0,0,0,0,0,0,1.2396694214876034,0,0,14.669421487603307,5.371900826446281,14.669421487603307,5.371900826446281
W00008765,306,85,9,3,87,16,7,1,0,0,0,0,0,6,0,0,89,10,89,10,27.77777777777778,2.941176470588235,0.9803921568627451,28.431372549019606,5.228758169934641,2.287581699346405,0.32679738562091504,0,0,0,0,0,1.9607843137254901,0,0,29.08496732026144,3.2679738562091507,29.08496732026144,3.2679738562091507
W00008767,559,235,13,4,118,69,12,0,0,0,0,0,0,12,0,0,75,33,75,33,42.039355992844364,2.3255813953488373,0.7155635062611807,21.10912343470483,12.343470483005367,2.146690518783542,0,0,0,0,0,0,2.146690518783542,0,0,13.416815742397137,5.903398926654741,13.416815742397137,5.903398926654741
W00008768,393,133,25,5,117,19,2,0,0,0,0,0,0,2,1,0,82,9,83,9,33.842239185750635,6.361323155216285,1.2722646310432568,29.770992366412212,4.8346055979643765,0.5089058524173028,0,0,0,0,0,0,0.5089058524173028,0.2544529262086514,0,20.865139949109416,2.2900763358778624,21.119592875318066,2.2900763358778624
W00008769,302,54,14,2,133,20,1,1,0,0,0,0,0,0,0,0,71,7,71,7,17.880794701986755,4.635761589403973,0.6622516556291391,44.03973509933775,6.622516556291391,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0,0,0,23.509933774834437,2.3178807947019866,23.509933774834437,2.3178807947019866
W00008770,291,94,25,1,100,20,5,0,0,0,0,2,0,3,0,0,36,10,36,10,32.302405498281786,8.59106529209622,0.3436426116838488,34.36426116838488,6.872852233676976,1.718213058419244,0,0,0,0,0.6872852233676976,0,1.0309278350515463,0,0,12.371134020618557,3.436426116838488,12.371134020618557,3.436426116838488
W00008771,278,68,8,0,60,33,1,0,0,1,0,0,0,0,0,0,103,5,103,5,24.46043165467626,2.877697841726619,0,21.58273381294964,11.870503597122301,0.3597122302158274,0,0,0.3597122302158274,0,0,0,0,0,0,37.05035971223021,1.7985611510791366,37.05035971223021,1.7985611510791366
W00008773,325,55,13,0,126,37,1,0,0,0,0,0,0,1,1,0,82,10,83,10,16.923076923076923,4,0,38.76923076923077,11.384615384615385,0.3076923076923077,0,0,0,0,0,0,0.3076923076923077,0.3076923076923077,0,25.23076923076923,3.076923076923077,25.538461538461537,3.076923076923077
W00008774,298,49,24,3,188,14,2,0,0,0,0,0,0,2,0,0,16,2,16,2,16.44295302013423,8.053691275167784,1.006711409395973,63.08724832214765,4.697986577181208,0.6711409395973155,0,0,0,0,0,0,0.6711409395973155,0,0,5.369127516778524,0.6711409395973155,5.369127516778524,0.6711409395973155
W00008775,320,48,13,5,104,30,5,2,0,0,0,0,0,3,0,0,112,3,112,3,15,4.0625,1.5625,32.5,9.375,1.5625,0.625,0,0,0,0,0,0.9375,0,0,35,0.9375,35,0.9375
W00008776,287,45,25,2,124,34,6,1,0,0,0,0,0,5,0,0,49,2,49,2,15.6794425087108,8.710801393728223,0.6968641114982579,43.20557491289199,11.846689895470384,2.0905923344947737,0.34843205574912894,0,0,0,0,0,1.7421602787456445,0,0,17.073170731707318,0.6968641114982579,17.073170731707318,0.6968641114982579
W00008777,367,78,20,3,149,32,3,0,0,0,0,0,0,3,1,0,55,26,56,26,21.25340599455041,5.449591280653951,0.8174386920980926,40.59945504087194,8.71934604904632,0.8174386920980926,0,0,0,0,0,0,0.8174386920980926,0.2724795640326975,0,14.986376021798364,7.084468664850137,15.258855585831062,7.084468664850137
W00009856,237,63,18,1,105,21,5,0,1,0,0,0,0,4,2,0,20,2,22,2,26.582278481012654,7.59493670886076,0.42194092827004215,44.303797468354425,8.860759493670885,2.109704641350211,0,0.42194092827004215,0,0,0,0,1.6877637130801686,0.8438818565400843,0,8.438818565400844,0.8438818565400843,9.282700421940929,0.8438818565400843
W00009857,333,79,22,1,165,18,6,1,0,0,0,0,0,5,0,0,39,3,39,3,23.723723723723726,6.606606606606606,0.3003003003003003,49.549549549549546,5.405405405405405,1.8018018018018018,0.3003003003003003,0,0,0,0,0,1.5015015015015014,0,0,11.711711711711711,0.9009009009009009,11.711711711711711,0.9009009009009009
W00009858,274,104,14,2,114,11,8,4,1,0,1,0,1,1,1,0,19,1,20,1,37.95620437956204,5.109489051094891,0.7299270072992701,41.605839416058394,4.014598540145985,2.9197080291970803,1.4598540145985401,0.36496350364963503,0,0.36496350364963503,0,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,6.934306569343065,0.36496350364963503,7.2992700729927,0.36496350364963503
W00009859,383,83,17,7,183,44,14,9,1,0,0,1,0,3,2,0,24,9,26,9,21.671018276762403,4.43864229765013,1.8276762402088773,47.78067885117493,11.488250652741515,3.6553524804177546,2.3498694516971277,0.26109660574412535,0,0,0.26109660574412535,0,0.7832898172323759,0.5221932114882507,0,6.266318537859007,2.3498694516971277,6.7885117493472595,2.3498694516971277
