OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
W00008658,309,296,287,0,9,9,0,0,0,0,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,95.79288025889967,92.88025889967638,0,2.912621359223301,2.912621359223301,0,0,0,0,1.9417475728155338,0,0.3236245954692557,0,0.6472491909385114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.207119741100324
W00008680,302,288,284,1,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,13,95.36423841059603,94.03973509933775,0.33112582781456956,0.9933774834437087,0.9933774834437087,0,0,0,0,0,0,0.9933774834437087,0,0,0,0,0,0,0,0,0,0.33112582781456956,0,0.33112582781456956,0,0,0,0,0,0,0,0,4.304635761589404
W00008678,518,474,467,1,6,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,42,91.5057915057915,90.15444015444015,0.19305019305019305,1.1583011583011582,1.1583011583011582,0,0,0,0.19305019305019305,0.19305019305019305,0,0,0,0.7722007722007722,0,0,0,0,0,0,0,0.3861003861003861,0,0,0.3861003861003861,0,0,0,0,0,0,0,8.108108108108109
W00008679,381,321,318,0,3,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5,0,0,5,0,0,5,5,0,0,0,50,84.25196850393701,83.46456692913385,0,0.7874015748031495,0.7874015748031495,0.26246719160104987,0,0,0,0,0,0.26246719160104987,0,0.26246719160104987,0,0,0,0,0,0,0,1.3123359580052494,0,0,1.3123359580052494,0,0,1.3123359580052494,1.3123359580052494,0,0,0,13.123359580052494
W00008682,246,220,211,1,8,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,89.43089430894308,85.77235772357723,0.40650406504065045,3.2520325203252036,3.2520325203252036,0,0,0,0,0.40650406504065045,0,0,0,2.8455284552845526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.569105691056912
W00009859,383,343,334,1,8,8,3,1,0,3,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,2,0,0,7,7,0,0,0,30,89.55613577023499,87.20626631853786,0.26109660574412535,2.088772845953003,2.088772845953003,0.7832898172323759,0.26109660574412535,0,0.7832898172323759,0,0,0,0,0.26109660574412535,0,0,0,0.26109660574412535,0,0,0.26109660574412535,0.5221932114882507,0,0,0.5221932114882507,0,0,1.8276762402088773,1.8276762402088773,0,0,0,7.83289817232376
W00009880,372,339,333,2,4,4,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,30,91.12903225806451,89.51612903225806,0.5376344086021506,1.0752688172043012,1.0752688172043012,0.5376344086021506,0,0,0,0,0,0.2688172043010753,0,0.2688172043010753,0,0,0,0.2688172043010753,0,0,0.2688172043010753,0,0,0,0,0,0,0.5376344086021506,0.5376344086021506,0,0,0,8.064516129032258
W00009881,391,361,355,5,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,92.32736572890026,90.7928388746803,1.278772378516624,0.2557544757033248,0,0,0,0,0,0,0,0,0,0,0.2557544757033248,0,0.2557544757033248,0.2557544757033248,0,0.2557544757033248,0,0,0,0,0,0,0,0,0,0,0,0,7.41687979539642
W00008659,259,241,239,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,93.05019305019306,92.27799227799228,0,0.7722007722007722,0.7722007722007722,0,0,0,0,0,0,0,0,0.7722007722007722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94980694980695
W00008662,365,321,313,1,7,7,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,42,87.94520547945206,85.75342465753425,0.273972602739726,1.9178082191780823,1.9178082191780823,0,0,1.643835616438356,0,0,0,0,0,0.273972602739726,0,0,0,0,0,0,0,0.273972602739726,0,0,0.273972602739726,0,0,0.273972602739726,0.273972602739726,0,0,0,11.506849315068493
W00008663,207,183,175,1,7,7,3,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,88.40579710144928,84.54106280193237,0.4830917874396135,3.3816425120772946,3.3816425120772946,1.4492753623188406,0,0,0,0,0,0.4830917874396135,0,1.4492753623188406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.594202898550725
W00008665,289,268,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,19,92.73356401384083,92.73356401384083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6920415224913495,0,0.34602076124567477,0,0.34602076124567477,0,0,0,0,0,0,6.5743944636678195
W00008681,298,276,273,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,19,92.61744966442953,91.61073825503355,0.6711409395973155,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0,0,0,0.33557046979865773,0,0,0,0,0,0,0,1.006711409395973,0,0,1.006711409395973,0,0,0,0,0,0,0,6.375838926174497
W00008667,312,284,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,27,91.02564102564102,91.02564102564102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3205128205128205,0,0.3205128205128205,0,0,8.653846153846153
W00008668,290,253,252,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,36,87.24137931034483,86.89655172413792,0,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,0,0,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3448275862068966,0.3448275862068966,0,0,0,12.413793103448276
W00008669,328,239,222,0,17,16,0,0,0,0,0,6,6,0,4,1,0,1,5,2,0,3,0,0,0,0,0,0,2,2,0,0,0,82,72.86585365853658,67.6829268292683,0,5.182926829268292,4.878048780487805,0,0,0,0,0,1.8292682926829267,1.8292682926829267,0,1.2195121951219512,0.3048780487804878,0,0.3048780487804878,1.524390243902439,0.6097560975609756,0,0.9146341463414633,0,0,0,0,0,0,0.6097560975609756,0.6097560975609756,0,0,0,25
W00008670,335,256,250,2,4,4,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,5,0,4,1,0,0,0,0,0,0,0,74,76.4179104477612,74.6268656716418,0.5970149253731344,1.1940298507462688,1.1940298507462688,0.2985074626865672,0,0,0,0,0,0.2985074626865672,0.5970149253731344,0,0,0,0,0,0,0,0,1.4925373134328357,0,1.1940298507462688,0.2985074626865672,0,0,0,0,0,0,0,22.08955223880597
W00008674,304,232,223,3,6,6,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,71,76.31578947368422,73.35526315789474,0.9868421052631579,1.9736842105263157,1.9736842105263157,0,0,0,0,0,0,1.3157894736842104,0,0.6578947368421052,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3289473684210526,0.3289473684210526,0,0,0,23.355263157894736
W00008657,314,284,282,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,90.44585987261146,89.80891719745223,0,0.6369426751592357,0.6369426751592357,0,0,0,0,0,0,0.3184713375796179,0,0.3184713375796179,0,0,0,0.3184713375796179,0,0,0.3184713375796179,0,0,0,0,0,0,0,0,0,0,0,9.235668789808917
W00008660,278,234,229,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,84.17266187050359,82.37410071942446,0,1.7985611510791366,1.7985611510791366,0,0,0,0,0,0,0,0,1.7985611510791366,0,0,0,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0,0,0,15.467625899280577
W00008661,224,182,177,1,4,4,0,0,1,0,0,0,0,0,3,0,0,0,3,2,1,0,6,0,0,6,0,0,2,2,0,0,0,31,81.25,79.01785714285714,0.4464285714285714,1.7857142857142856,1.7857142857142856,0,0,0.4464285714285714,0,0,0,0,0,1.3392857142857142,0,0,0,1.3392857142857142,0.8928571428571428,0.4464285714285714,0,2.6785714285714284,0,0,2.6785714285714284,0,0,0.8928571428571428,0.8928571428571428,0,0,0,13.839285714285715
W00008666,322,263,262,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,81.67701863354037,81.36645962732919,0.3105590062111801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.32298136645963
W00009867,467,441,435,1,5,5,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,2,3,0,3,0,0,0,0,0,0,0,0,21,94.43254817987152,93.14775160599572,0.21413276231263384,1.070663811563169,1.070663811563169,0,0,0,0,0,0,0,0,1.070663811563169,0,0,0,0.4282655246252677,0,0,0.4282655246252677,0.6423982869379015,0,0.6423982869379015,0,0,0,0,0,0,0,0,4.496788008565311
W00010565,338,287,279,1,7,7,0,0,0,0,0,0,0,7,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,49,84.91124260355029,82.54437869822485,0.2958579881656805,2.0710059171597637,2.0710059171597637,0,0,0,0,0,0,0,2.0710059171597637,0,0,0,0,0.2958579881656805,0,0.2958579881656805,0,0.2958579881656805,0,0,0,0.2958579881656805,0,0,0,0,0,0,14.497041420118343
W00010511,333,306,296,0,10,10,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,23,91.8918918918919,88.88888888888889,0,3.003003003003003,3.003003003003003,0,0,0.3003003003003003,0,0,0,2.7027027027027026,0,0,0,0,0,0,0,0,0,0.6006006006006006,0.3003003003003003,0,0.3003003003003003,0,0,0,0,0,0.6006006006006006,0,6.906906906906906
W00010532,345,307,299,2,6,6,0,0,0,1,0,0,0,2,3,0,0,0,1,0,0,1,10,0,8,2,0,0,0,0,0,0,0,27,88.98550724637681,86.66666666666667,0.5797101449275363,1.7391304347826086,1.7391304347826086,0,0,0,0.2898550724637681,0,0,0,0.5797101449275363,0.8695652173913043,0,0,0,0.2898550724637681,0,0,0.2898550724637681,2.898550724637681,0,2.318840579710145,0.5797101449275363,0,0,0,0,0,0,0,7.82608695652174
W00010544,365,327,318,0,9,9,1,0,0,1,2,0,1,4,0,0,0,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,35,89.58904109589041,87.12328767123287,0,2.4657534246575343,2.4657534246575343,0.273972602739726,0,0,0.273972602739726,0.547945205479452,0,0.273972602739726,1.095890410958904,0,0,0,0,0.273972602739726,0,0.273972602739726,0,0.547945205479452,0,0,0.547945205479452,0,0,0,0,0,0,0,9.58904109589041
W00010566,390,346,336,0,10,9,0,0,0,0,0,0,6,1,2,1,1,0,0,0,0,0,21,1,4,16,0,0,0,0,0,0,0,23,88.71794871794872,86.15384615384616,0,2.564102564102564,2.307692307692308,0,0,0,0,0,0,1.5384615384615385,0.2564102564102564,0.5128205128205128,0.2564102564102564,0.2564102564102564,0,0,0,0,0,5.384615384615385,0.2564102564102564,1.0256410256410255,4.102564102564102,0,0,0,0,0,0,0,5.897435897435897
W00010609,334,277,272,1,4,4,0,0,0,0,0,0,0,3,1,0,0,0,3,0,3,0,4,0,1,2,1,0,0,0,0,0,0,50,82.93413173652695,81.437125748502993,0.29940119760479045,1.1976047904191618,1.1976047904191618,0,0,0,0,0,0,0,0.8982035928143712,0.29940119760479045,0,0,0,0.8982035928143712,0,0.8982035928143712,0,1.1976047904191618,0,0.29940119760479045,0.5988023952095809,0.29940119760479045,0,0,0,0,0,0,14.97005988023952
W00008637,287,204,201,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,3,0,0,2,1,0,0,0,0,0,0,79,71.0801393728223,70.03484320557492,0,1.0452961672473868,1.0452961672473868,0,0,0,0,0,0,0,0,1.0452961672473868,0,0,0,0.34843205574912894,0.34843205574912894,0,0,1.0452961672473868,0,0,0.6968641114982579,0.34843205574912894,0,0,0,0,0,0,27.526132404181187
W00008638,301,236,222,0,14,14,0,0,0,0,3,2,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,63,78.40531561461795,73.75415282392026,0,4.651162790697675,4.651162790697675,0,0,0,0,0.9966777408637874,0.6644518272425249,2.990033222591362,0,0,0,0,0,0.33222591362126247,0,0,0.33222591362126247,0,0,0,0,0,0,0.33222591362126247,0.33222591362126247,0,0,0,20.930232558139537
W00008641,278,229,213,1,15,15,0,0,1,0,0,0,7,4,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,48,82.37410071942446,76.61870503597122,0.3597122302158274,5.39568345323741,5.39568345323741,0,0,0.3597122302158274,0,0,0,2.5179856115107913,1.4388489208633095,1.079136690647482,0,0,0,0,0,0,0,0.3597122302158274,0,0,0,0,0.3597122302158274,0,0,0,0,0,17.26618705035971
W00008642,257,175,169,1,5,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,0,78,68.09338521400778,65.75875486381322,0.38910505836575876,1.9455252918287937,1.9455252918287937,0,0,0,0,0,0,0.38910505836575876,0,1.556420233463035,0,0,0,0,0,0,0,0.38910505836575876,0,0,0.38910505836575876,0,0,1.1673151750972763,1.1673151750972763,0,0,0,30.35019455252918
W00008647,109,76,75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,69.72477064220183,68.80733944954129,0.9174311926605505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.275229357798167
W00008627,303,241,212,1,28,28,1,0,3,2,0,4,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,79.53795379537954,69.96699669966998,0.33003300330033003,9.24092409240924,9.24092409240924,0.33003300330033003,0,0.9900990099009901,0.6600660066006601,0,1.3201320132013201,2.9702970297029703,0,2.9702970297029703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.462046204620464
W00008629,382,281,265,0,16,16,0,0,0,0,2,2,5,2,5,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,1,0,0,98,73.56020942408377,69.3717277486911,0,4.18848167539267,4.18848167539267,0,0,0,0,0.5235602094240838,0.5235602094240838,1.3089005235602094,0.5235602094240838,1.3089005235602094,0,0,0,0.5235602094240838,0,0.5235602094240838,0,0,0,0,0,0,0,0.2617801047120419,0,0.2617801047120419,0,0,25.654450261780106
W00008630,357,234,224,0,10,10,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,119,65.54621848739495,62.745098039215684,0,2.801120448179272,2.801120448179272,0,0,0,0,0,0,0.2801120448179272,0,2.5210084033613445,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1204481792717087,0,1.1204481792717087,0,0,33.33333333333333
W00008652,147,108,107,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,35,73.46938775510205,72.78911564625851,0,0.6802721088435374,0.6802721088435374,0,0,0,0,0,0,0,0,0.6802721088435374,0,0,0,0,0,0,0,2.7210884353741496,0,0,2.7210884353741496,0,0,0,0,0,0,0,23.809523809523807
W00008653,310,245,224,0,21,21,0,0,0,0,0,3,11,0,7,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,61,79.03225806451613,72.25806451612902,0,6.774193548387098,6.774193548387098,0,0,0,0,0,0.967741935483871,3.5483870967741935,0,2.258064516129032,0,0,0,0,0,0,0,1.2903225806451613,0,1.2903225806451613,0,0,0,0,0,0,0,0,19.67741935483871
W00008626,288,207,201,0,6,6,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,75,71.875,69.79166666666666,0,2.083333333333333,2.083333333333333,0.3472222222222222,0,0,0,0,0,1.7361111111111112,0,0,0,0,0,0,0,0,0,2.083333333333333,0,0,2.083333333333333,0,0,0,0,0,0,0,26.041666666666668
W00008628,358,251,237,0,14,14,0,0,0,0,0,0,7,0,7,0,0,0,1,0,1,0,8,0,5,3,0,0,0,0,0,0,0,98,70.11173184357543,66.20111731843575,0,3.910614525139665,3.910614525139665,0,0,0,0,0,0,1.9553072625698324,0,1.9553072625698324,0,0,0,0.27932960893854747,0,0.27932960893854747,0,2.2346368715083798,0,1.3966480446927374,0.8379888268156425,0,0,0,0,0,0,0,27.37430167597765
W00008646,376,263,242,1,20,20,0,0,1,0,0,8,5,2,4,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,110,69.9468085106383,64.36170212765957,0.26595744680851063,5.319148936170213,5.319148936170213,0,0,0.26595744680851063,0,0,2.127659574468085,1.3297872340425532,0.5319148936170213,1.0638297872340425,0,0,0,0,0,0,0,0.7978723404255319,0,0,0.7978723404255319,0,0,0,0,0,0,0,29.25531914893617
W00008651,291,212,209,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,77,72.85223367697594,71.8213058419244,0,1.0309278350515463,1.0309278350515463,0,0,0,0,0,0,1.0309278350515463,0,0,0,0,0,0.3436426116838488,0,0.3436426116838488,0,0.3436426116838488,0,0,0,0.3436426116838488,0,0,0,0,0,0,26.46048109965636
W00008631,306,255,241,0,14,14,0,0,1,1,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,50,83.33333333333334,78.75816993464052,0,4.57516339869281,4.57516339869281,0,0,0.32679738562091504,0.32679738562091504,0,0,2.941176470588235,0,0.9803921568627451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32679738562091504,0,16.33986928104575
W00008632,316,213,199,0,14,14,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,67.40506329113924,62.9746835443038,0,4.430379746835443,4.430379746835443,0,0,0,0.6329113924050633,0,0,0,0,3.79746835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.594936708860764
W00008633,333,234,221,0,13,13,1,0,0,0,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,98,70.27027027027027,66.36636636636636,0,3.903903903903904,3.903903903903904,0.3003003003003003,0,0,0,0,0,2.4024024024024024,0,1.2012012012012012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3003003003003003,0.3003003003003003,0,0,0,29.429429429429426
W00008634,276,177,171,1,5,4,0,0,0,0,0,2,0,0,2,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,97,64.13043478260869,61.95652173913043,0.36231884057971014,1.8115942028985508,1.4492753623188406,0,0,0,0,0,0.7246376811594203,0,0,0.7246376811594203,0.36231884057971014,0.36231884057971014,0,0.36231884057971014,0,0,0.36231884057971014,0.36231884057971014,0,0,0.36231884057971014,0,0,0,0,0,0,0,35.14492753623188
W00008368,339,287,272,1,14,9,0,1,5,0,0,0,2,0,1,5,5,0,0,0,0,0,15,1,3,10,1,0,1,1,0,0,0,36,84.66076696165192,80.23598820058997,0.2949852507374631,4.129793510324483,2.6548672566371683,0,0.2949852507374631,1.4749262536873156,0,0,0,0.5899705014749262,0,0.2949852507374631,1.4749262536873156,1.4749262536873156,0,0,0,0,0,4.424778761061947,0.2949852507374631,0.8849557522123894,2.949852507374631,0.2949852507374631,0,0.2949852507374631,0.2949852507374631,0,0,0,10.619469026548673
W00008370,332,270,233,5,32,32,0,0,2,0,1,1,19,1,8,0,0,0,0,0,0,0,14,1,0,8,5,0,0,0,0,0,0,48,81.32530120481928,70.18072289156626,1.5060240963855422,9.63855421686747,9.63855421686747,0,0,0.6024096385542169,0,0.30120481927710846,0.30120481927710846,5.72289156626506,0.30120481927710846,2.4096385542168677,0,0,0,0,0,0,0,4.216867469879518,0.30120481927710846,0,2.4096385542168677,1.5060240963855422,0,0,0,0,0,0,14.457831325301203
W00008375,285,240,216,1,23,23,0,0,2,0,0,2,6,2,11,0,0,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,42,84.21052631578947,75.78947368421053,0.3508771929824561,8.070175438596491,8.070175438596491,0,0,0.7017543859649122,0,0,0.7017543859649122,2.1052631578947367,0.7017543859649122,3.8596491228070176,0,0,0,0.3508771929824561,0,0.3508771929824561,0,0.7017543859649122,0,0,0.7017543859649122,0,0,0,0,0,0,0,14.736842105263156
W00008377,244,194,173,1,20,18,0,0,3,0,0,2,7,0,6,2,0,2,0,0,0,0,7,1,0,6,0,0,0,0,0,0,0,43,79.50819672131148,70.90163934426229,0.4098360655737705,8.19672131147541,7.377049180327869,0,0,1.2295081967213115,0,0,0.819672131147541,2.8688524590163933,0,2.459016393442623,0.819672131147541,0,0.819672131147541,0,0,0,0,2.8688524590163933,0.4098360655737705,0,2.459016393442623,0,0,0,0,0,0,0,17.62295081967213
W00008384,307,244,233,0,11,11,0,0,0,1,2,4,0,2,2,0,0,0,0,0,0,0,11,4,0,7,0,0,1,1,0,0,0,51,79.47882736156352,75.8957654723127,0,3.5830618892508146,3.5830618892508146,0,0,0,0.32573289902280134,0.6514657980456027,1.3029315960912053,0,0.6514657980456027,0.6514657980456027,0,0,0,0,0,0,0,3.5830618892508146,1.3029315960912053,0,2.2801302931596092,0,0,0.32573289902280134,0.32573289902280134,0,0,0,16.612377850162865
W00008396,293,272,244,0,28,26,0,0,0,0,0,0,13,0,13,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,92.83276450511946,83.27645051194538,0,9.556313993174061,8.873720136518772,0,0,0,0,0,0,4.436860068259386,0,4.436860068259386,0.6825938566552902,0,0.6825938566552902,0.3412969283276451,0,0,0.3412969283276451,0,0,0,0,0,0,0,0,0,0,0,6.825938566552901
W00008397,319,266,258,1,7,6,0,0,0,0,0,0,2,1,3,1,0,1,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,49,83.38557993730407,80.87774294670847,0.3134796238244514,2.19435736677116,1.8808777429467085,0,0,0,0,0,0,0.6269592476489028,0.3134796238244514,0.9404388714733543,0.3134796238244514,0,0.3134796238244514,1.2539184952978055,0,0,1.2539184952978055,0,0,0,0,0,0,0,0,0,0,0,15.360501567398119
W00008400,279,231,220,3,8,8,0,2,0,0,0,0,1,2,3,0,0,0,0,0,0,0,4,0,0,3,1,0,1,0,1,0,0,43,82.79569892473118,78.85304659498208,1.0752688172043012,2.867383512544803,2.867383512544803,0,0.7168458781362007,0,0,0,0,0.35842293906810035,0.7168458781362007,1.0752688172043012,0,0,0,0,0,0,0,1.4336917562724014,0,0,1.0752688172043012,0.35842293906810035,0,0.35842293906810035,0,0.35842293906810035,0,0,15.412186379928317
W00008403,336,263,215,3,45,45,2,0,4,0,0,2,6,22,9,0,0,0,8,6,1,1,13,0,0,13,0,0,2,0,2,1,0,49,78.27380952380952,63.988095238095234,0.8928571428571428,13.392857142857142,13.392857142857142,0.5952380952380952,0,1.1904761904761905,0,0,0.5952380952380952,1.7857142857142856,6.547619047619048,2.6785714285714284,0,0,0,2.380952380952381,1.7857142857142856,0.2976190476190476,0.2976190476190476,3.869047619047619,0,0,3.869047619047619,0,0,0.5952380952380952,0,0.5952380952380952,0.2976190476190476,0,14.583333333333334
W00008398,300,274,271,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,91.33333333333333,90.33333333333333,0.33333333333333337,0.6666666666666667,0.6666666666666667,0,0,0,0,0,0,0.6666666666666667,0,0,0,0,0,0.33333333333333337,0,0,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,0,8.333333333333332
W00008399,323,282,263,0,19,19,0,0,2,3,0,0,6,3,5,0,0,0,3,0,0,3,3,1,1,1,0,0,0,0,0,0,0,35,87.30650154798761,81.42414860681114,0,5.88235294117647,5.88235294117647,0,0,0.6191950464396285,0.9287925696594427,0,0,1.8575851393188854,0.9287925696594427,1.5479876160990713,0,0,0,0.9287925696594427,0,0,0.9287925696594427,0.9287925696594427,0.30959752321981426,0.30959752321981426,0.30959752321981426,0,0,0,0,0,0,0,10.8359133126935
W00008401,320,273,252,0,21,21,0,0,0,0,0,0,3,7,11,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,41,85.3125,78.75,0,6.5625,6.5625,0,0,0,0,0,0,0.9375,2.1875,3.4375000000000004,0,0,0,0,0,0,0,1.875,0,0,1.875,0,0,0,0,0,0,0,12.812499999999998
W00008402,323,282,267,1,14,14,0,0,1,0,0,6,3,2,2,0,0,0,0,0,0,0,10,0,1,9,0,0,0,0,0,0,0,31,87.30650154798761,82.6625386996904,0.30959752321981426,4.3343653250774,4.3343653250774,0,0,0.30959752321981426,0,0,1.8575851393188854,0.9287925696594427,0.6191950464396285,0.6191950464396285,0,0,0,0,0,0,0,3.0959752321981426,0,0.30959752321981426,2.786377708978328,0,0,0,0,0,0,0,9.597523219814242
W00008404,252,206,198,0,8,8,0,0,1,0,3,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,45,81.74603174603175,78.57142857142857,0,3.1746031746031744,3.1746031746031744,0,0,0.3968253968253968,0,1.1904761904761905,0,0.3968253968253968,0,1.1904761904761905,0,0,0,0,0,0,0,0.3968253968253968,0,0,0,0.3968253968253968,0,0,0,0,0,0,17.857142857142858
W00008763,377,312,275,1,36,35,4,0,1,0,4,0,4,5,17,1,1,0,4,0,2,2,5,0,0,3,2,0,0,0,0,0,0,56,82.75862068965517,72.94429708222812,0.2652519893899204,9.549071618037134,9.283819628647215,1.0610079575596816,0,0.2652519893899204,0,1.0610079575596816,0,1.0610079575596816,1.3262599469496021,4.509283819628647,0.2652519893899204,0.2652519893899204,0,1.0610079575596816,0,0.5305039787798408,0.5305039787798408,1.3262599469496021,0,0,0.7957559681697612,0.5305039787798408,0,0,0,0,0,0,14.854111405835543
