OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
W00008654,129,38,25,13,90,29,46,14,20,12,4,1,2,1,11,8,3,0,0,1,1,0,29.457364341085274,19.379844961240313,10.077519379844961,69.76744186046511,22.48062015503876,35.65891472868217,10.852713178294573,15.503875968992247,9.30232558139535,3.10077519379845,0.7751937984496124,1.550387596899225,0.7751937984496124,8.527131782945736,6.2015503875969,2.3255813953488373,0,0,0.7751937984496124,0.7751937984496124,0
W00008656,148,33,17,16,111,39,62,21,23,18,8,4,4,0,1,1,0,1,1,4,3,1,22.2972972972973,11.486486486486488,10.81081081081081,75,26.351351351351347,41.891891891891895,14.18918918918919,15.54054054054054,12.162162162162163,5.405405405405405,2.7027027027027026,2.7027027027027026,0,0.6756756756756757,0.6756756756756757,0,0.6756756756756757,0.6756756756756757,2.7027027027027026,2.027027027027027,0.6756756756756757
W00008658,125,20,8,12,98,16,63,21,16,26,8,4,3,1,9,2,7,2,2,7,1,6,16,6.4,9.6,78.4,12.8,50.4,16.8,12.8,20.8,6.4,3.2,2.4,0.8,7.199999999999999,1.6,5.6000000000000005,1.6,1.6,5.6000000000000005,0.8,4.8
W00008680,127,21,14,7,104,20,76,36,21,19,4,1,2,1,4,3,1,0,0,2,1,1,16.535433070866144,11.023622047244094,5.511811023622047,81.88976377952756,15.748031496062993,59.84251968503938,28.346456692913385,16.535433070866144,14.960629921259844,3.149606299212598,0.7874015748031495,1.574803149606299,0.7874015748031495,3.149606299212598,2.3622047244094486,0.7874015748031495,0,0,1.574803149606299,0.7874015748031495,0.7874015748031495
W00008678,187,29,22,7,148,33,92,30,41,21,15,5,9,1,8,3,5,0,0,10,6,4,15.508021390374333,11.76470588235294,3.7433155080213902,79.14438502673798,17.647058823529413,49.19786096256685,16.042780748663102,21.92513368983957,11.229946524064172,8.0213903743315509,2.6737967914438503,4.81283422459893,0.53475935828877,4.27807486631016,1.6042780748663104,2.6737967914438503,0,0,5.347593582887701,3.2085561497326207,2.13903743315508
W00008679,153,34,24,10,116,21,67,17,36,14,18,9,8,1,10,5,5,0,0,3,0,3,22.22222222222222,15.686274509803921,6.535947712418301,75.81699346405229,13.725490196078432,43.790849673202615,11.11111111111111,23.52941176470588,9.15032679738562,11.76470588235294,5.88235294117647,5.228758169934641,0.6535947712418301,6.535947712418301,3.2679738562091507,3.2679738562091507,0,0,1.9607843137254901,0,1.9607843137254901
W00008682,113,35,32,3,73,24,34,12,15,7,7,4,3,0,8,5,3,0,0,5,1,4,30.973451327433626,28.31858407079646,2.6548672566371683,64.60176991150442,21.238938053097346,30.08849557522124,10.619469026548673,13.274336283185843,6.1946902654867255,6.1946902654867255,3.5398230088495577,2.6548672566371683,0,7.079646017699115,4.424778761061947,2.6548672566371683,0,0,4.424778761061947,0.8849557522123894,3.5398230088495577
W00009859,126,11,0,11,108,10,71,18,44,9,18,6,10,2,9,6,3,0,0,7,3,4,8.73015873015873,0,8.73015873015873,85.71428571428571,7.936507936507936,56.34920634920635,14.285714285714285,34.92063492063492,7.142857142857142,14.285714285714285,4.761904761904762,7.936507936507936,1.5873015873015872,7.142857142857142,4.761904761904762,2.380952380952381,0,0,5.555555555555555,2.380952380952381,3.1746031746031744
W00009880,130,19,8,11,105,12,64,21,35,8,15,7,7,1,13,9,4,1,1,6,3,3,14.615384615384617,6.153846153846154,8.461538461538462,80.76923076923077,9.230769230769232,49.23076923076923,16.153846153846153,26.923076923076923,6.153846153846154,11.538461538461538,5.384615384615385,5.384615384615385,0.7692307692307693,10,6.923076923076923,3.076923076923077,0.7692307692307693,0.7692307692307693,4.615384615384616,2.307692307692308,2.307692307692308
W00009881,143,23,5,18,113,0,71,20,39,12,27,16,10,1,15,14,1,0,0,7,4,3,16.083916083916083,3.4965034965034967,12.587412587412588,79.02097902097903,0,49.65034965034965,13.986013986013987,27.27272727272727,8.391608391608392,18.88111888111888,11.188811188811188,6.993006993006993,0.6993006993006993,10.48951048951049,9.79020979020979,0.6993006993006993,0,0,4.895104895104895,2.797202797202797,2.097902097902098
W00008659,117,35,19,16,80,18,38,11,14,13,10,8,2,0,14,9,5,0,0,2,2,0,29.914529914529915,16.23931623931624,13.675213675213676,68.37606837606837,15.384615384615385,32.47863247863248,9.401709401709402,11.965811965811966,11.11111111111111,8.547008547008547,6.837606837606838,1.7094017094017095,0,11.965811965811966,7.6923076923076925,4.273504273504273,0,0,1.7094017094017095,1.7094017094017095,0
W00008662,147,38,26,12,99,22,59,18,26,15,8,3,4,1,10,5,5,0,0,10,5,5,25.850340136054424,17.687074829931973,8.16326530612245,67.3469387755102,14.965986394557824,40.136054421768705,12.244897959183673,17.687074829931973,10.204081632653061,5.442176870748299,2.0408163265306123,2.7210884353741496,0.6802721088435374,6.802721088435375,3.4013605442176873,3.4013605442176873,0,0,6.802721088435375,3.4013605442176873,3.4013605442176873
W00008663,115,56,32,24,56,15,25,14,11,0,6,5,1,0,10,4,6,0,0,3,2,1,48.69565217391305,27.82608695652174,20.869565217391305,48.69565217391305,13.043478260869565,21.73913043478261,12.173913043478262,9.565217391304348,0,5.217391304347826,4.3478260869565215,0.8695652173913043,0,8.695652173913043,3.4782608695652173,5.217391304347826,0,0,2.608695652173913,1.7391304347826086,0.8695652173913043
W00008665,129,28,19,9,98,37,53,24,17,12,4,3,1,0,4,3,1,0,0,3,0,3,21.705426356589147,14.728682170542637,6.976744186046512,75.96899224806202,28.68217054263566,41.08527131782946,18.6046511627907,13.178294573643413,9.30232558139535,3.10077519379845,2.3255813953488373,0.7751937984496124,0,3.10077519379845,2.3255813953488373,0.7751937984496124,0,0,2.3255813953488373,0,2.3255813953488373
W00008681,127,27,25,2,97,31,48,19,21,8,6,3,2,1,11,7,4,1,1,3,3,0,21.25984251968504,19.68503937007874,1.574803149606299,76.37795275590551,24.409448818897637,37.79527559055118,14.960629921259844,16.535433070866144,6.299212598425196,4.724409448818897,2.3622047244094486,1.574803149606299,0.7874015748031495,8.661417322834646,5.511811023622047,3.149606299212598,0.7874015748031495,0.7874015748031495,2.3622047244094486,2.3622047244094486,0
W00008667,116,16,10,6,98,19,63,18,28,17,10,4,4,2,6,3,3,0,0,2,1,1,13.793103448275861,8.620689655172415,5.172413793103448,84.48275862068965,16.379310344827587,54.310344827586206,15.517241379310345,24.137931034482758,14.655172413793101,8.620689655172415,3.4482758620689653,3.4482758620689653,1.7241379310344827,5.172413793103448,2.586206896551724,2.586206896551724,0,0,1.7241379310344827,0.8620689655172413,0.8620689655172413
W00008668,109,22,15,7,79,10,44,13,21,10,15,8,7,0,9,7,2,1,1,8,4,4,20.18348623853211,13.761467889908257,6.422018348623854,72.47706422018348,9.174311926605505,40.36697247706422,11.926605504587156,19.26605504587156,9.174311926605505,13.761467889908257,7.339449541284404,6.422018348623854,0,8.256880733944955,6.422018348623854,1.834862385321101,0.9174311926605505,0.9174311926605505,7.339449541284404,3.669724770642202,3.669724770642202
W00008669,122,31,14,17,86,8,40,8,21,11,12,4,8,0,26,17,9,0,0,5,2,3,25.40983606557377,11.475409836065573,13.934426229508196,70.49180327868852,6.557377049180328,32.78688524590164,6.557377049180328,17.21311475409836,9.01639344262295,9.836065573770492,3.278688524590164,6.557377049180328,0,21.311475409836063,13.934426229508196,7.377049180327869,0,0,4.098360655737705,1.639344262295082,2.459016393442623
W00008670,126,27,15,12,90,9,27,4,16,7,30,12,16,2,22,14,8,2,2,9,5,4,21.428571428571427,11.904761904761903,9.523809523809524,71.42857142857143,7.142857142857142,21.428571428571427,3.1746031746031744,12.698412698412698,5.555555555555555,23.809523809523807,9.523809523809524,12.698412698412698,1.5873015873015872,17.46031746031746,11.11111111111111,6.349206349206349,1.5873015873015872,1.5873015873015872,7.142857142857142,3.968253968253968,3.1746031746031744
W00008674,125,36,21,15,84,11,39,11,18,10,13,4,8,1,20,6,14,1,1,5,2,3,28.799999999999997,16.8,12,67.2,8.799999999999999,31.2,8.799999999999999,14.399999999999999,8,10.4,3.2,6.4,0.8,16,4.8,11.200000000000001,0.8,0.8,4,1.6,2.4
W00008657,145,49,38,11,93,12,49,18,19,12,22,15,7,0,9,5,4,1,1,3,0,3,33.793103448275865,26.20689655172414,7.586206896551724,64.13793103448275,8.275862068965518,33.793103448275865,12.413793103448276,13.10344827586207,8.275862068965518,15.172413793103448,10.344827586206897,4.827586206896552,0,6.206896551724138,3.4482758620689653,2.7586206896551726,0.6896551724137931,0.6896551724137931,2.0689655172413794,0,2.0689655172413794
W00008660,124,41,15,26,76,18,29,8,14,7,19,10,7,2,10,7,3,0,0,7,4,3,33.064516129032256,12.096774193548388,20.967741935483872,61.29032258064516,14.516129032258066,23.387096774193548,6.451612903225806,11.29032258064516,5.64516129032258,15.32258064516129,8.064516129032258,5.64516129032258,1.6129032258064515,8.064516129032258,5.64516129032258,2.4193548387096775,0,0,5.64516129032258,3.225806451612903,2.4193548387096775
W00008661,109,44,28,16,56,6,22,7,10,5,12,9,3,0,16,14,2,0,0,9,7,2,40.36697247706422,25.688073394495415,14.678899082568808,51.37614678899083,5.5045871559633035,20.18348623853211,6.422018348623854,9.174311926605505,4.587155963302752,11.009174311926607,8.256880733944955,2.7522935779816518,0,14.678899082568808,12.844036697247708,1.834862385321101,0,0,8.256880733944955,6.422018348623854,1.834862385321101
W00008666,119,31,17,14,87,15,44,8,27,9,12,4,6,2,16,9,7,0,0,1,1,0,26.05042016806723,14.285714285714285,11.76470588235294,73.10924369747899,12.605042016806722,36.97478991596639,6.722689075630252,22.689075630252102,7.563025210084033,10.084033613445378,3.361344537815126,5.042016806722689,1.680672268907563,13.445378151260504,7.563025210084033,5.88235294117647,0,0,0.8403361344537815,0.8403361344537815,0
W00009867,158,15,9,6,134,22,78,23,46,9,22,9,11,2,12,9,3,0,0,9,7,2,9.49367088607595,5.69620253164557,3.79746835443038,84.81012658227847,13.924050632911392,49.36708860759494,14.556962025316455,29.11392405063291,5.69620253164557,13.924050632911392,5.69620253164557,6.962025316455696,1.2658227848101267,7.59493670886076,5.69620253164557,1.89873417721519,0,0,5.69620253164557,4.430379746835443,1.2658227848101267
W00010565,124,36,12,24,84,1,47,13,28,6,18,15,3,0,17,14,3,1,1,4,3,1,29.03225806451613,9.67741935483871,19.35483870967742,67.74193548387096,0.8064516129032258,37.903225806451616,10.483870967741936,22.58064516129032,4.838709677419355,14.516129032258066,12.096774193548388,2.4193548387096775,0,13.709677419354838,11.29032258064516,2.4193548387096775,0.8064516129032258,0.8064516129032258,3.225806451612903,2.4193548387096775,0.8064516129032258
W00010511,127,23,7,16,103,1,52,11,38,3,37,13,22,2,13,10,3,0,0,1,1,0,18.11023622047244,5.511811023622047,12.598425196850393,81.10236220472441,0.7874015748031495,40.94488188976378,8.661417322834646,29.92125984251969,2.3622047244094486,29.133858267716533,10.236220472440944,17.322834645669293,1.574803149606299,10.236220472440944,7.874015748031496,2.3622047244094486,0,0,0.7874015748031495,0.7874015748031495,0
W00010532,119,14,1,13,105,1,73,12,58,3,22,13,9,0,9,8,1,0,0,0,0,0,11.76470588235294,0.8403361344537815,10.92436974789916,88.23529411764706,0.8403361344537815,61.34453781512605,10.084033613445378,48.739495798319325,2.5210084033613445,18.487394957983195,10.92436974789916,7.563025210084033,0,7.563025210084033,6.722689075630252,0.8403361344537815,0,0,0,0,0
W00010544,122,11,1,10,110,2,76,16,56,4,27,13,14,0,5,2,3,0,0,1,1,0,9.01639344262295,0.819672131147541,8.19672131147541,90.1639344262295,1.639344262295082,62.295081967213115,13.114754098360656,45.90163934426229,3.278688524590164,22.131147540983605,10.655737704918032,11.475409836065573,0,4.098360655737705,1.639344262295082,2.459016393442623,0,0,0.819672131147541,0.819672131147541,0
W00010566,124,8,1,7,111,2,70,12,57,1,28,12,15,1,11,8,3,0,0,5,5,0,6.451612903225806,0.8064516129032258,5.64516129032258,89.51612903225806,1.6129032258064515,56.451612903225815,9.67741935483871,45.96774193548387,0.8064516129032258,22.58064516129032,9.67741935483871,12.096774193548388,0.8064516129032258,8.870967741935484,6.451612903225806,2.4193548387096775,0,0,4.032258064516129,4.032258064516129,0
W00010609,124,16,2,14,103,1,53,14,37,2,41,27,14,0,8,7,1,0,0,5,2,3,12.903225806451612,1.6129032258064515,11.29032258064516,83.06451612903226,0.8064516129032258,42.74193548387097,11.29032258064516,29.838709677419356,1.6129032258064515,33.064516129032256,21.774193548387096,11.29032258064516,0,6.451612903225806,5.64516129032258,0.8064516129032258,0,0,4.032258064516129,1.6129032258064515,2.4193548387096775
W00008637,108,31,16,15,66,4,32,14,9,9,12,5,5,2,18,12,6,0,0,11,9,2,28.703703703703702,14.814814814814813,13.88888888888889,61.111111111111114,3.7037037037037033,29.629629629629626,12.962962962962962,8.333333333333332,8.333333333333332,11.11111111111111,4.62962962962963,4.62962962962963,1.8518518518518516,16.666666666666664,11.11111111111111,5.555555555555555,0,0,10.185185185185185,8.333333333333332,1.8518518518518516
W00008638,127,48,22,26,72,8,29,15,11,3,19,7,9,3,15,9,6,1,1,7,5,2,37.79527559055118,17.322834645669293,20.47244094488189,56.69291338582677,6.299212598425196,22.83464566929134,11.811023622047244,8.661417322834646,2.3622047244094486,14.960629921259844,5.511811023622047,7.086614173228346,2.3622047244094486,11.811023622047244,7.086614173228346,4.724409448818897,0.7874015748031495,0.7874015748031495,5.511811023622047,3.937007874015748,1.574803149606299
W00008641,125,44,17,27,74,10,40,17,15,8,10,3,6,1,13,10,3,1,1,7,4,3,35.199999999999996,13.600000000000001,21.6,59.199999999999996,8,32,13.600000000000001,12,6.4,8,2.4,4.8,0.8,10.4,8,2.4,0.8,0.8,5.6000000000000005,3.2,2.4
W00008642,112,32,19,13,72,10,25,8,9,8,16,3,11,2,21,14,7,0,0,8,5,3,28.57142857142857,16.964285714285715,11.607142857142858,64.28571428571429,8.928571428571429,22.321428571428573,7.142857142857142,8.035714285714286,7.142857142857142,14.285714285714285,2.6785714285714284,9.821428571428571,1.7857142857142856,18.75,12.5,6.25,0,0,7.142857142857142,4.464285714285714,2.6785714285714284
W00008647,79,66,37,29,10,2,6,5,1,0,1,0,1,0,1,1,0,0,0,3,3,0,83.54430379746836,46.835443037974684,36.708860759493675,12.658227848101266,2.5316455696202533,7.59493670886076,6.329113924050633,1.2658227848101267,0,1.2658227848101267,0,1.2658227848101267,0,1.2658227848101267,1.2658227848101267,0,0,0,3.79746835443038,3.79746835443038,0
W00008627,121,35,13,22,68,5,27,11,10,6,14,10,3,1,18,12,6,4,4,18,12,6,28.92561983471074,10.743801652892563,18.181818181818183,56.19834710743802,4.132231404958678,22.31404958677686,9.090909090909092,8.264462809917356,4.958677685950414,11.570247933884298,8.264462809917356,2.479338842975207,0.8264462809917356,14.87603305785124,9.917355371900827,4.958677685950414,3.3057851239669422,3.3057851239669422,14.87603305785124,9.917355371900827,4.958677685950414
W00008629,137,34,14,20,86,8,29,8,16,5,17,7,8,2,31,27,4,1,1,17,13,4,24.817518248175183,10.218978102189782,14.5985401459854,62.77372262773723,5.839416058394161,21.16788321167883,5.839416058394161,11.678832116788321,3.64963503649635,12.408759124087592,5.109489051094891,5.839416058394161,1.4598540145985401,22.62773722627737,19.708029197080293,2.9197080291970803,0.7299270072992701,0.7299270072992701,12.408759124087592,9.48905109489051,2.9197080291970803
W00008630,154,62,34,28,77,6,22,6,12,4,18,1,13,4,29,18,11,2,2,15,10,5,40.25974025974026,22.07792207792208,18.181818181818183,50,3.896103896103896,14.285714285714285,3.896103896103896,7.792207792207792,2.5974025974025974,11.688311688311687,0.6493506493506493,8.441558441558442,2.5974025974025974,18.83116883116883,11.688311688311687,7.142857142857142,1.2987012987012987,1.2987012987012987,9.740259740259742,6.493506493506493,3.2467532467532463
W00008652,53,13,5,8,35,4,12,4,6,2,7,3,4,0,12,10,2,0,0,5,2,3,24.528301886792452,9.433962264150944,15.09433962264151,66.0377358490566,7.547169811320755,22.641509433962266,7.547169811320755,11.320754716981133,3.7735849056603774,13.20754716981132,5.660377358490567,7.547169811320755,0,22.641509433962266,18.867924528301888,3.7735849056603774,0,0,9.433962264150944,3.7735849056603774,5.660377358490567
W00008653,123,38,15,23,76,9,25,8,10,7,14,4,10,0,27,20,7,1,1,9,3,6,30.89430894308943,12.195121951219512,18.69918699186992,61.78861788617886,7.317073170731707,20.32520325203252,6.504065040650407,8.130081300813007,5.691056910569105,11.38211382113821,3.2520325203252036,8.130081300813007,0,21.951219512195124,16.260162601626014,5.691056910569105,0.8130081300813009,0.8130081300813009,7.317073170731707,2.4390243902439024,4.878048780487805
W00008626,114,38,20,18,71,6,23,3,14,6,15,5,4,6,27,17,10,0,0,5,3,2,33.33333333333333,17.543859649122805,15.789473684210526,62.28070175438597,5.263157894736842,20.175438596491226,2.631578947368421,12.280701754385964,5.263157894736842,13.157894736842104,4.385964912280701,3.508771929824561,5.263157894736842,23.684210526315788,14.912280701754385,8.771929824561402,0,0,4.385964912280701,2.631578947368421,1.7543859649122806
W00008628,127,29,11,18,90,5,31,8,15,8,23,7,13,3,31,21,10,0,0,8,6,2,22.83464566929134,8.661417322834646,14.173228346456693,70.86614173228347,3.937007874015748,24.409448818897637,6.299212598425196,11.811023622047244,6.299212598425196,18.11023622047244,5.511811023622047,10.236220472440944,2.3622047244094486,24.409448818897637,16.535433070866144,7.874015748031496,0,0,6.299212598425196,4.724409448818897,1.574803149606299
W00008646,141,30,10,20,105,10,36,11,17,8,21,7,13,1,35,20,15,3,3,6,5,1,21.27659574468085,7.092198581560284,14.184397163120568,74.46808510638297,7.092198581560284,25.53191489361702,7.801418439716312,12.056737588652481,5.673758865248227,14.893617021276595,4.964539007092199,9.219858156028367,0.7092198581560284,24.822695035460992,14.184397163120568,10.638297872340425,2.127659574468085,2.127659574468085,4.25531914893617,3.546099290780142,0.7092198581560284
W00008651,116,41,19,22,71,6,30,5,17,8,9,0,9,0,25,17,8,1,1,4,4,0,35.3448275862069,16.379310344827587,18.96551724137931,61.206896551724135,5.172413793103448,25.862068965517242,4.310344827586207,14.655172413793101,6.896551724137931,7.758620689655173,0,7.758620689655173,0,21.551724137931032,14.655172413793101,6.896551724137931,0.8620689655172413,0.8620689655172413,3.4482758620689653,3.4482758620689653,0
W00008631,124,31,18,13,89,15,44,14,18,12,13,8,4,1,15,5,10,2,2,4,1,3,25,14.516129032258066,10.483870967741936,71.7741935483871,12.096774193548388,35.483870967741936,11.29032258064516,14.516129032258066,9.67741935483871,10.483870967741936,6.451612903225806,3.225806451612903,0.8064516129032258,12.096774193548388,4.032258064516129,8.064516129032258,1.6129032258064515,1.6129032258064515,3.225806451612903,0.8064516129032258,2.4193548387096775
