OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
W00008529,295,15,13,18,12,27,11,17,18,11,21,30,22,16,15,16,9,11,13,5.084745762711865,4.406779661016949,6.101694915254238,4.067796610169491,9.152542372881356,3.728813559322034,5.762711864406779,6.101694915254238,3.728813559322034,7.118644067796611,10.16949152542373,7.457627118644068,5.423728813559322,5.084745762711865,5.423728813559322,3.050847457627119,3.728813559322034,4.406779661016949
W00008530,211,12,15,28,15,11,9,13,19,9,10,5,13,8,13,13,9,4,5,5.687203791469194,7.109004739336493,13.270142180094787,7.109004739336493,5.213270142180095,4.265402843601896,6.161137440758294,9.004739336492891,4.265402843601896,4.739336492890995,2.3696682464454977,6.161137440758294,3.7914691943127963,6.161137440758294,6.161137440758294,4.265402843601896,1.8957345971563981,2.3696682464454977
W00008531,280,9,19,17,20,16,17,25,21,9,11,22,23,17,13,13,15,6,7,3.214285714285714,6.785714285714286,6.071428571428571,7.142857142857142,5.714285714285714,6.071428571428571,8.928571428571429,7.5,3.214285714285714,3.9285714285714284,7.857142857142857,8.214285714285714,6.071428571428571,4.642857142857143,4.642857142857143,5.357142857142857,2.142857142857143,2.5
W00008532,260,16,15,14,14,17,36,18,13,18,16,13,21,22,9,4,9,4,1,6.153846153846154,5.769230769230769,5.384615384615385,5.384615384615385,6.538461538461539,13.846153846153847,6.923076923076923,5,6.923076923076923,6.153846153846154,5,8.076923076923077,8.461538461538462,3.4615384615384617,1.5384615384615385,3.4615384615384617,1.5384615384615385,0.38461538461538464
W00008534,318,27,22,22,13,16,32,39,20,22,20,15,24,17,10,7,6,4,2,8.49056603773585,6.918238993710692,6.918238993710692,4.088050314465408,5.031446540880504,10.062893081761008,12.264150943396226,6.289308176100629,6.918238993710692,6.289308176100629,4.716981132075472,7.547169811320755,5.345911949685535,3.1446540880503147,2.20125786163522,1.8867924528301887,1.257861635220126,0.628930817610063
W00008535,270,11,9,14,10,15,14,13,7,10,16,26,22,14,27,29,11,12,10,4.074074074074074,3.3333333333333335,5.185185185185185,3.7037037037037033,5.555555555555555,5.185185185185185,4.814814814814815,2.5925925925925926,3.7037037037037033,5.9259259259259265,9.62962962962963,8.148148148148149,5.185185185185185,10,10.74074074074074,4.074074074074074,4.444444444444445,3.7037037037037033
W00008536,339,23,23,14,20,20,18,27,21,17,13,25,25,18,23,16,18,11,7,6.784660766961652,6.784660766961652,4.129793510324483,5.899705014749262,5.899705014749262,5.3097345132743365,7.964601769911504,6.1946902654867255,5.014749262536873,3.8348082595870205,7.374631268436578,7.374631268436578,5.3097345132743365,6.784660766961652,4.71976401179941,5.3097345132743365,3.2448377581120944,2.0648967551622417
W00008537,401,23,25,40,22,20,31,29,31,23,25,28,32,16,18,9,8,8,13,5.7356608478802995,6.234413965087282,9.975062344139651,5.486284289276807,4.987531172069826,7.73067331670823,7.231920199501247,7.73067331670823,5.7356608478802995,6.234413965087282,6.982543640897755,7.98004987531172,3.99002493765586,4.488778054862843,2.2443890274314215,1.99501246882793,1.99501246882793,3.2418952618453867
W00008538,264,10,7,5,10,10,14,14,13,11,13,9,20,22,12,24,22,33,15,3.787878787878788,2.6515151515151514,1.893939393939394,3.787878787878788,3.787878787878788,5.303030303030303,5.303030303030303,4.924242424242424,4.166666666666666,4.924242424242424,3.4090909090909087,7.575757575757576,8.333333333333332,4.545454545454546,9.090909090909092,8.333333333333332,12.5,5.681818181818182
W00008539,291,12,21,17,10,21,12,16,20,13,14,17,26,17,6,23,14,17,15,4.123711340206185,7.216494845360824,5.841924398625429,3.436426116838488,7.216494845360824,4.123711340206185,5.498281786941581,6.872852233676976,4.4673539518900345,4.810996563573884,5.841924398625429,8.934707903780069,5.841924398625429,2.0618556701030926,7.903780068728522,4.810996563573884,5.841924398625429,5.154639175257731
W00008540,343,12,17,18,18,21,20,16,18,17,17,22,19,34,20,20,25,15,14,3.498542274052478,4.956268221574344,5.247813411078718,5.247813411078718,6.122448979591836,5.830903790087463,4.664723032069971,5.247813411078718,4.956268221574344,4.956268221574344,6.41399416909621,5.539358600583091,9.912536443148689,5.830903790087463,5.830903790087463,7.288629737609329,4.373177842565598,4.081632653061225
W00008542,298,31,27,29,22,20,18,34,24,21,15,10,14,12,11,5,3,1,1,10.40268456375839,9.060402684563758,9.731543624161073,7.38255033557047,6.7114093959731544,6.0402684563758395,11.409395973154362,8.053691275167784,7.046979865771812,5.033557046979865,3.3557046979865772,4.697986577181208,4.026845637583892,3.691275167785235,1.6778523489932886,1.006711409395973,0.33557046979865773,0.33557046979865773
W00008543,280,24,24,22,16,12,16,33,25,18,18,16,18,20,6,4,2,2,4,8.571428571428571,8.571428571428571,7.857142857142857,5.714285714285714,4.285714285714286,5.714285714285714,11.785714285714285,8.928571428571429,6.428571428571428,6.428571428571428,5.714285714285714,6.428571428571428,7.142857142857142,2.142857142857143,1.4285714285714286,0.7142857142857143,0.7142857142857143,1.4285714285714286
W00008544,428,28,28,23,16,19,43,47,33,29,16,20,30,34,23,16,10,7,6,6.5420560747663545,6.5420560747663545,5.373831775700935,3.7383177570093453,4.439252336448598,10.046728971962617,10.981308411214954,7.710280373831775,6.775700934579438,3.7383177570093453,4.672897196261682,7.009345794392523,7.943925233644859,5.373831775700935,3.7383177570093453,2.336448598130841,1.6355140186915886,1.4018691588785046
W00008545,301,20,25,26,13,16,16,45,27,27,13,14,10,13,10,14,7,3,2,6.64451827242525,8.305647840531561,8.637873754152823,4.318936877076411,5.3156146179401995,5.3156146179401995,14.950166112956811,8.970099667774086,8.970099667774086,4.318936877076411,4.651162790697675,3.322259136212625,4.318936877076411,3.322259136212625,4.651162790697675,2.3255813953488373,0.9966777408637874,0.6644518272425249
W00008546,257,13,10,3,6,19,28,28,17,22,13,19,26,19,12,15,2,4,1,5.058365758754864,3.8910505836575875,1.1673151750972763,2.3346303501945527,7.392996108949417,10.894941634241246,10.894941634241246,6.614785992217899,8.560311284046692,5.058365758754864,7.392996108949417,10.116731517509727,7.392996108949417,4.669260700389105,5.836575875486381,0.7782101167315175,1.556420233463035,0.38910505836575876
W00008547,330,24,30,31,27,15,28,31,24,27,19,20,11,13,11,5,7,2,5,7.2727272727272725,9.090909090909092,9.393939393939393,8.181818181818182,4.545454545454546,8.484848484848486,9.393939393939393,7.2727272727272725,8.181818181818182,5.757575757575758,6.0606060606060606,3.3333333333333335,3.939393939393939,3.3333333333333335,1.5151515151515151,2.1212121212121215,0.6060606060606061,1.5151515151515151
W00008548,294,12,8,12,11,17,30,21,12,16,17,25,24,40,13,11,11,8,6,4.081632653061225,2.7210884353741496,4.081632653061225,3.741496598639456,5.782312925170068,10.204081632653061,7.142857142857142,4.081632653061225,5.442176870748299,5.782312925170068,8.503401360544217,8.16326530612245,13.60544217687075,4.421768707482993,3.741496598639456,3.741496598639456,2.7210884353741496,2.0408163265306123
W00008549,317,28,25,23,11,25,29,30,26,18,14,14,21,20,10,8,4,7,4,8.832807570977918,7.886435331230284,7.255520504731862,3.4700315457413247,7.886435331230284,9.14826498422713,9.46372239747634,8.201892744479496,5.678233438485805,4.416403785488959,4.416403785488959,6.624605678233439,6.309148264984227,3.1545741324921135,2.5236593059936907,1.2618296529968454,2.2082018927444795,1.2618296529968454
W00008550,356,22,31,42,32,23,16,25,24,27,28,15,20,19,15,9,3,5,0,6.179775280898876,8.707865168539326,11.797752808988763,8.98876404494382,6.460674157303371,4.49438202247191,7.02247191011236,6.741573033707865,7.584269662921349,7.865168539325842,4.213483146067416,5.617977528089887,5.337078651685393,4.213483146067416,2.528089887640449,0.8426966292134831,1.4044943820224718,0
W00008551,294,21,18,17,8,19,30,31,16,12,7,15,20,24,14,21,7,8,6,7.142857142857142,6.122448979591836,5.782312925170068,2.7210884353741496,6.462585034013606,10.204081632653061,10.54421768707483,5.442176870748299,4.081632653061225,2.380952380952381,5.1020408163265305,6.802721088435375,8.16326530612245,4.761904761904762,7.142857142857142,2.380952380952381,2.7210884353741496,2.0408163265306123
W00008552,542,47,30,64,78,62,39,29,19,17,21,17,36,17,19,14,4,3,26,8.671586715867159,5.535055350553505,11.808118081180812,14.391143911439114,11.439114391143912,7.195571955719557,5.350553505535055,3.505535055350553,3.136531365313653,3.8745387453874542,3.136531365313653,6.642066420664207,3.136531365313653,3.505535055350553,2.5830258302583027,0.7380073800738007,0.5535055350553505,4.797047970479705
W00008553,341,17,19,30,21,26,17,33,26,12,17,21,37,26,9,14,11,3,2,4.9853372434017595,5.571847507331378,8.797653958944283,6.158357771260997,7.624633431085044,4.9853372434017595,9.67741935483871,7.624633431085044,3.519061583577713,4.9853372434017595,6.158357771260997,10.850439882697946,7.624633431085044,2.6392961876832843,4.105571847507331,3.225806451612903,0.8797653958944283,0.5865102639296188
W00008554,230,15,14,7,9,9,22,24,21,16,11,14,14,18,12,4,7,2,11,6.521739130434782,6.086956521739131,3.0434782608695654,3.91304347826087,3.91304347826087,9.565217391304348,10.434782608695652,9.130434782608695,6.956521739130435,4.782608695652174,6.086956521739131,6.086956521739131,7.82608695652174,5.217391304347826,1.7391304347826086,3.0434782608695654,0.8695652173913043,4.782608695652174
W00008555,353,19,21,18,14,23,26,26,26,17,22,27,35,30,17,10,13,7,2,5.382436260623229,5.94900849858357,5.099150141643059,3.9660056657223794,6.515580736543909,7.365439093484419,7.365439093484419,7.365439093484419,4.815864022662889,6.232294617563739,7.64872521246459,9.91501416430595,8.498583569405099,4.815864022662889,2.8328611898017,3.6827195467422094,1.9830028328611897,0.56657223796034
W00008556,602,38,48,39,23,41,41,58,59,36,43,43,29,30,27,21,14,5,7,6.312292358803987,7.973421926910299,6.4784053156146175,3.820598006644518,6.810631229235881,6.810631229235881,9.634551495016613,9.800664451827243,5.980066445182724,7.142857142857142,7.142857142857142,4.817275747508306,4.983388704318937,4.485049833887043,3.488372093023256,2.3255813953488373,0.8305647840531563,1.1627906976744187
W00008557,352,30,46,23,22,27,29,30,16,19,26,20,26,22,2,8,2,1,3,8.522727272727272,13.068181818181818,6.534090909090909,6.25,7.670454545454546,8.238636363636363,8.522727272727272,4.545454545454546,5.3977272727272725,7.386363636363637,5.681818181818182,7.386363636363637,6.25,0.5681818181818182,2.272727272727273,0.5681818181818182,0.2840909090909091,0.8522727272727272
W00008558,270,7,17,11,14,8,11,14,13,10,15,18,34,25,18,16,17,11,11,2.5925925925925926,6.296296296296296,4.074074074074074,5.185185185185185,2.9629629629629632,4.074074074074074,5.185185185185185,4.814814814814815,3.7037037037037033,5.555555555555555,6.666666666666667,12.592592592592592,9.25925925925926,6.666666666666667,5.9259259259259265,6.296296296296296,4.074074074074074,4.074074074074074
W00008559,194,6,12,11,7,10,12,12,12,12,9,15,16,11,11,20,8,6,4,3.0927835051546393,6.185567010309279,5.670103092783505,3.608247422680412,5.154639175257731,6.185567010309279,6.185567010309279,6.185567010309279,6.185567010309279,4.639175257731959,7.731958762886598,8.24742268041237,5.670103092783505,5.670103092783505,10.309278350515463,4.123711340206185,3.0927835051546393,2.0618556701030926
W00008560,282,17,22,10,10,16,24,37,19,15,16,15,24,26,10,11,5,4,1,6.028368794326241,7.801418439716312,3.546099290780142,3.546099290780142,5.673758865248227,8.51063829787234,13.120567375886525,6.73758865248227,5.319148936170213,5.673758865248227,5.319148936170213,8.51063829787234,9.219858156028367,3.546099290780142,3.900709219858156,1.773049645390071,1.4184397163120568,0.3546099290780142
W00008561,313,14,30,20,21,21,15,32,19,17,17,27,21,17,9,12,11,8,2,4.472843450479233,9.584664536741213,6.3897763578274756,6.7092651757188495,6.7092651757188495,4.792332268370607,10.223642172523961,6.070287539936102,5.431309904153355,5.431309904153355,8.626198083067091,6.7092651757188495,5.431309904153355,2.8753993610223643,3.8338658146964857,3.5143769968051117,2.5559105431309903,0.6389776357827476
W00008562,285,20,26,16,17,13,18,23,17,17,8,17,18,23,12,14,7,10,9,7.017543859649122,9.12280701754386,5.614035087719298,5.964912280701754,4.56140350877193,6.315789473684211,8.070175438596491,5.964912280701754,5.964912280701754,2.807017543859649,5.964912280701754,6.315789473684211,8.070175438596491,4.2105263157894735,4.912280701754386,2.456140350877193,3.508771929824561,3.1578947368421053
W00008563,323,14,28,27,25,17,27,36,14,19,15,25,24,14,17,6,3,6,6,4.3343653250774,8.6687306501548,8.359133126934983,7.739938080495357,5.263157894736842,8.359133126934983,11.145510835913312,4.3343653250774,5.88235294117647,4.643962848297214,7.739938080495357,7.430340557275541,4.3343653250774,5.263157894736842,1.8575851393188854,0.9287925696594427,1.8575851393188854,1.8575851393188854
W00008564,167,4,5,8,5,8,2,4,5,13,8,16,20,16,13,18,9,7,6,2.3952095808383236,2.9940119760479043,4.790419161676647,2.9940119760479043,4.790419161676647,1.1976047904191618,2.3952095808383236,2.9940119760479043,7.784431137724551,4.790419161676647,9.580838323353294,11.976047904191617,9.580838323353294,7.784431137724551,10.778443113772456,5.389221556886228,4.191616766467066,3.592814371257485
W00008565,299,12,18,19,16,14,20,18,14,21,16,16,18,24,21,18,13,9,12,4.013377926421405,6.0200668896321075,6.354515050167224,5.351170568561873,4.682274247491638,6.688963210702341,6.0200668896321075,4.682274247491638,7.023411371237458,5.351170568561873,5.351170568561873,6.0200668896321075,8.02675585284281,7.023411371237458,6.0200668896321075,4.3478260869565215,3.0100334448160537,4.013377926421405
W00008566,445,41,46,71,37,14,13,31,46,16,12,48,16,16,13,12,6,3,4,9.213483146067416,10.337078651685392,15.955056179775282,8.314606741573034,3.146067415730337,2.9213483146067416,6.96629213483146,10.337078651685392,3.5955056179775284,2.696629213483146,10.786516853932584,3.5955056179775284,3.5955056179775284,2.9213483146067416,2.696629213483146,1.348314606741573,0.6741573033707865,0.8988764044943821
W00008567,328,12,14,20,17,11,19,9,16,15,21,21,34,30,22,23,12,17,15,3.6585365853658534,4.2682926829268295,6.097560975609756,5.182926829268292,3.353658536585366,5.7926829268292686,2.7439024390243905,4.878048780487805,4.573170731707317,6.402439024390244,6.402439024390244,10.365853658536585,9.146341463414634,6.707317073170732,7.01219512195122,3.6585365853658534,5.182926829268292,4.573170731707317
W00008569,212,5,10,5,6,11,21,11,15,7,12,14,18,11,22,25,11,5,3,2.358490566037736,4.716981132075472,2.358490566037736,2.8301886792452833,5.188679245283019,9.90566037735849,5.188679245283019,7.0754716981132075,3.30188679245283,5.660377358490567,6.60377358490566,8.49056603773585,5.188679245283019,10.377358490566039,11.79245283018868,5.188679245283019,2.358490566037736,1.4150943396226416
W00008570,295,9,14,15,20,18,10,13,20,21,31,16,27,12,17,20,20,7,5,3.050847457627119,4.745762711864407,5.084745762711865,6.779661016949152,6.101694915254238,3.389830508474576,4.406779661016949,6.779661016949152,7.118644067796611,10.508474576271185,5.423728813559322,9.152542372881356,4.067796610169491,5.762711864406779,6.779661016949152,6.779661016949152,2.3728813559322033,1.694915254237288
W00008571,299,7,27,14,12,18,19,23,16,9,24,20,25,18,15,26,13,6,7,2.341137123745819,9.03010033444816,4.682274247491638,4.013377926421405,6.0200668896321075,6.354515050167224,7.6923076923076925,5.351170568561873,3.0100334448160537,8.02675585284281,6.688963210702341,8.361204013377927,6.0200668896321075,5.016722408026756,8.695652173913043,4.3478260869565215,2.0066889632107023,2.341137123745819
W00008572,300,11,22,24,16,13,12,32,21,16,20,20,24,18,14,17,11,6,3,3.6666666666666665,7.333333333333333,8,5.333333333333334,4.333333333333334,4,10.666666666666668,7.000000000000001,5.333333333333334,6.666666666666667,6.666666666666667,8,6,4.666666666666667,5.666666666666666,3.6666666666666665,2,1
W00008573,301,19,18,21,18,19,21,24,13,21,23,11,16,20,9,25,10,5,8,6.312292358803987,5.980066445182724,6.976744186046512,5.980066445182724,6.312292358803987,6.976744186046512,7.973421926910299,4.318936877076411,6.976744186046512,7.641196013289036,3.6544850498338874,5.3156146179401995,6.64451827242525,2.990033222591362,8.305647840531561,3.322259136212625,1.6611295681063125,2.6578073089700998
W00008574,371,17,21,14,19,16,18,22,19,19,38,28,22,24,26,30,19,11,8,4.5822102425876015,5.660377358490567,3.7735849056603774,5.121293800539084,4.31266846361186,4.8517520215633425,5.929919137466308,5.121293800539084,5.121293800539084,10.242587601078167,7.547169811320755,5.929919137466308,6.46900269541779,7.008086253369273,8.086253369272237,5.121293800539084,2.964959568733154,2.15633423180593
W00008575,305,20,15,17,15,12,18,10,23,17,14,27,11,17,13,26,22,18,10,6.557377049180328,4.918032786885246,5.573770491803279,4.918032786885246,3.934426229508197,5.901639344262295,3.278688524590164,7.540983606557377,5.573770491803279,4.590163934426229,8.852459016393443,3.606557377049181,5.573770491803279,4.2622950819672125,8.524590163934425,7.213114754098362,5.901639344262295,3.278688524590164
W00008576,330,17,24,17,17,20,37,25,26,16,21,17,15,19,11,15,18,11,4,5.151515151515151,7.2727272727272725,5.151515151515151,5.151515151515151,6.0606060606060606,11.212121212121213,7.575757575757576,7.878787878787878,4.848484848484849,6.363636363636363,5.151515151515151,4.545454545454546,5.757575757575758,3.3333333333333335,4.545454545454546,5.454545454545454,3.3333333333333335,1.2121212121212122
