OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
W00008537,398,6,0,0,0,2,4,9,7,1,1,14,3,0,9,2,358,332,1,0,0,25,11,0,11,1.507537688442211,0,0,0,0.5025125628140703,1.0050251256281406,2.261306532663317,1.7587939698492463,0.25125628140703515,0.25125628140703515,3.5175879396984926,0.7537688442211055,0,2.261306532663317,0.5025125628140703,89.9497487437186,83.41708542713567,0.25125628140703515,0,0,6.281407035175879,2.763819095477387,0,2.763819095477387
W00008538,264,5,0,0,1,4,0,0,0,0,0,1,0,0,0,1,256,250,1,0,0,5,2,0,2,1.893939393939394,0,0,0.3787878787878788,1.5151515151515151,0,0,0,0,0,0.3787878787878788,0,0,0,0.3787878787878788,96.96969696969697,94.6969696969697,0.3787878787878788,0,0,1.893939393939394,0.7575757575757576,0,0.7575757575757576
W00008539,288,2,0,2,0,0,0,1,0,1,0,11,0,2,6,3,273,264,3,0,0,6,1,0,1,0.6944444444444444,0,0.6944444444444444,0,0,0,0.3472222222222222,0,0.3472222222222222,0,3.8194444444444446,0,0.6944444444444444,2.083333333333333,1.0416666666666665,94.79166666666666,91.66666666666666,1.0416666666666665,0,0,2.083333333333333,0.3472222222222222,0,0.3472222222222222
W00008540,346,5,0,0,0,3,2,0,0,0,0,1,0,1,0,0,340,335,1,2,0,2,0,0,0,1.4450867052023122,0,0,0,0.8670520231213872,0.5780346820809248,0,0,0,0,0.2890173410404624,0,0.2890173410404624,0,0,98.26589595375722,96.82080924855492,0.2890173410404624,0.5780346820809248,0,0.5780346820809248,0,0,0
W00008542,295,26,0,4,0,6,16,10,6,1,3,14,6,3,2,3,243,223,0,0,0,20,2,0,2,8.813559322033898,0,1.3559322033898304,0,2.0338983050847457,5.423728813559322,3.389830508474576,2.0338983050847457,0.3389830508474576,1.0169491525423728,4.745762711864407,2.0338983050847457,1.0169491525423728,0.6779661016949152,1.0169491525423728,82.37288135593221,75.59322033898304,0,0,0,6.779661016949152,0.6779661016949152,0,0.6779661016949152
W00008543,280,25,5,0,0,9,11,11,9,1,1,22,8,6,5,3,214,197,0,0,2,15,8,7,1,8.928571428571429,1.7857142857142856,0,0,3.214285714285714,3.9285714285714284,3.9285714285714284,3.214285714285714,0.35714285714285715,0.35714285714285715,7.857142857142857,2.857142857142857,2.142857142857143,1.7857142857142856,1.0714285714285714,76.42857142857142,70.35714285714286,0,0,0.7142857142857143,5.357142857142857,2.857142857142857,2.5,0.35714285714285715
W00008544,426,42,0,4,10,15,13,1,1,0,0,6,2,3,1,0,360,315,1,0,3,41,17,2,15,9.859154929577464,0,0.9389671361502347,2.3474178403755865,3.5211267605633805,3.051643192488263,0.2347417840375587,0.2347417840375587,0,0,1.4084507042253522,0.4694835680751174,0.7042253521126761,0.2347417840375587,0,84.50704225352112,73.94366197183099,0.2347417840375587,0,0.7042253521126761,9.624413145539906,3.9906103286384975,0.4694835680751174,3.5211267605633805
W00008545,299,22,5,4,0,10,3,0,0,0,0,11,1,1,4,5,254,237,2,0,1,14,12,0,12,7.357859531772576,1.6722408026755853,1.3377926421404682,0,3.3444816053511706,1.0033444816053512,0,0,0,0,3.678929765886288,0.33444816053511706,0.33444816053511706,1.3377926421404682,1.6722408026755853,84.94983277591973,79.26421404682274,0.6688963210702341,0,0.33444816053511706,4.682274247491638,4.013377926421405,0,4.013377926421405
W00008546,254,9,0,2,0,4,3,8,6,2,0,6,0,3,0,3,230,202,0,0,0,28,1,0,1,3.543307086614173,0,0.7874015748031495,0,1.574803149606299,1.1811023622047243,3.149606299212598,2.3622047244094486,0.7874015748031495,0,2.3622047244094486,0,1.1811023622047243,0,1.1811023622047243,90.5511811023622,79.52755905511812,0,0,0,11.023622047244094,0.39370078740157477,0,0.39370078740157477
W00008547,332,37,14,2,4,12,5,2,1,1,0,12,9,0,3,0,256,214,0,0,5,37,25,1,24,11.144578313253012,4.216867469879518,0.6024096385542169,1.2048192771084338,3.614457831325301,1.5060240963855422,0.6024096385542169,0.30120481927710846,0.30120481927710846,0,3.614457831325301,2.710843373493976,0,0.9036144578313252,0,77.10843373493977,64.45783132530121,0,0,1.5060240963855422,11.144578313253012,7.530120481927711,0.30120481927710846,7.228915662650602
W00008548,293,1,0,0,1,0,0,0,0,0,0,2,1,0,0,1,290,284,2,0,0,4,0,0,0,0.3412969283276451,0,0,0.3412969283276451,0,0,0,0,0,0,0.6825938566552902,0.3412969283276451,0,0,0.3412969283276451,98.97610921501706,96.9283276450512,0.6825938566552902,0,0,1.3651877133105803,0,0,0
W00008549,319,19,7,4,0,6,2,17,16,0,1,12,2,2,6,2,267,241,0,0,0,26,4,1,3,5.956112852664576,2.19435736677116,1.2539184952978055,0,1.8808777429467085,0.6269592476489028,5.329153605015674,5.015673981191222,0,0.3134796238244514,3.761755485893417,0.6269592476489028,0.6269592476489028,1.8808777429467085,0.6269592476489028,83.69905956112854,75.54858934169279,0,0,0,8.150470219435736,1.2539184952978055,0.3134796238244514,0.9404388714733543
W00008550,357,6,0,0,0,6,0,21,17,3,1,8,3,0,3,2,312,297,0,0,0,15,10,0,10,1.680672268907563,0,0,0,1.680672268907563,0,5.88235294117647,4.761904761904762,0.8403361344537815,0.2801120448179272,2.2408963585434174,0.8403361344537815,0,0.8403361344537815,0.5602240896358543,87.39495798319328,83.19327731092437,0,0,0,4.201680672268908,2.801120448179272,0,2.801120448179272
W00008551,297,14,0,1,3,0,10,1,1,0,0,7,1,3,2,1,268,247,3,0,1,17,7,0,7,4.713804713804714,0,0.33670033670033667,1.0101010101010102,0,3.3670033670033668,0.33670033670033667,0.33670033670033667,0,0,2.356902356902357,0.33670033670033667,1.0101010101010102,0.6734006734006733,0.33670033670033667,90.23569023569024,83.16498316498317,1.0101010101010102,0,0.33670033670033667,5.723905723905724,2.356902356902357,0,2.356902356902357
W00008552,544,3,0,0,0,3,0,17,17,0,0,12,1,2,6,3,505,494,0,0,1,10,7,0,7,0.5514705882352942,0,0,0,0.5514705882352942,0,3.125,3.125,0,0,2.2058823529411766,0.1838235294117647,0.3676470588235294,1.1029411764705883,0.5514705882352942,92.83088235294117,90.80882352941177,0,0,0.1838235294117647,1.8382352941176472,1.2867647058823528,0,1.2867647058823528
W00008553,342,4,0,0,0,4,0,3,0,3,0,8,0,3,5,0,325,310,0,0,0,15,2,0,2,1.1695906432748537,0,0,0,1.1695906432748537,0,0.8771929824561403,0,0.8771929824561403,0,2.3391812865497075,0,0.8771929824561403,1.461988304093567,0,95.02923976608187,90.64327485380117,0,0,0,4.385964912280701,0.5847953216374269,0,0.5847953216374269
W00008554,228,7,0,0,0,0,7,4,4,0,0,0,0,0,0,0,216,184,5,0,0,27,1,1,0,3.070175438596491,0,0,0,0,3.070175438596491,1.7543859649122806,1.7543859649122806,0,0,0,0,0,0,0,94.73684210526315,80.7017543859649,2.1929824561403506,0,0,11.842105263157894,0.43859649122807015,0.43859649122807015,0
W00008555,351,3,0,0,1,2,0,7,0,3,4,5,0,3,2,0,336,321,2,0,0,13,0,0,0,0.8547008547008548,0,0,0.2849002849002849,0.5698005698005698,0,1.9943019943019942,0,0.8547008547008548,1.1396011396011396,1.4245014245014245,0,0.8547008547008548,0.5698005698005698,0,95.72649572649573,91.45299145299145,0.5698005698005698,0,0,3.7037037037037033,0,0,0
W00008556,595,60,4,0,16,29,11,11,7,0,4,11,0,4,6,1,507,440,1,0,0,66,6,6,0,10.084033613445378,0.6722689075630253,0,2.689075630252101,4.873949579831933,1.8487394957983194,1.8487394957983194,1.1764705882352942,0,0.6722689075630253,1.8487394957983194,0,0.6722689075630253,1.0084033613445378,0.16806722689075632,85.21008403361344,73.94957983193278,0.16806722689075632,0,0,11.092436974789916,1.0084033613445378,1.0084033613445378,0
W00008557,354,16,4,0,0,5,7,5,4,1,0,25,0,17,6,2,304,290,0,0,0,14,4,0,4,4.519774011299435,1.1299435028248588,0,0,1.4124293785310735,1.977401129943503,1.4124293785310735,1.1299435028248588,0.2824858757062147,0,7.062146892655368,0,4.80225988700565,1.694915254237288,0.5649717514124294,85.87570621468926,81.92090395480226,0,0,0,3.954802259887006,1.1299435028248588,0,1.1299435028248588
W00008558,270,8,0,0,0,7,1,1,1,0,0,5,0,2,3,0,256,255,1,0,0,0,0,0,0,2.9629629629629632,0,0,0,2.5925925925925926,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,0,1.8518518518518516,0,0.7407407407407408,1.1111111111111112,0,94.81481481481482,94.44444444444444,0.3703703703703704,0,0,0,0,0,0
W00008559,192,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,185,179,0,0,0,6,4,2,2,0,0,0,0,0,0,1.5625,1.5625,0,0,0,0,0,0,0,96.35416666666666,93.22916666666666,0,0,0,3.125,2.083333333333333,1.0416666666666665,1.0416666666666665
W00008560,283,5,0,0,0,3,2,0,0,0,0,4,4,0,0,0,272,262,1,0,0,9,2,2,0,1.76678445229682,0,0,0,1.0600706713780919,0.7067137809187279,0,0,0,0,1.4134275618374559,1.4134275618374559,0,0,0,96.113074204947,92.57950530035336,0.35335689045936397,0,0,3.180212014134275,0.7067137809187279,0.7067137809187279,0
W00008561,313,0,0,0,0,0,0,5,1,1,3,8,3,4,1,0,297,284,2,4,0,7,3,0,3,0,0,0,0,0,0,1.5974440894568689,0.3194888178913738,0.3194888178913738,0.9584664536741214,2.5559105431309903,0.9584664536741214,1.2779552715654952,0.3194888178913738,0,94.88817891373802,90.73482428115017,0.6389776357827476,1.2779552715654952,0,2.2364217252396164,0.9584664536741214,0,0.9584664536741214
W00008562,281,4,0,0,3,0,1,4,2,2,0,3,3,0,0,0,270,260,1,0,0,9,0,0,0,1.4234875444839856,0,0,1.0676156583629894,0,0.3558718861209964,1.4234875444839856,0.7117437722419928,0.7117437722419928,0,1.0676156583629894,1.0676156583629894,0,0,0,96.08540925266904,92.52669039145907,0.3558718861209964,0,0,3.202846975088968,0,0,0
W00008563,319,3,0,0,0,0,3,0,0,0,0,5,0,2,1,2,310,302,1,0,0,7,1,0,1,0.9404388714733543,0,0,0,0,0.9404388714733543,0,0,0,0,1.5673981191222568,0,0.6269592476489028,0.3134796238244514,0.6269592476489028,97.17868338557993,94.67084639498434,0.3134796238244514,0,0,2.19435736677116,0.3134796238244514,0,0.3134796238244514
W00008564,172,4,3,0,0,0,1,1,0,0,1,2,2,0,0,0,165,161,3,0,0,1,0,0,0,2.3255813953488373,1.744186046511628,0,0,0,0.5813953488372093,0.5813953488372093,0,0,0.5813953488372093,1.1627906976744187,1.1627906976744187,0,0,0,95.93023255813954,93.6046511627907,1.744186046511628,0,0,0.5813953488372093,0,0,0
W00008565,300,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,297,289,1,0,0,7,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99,96.33333333333334,0.33333333333333337,0,0,2.3333333333333335,0,0,0
W00008566,446,1,0,0,1,0,0,0,0,0,0,151,146,0,2,3,294,288,1,0,2,3,0,0,0,0.2242152466367713,0,0,0.2242152466367713,0,0,0,0,0,0,33.856502242152466,32.73542600896861,0,0.4484304932735426,0.672645739910314,65.91928251121077,64.57399103139014,0.2242152466367713,0,0.4484304932735426,0.672645739910314,0,0,0
W00008567,326,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,323,314,0,0,0,9,1,0,1,0.6134969325153374,0.6134969325153374,0,0,0,0,0,0,0,0,0,0,0,0,0,99.079754601227,96.31901840490798,0,0,0,2.7607361963190185,0.3067484662576687,0,0.3067484662576687
W00008569,212,0,0,0,0,0,0,0,0,0,0,5,1,0,1,3,207,190,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2.358490566037736,0.4716981132075472,0,0.4716981132075472,1.4150943396226416,97.64150943396226,89.62264150943396,0.4716981132075472,0,0,7.547169811320755,0,0,0
W00008570,295,8,0,0,5,3,0,8,5,3,0,7,2,0,0,5,272,267,1,0,0,4,0,0,0,2.711864406779661,0,0,1.694915254237288,1.0169491525423728,0,2.711864406779661,1.694915254237288,1.0169491525423728,0,2.3728813559322033,0.6779661016949152,0,0,1.694915254237288,92.20338983050847,90.5084745762712,0.3389830508474576,0,0,1.3559322033898304,0,0,0
W00008571,301,15,1,5,4,0,5,8,0,6,2,12,3,1,6,2,265,249,0,0,0,16,1,0,1,4.983388704318937,0.33222591362126247,1.6611295681063125,1.3289036544850499,0,1.6611295681063125,2.6578073089700998,0,1.9933554817275747,0.6644518272425249,3.9867109634551494,0.9966777408637874,0.33222591362126247,1.9933554817275747,0.6644518272425249,88.03986710963456,82.72425249169434,0,0,0,5.3156146179401995,0.33222591362126247,0,0.33222591362126247
W00008572,306,17,12,0,0,0,5,3,0,3,0,7,0,0,5,2,271,264,1,0,0,6,8,3,5,5.555555555555555,3.9215686274509802,0,0,0,1.6339869281045754,0.9803921568627451,0,0.9803921568627451,0,2.287581699346405,0,0,1.6339869281045754,0.6535947712418301,88.56209150326796,86.27450980392157,0.32679738562091504,0,0,1.9607843137254901,2.6143790849673203,0.9803921568627451,1.6339869281045754
W00008573,298,0,0,0,0,0,0,1,1,0,0,9,0,0,6,3,288,272,5,0,0,11,0,0,0,0,0,0,0,0,0,0.33557046979865773,0.33557046979865773,0,0,3.0201342281879198,0,0,2.013422818791946,1.006711409395973,96.64429530201343,91.2751677852349,1.6778523489932886,0,0,3.691275167785235,0,0,0
W00008574,367,9,0,9,0,0,0,3,2,1,0,7,1,1,3,2,337,321,0,0,1,15,11,0,11,2.452316076294278,0,2.452316076294278,0,0,0,0.8174386920980926,0.544959128065395,0.2724795640326975,0,1.9073569482288828,0.2724795640326975,0.2724795640326975,0.8174386920980926,0.544959128065395,91.82561307901908,87.46594005449592,0,0,0.2724795640326975,4.087193460490464,2.997275204359673,0,2.997275204359673
W00008575,305,9,0,0,5,3,1,1,0,1,0,5,0,0,3,2,283,278,0,0,1,4,7,0,7,2.9508196721311477,0,0,1.639344262295082,0.9836065573770493,0.32786885245901637,0.32786885245901637,0,0.32786885245901637,0,1.639344262295082,0,0,0.9836065573770493,0.6557377049180327,92.78688524590164,91.14754098360656,0,0,0.32786885245901637,1.3114754098360655,2.2950819672131146,0,2.2950819672131146
W00008576,329,3,0,0,0,1,2,3,0,0,3,9,3,0,5,1,313,292,0,0,0,21,1,0,1,0.911854103343465,0,0,0,0.303951367781155,0.60790273556231,0.911854103343465,0,0,0.911854103343465,2.735562310030395,0.911854103343465,0,1.5197568389057752,0.303951367781155,95.13677811550151,88.75379939209726,0,0,0,6.382978723404255,0.303951367781155,0,0.303951367781155
W00008577,280,9,0,3,3,2,1,0,0,0,0,7,4,0,3,0,264,261,3,0,0,0,0,0,0,3.214285714285714,0,1.0714285714285714,1.0714285714285714,0.7142857142857143,0.35714285714285715,0,0,0,0,2.5,1.4285714285714286,0,1.0714285714285714,0,94.28571428571428,93.21428571428572,1.0714285714285714,0,0,0,0,0,0
W00008578,385,11,0,0,3,7,1,3,0,3,0,8,3,0,4,1,362,361,1,0,0,0,1,0,1,2.857142857142857,0,0,0.7792207792207793,1.8181818181818181,0.2597402597402597,0.7792207792207793,0,0.7792207792207793,0,2.0779220779220777,0.7792207792207793,0,1.0389610389610389,0.2597402597402597,94.02597402597402,93.76623376623377,0.2597402597402597,0,0,0,0.2597402597402597,0,0.2597402597402597
W00008579,317,6,0,0,0,0,6,1,0,0,1,5,1,0,0,4,305,289,2,0,0,14,0,0,0,1.8927444794952681,0,0,0,0,1.8927444794952681,0.31545741324921134,0,0,0.31545741324921134,1.5772870662460567,0.31545741324921134,0,0,1.2618296529968454,96.21451104100946,91.16719242902208,0.6309148264984227,0,0,4.416403785488959,0,0,0
W00008580,346,6,0,2,0,0,4,1,0,1,0,10,3,0,6,1,329,323,2,0,0,4,0,0,0,1.7341040462427744,0,0.5780346820809248,0,0,1.1560693641618496,0.2890173410404624,0,0.2890173410404624,0,2.8901734104046244,0.8670520231213872,0,1.7341040462427744,0.2890173410404624,95.08670520231213,93.35260115606935,0.5780346820809248,0,0,1.1560693641618496,0,0,0
W00008581,310,4,0,0,0,4,0,2,1,1,0,4,0,0,2,2,295,285,1,0,0,9,5,5,0,1.2903225806451613,0,0,0,1.2903225806451613,0,0.6451612903225806,0.3225806451612903,0.3225806451612903,0,1.2903225806451613,0,0,0.6451612903225806,0.6451612903225806,95.16129032258065,91.93548387096774,0.3225806451612903,0,0,2.903225806451613,1.6129032258064515,1.6129032258064515,0
W00008582,284,3,0,3,0,0,0,3,2,1,0,3,0,1,2,0,275,271,0,0,0,4,0,0,0,1.056338028169014,0,1.056338028169014,0,0,0,1.056338028169014,0.7042253521126761,0.35211267605633806,0,1.056338028169014,0,0.35211267605633806,0.7042253521126761,0,96.83098591549296,95.4225352112676,0,0,0,1.4084507042253522,0,0,0
W00008583,290,4,0,0,0,4,0,0,0,0,0,2,1,0,1,0,284,282,2,0,0,0,0,0,0,1.3793103448275863,0,0,0,1.3793103448275863,0,0,0,0,0,0.6896551724137931,0.3448275862068966,0,0.3448275862068966,0,97.93103448275862,97.24137931034483,0.6896551724137931,0,0,0,0,0,0
W00008584,194,9,0,4,0,2,3,25,16,8,1,9,2,1,4,2,150,146,0,0,0,4,1,0,1,4.639175257731959,0,2.0618556701030926,0,1.0309278350515463,1.5463917525773196,12.886597938144329,8.24742268041237,4.123711340206185,0.5154639175257731,4.639175257731959,1.0309278350515463,0.5154639175257731,2.0618556701030926,1.0309278350515463,77.31958762886599,75.25773195876289,0,0,0,2.0618556701030926,0.5154639175257731,0,0.5154639175257731
W00008585,321,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,319,307,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6230529595015576,0,0.3115264797507788,0,0.3115264797507788,99.37694704049844,95.6386292834891,1.557632398753894,0,0,2.1806853582554515,0,0,0
W00008586,289,6,0,1,4,0,1,0,0,0,0,3,1,0,0,2,279,277,0,0,0,2,1,0,1,2.0761245674740483,0,0.34602076124567477,1.384083044982699,0,0.34602076124567477,0,0,0,0,1.0380622837370241,0.34602076124567477,0,0,0.6920415224913495,96.53979238754326,95.8477508650519,0,0,0,0.6920415224913495,0.34602076124567477,0,0.34602076124567477
W00008587,252,5,0,0,0,5,0,0,0,0,0,4,1,2,1,0,243,234,2,0,0,7,0,0,0,1.984126984126984,0,0,0,1.984126984126984,0,0,0,0,0,1.5873015873015872,0.3968253968253968,0.7936507936507936,0.3968253968253968,0,96.42857142857143,92.85714285714286,0.7936507936507936,0,0,2.7777777777777777,0,0,0
W00008588,271,1,0,0,0,0,1,1,0,1,0,10,0,0,8,2,259,252,1,0,0,6,0,0,0,0.36900369003690037,0,0,0,0,0.36900369003690037,0.36900369003690037,0,0.36900369003690037,0,3.6900369003690034,0,0,2.952029520295203,0.7380073800738007,95.5719557195572,92.98892988929889,0.36900369003690037,0,0,2.214022140221402,0,0,0
W00008589,286,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,285,282,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34965034965034963,0,0,0.34965034965034963,0,99.65034965034964,98.6013986013986,0.6993006993006993,0,0,0.34965034965034963,0,0,0
W00008590,330,12,3,3,1,4,1,2,2,0,0,17,3,4,9,1,290,274,0,0,0,16,9,9,0,3.6363636363636362,0.9090909090909091,0.9090909090909091,0.30303030303030304,1.2121212121212122,0.30303030303030304,0.6060606060606061,0.6060606060606061,0,0,5.151515151515151,0.9090909090909091,1.2121212121212122,2.727272727272727,0.30303030303030304,87.87878787878788,83.03030303030303,0,0,0,4.848484848484849,2.727272727272727,2.727272727272727,0
W00008591,160,2,0,0,0,0,2,4,0,4,0,8,4,0,3,1,145,134,1,0,0,10,1,1,0,1.25,0,0,0,0,1.25,2.5,0,2.5,0,5,2.5,0,1.875,0.625,90.625,83.75,0.625,0,0,6.25,0.625,0.625,0
W00008592,270,0,0,0,0,0,0,3,0,3,0,2,0,0,2,0,265,256,3,0,0,6,0,0,0,0,0,0,0,0,0,1.1111111111111112,0,1.1111111111111112,0,0.7407407407407408,0,0,0.7407407407407408,0,98.14814814814815,94.81481481481482,1.1111111111111112,0,0,2.2222222222222223,0,0,0
W00008593,302,5,0,0,5,0,0,1,0,1,0,8,3,0,2,3,288,282,0,0,0,6,0,0,0,1.6556291390728477,0,0,1.6556291390728477,0,0,0.33112582781456956,0,0.33112582781456956,0,2.6490066225165565,0.9933774834437087,0,0.6622516556291391,0.9933774834437087,95.36423841059603,93.37748344370861,0,0,0,1.9867549668874174,0,0,0
W00008594,223,0,0,0,0,0,0,1,1,0,0,7,0,4,2,1,215,207,2,0,0,6,0,0,0,0,0,0,0,0,0,0.4484304932735426,0.4484304932735426,0,0,3.1390134529147984,0,1.7937219730941705,0.8968609865470852,0.4484304932735426,96.41255605381166,92.82511210762333,0.8968609865470852,0,0,2.690582959641256,0,0,0
W00008595,301,0,0,0,0,0,0,5,2,3,0,2,0,2,0,0,294,288,5,0,0,1,0,0,0,0,0,0,0,0,0,1.6611295681063125,0.6644518272425249,0.9966777408637874,0,0.6644518272425249,0,0.6644518272425249,0,0,97.67441860465115,95.68106312292359,1.6611295681063125,0,0,0.33222591362126247,0,0,0
W00008599,358,11,0,7,3,1,0,1,0,0,1,13,10,1,0,2,330,322,3,0,0,5,3,0,3,3.072625698324022,0,1.9553072625698324,0.8379888268156425,0.27932960893854747,0,0.27932960893854747,0,0,0.27932960893854747,3.6312849162011176,2.793296089385475,0.27932960893854747,0,0.5586592178770949,92.17877094972067,89.94413407821229,0.8379888268156425,0,0,1.3966480446927374,0.8379888268156425,0,0.8379888268156425
W00008600,341,10,0,0,5,4,1,0,0,0,0,13,3,3,6,1,317,312,3,0,0,2,1,0,1,2.932551319648094,0,0,1.466275659824047,1.1730205278592376,0.2932551319648094,0,0,0,0,3.812316715542522,0.8797653958944283,0.8797653958944283,1.7595307917888565,0.2932551319648094,92.96187683284457,91.49560117302052,0.8797653958944283,0,0,0.5865102639296188,0.2932551319648094,0,0.2932551319648094
W00008601,516,6,0,1,4,0,1,0,0,0,0,15,1,3,8,3,490,481,3,0,0,6,5,5,0,1.1627906976744187,0,0.1937984496124031,0.7751937984496124,0,0.1937984496124031,0,0,0,0,2.9069767441860463,0.1937984496124031,0.5813953488372093,1.550387596899225,0.5813953488372093,94.96124031007753,93.21705426356588,0.5813953488372093,0,0,1.1627906976744187,0.9689922480620154,0.9689922480620154,0
W00008602,391,16,0,4,11,0,1,3,1,2,0,8,4,0,3,1,359,355,0,0,0,4,5,4,1,4.092071611253197,0,1.0230179028132993,2.813299232736573,0,0.2557544757033248,0.7672634271099744,0.2557544757033248,0.5115089514066496,0,2.0460358056265986,1.0230179028132993,0,0.7672634271099744,0.2557544757033248,91.81585677749361,90.7928388746803,0,0,0,1.0230179028132993,1.278772378516624,1.0230179028132993,0.2557544757033248
W00008603,444,18,0,2,8,0,8,4,3,1,0,0,0,0,0,0,415,401,2,0,0,12,7,4,3,4.054054054054054,0,0.45045045045045046,1.8018018018018018,0,1.8018018018018018,0.9009009009009009,0.6756756756756757,0.22522522522522523,0,0,0,0,0,0,93.46846846846847,90.31531531531532,0.45045045045045046,0,0,2.7027027027027026,1.5765765765765765,0.9009009009009009,0.6756756756756757
W00008604,349,13,0,4,0,6,3,1,0,1,0,0,0,0,0,0,335,331,2,0,0,2,0,0,0,3.7249283667621778,0,1.146131805157593,0,1.7191977077363898,0.8595988538681949,0.28653295128939826,0,0.28653295128939826,0,0,0,0,0,0,95.98853868194843,94.84240687679083,0.5730659025787965,0,0,0.5730659025787965,0,0,0
W00008605,311,2,0,0,1,1,0,1,0,1,0,4,2,0,0,2,304,291,3,0,0,10,0,0,0,0.6430868167202572,0,0,0.3215434083601286,0.3215434083601286,0,0.3215434083601286,0,0.3215434083601286,0,1.2861736334405145,0.6430868167202572,0,0,0.6430868167202572,97.7491961414791,93.56913183279742,0.964630225080386,0,0,3.215434083601286,0,0,0
W00008606,343,8,0,0,6,0,2,1,0,0,1,25,19,1,1,4,309,302,3,0,0,4,0,0,0,2.3323615160349855,0,0,1.749271137026239,0,0.5830903790087464,0.2915451895043732,0,0,0.2915451895043732,7.288629737609329,5.539358600583091,0.2915451895043732,0.2915451895043732,1.1661807580174928,90.0874635568513,88.0466472303207,0.8746355685131195,0,0,1.1661807580174928,0,0,0
W00008607,439,16,0,0,10,5,1,1,0,1,0,33,21,0,8,4,389,378,6,0,0,5,0,0,0,3.644646924829157,0,0,2.277904328018223,1.1389521640091116,0.22779043280182232,0.22779043280182232,0,0.22779043280182232,0,7.517084282460136,4.783599088838269,0,1.8223234624145785,0.9111617312072893,88.61047835990888,86.10478359908885,1.366742596810934,0,0,1.1389521640091116,0,0,0
