OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00083956,296,71,185,185,185,0,0,0,0,4,4,0,24,24,0,12,12,0,23.986486486486484,62.5,62.5,62.5,0,0,0,0,1.3513513513513513,1.3513513513513513,0,8.108108108108109,8.108108108108109,0,4.054054054054054,4.054054054054054,0
E00083971,279,66,168,168,168,0,0,0,0,5,5,0,30,30,0,10,10,0,23.655913978494624,60.215053763440864,60.215053763440864,60.215053763440864,0,0,0,0,1.7921146953405016,1.7921146953405016,0,10.75268817204301,10.75268817204301,0,3.584229390681003,3.584229390681003,0
E00083972,343,105,206,206,206,0,0,0,0,4,4,0,20,20,0,8,8,0,30.612244897959183,60.05830903790087,60.05830903790087,60.05830903790087,0,0,0,0,1.1661807580174928,1.1661807580174928,0,5.830903790087463,5.830903790087463,0,2.3323615160349855,2.3323615160349855,0
E00083973,165,53,96,96,94,2,0,0,0,4,4,0,8,8,0,4,4,0,32.121212121212125,58.18181818181818,58.18181818181818,56.96969696969697,1.2121212121212122,0,0,0,2.4242424242424243,2.4242424242424243,0,4.848484848484849,4.848484848484849,0,2.4242424242424243,2.4242424242424243,0
E00083929,275,60,181,181,181,0,0,0,0,3,3,0,16,16,0,15,15,0,21.818181818181817,65.81818181818181,65.81818181818181,65.81818181818181,0,0,0,0,1.090909090909091,1.090909090909091,0,5.818181818181818,5.818181818181818,0,5.454545454545454,5.454545454545454,0
E00083930,285,45,203,203,203,0,0,0,0,2,2,0,17,17,0,18,18,0,15.789473684210526,71.2280701754386,71.2280701754386,71.2280701754386,0,0,0,0,0.7017543859649122,0.7017543859649122,0,5.964912280701754,5.964912280701754,0,6.315789473684211,6.315789473684211,0
E00083943,340,55,209,209,207,2,0,0,0,4,4,0,23,23,0,49,49,0,16.176470588235293,61.47058823529412,61.47058823529412,60.882352941176464,0.5882352941176471,0,0,0,1.1764705882352942,1.1764705882352942,0,6.764705882352941,6.764705882352941,0,14.411764705882351,14.411764705882351,0
E00083945,293,75,176,176,176,0,0,0,0,7,7,0,20,20,0,15,15,0,25.597269624573375,60.068259385665534,60.068259385665534,60.068259385665534,0,0,0,0,2.3890784982935154,2.3890784982935154,0,6.825938566552901,6.825938566552901,0,5.1194539249146755,5.1194539249146755,0
E00083946,226,83,111,109,109,0,2,2,0,5,5,0,18,18,0,9,9,0,36.72566371681416,49.11504424778761,48.23008849557522,48.23008849557522,0,0.8849557522123894,0.8849557522123894,0,2.2123893805309733,2.2123893805309733,0,7.964601769911504,7.964601769911504,0,3.982300884955752,3.982300884955752,0
E00083958,267,116,102,102,102,0,0,0,0,7,7,0,31,30,1,11,11,0,43.445692883895134,38.20224719101123,38.20224719101123,38.20224719101123,0,0,0,0,2.6217228464419478,2.6217228464419478,0,11.610486891385769,11.235955056179774,0.37453183520599254,4.119850187265917,4.119850187265917,0
E00083959,263,59,160,160,158,2,0,0,0,4,4,0,28,28,0,12,12,0,22.433460076045627,60.836501901140686,60.836501901140686,60.07604562737643,0.7604562737642585,0,0,0,1.520912547528517,1.520912547528517,0,10.646387832699618,10.646387832699618,0,4.562737642585551,4.562737642585551,0
E00083974,279,79,158,158,158,0,0,0,0,4,4,0,27,27,0,11,11,0,28.31541218637993,56.63082437275986,56.63082437275986,56.63082437275986,0,0,0,0,1.4336917562724014,1.4336917562724014,0,9.67741935483871,9.67741935483871,0,3.942652329749104,3.942652329749104,0
E00083975,226,72,93,93,93,0,0,0,0,5,5,0,26,26,0,30,30,0,31.858407079646017,41.150442477876105,41.150442477876105,41.150442477876105,0,0,0,0,2.2123893805309733,2.2123893805309733,0,11.504424778761061,11.504424778761061,0,13.274336283185843,13.274336283185843,0
E00083953,222,68,121,121,121,0,0,0,0,2,2,0,17,17,0,14,14,0,30.630630630630627,54.5045045045045,54.5045045045045,54.5045045045045,0,0,0,0,0.9009009009009009,0.9009009009009009,0,7.657657657657657,7.657657657657657,0,6.306306306306306,6.306306306306306,0
E00083954,254,58,167,167,167,0,0,0,0,1,1,0,19,19,0,9,9,0,22.83464566929134,65.74803149606299,65.74803149606299,65.74803149606299,0,0,0,0,0.39370078740157477,0.39370078740157477,0,7.480314960629922,7.480314960629922,0,3.543307086614173,3.543307086614173,0
E00083960,277,64,174,174,174,0,0,0,0,2,2,0,29,29,0,8,8,0,23.104693140794225,62.8158844765343,62.8158844765343,62.8158844765343,0,0,0,0,0.7220216606498195,0.7220216606498195,0,10.469314079422382,10.469314079422382,0,2.888086642599278,2.888086642599278,0
E00083961,211,52,129,129,127,2,0,0,0,3,3,0,17,17,0,10,10,0,24.644549763033176,61.137440758293835,61.137440758293835,60.18957345971564,0.9478672985781991,0,0,0,1.4218009478672986,1.4218009478672986,0,8.056872037914692,8.056872037914692,0,4.739336492890995,4.739336492890995,0
E00188434,246,38,179,177,175,2,2,0,2,3,3,0,12,12,0,14,14,0,15.447154471544716,72.76422764227642,71.95121951219512,71.13821138211382,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,1.2195121951219512,1.2195121951219512,0,4.878048780487805,4.878048780487805,0,5.691056910569105,5.691056910569105,0
E00188469,217,49,145,143,143,0,2,2,0,3,3,0,17,17,0,3,3,0,22.58064516129032,66.82027649769586,65.89861751152074,65.89861751152074,0,0.9216589861751152,0.9216589861751152,0,1.3824884792626728,1.3824884792626728,0,7.834101382488479,7.834101382488479,0,1.3824884792626728,1.3824884792626728,0
E00083963,252,58,133,133,133,0,0,0,0,0,0,0,13,13,0,48,48,0,23.015873015873016,52.77777777777778,52.77777777777778,52.77777777777778,0,0,0,0,0,0,0,5.158730158730158,5.158730158730158,0,19.047619047619047,19.047619047619047,0
E00083965,182,40,113,113,113,0,0,0,0,0,0,0,10,10,0,19,19,0,21.978021978021978,62.08791208791209,62.08791208791209,62.08791208791209,0,0,0,0,0,0,0,5.4945054945054945,5.4945054945054945,0,10.43956043956044,10.43956043956044,0
E00083966,241,49,130,130,130,0,0,0,0,2,2,0,12,12,0,48,48,0,20.33195020746888,53.941908713692946,53.941908713692946,53.941908713692946,0,0,0,0,0.8298755186721992,0.8298755186721992,0,4.979253112033195,4.979253112033195,0,19.91701244813278,19.91701244813278,0
E00083967,269,75,154,154,152,2,0,0,0,8,8,0,25,25,0,7,7,0,27.881040892193308,57.249070631970255,57.249070631970255,56.50557620817844,0.7434944237918215,0,0,0,2.973977695167286,2.973977695167286,0,9.293680297397769,9.293680297397769,0,2.6022304832713754,2.6022304832713754,0
E00188455,154,110,17,17,17,0,0,0,0,10,10,0,17,17,0,0,0,0,71.42857142857143,11.03896103896104,11.03896103896104,11.03896103896104,0,0,0,0,6.493506493506493,6.493506493506493,0,11.03896103896104,11.03896103896104,0,0,0,0
E00188519,227,63,130,130,127,3,0,0,0,6,6,0,11,11,0,17,17,0,27.75330396475771,57.268722466960355,57.268722466960355,55.947136563876654,1.3215859030837005,0,0,0,2.643171806167401,2.643171806167401,0,4.845814977973569,4.845814977973569,0,7.488986784140969,7.488986784140969,0
E00188527,199,93,67,67,67,0,0,0,0,7,7,0,20,20,0,12,12,0,46.733668341708544,33.66834170854271,33.66834170854271,33.66834170854271,0,0,0,0,3.5175879396984926,3.5175879396984926,0,10.050251256281408,10.050251256281408,0,6.030150753768844,6.030150753768844,0
E00188533,156,110,29,29,29,0,0,0,0,6,6,0,8,8,0,3,3,0,70.51282051282051,18.58974358974359,18.58974358974359,18.58974358974359,0,0,0,0,3.8461538461538463,3.8461538461538463,0,5.128205128205128,5.128205128205128,0,1.9230769230769231,1.9230769230769231,0
E00084260,248,112,82,82,81,1,0,0,0,7,7,0,30,30,0,17,17,0,45.16129032258064,33.064516129032256,33.064516129032256,32.66129032258064,0.4032258064516129,0,0,0,2.82258064516129,2.82258064516129,0,12.096774193548388,12.096774193548388,0,6.854838709677419,6.854838709677419,0
E00084261,229,51,146,145,145,0,1,0,1,1,1,0,14,14,0,17,17,0,22.270742358078603,63.75545851528385,63.31877729257642,63.31877729257642,0,0.43668122270742354,0,0.43668122270742354,0.43668122270742354,0.43668122270742354,0,6.11353711790393,6.11353711790393,0,7.423580786026202,7.423580786026202,0
E00084271,366,192,114,112,112,0,2,0,2,14,13,1,33,33,0,13,13,0,52.459016393442624,31.147540983606557,30.601092896174865,30.601092896174865,0,0.546448087431694,0,0.546448087431694,3.825136612021858,3.551912568306011,0.273224043715847,9.01639344262295,9.01639344262295,0,3.551912568306011,3.551912568306011,0
E00084273,330,81,181,181,180,1,0,0,0,3,3,0,23,23,0,42,42,0,24.545454545454547,54.848484848484844,54.848484848484844,54.54545454545454,0.30303030303030304,0,0,0,0.9090909090909091,0.9090909090909091,0,6.969696969696971,6.969696969696971,0,12.727272727272727,12.727272727272727,0
E00084276,284,85,173,173,173,0,0,0,0,3,3,0,12,12,0,11,11,0,29.929577464788732,60.91549295774647,60.91549295774647,60.91549295774647,0,0,0,0,1.056338028169014,1.056338028169014,0,4.225352112676056,4.225352112676056,0,3.873239436619718,3.873239436619718,0
E00084233,288,108,138,136,136,0,2,0,2,6,6,0,20,20,0,16,16,0,37.5,47.91666666666667,47.22222222222222,47.22222222222222,0,0.6944444444444444,0,0.6944444444444444,2.083333333333333,2.083333333333333,0,6.944444444444445,6.944444444444445,0,5.555555555555555,5.555555555555555,0
E00084234,253,69,144,144,144,0,0,0,0,4,4,0,21,21,0,15,15,0,27.27272727272727,56.916996047430835,56.916996047430835,56.916996047430835,0,0,0,0,1.5810276679841897,1.5810276679841897,0,8.300395256916996,8.300395256916996,0,5.928853754940711,5.928853754940711,0
E00084236,191,30,101,99,99,0,2,0,2,7,7,0,32,32,0,21,21,0,15.706806282722512,52.879581151832454,51.832460732984295,51.832460732984295,0,1.0471204188481675,0,1.0471204188481675,3.664921465968586,3.664921465968586,0,16.75392670157068,16.75392670157068,0,10.99476439790576,10.99476439790576,0
E00167036,175,51,79,79,79,0,0,0,0,6,6,0,24,23,1,15,15,0,29.142857142857142,45.14285714285714,45.14285714285714,45.14285714285714,0,0,0,0,3.428571428571429,3.428571428571429,0,13.714285714285715,13.142857142857142,0.5714285714285714,8.571428571428571,8.571428571428571,0
E00167037,194,54,115,113,113,0,2,0,2,4,4,0,20,20,0,1,1,0,27.835051546391753,59.27835051546392,58.24742268041238,58.24742268041238,0,1.0309278350515463,0,1.0309278350515463,2.0618556701030926,2.0618556701030926,0,10.309278350515463,10.309278350515463,0,0.5154639175257731,0.5154639175257731,0
E00167038,117,62,50,48,48,0,2,0,2,0,0,0,3,3,0,2,2,0,52.991452991452995,42.73504273504273,41.02564102564102,41.02564102564102,0,1.7094017094017095,0,1.7094017094017095,0,0,0,2.564102564102564,2.564102564102564,0,1.7094017094017095,1.7094017094017095,0
E00188481,253,98,118,118,116,2,0,0,0,4,4,0,24,24,0,9,9,0,38.73517786561265,46.6403162055336,46.6403162055336,45.8498023715415,0.7905138339920948,0,0,0,1.5810276679841897,1.5810276679841897,0,9.486166007905137,9.486166007905137,0,3.557312252964427,3.557312252964427,0
E00188516,246,90,122,120,120,0,2,2,0,8,8,0,21,21,0,5,5,0,36.58536585365854,49.59349593495935,48.78048780487805,48.78048780487805,0,0.8130081300813009,0.8130081300813009,0,3.2520325203252036,3.2520325203252036,0,8.536585365853659,8.536585365853659,0,2.0325203252032518,2.0325203252032518,0
E00084232,269,67,141,141,141,0,0,0,0,6,6,0,19,19,0,36,36,0,24.907063197026023,52.41635687732342,52.41635687732342,52.41635687732342,0,0,0,0,2.2304832713754648,2.2304832713754648,0,7.063197026022305,7.063197026022305,0,13.382899628252787,13.382899628252787,0
E00084235,294,61,183,183,183,0,0,0,0,10,10,0,20,20,0,20,20,0,20.74829931972789,62.244897959183675,62.244897959183675,62.244897959183675,0,0,0,0,3.4013605442176873,3.4013605442176873,0,6.802721088435375,6.802721088435375,0,6.802721088435375,6.802721088435375,0
E00084237,223,56,127,127,127,0,0,0,0,9,9,0,15,15,0,16,16,0,25.112107623318387,56.95067264573991,56.95067264573991,56.95067264573991,0,0,0,0,4.0358744394618835,4.0358744394618835,0,6.726457399103139,6.726457399103139,0,7.174887892376682,7.174887892376682,0
E00084238,270,57,181,181,181,0,0,0,0,3,3,0,15,15,0,14,14,0,21.11111111111111,67.03703703703704,67.03703703703704,67.03703703703704,0,0,0,0,1.1111111111111112,1.1111111111111112,0,5.555555555555555,5.555555555555555,0,5.185185185185185,5.185185185185185,0
E00188351,222,82,110,110,110,0,0,0,0,7,7,0,15,15,0,8,8,0,36.93693693693694,49.549549549549546,49.549549549549546,49.549549549549546,0,0,0,0,3.153153153153153,3.153153153153153,0,6.756756756756757,6.756756756756757,0,3.6036036036036037,3.6036036036036037,0
E00188364,237,109,103,103,101,2,0,0,0,5,5,0,19,19,0,1,1,0,45.9915611814346,43.459915611814345,43.459915611814345,42.616033755274266,0.8438818565400843,0,0,0,2.109704641350211,2.109704641350211,0,8.016877637130802,8.016877637130802,0,0.42194092827004215,0.42194092827004215,0
E00188395,275,147,110,110,110,0,0,0,0,1,1,0,12,12,0,5,5,0,53.45454545454545,40,40,40,0,0,0,0,0.36363636363636365,0.36363636363636365,0,4.363636363636364,4.363636363636364,0,1.8181818181818181,1.8181818181818181,0
E00188412,239,77,136,136,136,0,0,0,0,3,3,0,19,18,1,4,4,0,32.21757322175732,56.903765690376574,56.903765690376574,56.903765690376574,0,0,0,0,1.2552301255230125,1.2552301255230125,0,7.949790794979079,7.531380753138076,0.41841004184100417,1.6736401673640167,1.6736401673640167,0
E00188502,226,77,124,124,124,0,0,0,0,3,3,0,22,22,0,0,0,0,34.070796460176986,54.86725663716814,54.86725663716814,54.86725663716814,0,0,0,0,1.3274336283185841,1.3274336283185841,0,9.734513274336283,9.734513274336283,0,0,0,0
E00084199,237,62,139,135,133,2,4,0,4,6,6,0,20,20,0,10,10,0,26.160337552742618,58.64978902953587,56.9620253164557,56.118143459915615,0.8438818565400843,1.6877637130801686,0,1.6877637130801686,2.5316455696202533,2.5316455696202533,0,8.438818565400844,8.438818565400844,0,4.219409282700422,4.219409282700422,0
E00084200,170,37,90,90,87,3,0,0,0,3,3,0,23,23,0,17,17,0,21.764705882352942,52.94117647058824,52.94117647058824,51.17647058823529,1.7647058823529411,0,0,0,1.7647058823529411,1.7647058823529411,0,13.529411764705882,13.529411764705882,0,10,10,0
E00188346,309,94,180,180,180,0,0,0,0,8,8,0,13,13,0,14,14,0,30.42071197411003,58.252427184466015,58.252427184466015,58.252427184466015,0,0,0,0,2.5889967637540456,2.5889967637540456,0,4.207119741100324,4.207119741100324,0,4.53074433656958,4.53074433656958,0
E00188399,261,89,136,136,136,0,0,0,0,9,9,0,20,20,0,7,7,0,34.099616858237546,52.10727969348659,52.10727969348659,52.10727969348659,0,0,0,0,3.4482758620689653,3.4482758620689653,0,7.662835249042145,7.662835249042145,0,2.681992337164751,2.681992337164751,0
E00188404,249,73,131,131,131,0,0,0,0,3,3,0,27,27,0,15,15,0,29.31726907630522,52.610441767068274,52.610441767068274,52.610441767068274,0,0,0,0,1.2048192771084338,1.2048192771084338,0,10.843373493975903,10.843373493975903,0,6.024096385542169,6.024096385542169,0
E00188498,235,76,129,127,125,2,2,0,2,6,6,0,21,21,0,3,3,0,32.340425531914896,54.8936170212766,54.04255319148936,53.191489361702125,0.851063829787234,0.851063829787234,0,0.851063829787234,2.553191489361702,2.553191489361702,0,8.936170212765958,8.936170212765958,0,1.276595744680851,1.276595744680851,0
E00084191,471,165,261,261,259,2,0,0,0,7,7,0,23,23,0,15,15,0,35.03184713375796,55.4140127388535,55.4140127388535,54.989384288747345,0.42462845010615713,0,0,0,1.48619957537155,1.48619957537155,0,4.8832271762208075,4.8832271762208075,0,3.1847133757961785,3.1847133757961785,0
E00188369,270,92,163,163,161,2,0,0,0,5,5,0,8,8,0,2,2,0,34.074074074074076,60.370370370370374,60.370370370370374,59.62962962962963,0.7407407407407408,0,0,0,1.8518518518518516,1.8518518518518516,0,2.9629629629629632,2.9629629629629632,0,0.7407407407407408,0.7407407407407408,0
E00188397,234,113,101,101,101,0,0,0,0,9,9,0,11,11,0,0,0,0,48.29059829059829,43.162393162393165,43.162393162393165,43.162393162393165,0,0,0,0,3.8461538461538463,3.8461538461538463,0,4.700854700854701,4.700854700854701,0,0,0,0
E00188449,255,96,135,133,133,0,2,0,2,4,4,0,17,17,0,3,3,0,37.64705882352941,52.94117647058824,52.156862745098046,52.156862745098046,0,0.7843137254901961,0,0.7843137254901961,1.5686274509803921,1.5686274509803921,0,6.666666666666667,6.666666666666667,0,1.1764705882352942,1.1764705882352942,0
E00188482,263,57,177,175,175,0,2,0,2,4,4,0,17,17,0,8,8,0,21.673003802281368,67.30038022813687,66.53992395437263,66.53992395437263,0,0.7604562737642585,0,0.7604562737642585,1.520912547528517,1.520912547528517,0,6.4638783269961975,6.4638783269961975,0,3.041825095057034,3.041825095057034,0
E00084189,256,80,135,135,133,2,0,0,0,2,2,0,27,27,0,12,12,0,31.25,52.734375,52.734375,51.953125,0.78125,0,0,0,0.78125,0.78125,0,10.546875,10.546875,0,4.6875,4.6875,0
E00084195,257,58,155,151,151,0,4,0,4,5,5,0,25,25,0,14,14,0,22.56809338521401,60.311284046692606,58.754863813229576,58.754863813229576,0,1.556420233463035,0,1.556420233463035,1.9455252918287937,1.9455252918287937,0,9.72762645914397,9.72762645914397,0,5.447470817120623,5.447470817120623,0
E00084196,277,74,157,155,153,2,2,2,0,3,3,0,28,28,0,15,15,0,26.714801444043324,56.678700361010826,55.95667870036101,55.23465703971119,0.7220216606498195,0.7220216606498195,0.7220216606498195,0,1.083032490974729,1.083032490974729,0,10.108303249097473,10.108303249097473,0,5.415162454873646,5.415162454873646,0
E00084197,242,73,129,126,126,0,3,0,3,7,7,0,27,27,0,6,6,0,30.165289256198346,53.30578512396694,52.066115702479344,52.066115702479344,0,1.2396694214876034,0,1.2396694214876034,2.8925619834710745,2.8925619834710745,0,11.15702479338843,11.15702479338843,0,2.479338842975207,2.479338842975207,0
E00188493,286,94,157,157,157,0,0,0,0,8,8,0,10,10,0,17,17,0,32.86713286713287,54.89510489510489,54.89510489510489,54.89510489510489,0,0,0,0,2.797202797202797,2.797202797202797,0,3.4965034965034967,3.4965034965034967,0,5.944055944055944,5.944055944055944,0
E00083864,212,79,90,90,90,0,0,0,0,7,7,0,27,27,0,9,9,0,37.264150943396224,42.45283018867924,42.45283018867924,42.45283018867924,0,0,0,0,3.30188679245283,3.30188679245283,0,12.735849056603774,12.735849056603774,0,4.245283018867925,4.245283018867925,0
E00083869,197,49,107,107,107,0,0,0,0,1,1,0,27,27,0,13,13,0,24.873096446700508,54.314720812182735,54.314720812182735,54.314720812182735,0,0,0,0,0.5076142131979695,0.5076142131979695,0,13.705583756345177,13.705583756345177,0,6.598984771573605,6.598984771573605,0
E00083872,291,144,110,110,108,2,0,0,0,11,11,0,23,23,0,3,3,0,49.48453608247423,37.80068728522337,37.80068728522337,37.11340206185567,0.6872852233676976,0,0,0,3.7800687285223367,3.7800687285223367,0,7.903780068728522,7.903780068728522,0,1.0309278350515463,1.0309278350515463,0
E00188374,234,129,68,68,67,1,0,0,0,15,15,0,18,18,0,4,4,0,55.12820512820513,29.059829059829063,29.059829059829063,28.63247863247863,0.4273504273504274,0,0,0,6.41025641025641,6.41025641025641,0,7.6923076923076925,7.6923076923076925,0,1.7094017094017095,1.7094017094017095,0
E00188424,293,106,145,144,140,4,1,1,0,9,9,0,31,31,0,2,2,0,36.177474402730375,49.48805460750853,49.14675767918089,47.781569965870304,1.3651877133105803,0.3412969283276451,0.3412969283276451,0,3.0716723549488054,3.0716723549488054,0,10.580204778156997,10.580204778156997,0,0.6825938566552902,0.6825938566552902,0
E00188461,236,103,109,109,108,1,0,0,0,6,6,0,15,15,0,3,3,0,43.64406779661017,46.186440677966104,46.186440677966104,45.76271186440678,0.423728813559322,0,0,0,2.5423728813559325,2.5423728813559325,0,6.3559322033898304,6.3559322033898304,0,1.2711864406779663,1.2711864406779663,0
E00083858,277,88,138,138,138,0,0,0,0,5,5,0,29,29,0,17,17,0,31.768953068592058,49.81949458483754,49.81949458483754,49.81949458483754,0,0,0,0,1.8050541516245486,1.8050541516245486,0,10.469314079422382,10.469314079422382,0,6.137184115523466,6.137184115523466,0
E00083860,323,75,175,173,173,0,2,2,0,9,9,0,47,47,0,17,15,2,23.219814241486066,54.179566563467496,53.56037151702786,53.56037151702786,0,0.6191950464396285,0.6191950464396285,0,2.786377708978328,2.786377708978328,0,14.551083591331269,14.551083591331269,0,5.263157894736842,4.643962848297214,0.6191950464396285
E00167043,251,93,119,119,119,0,0,0,0,5,5,0,27,27,0,7,7,0,37.05179282868526,47.410358565737056,47.410358565737056,47.410358565737056,0,0,0,0,1.9920318725099602,1.9920318725099602,0,10.756972111553784,10.756972111553784,0,2.788844621513944,2.788844621513944,0
E00188338,407,116,247,246,244,2,1,0,1,7,7,0,28,27,1,9,9,0,28.501228501228503,60.68796068796068,60.44226044226044,59.95085995085995,0.4914004914004914,0.2457002457002457,0,0.2457002457002457,1.71990171990172,1.71990171990172,0,6.87960687960688,6.6339066339066335,0.2457002457002457,2.211302211302211,2.211302211302211,0
E00167048,327,150,118,118,116,2,0,0,0,14,11,3,40,40,0,5,5,0,45.87155963302752,36.08562691131498,36.08562691131498,35.47400611620795,0.6116207951070336,0,0,0,4.281345565749235,3.3639143730886847,0.9174311926605505,12.232415902140673,12.232415902140673,0,1.529051987767584,1.529051987767584,0
E00167049,221,73,112,112,112,0,0,0,0,6,6,0,27,27,0,3,3,0,33.03167420814479,50.678733031674206,50.678733031674206,50.678733031674206,0,0,0,0,2.7149321266968327,2.7149321266968327,0,12.217194570135746,12.217194570135746,0,1.3574660633484164,1.3574660633484164,0
E00188355,186,63,97,97,97,0,0,0,0,4,4,0,18,18,0,4,4,0,33.87096774193548,52.1505376344086,52.1505376344086,52.1505376344086,0,0,0,0,2.1505376344086025,2.1505376344086025,0,9.67741935483871,9.67741935483871,0,2.1505376344086025,2.1505376344086025,0
E00188525,289,103,144,142,142,0,2,0,2,8,8,0,30,30,0,4,4,0,35.6401384083045,49.82698961937716,49.13494809688581,49.13494809688581,0,0.6920415224913495,0,0.6920415224913495,2.768166089965398,2.768166089965398,0,10.380622837370241,10.380622837370241,0,1.384083044982699,1.384083044982699,0
E00083996,242,58,140,140,140,0,0,0,0,6,6,0,22,22,0,16,16,0,23.96694214876033,57.85123966942148,57.85123966942148,57.85123966942148,0,0,0,0,2.479338842975207,2.479338842975207,0,9.090909090909092,9.090909090909092,0,6.6115702479338845,6.6115702479338845,0
E00083998,143,50,63,63,63,0,0,0,0,7,7,0,13,13,0,10,10,0,34.96503496503497,44.05594405594406,44.05594405594406,44.05594405594406,0,0,0,0,4.895104895104895,4.895104895104895,0,9.090909090909092,9.090909090909092,0,6.993006993006993,6.993006993006993,0
E00083999,222,61,127,127,125,2,0,0,0,3,3,0,22,22,0,9,9,0,27.47747747747748,57.20720720720721,57.20720720720721,56.30630630630631,0.9009009009009009,0,0,0,1.3513513513513513,1.3513513513513513,0,9.90990990990991,9.90990990990991,0,4.054054054054054,4.054054054054054,0
E00084000,148,61,56,56,56,0,0,0,0,6,6,0,13,13,0,12,12,0,41.21621621621622,37.83783783783784,37.83783783783784,37.83783783783784,0,0,0,0,4.054054054054054,4.054054054054054,0,8.783783783783784,8.783783783783784,0,8.108108108108109,8.108108108108109,0
E00084002,259,45,168,168,168,0,0,0,0,4,3,1,18,17,1,24,24,0,17.374517374517374,64.86486486486487,64.86486486486487,64.86486486486487,0,0,0,0,1.5444015444015444,1.1583011583011582,0.3861003861003861,6.94980694980695,6.563706563706563,0.3861003861003861,9.266409266409266,9.266409266409266,0
E00084004,318,76,183,183,183,0,0,0,0,2,2,0,19,19,0,38,38,0,23.89937106918239,57.54716981132076,57.54716981132076,57.54716981132076,0,0,0,0,0.628930817610063,0.628930817610063,0,5.9748427672955975,5.9748427672955975,0,11.949685534591195,11.949685534591195,0
E00084005,209,35,125,125,125,0,0,0,0,3,3,0,27,27,0,19,19,0,16.74641148325359,59.80861244019139,59.80861244019139,59.80861244019139,0,0,0,0,1.4354066985645932,1.4354066985645932,0,12.918660287081341,12.918660287081341,0,9.090909090909092,9.090909090909092,0
E00084008,319,83,195,195,195,0,0,0,0,6,6,0,17,17,0,18,18,0,26.01880877742947,61.12852664576802,61.12852664576802,61.12852664576802,0,0,0,0,1.8808777429467085,1.8808777429467085,0,5.329153605015674,5.329153605015674,0,5.6426332288401255,5.6426332288401255,0
E00188347,212,72,122,122,122,0,0,0,0,1,1,0,15,15,0,2,2,0,33.9622641509434,57.54716981132076,57.54716981132076,57.54716981132076,0,0,0,0,0.4716981132075472,0.4716981132075472,0,7.0754716981132075,7.0754716981132075,0,0.9433962264150944,0.9433962264150944,0
E00188465,211,75,115,115,115,0,0,0,0,2,2,0,14,14,0,5,5,0,35.54502369668246,54.502369668246445,54.502369668246445,54.502369668246445,0,0,0,0,0.9478672985781991,0.9478672985781991,0,6.6350710900473935,6.6350710900473935,0,2.3696682464454977,2.3696682464454977,0
E00188503,232,68,143,143,141,2,0,0,0,6,6,0,9,9,0,6,6,0,29.310344827586203,61.63793103448276,61.63793103448276,60.775862068965516,0.8620689655172413,0,0,0,2.586206896551724,2.586206896551724,0,3.8793103448275863,3.8793103448275863,0,2.586206896551724,2.586206896551724,0
E00083955,281,72,175,175,175,0,0,0,0,0,0,0,23,23,0,11,11,0,25.622775800711743,62.27758007117438,62.27758007117438,62.27758007117438,0,0,0,0,0,0,0,8.185053380782918,8.185053380782918,0,3.9145907473309607,3.9145907473309607,0
E00083968,278,57,192,192,192,0,0,0,0,0,0,0,17,17,0,12,12,0,20.503597122302157,69.06474820143885,69.06474820143885,69.06474820143885,0,0,0,0,0,0,0,6.115107913669065,6.115107913669065,0,4.316546762589928,4.316546762589928,0
E00083969,293,65,190,190,190,0,0,0,0,4,4,0,20,20,0,14,14,0,22.18430034129693,64.84641638225256,64.84641638225256,64.84641638225256,0,0,0,0,1.3651877133105803,1.3651877133105803,0,6.825938566552901,6.825938566552901,0,4.778156996587031,4.778156996587031,0
E00083970,244,45,176,176,174,2,0,0,0,1,1,0,15,15,0,7,7,0,18.442622950819672,72.1311475409836,72.1311475409836,71.31147540983606,0.819672131147541,0,0,0,0.4098360655737705,0.4098360655737705,0,6.147540983606557,6.147540983606557,0,2.8688524590163933,2.8688524590163933,0
E00083981,282,54,198,198,198,0,0,0,0,0,0,0,14,14,0,16,16,0,19.148936170212767,70.2127659574468,70.2127659574468,70.2127659574468,0,0,0,0,0,0,0,4.964539007092199,4.964539007092199,0,5.673758865248227,5.673758865248227,0
E00083985,335,65,233,233,233,0,0,0,0,2,2,0,19,19,0,16,16,0,19.402985074626866,69.55223880597015,69.55223880597015,69.55223880597015,0,0,0,0,0.5970149253731344,0.5970149253731344,0,5.6716417910447765,5.6716417910447765,0,4.776119402985075,4.776119402985075,0
E00083987,270,58,176,176,176,0,0,0,0,3,3,0,12,12,0,21,21,0,21.48148148148148,65.18518518518519,65.18518518518519,65.18518518518519,0,0,0,0,1.1111111111111112,1.1111111111111112,0,4.444444444444445,4.444444444444445,0,7.777777777777778,7.777777777777778,0
