OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00083929,340,34,0,4,19,5,6,0,0,0,0,13,3,0,2,8,282,259,1,0,1,21,11,9,2,10,0,1.1764705882352942,5.588235294117648,1.4705882352941175,1.7647058823529411,0,0,0,0,3.823529411764706,0.8823529411764706,0,0.5882352941176471,2.3529411764705883,82.94117647058825,76.17647058823529,0.29411764705882354,0,0.29411764705882354,6.176470588235294,3.2352941176470593,2.6470588235294117,0.5882352941176471
E00083930,359,32,1,3,26,0,2,0,0,0,0,8,4,0,0,4,315,294,5,0,0,16,4,0,4,8.913649025069638,0.2785515320334262,0.8356545961002786,7.242339832869081,0,0.5571030640668524,0,0,0,0,2.2284122562674096,1.1142061281337048,0,0,1.1142061281337048,87.74373259052925,81.89415041782729,1.392757660167131,0,0,4.456824512534819,1.1142061281337048,0,1.1142061281337048
E00083931,506,41,1,3,22,9,6,14,11,1,2,10,5,3,0,2,438,410,4,0,3,21,3,0,3,8.102766798418973,0.1976284584980237,0.592885375494071,4.3478260869565215,1.7786561264822136,1.185770750988142,2.766798418972332,2.1739130434782608,0.1976284584980237,0.3952569169960474,1.9762845849802373,0.9881422924901186,0.592885375494071,0,0.3952569169960474,86.56126482213439,81.02766798418972,0.7905138339920948,0,0.592885375494071,4.150197628458498,0.592885375494071,0,0.592885375494071
E00083932,287,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,274,254,4,0,0,16,0,0,0,4.529616724738676,0,0,4.529616724738676,0,0,0,0,0,0,0,0,0,0,0,95.47038327526133,88.50174216027874,1.3937282229965158,0,0,5.574912891986063,0,0,0
E00083933,331,10,0,0,6,0,4,1,0,1,0,0,0,0,0,0,319,310,2,0,0,7,1,0,1,3.0211480362537766,0,0,1.812688821752266,0,1.2084592145015105,0.3021148036253776,0,0.3021148036253776,0,0,0,0,0,0,96.37462235649546,93.65558912386706,0.6042296072507553,0,0,2.1148036253776437,0.3021148036253776,0,0.3021148036253776
E00083934,554,27,0,1,20,3,3,15,11,4,0,21,7,0,7,7,472,442,6,0,0,24,19,5,14,4.873646209386282,0,0.18050541516245489,3.6101083032490973,0.5415162454873645,0.5415162454873645,2.707581227436823,1.9855595667870036,0.7220216606498195,0,3.790613718411552,1.263537906137184,0,1.263537906137184,1.263537906137184,85.1985559566787,79.78339350180505,1.083032490974729,0,0,4.332129963898916,3.429602888086643,0.9025270758122743,2.527075812274368
E00083935,355,37,0,1,16,11,9,2,2,0,0,12,5,3,1,3,301,271,1,0,0,29,3,0,3,10.422535211267606,0,0.28169014084507044,4.507042253521127,3.0985915492957745,2.535211267605634,0.5633802816901409,0.5633802816901409,0,0,3.3802816901408446,1.4084507042253522,0.8450704225352111,0.28169014084507044,0.8450704225352111,84.78873239436619,76.33802816901408,0.28169014084507044,0,0,8.169014084507042,0.8450704225352111,0,0.8450704225352111
E00083936,571,119,0,2,85,15,17,9,5,2,2,28,9,3,7,9,406,376,0,0,0,30,9,0,9,20.84063047285464,0,0.3502626970227671,14.886164623467602,2.626970227670753,2.9772329246935203,1.5761821366024518,0.8756567425569177,0.3502626970227671,0.3502626970227671,4.903677758318739,1.5761821366024518,0.5253940455341506,1.2259194395796849,1.5761821366024518,71.10332749562171,65.8493870402802,0,0,0,5.253940455341506,1.5761821366024518,0,1.5761821366024518
E00083937,350,34,0,3,26,4,1,0,0,0,0,6,2,0,0,4,307,294,7,0,0,6,3,3,0,9.714285714285714,0,0.8571428571428572,7.428571428571429,1.1428571428571428,0.2857142857142857,0,0,0,0,1.7142857142857144,0.5714285714285714,0,0,1.1428571428571428,87.71428571428571,84,2,0,0,1.7142857142857144,0.8571428571428572,0.8571428571428572,0
E00083938,395,46,0,5,29,10,2,1,0,1,0,6,2,0,4,0,341,320,0,0,0,21,1,0,1,11.645569620253164,0,1.2658227848101267,7.341772151898734,2.5316455696202533,0.5063291139240507,0.25316455696202533,0,0.25316455696202533,0,1.5189873417721518,0.5063291139240507,0,1.0126582278481013,0,86.32911392405063,81.0126582278481,0,0,0,5.3164556962025316,0.25316455696202533,0,0.25316455696202533
E00083940,301,31,0,0,16,7,8,1,1,0,0,5,1,0,1,3,260,233,1,1,0,25,4,0,4,10.299003322259136,0,0,5.3156146179401995,2.3255813953488373,2.6578073089700998,0.33222591362126247,0.33222591362126247,0,0,1.6611295681063125,0.33222591362126247,0,0.33222591362126247,0.9966777408637874,86.37873754152824,77.40863787375415,0.33222591362126247,0.33222591362126247,0,8.305647840531561,1.3289036544850499,0,1.3289036544850499
E00083941,333,31,0,0,19,7,5,6,2,0,4,7,5,2,0,0,289,266,6,0,0,17,0,0,0,9.30930930930931,0,0,5.7057057057057055,2.1021021021021022,1.5015015015015014,1.8018018018018018,0.6006006006006006,0,1.2012012012012012,2.1021021021021022,1.5015015015015014,0.6006006006006006,0,0,86.78678678678679,79.87987987987988,1.8018018018018018,0,0,5.105105105105105,0,0,0
E00083942,342,34,0,6,24,2,2,2,1,1,0,4,4,0,0,0,296,285,0,0,0,11,6,3,3,9.941520467836257,0,1.7543859649122806,7.017543859649122,0.5847953216374269,0.5847953216374269,0.5847953216374269,0.29239766081871343,0.29239766081871343,0,1.1695906432748537,1.1695906432748537,0,0,0,86.54970760233918,83.33333333333334,0,0,0,3.216374269005848,1.7543859649122806,0.8771929824561403,0.8771929824561403
E00083943,394,16,0,1,10,0,5,1,0,1,0,8,4,0,3,1,358,336,5,0,0,17,11,6,5,4.060913705583756,0,0.25380710659898476,2.5380710659898478,0,1.2690355329949239,0.25380710659898476,0,0.25380710659898476,0,2.030456852791878,1.015228426395939,0,0.7614213197969544,0.25380710659898476,90.86294416243655,85.27918781725889,1.2690355329949239,0,0,4.314720812182741,2.7918781725888326,1.5228426395939088,1.2690355329949239
E00083944,306,33,0,16,14,0,3,0,0,0,0,5,4,0,0,1,268,256,1,0,0,11,0,0,0,10.784313725490197,0,5.228758169934641,4.57516339869281,0,0.9803921568627451,0,0,0,0,1.6339869281045754,1.3071895424836601,0,0,0.32679738562091504,87.58169934640523,83.66013071895425,0.32679738562091504,0,0,3.594771241830065,0,0,0
E00083945,353,44,0,10,31,1,2,2,1,0,1,7,5,0,0,2,293,271,6,0,0,16,7,0,7,12.464589235127479,0,2.8328611898017,8.78186968838527,0.28328611898017,0.56657223796034,0.56657223796034,0.28328611898017,0,0.28328611898017,1.9830028328611897,1.41643059490085,0,0,0.56657223796034,83.0028328611898,76.77053824362606,1.69971671388102,0,0,4.53257790368272,1.9830028328611897,0,1.9830028328611897
E00083946,309,43,0,0,35,4,4,11,9,0,2,16,1,1,11,3,235,204,5,0,0,26,4,4,0,13.915857605177994,0,0,11.326860841423949,1.2944983818770228,1.2944983818770228,3.559870550161812,2.912621359223301,0,0.6472491909385114,5.177993527508091,0.3236245954692557,0.3236245954692557,3.559870550161812,0.9708737864077669,76.05177993527508,66.01941747572816,1.6181229773462782,0,0,8.414239482200648,1.2944983818770228,1.2944983818770228,0
E00083947,331,22,2,2,13,1,4,1,0,1,0,9,2,1,1,5,299,266,4,0,0,29,0,0,0,6.646525679758309,0.6042296072507553,0.6042296072507553,3.927492447129909,0.3021148036253776,1.2084592145015105,0.3021148036253776,0,0.3021148036253776,0,2.719033232628399,0.6042296072507553,0.3021148036253776,0.3021148036253776,1.5105740181268883,90.33232628398792,80.36253776435045,1.2084592145015105,0,0,8.761329305135952,0,0,0
E00083948,369,41,0,4,19,2,16,6,4,2,0,22,10,2,4,6,292,270,1,0,0,21,8,6,2,11.11111111111111,0,1.084010840108401,5.149051490514905,0.5420054200542005,4.336043360433604,1.6260162601626018,1.084010840108401,0.5420054200542005,0,5.9620596205962055,2.710027100271003,0.5420054200542005,1.084010840108401,1.6260162601626018,79.13279132791328,73.17073170731707,0.27100271002710025,0,0,5.691056910569105,2.168021680216802,1.6260162601626018,0.5420054200542005
E00083949,377,27,0,4,15,5,3,3,0,3,0,17,8,0,4,5,326,271,4,2,0,49,4,1,3,7.161803713527852,0,1.0610079575596816,3.978779840848806,1.3262599469496021,0.7957559681697612,0.7957559681697612,0,0.7957559681697612,0,4.509283819628647,2.122015915119363,0,1.0610079575596816,1.3262599469496021,86.47214854111405,71.88328912466844,1.0610079575596816,0.5305039787798408,0,12.9973474801061,1.0610079575596816,0.2652519893899204,0.7957559681697612
E00083950,351,31,0,1,20,7,3,5,3,1,1,12,1,2,2,7,293,264,0,3,1,25,10,3,7,8.831908831908832,0,0.2849002849002849,5.698005698005698,1.9943019943019942,0.8547008547008548,1.4245014245014245,0.8547008547008548,0.2849002849002849,0.2849002849002849,3.418803418803419,0.2849002849002849,0.5698005698005698,0.5698005698005698,1.9943019943019942,83.47578347578347,75.21367521367522,0,0.8547008547008548,0.2849002849002849,7.122507122507122,2.849002849002849,0.8547008547008548,1.9943019943019942
E00083951,328,28,0,2,25,0,1,0,0,0,0,6,2,2,0,2,286,268,2,0,0,16,8,4,4,8.536585365853659,0,0.6097560975609756,7.621951219512195,0,0.3048780487804878,0,0,0,0,1.8292682926829267,0.6097560975609756,0.6097560975609756,0,0.6097560975609756,87.1951219512195,81.70731707317073,0.6097560975609756,0,0,4.878048780487805,2.4390243902439024,1.2195121951219512,1.2195121951219512
E00083952,409,42,0,17,23,0,2,3,1,1,1,14,9,3,2,0,343,327,0,0,0,16,7,0,7,10.268948655256724,0,4.156479217603912,5.623471882640587,0,0.4889975550122249,0.7334963325183375,0.24449877750611246,0.24449877750611246,0.24449877750611246,3.4229828850855744,2.2004889975550124,0.7334963325183375,0.4889975550122249,0,83.86308068459658,79.95110024449878,0,0,0,3.9119804400977993,1.7114914425427872,0,1.7114914425427872
E00083953,283,31,3,0,27,1,0,4,4,0,0,4,1,0,0,3,244,211,4,0,0,29,0,0,0,10.954063604240282,1.0600706713780919,0,9.540636042402827,0.35335689045936397,0,1.4134275618374559,1.4134275618374559,0,0,1.4134275618374559,0.35335689045936397,0,0,1.0600706713780919,86.21908127208481,74.55830388692578,1.4134275618374559,0,0,10.247349823321555,0,0,0
E00083954,328,36,0,5,29,1,1,5,4,1,0,8,7,0,1,0,277,257,1,0,0,19,2,0,2,10.975609756097562,0,1.524390243902439,8.841463414634147,0.3048780487804878,0.3048780487804878,1.524390243902439,1.2195121951219512,0.3048780487804878,0,2.4390243902439024,2.1341463414634148,0,0.3048780487804878,0,84.45121951219512,78.35365853658537,0.3048780487804878,0,0,5.7926829268292686,0.6097560975609756,0,0.6097560975609756
E00083955,366,30,0,2,14,9,5,12,9,3,0,2,0,2,0,0,317,297,1,0,0,19,5,5,0,8.19672131147541,0,0.546448087431694,3.825136612021858,2.459016393442623,1.366120218579235,3.278688524590164,2.459016393442623,0.819672131147541,0,0.546448087431694,0,0.546448087431694,0,0,86.6120218579235,81.14754098360656,0.273224043715847,0,0,5.191256830601093,1.366120218579235,1.366120218579235,0
E00083956,386,62,4,14,39,0,5,5,3,1,1,8,1,4,3,0,308,273,4,0,5,26,3,0,3,16.06217616580311,1.0362694300518136,3.6269430051813467,10.103626943005182,0,1.2953367875647668,1.2953367875647668,0.7772020725388601,0.2590673575129534,0.2590673575129534,2.072538860103627,0.2590673575129534,1.0362694300518136,0.7772020725388601,0,79.79274611398964,70.72538860103627,1.0362694300518136,0,1.2953367875647668,6.7357512953367875,0.7772020725388601,0,0.7772020725388601
E00083957,420,56,0,8,40,6,2,2,0,1,1,21,17,0,1,3,336,321,5,0,0,10,5,3,2,13.333333333333334,0,1.9047619047619049,9.523809523809524,1.4285714285714286,0.4761904761904762,0.4761904761904762,0,0.2380952380952381,0.2380952380952381,5,4.0476190476190474,0,0.2380952380952381,0.7142857142857143,80,76.42857142857142,1.1904761904761905,0,0,2.380952380952381,1.1904761904761905,0.7142857142857143,0.4761904761904762
E00083958,331,20,0,2,14,0,4,3,2,1,0,13,4,5,2,2,292,263,8,0,0,21,3,2,1,6.042296072507553,0,0.6042296072507553,4.229607250755287,0,1.2084592145015105,0.906344410876133,0.6042296072507553,0.3021148036253776,0,3.927492447129909,1.2084592145015105,1.5105740181268883,0.6042296072507553,0.6042296072507553,88.21752265861026,79.45619335347432,2.416918429003021,0,0,6.3444108761329305,0.906344410876133,0.6042296072507553,0.3021148036253776
E00083959,345,41,0,2,34,3,2,1,1,0,0,10,4,1,2,3,286,256,0,0,0,30,7,0,7,11.884057971014492,0,0.5797101449275363,9.855072463768117,0.8695652173913043,0.5797101449275363,0.2898550724637681,0.2898550724637681,0,0,2.898550724637681,1.1594202898550725,0.2898550724637681,0.5797101449275363,0.8695652173913043,82.89855072463767,74.20289855072464,0,0,0,8.695652173913043,2.0289855072463765,0,2.0289855072463765
E00083960,367,38,3,6,23,3,3,5,4,1,0,13,9,0,2,2,307,278,3,0,0,26,4,0,4,10.354223433242508,0.8174386920980926,1.6348773841961852,6.267029972752043,0.8174386920980926,0.8174386920980926,1.3623978201634876,1.08991825613079,0.2724795640326975,0,3.5422343324250685,2.452316076294278,0,0.544959128065395,0.544959128065395,83.65122615803816,75.74931880108991,0.8174386920980926,0,0,7.084468664850137,1.08991825613079,0,1.08991825613079
E00083961,262,13,0,0,4,7,2,8,7,1,0,6,1,0,0,5,234,224,2,0,0,8,1,0,1,4.961832061068702,0,0,1.5267175572519083,2.6717557251908395,0.7633587786259541,3.0534351145038165,2.6717557251908395,0.38167938931297707,0,2.2900763358778624,0.38167938931297707,0,0,1.9083969465648856,89.31297709923665,85.49618320610686,0.7633587786259541,0,0,3.0534351145038165,0.38167938931297707,0,0.38167938931297707
E00083963,297,31,0,0,27,4,0,1,0,1,0,0,0,0,0,0,265,244,11,0,0,10,0,0,0,10.437710437710438,0,0,9.090909090909092,1.3468013468013467,0,0.33670033670033667,0,0.33670033670033667,0,0,0,0,0,0,89.22558922558923,82.15488215488216,3.7037037037037033,0,0,3.3670033670033668,0,0,0
E00083965,221,13,0,0,10,0,3,1,0,1,0,1,0,0,1,0,206,196,1,0,0,9,0,0,0,5.88235294117647,0,0,4.524886877828054,0,1.3574660633484164,0.4524886877828055,0,0.4524886877828055,0,0.4524886877828055,0,0,0.4524886877828055,0,93.21266968325791,88.68778280542986,0.4524886877828055,0,0,4.072398190045249,0,0,0
E00083966,273,4,0,1,0,0,3,9,3,3,3,3,0,0,0,3,257,236,1,0,0,20,0,0,0,1.465201465201465,0,0.3663003663003663,0,0,1.098901098901099,3.296703296703297,1.098901098901099,1.098901098901099,1.098901098901099,1.098901098901099,0,0,0,1.098901098901099,94.13919413919413,86.44688644688645,0.3663003663003663,0,0,7.326007326007327,0,0,0
E00083967,339,19,0,6,11,0,2,11,8,0,3,11,2,5,2,2,298,285,1,0,0,12,0,0,0,5.604719764011799,0,1.7699115044247788,3.2448377581120944,0,0.5899705014749262,3.2448377581120944,2.359882005899705,0,0.8849557522123894,3.2448377581120944,0.5899705014749262,1.4749262536873156,0.5899705014749262,0.5899705014749262,87.90560471976401,84.070796460177,0.2949852507374631,0,0,3.5398230088495577,0,0,0
E00083968,344,16,0,0,10,2,4,0,0,0,0,10,8,0,0,2,317,305,0,0,0,12,1,0,1,4.651162790697675,0,0,2.9069767441860463,0.5813953488372093,1.1627906976744187,0,0,0,0,2.9069767441860463,2.3255813953488373,0,0,0.5813953488372093,92.15116279069767,88.66279069767442,0,0,0,3.488372093023256,0.29069767441860467,0,0.29069767441860467
E00083969,356,16,0,0,10,5,1,1,0,1,0,2,1,0,0,1,336,315,7,0,0,14,1,0,1,4.49438202247191,0,0,2.8089887640449436,1.4044943820224718,0.2808988764044944,0.2808988764044944,0,0.2808988764044944,0,0.5617977528089888,0.2808988764044944,0,0,0.2808988764044944,94.3820224719101,88.48314606741573,1.9662921348314606,0,0,3.932584269662921,0.2808988764044944,0,0.2808988764044944
E00083970,303,22,0,2,18,0,2,5,4,1,0,9,5,0,2,2,266,258,0,0,0,8,1,0,1,7.2607260726072615,0,0.6600660066006601,5.9405940594059405,0,0.6600660066006601,1.65016501650165,1.3201320132013201,0.33003300330033003,0,2.9702970297029703,1.65016501650165,0,0.6600660066006601,0.6600660066006601,87.78877887788778,85.14851485148515,0,0,0,2.6402640264026402,0.33003300330033003,0,0.33003300330033003
E00083971,352,37,0,2,25,8,2,11,11,0,0,8,6,0,1,1,289,282,0,0,0,7,7,0,7,10.511363636363637,0,0.5681818181818182,7.1022727272727275,2.272727272727273,0.5681818181818182,3.125,3.125,0,0,2.272727272727273,1.7045454545454544,0,0.2840909090909091,0.2840909090909091,82.10227272727273,80.11363636363636,0,0,0,1.9886363636363635,1.9886363636363635,0,1.9886363636363635
E00083972,456,77,0,24,40,4,9,6,6,0,0,16,9,0,0,7,353,320,5,0,0,28,4,4,0,16.885964912280702,0,5.263157894736842,8.771929824561402,0.8771929824561403,1.9736842105263157,1.3157894736842104,1.3157894736842104,0,0,3.508771929824561,1.9736842105263157,0,0,1.5350877192982455,77.41228070175438,70.17543859649122,1.0964912280701753,0,0,6.140350877192982,0.8771929824561403,0.8771929824561403,0
E00083973,220,40,0,9,22,0,9,6,5,1,0,14,6,0,0,8,159,151,0,0,0,8,1,0,1,18.181818181818183,0,4.090909090909091,10,0,4.090909090909091,2.727272727272727,2.272727272727273,0.45454545454545453,0,6.363636363636363,2.727272727272727,0,0,3.6363636363636362,72.27272727272728,68.63636363636364,0,0,0,3.6363636363636362,0.45454545454545453,0,0.45454545454545453
E00083974,366,78,4,21,44,8,1,5,5,0,0,10,3,0,0,7,268,231,6,0,0,31,5,0,5,21.311475409836063,1.092896174863388,5.737704918032787,12.021857923497267,2.185792349726776,0.273224043715847,1.366120218579235,1.366120218579235,0,0,2.73224043715847,0.819672131147541,0,0,1.912568306010929,73.224043715847,63.114754098360656,1.639344262295082,0,0,8.469945355191257,1.366120218579235,0,1.366120218579235
E00083975,298,24,0,8,5,7,4,12,8,1,3,16,8,1,4,3,246,217,3,0,0,26,0,0,0,8.053691275167784,0,2.684563758389262,1.6778523489932886,2.348993288590604,1.342281879194631,4.026845637583892,2.684563758389262,0.33557046979865773,1.006711409395973,5.369127516778524,2.684563758389262,0.33557046979865773,1.342281879194631,1.006711409395973,82.5503355704698,72.81879194630872,1.006711409395973,0,0,8.724832214765101,0,0,0
E00083976,309,29,0,11,10,5,3,10,9,1,0,15,9,3,1,2,243,220,7,0,0,16,12,1,11,9.385113268608414,0,3.559870550161812,3.2362459546925564,1.6181229773462782,0.9708737864077669,3.2362459546925564,2.912621359223301,0.3236245954692557,0,4.854368932038835,2.912621359223301,0.9708737864077669,0.3236245954692557,0.6472491909385114,78.64077669902912,71.19741100323624,2.26537216828479,0,0,5.177993527508091,3.8834951456310676,0.3236245954692557,3.559870550161812
E00083977,354,45,0,6,32,6,1,12,10,2,0,5,2,2,1,0,285,247,1,0,1,36,7,4,3,12.711864406779661,0,1.694915254237288,9.03954802259887,1.694915254237288,0.2824858757062147,3.389830508474576,2.824858757062147,0.5649717514124294,0,1.4124293785310735,0.5649717514124294,0.5649717514124294,0.2824858757062147,0,80.50847457627118,69.77401129943502,0.2824858757062147,0,0.2824858757062147,10.16949152542373,1.977401129943503,1.1299435028248588,0.847457627118644
E00083978,340,13,0,1,11,0,1,15,12,2,1,13,2,3,6,2,295,268,5,0,0,22,4,0,4,3.823529411764706,0,0.29411764705882354,3.2352941176470593,0,0.29411764705882354,4.411764705882353,3.5294117647058822,0.5882352941176471,0.29411764705882354,3.823529411764706,0.5882352941176471,0.8823529411764706,1.7647058823529411,0.5882352941176471,86.76470588235294,78.82352941176471,1.4705882352941175,0,0,6.470588235294119,1.1764705882352942,0,1.1764705882352942
E00083979,251,18,4,6,5,0,3,14,11,2,1,7,4,1,2,0,211,199,0,0,0,12,1,0,1,7.171314741035857,1.593625498007968,2.3904382470119523,1.9920318725099602,0,1.1952191235059761,5.577689243027888,4.382470119521913,0.796812749003984,0.398406374501992,2.788844621513944,1.593625498007968,0.398406374501992,0.796812749003984,0,84.06374501992032,79.2828685258964,0,0,0,4.780876494023905,0.398406374501992,0,0.398406374501992
E00083980,340,12,0,4,7,0,1,7,5,0,2,18,5,6,4,3,300,282,8,0,0,10,3,0,3,3.5294117647058822,0,1.1764705882352942,2.0588235294117645,0,0.29411764705882354,2.0588235294117645,1.4705882352941175,0,0.5882352941176471,5.294117647058823,1.4705882352941175,1.7647058823529411,1.1764705882352942,0.8823529411764706,88.23529411764706,82.94117647058825,2.3529411764705883,0,0,2.941176470588235,0.8823529411764706,0,0.8823529411764706
E00083981,339,22,0,1,16,5,0,1,1,0,0,16,10,0,4,2,296,276,5,0,0,15,4,0,4,6.489675516224189,0,0.2949852507374631,4.71976401179941,1.4749262536873156,0,0.2949852507374631,0.2949852507374631,0,0,4.71976401179941,2.949852507374631,0,1.1799410029498525,0.5899705014749262,87.31563421828909,81.41592920353983,1.4749262536873156,0,0,4.424778761061947,1.1799410029498525,0,1.1799410029498525
E00083982,380,38,0,8,17,13,0,5,4,0,1,1,0,0,0,1,336,302,1,0,0,33,0,0,0,10,0,2.1052631578947367,4.473684210526316,3.421052631578948,0,1.3157894736842104,1.0526315789473684,0,0.2631578947368421,0.2631578947368421,0,0,0,0.2631578947368421,88.42105263157895,79.47368421052632,0.2631578947368421,0,0,8.68421052631579,0,0,0
E00083983,325,11,0,2,8,0,1,2,2,0,0,6,4,0,2,0,302,282,0,0,0,20,4,0,4,3.3846153846153846,0,0.6153846153846154,2.4615384615384617,0,0.3076923076923077,0.6153846153846154,0.6153846153846154,0,0,1.8461538461538463,1.2307692307692308,0,0.6153846153846154,0,92.92307692307692,86.76923076923076,0,0,0,6.153846153846154,1.2307692307692308,0,1.2307692307692308
E00083984,271,0,0,0,0,0,0,2,0,2,0,7,2,1,3,1,262,240,5,0,0,17,0,0,0,0,0,0,0,0,0,0.7380073800738007,0,0.7380073800738007,0,2.5830258302583027,0.7380073800738007,0.36900369003690037,1.107011070110701,0.36900369003690037,96.6789667896679,88.56088560885608,1.8450184501845017,0,0,6.273062730627306,0,0,0
E00083985,404,17,0,1,10,3,3,5,1,4,0,11,6,2,0,3,371,354,3,0,0,14,0,0,0,4.207920792079208,0,0.24752475247524752,2.4752475247524752,0.7425742574257426,0.7425742574257426,1.2376237623762376,0.24752475247524752,0.9900990099009901,0,2.722772277227723,1.4851485148514851,0.49504950495049505,0,0.7425742574257426,91.83168316831683,87.62376237623762,0.7425742574257426,0,0,3.4653465346534658,0,0,0
