OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00084195,319,293,0,2,1,1,1,4,13,4,0,0,0,91.84952978056427,0,0.6269592476489028,0.3134796238244514,0.3134796238244514,0.3134796238244514,1.2539184952978055,4.075235109717868,1.2539184952978055,0,0,0
E00084196,357,328,1,1,0,1,2,4,11,0,6,1,2,91.87675070028011,0.2801120448179272,0.2801120448179272,0,0.2801120448179272,0.5602240896358543,1.1204481792717087,3.081232492997199,0,1.680672268907563,0.2801120448179272,0.5602240896358543
E00084197,299,273,0,0,5,0,4,2,2,4,7,2,0,91.30434782608695,0,0,1.6722408026755853,0,1.3377926421404682,0.6688963210702341,0.6688963210702341,1.3377926421404682,2.341137123745819,0.6688963210702341,0
E00188493,356,307,0,0,3,1,3,3,13,10,9,2,5,86.23595505617978,0,0,0.8426966292134831,0.2808988764044944,0.8426966292134831,0.8426966292134831,3.651685393258427,2.8089887640449436,2.528089887640449,0.5617977528089888,1.4044943820224718
E00083864,285,240,1,2,1,3,3,4,16,4,6,0,5,84.21052631578947,0.3508771929824561,0.7017543859649122,0.3508771929824561,1.0526315789473684,1.0526315789473684,1.4035087719298245,5.614035087719298,1.4035087719298245,2.1052631578947367,0,1.7543859649122806
E00083869,233,205,3,1,3,0,3,1,8,0,5,1,3,87.98283261802575,1.2875536480686696,0.4291845493562232,1.2875536480686696,0,1.2875536480686696,0.4291845493562232,3.4334763948497855,0,2.1459227467811157,0.4291845493562232,1.2875536480686696
E00083872,388,302,0,0,2,3,4,10,33,10,10,12,2,77.83505154639175,0,0,0.5154639175257731,0.7731958762886598,1.0309278350515463,2.5773195876288657,8.505154639175258,2.5773195876288657,2.5773195876288657,3.0927835051546393,0.5154639175257731
E00188374,280,197,2,0,1,0,3,5,7,11,14,8,32,70.35714285714286,0.7142857142857143,0,0.35714285714285715,0,1.0714285714285714,1.7857142857142856,2.5,3.9285714285714284,5,2.857142857142857,11.428571428571429
E00188424,410,298,0,0,5,4,2,5,31,8,8,36,13,72.6829268292683,0,0,1.2195121951219512,0.975609756097561,0.4878048780487805,1.2195121951219512,7.560975609756097,1.951219512195122,1.951219512195122,8.780487804878048,3.1707317073170733
E00188461,340,269,0,0,2,1,2,8,23,12,12,9,2,79.11764705882352,0,0,0.5882352941176471,0.29411764705882354,0.5882352941176471,2.3529411764705883,6.764705882352941,3.5294117647058822,3.5294117647058822,2.6470588235294117,0.5882352941176471
E00083858,350,330,1,3,3,3,0,2,1,2,2,0,3,94.28571428571428,0.2857142857142857,0.8571428571428572,0.8571428571428572,0.8571428571428572,0,0.5714285714285714,0.2857142857142857,0.5714285714285714,0.5714285714285714,0,0.8571428571428572
E00083860,411,373,0,0,5,3,3,3,8,3,0,11,2,90.75425790754258,0,0,1.2165450121654502,0.7299270072992701,0.7299270072992701,0.7299270072992701,1.9464720194647203,0.7299270072992701,0,2.67639902676399,0.48661800486618007
E00167043,329,266,1,0,1,1,0,5,16,2,15,16,6,80.85106382978722,0.303951367781155,0,0.303951367781155,0.303951367781155,0,1.5197568389057752,4.86322188449848,0.60790273556231,4.5592705167173255,4.86322188449848,1.82370820668693
E00188338,501,428,1,1,7,4,0,9,15,2,3,16,15,85.42914171656687,0.19960079840319359,0.19960079840319359,1.3972055888223553,0.7984031936127743,0,1.7964071856287425,2.9940119760479043,0.39920159680638717,0.5988023952095809,3.1936127744510974,2.9940119760479043
E00167048,467,345,0,0,2,5,3,12,31,7,12,37,13,73.87580299785867,0,0,0.4282655246252677,1.070663811563169,0.6423982869379015,2.569593147751606,6.638115631691649,1.4989293361884368,2.569593147751606,7.922912205567452,2.7837259100642395
E00167049,292,264,1,0,5,1,1,3,5,1,3,6,2,90.41095890410958,0.3424657534246575,0,1.7123287671232876,0.3424657534246575,0.3424657534246575,1.0273972602739725,1.7123287671232876,0.3424657534246575,1.0273972602739725,2.054794520547945,0.684931506849315
E00188355,258,223,0,1,1,4,5,3,12,1,0,4,4,86.43410852713178,0,0.3875968992248062,0.3875968992248062,1.550387596899225,1.937984496124031,1.1627906976744187,4.651162790697675,0.3875968992248062,0,1.550387596899225,1.550387596899225
E00188525,409,330,0,2,2,1,2,13,19,3,4,30,3,80.68459657701712,0,0.4889975550122249,0.4889975550122249,0.24449877750611246,0.4889975550122249,3.1784841075794623,4.645476772616137,0.7334963325183375,0.9779951100244498,7.334963325183375,0.7334963325183375
E00083996,340,307,1,1,3,3,2,4,6,1,7,2,3,90.29411764705883,0.29411764705882354,0.29411764705882354,0.8823529411764706,0.8823529411764706,0.5882352941176471,1.1764705882352942,1.7647058823529411,0.29411764705882354,2.0588235294117645,0.5882352941176471,0.8823529411764706
E00083998,189,166,1,0,1,1,5,3,8,0,3,0,1,87.83068783068782,0.5291005291005291,0,0.5291005291005291,0.5291005291005291,2.6455026455026456,1.5873015873015872,4.232804232804233,0,1.5873015873015872,0,0.5291005291005291
E00083999,303,264,0,0,0,2,1,4,10,13,4,4,1,87.12871287128714,0,0,0,0.6600660066006601,0.33003300330033003,1.3201320132013201,3.3003300330033,4.29042904290429,1.3201320132013201,1.3201320132013201,0.33003300330033003
E00084000,206,168,0,0,2,2,3,1,7,10,7,6,0,81.55339805825243,0,0,0.9708737864077669,0.9708737864077669,1.4563106796116505,0.48543689320388345,3.3980582524271843,4.854368932038835,3.3980582524271843,2.912621359223301,0
E00084002,318,256,0,3,6,1,0,14,22,7,3,5,1,80.50314465408806,0,0.9433962264150944,1.8867924528301887,0.3144654088050315,0,4.40251572327044,6.918238993710692,2.20125786163522,0.9433962264150944,1.5723270440251573,0.3144654088050315
E00084004,384,335,2,3,3,4,6,2,11,3,9,6,0,87.23958333333334,0.5208333333333333,0.78125,0.78125,1.0416666666666665,1.5625,0.5208333333333333,2.864583333333333,0.78125,2.34375,1.5625,0
E00084005,233,200,2,2,2,1,3,8,7,2,4,0,2,85.83690987124464,0.8583690987124464,0.8583690987124464,0.8583690987124464,0.4291845493562232,1.2875536480686696,3.4334763948497855,3.004291845493562,0.8583690987124464,1.7167381974248928,0,0.8583690987124464
E00084008,399,354,2,0,9,5,6,5,15,2,0,0,1,88.7218045112782,0.5012531328320802,0,2.2556390977443606,1.2531328320802004,1.5037593984962405,1.2531328320802004,3.7593984962406015,0.5012531328320802,0,0,0.2506265664160401
E00188347,306,257,0,1,2,2,3,7,13,4,8,9,0,83.98692810457517,0,0.32679738562091504,0.6535947712418301,0.6535947712418301,0.9803921568627451,2.287581699346405,4.248366013071895,1.3071895424836601,2.6143790849673203,2.941176470588235,0
E00188465,324,265,0,0,0,3,1,8,26,4,2,11,4,81.79012345679013,0,0,0,0.9259259259259258,0.30864197530864196,2.4691358024691357,8.024691358024691,1.2345679012345678,0.6172839506172839,3.3950617283950617,1.2345679012345678
E00188503,324,272,0,0,1,3,3,4,18,7,6,8,2,83.9506172839506,0,0,0.30864197530864196,0.9259259259259258,0.9259259259259258,1.2345679012345678,5.555555555555555,2.1604938271604937,1.8518518518518516,2.4691358024691357,0.6172839506172839
E00083955,369,323,1,0,1,5,3,5,14,6,3,6,2,87.53387533875339,0.27100271002710025,0,0.27100271002710025,1.3550135501355014,0.8130081300813009,1.3550135501355014,3.7940379403794036,1.6260162601626018,0.8130081300813009,1.6260162601626018,0.5420054200542005
E00083968,345,313,0,2,3,3,3,9,8,1,2,0,1,90.72463768115942,0,0.5797101449275363,0.8695652173913043,0.8695652173913043,0.8695652173913043,2.608695652173913,2.318840579710145,0.2898550724637681,0.5797101449275363,0,0.2898550724637681
E00083969,355,318,2,0,4,0,8,2,14,2,1,4,0,89.5774647887324,0.5633802816901409,0,1.1267605633802817,0,2.2535211267605635,0.5633802816901409,3.943661971830986,0.5633802816901409,0.28169014084507044,1.1267605633802817,0
E00083970,301,265,0,2,1,2,3,6,10,4,3,4,1,88.03986710963456,0,0.6644518272425249,0.33222591362126247,0.6644518272425249,0.9966777408637874,1.9933554817275747,3.322259136212625,1.3289036544850499,0.9966777408637874,1.3289036544850499,0.33222591362126247
E00083981,335,282,3,3,3,4,7,6,14,2,4,7,0,84.17910447761194,0.8955223880597015,0.8955223880597015,0.8955223880597015,1.1940298507462688,2.0895522388059704,1.791044776119403,4.179104477611941,0.5970149253731344,1.1940298507462688,2.0895522388059704,0
E00083985,406,370,3,0,6,2,2,7,10,0,0,5,1,91.13300492610837,0.7389162561576355,0,1.477832512315271,0.49261083743842365,0.49261083743842365,1.7241379310344827,2.4630541871921183,0,0,1.2315270935960592,0.24630541871921183
E00083987,339,303,2,1,3,3,3,5,13,5,1,0,0,89.38053097345133,0.5899705014749262,0.2949852507374631,0.8849557522123894,0.8849557522123894,0.8849557522123894,1.4749262536873156,3.8348082595870205,1.4749262536873156,0.2949852507374631,0,0
E00083992,399,335,1,3,7,8,7,12,17,4,5,0,0,83.95989974937343,0.2506265664160401,0.7518796992481203,1.7543859649122806,2.0050125313283207,1.7543859649122806,3.007518796992481,4.260651629072681,1.0025062656641603,1.2531328320802004,0,0
E00083982,382,310,0,1,7,5,3,16,22,2,4,12,0,81.15183246073299,0,0.2617801047120419,1.832460732984293,1.3089005235602094,0.7853403141361256,4.18848167539267,5.7591623036649215,0.5235602094240838,1.0471204188481675,3.1413612565445024,0
E00083989,368,305,0,3,5,5,3,8,24,0,2,6,7,82.88043478260869,0,0.8152173913043478,1.358695652173913,1.358695652173913,0.8152173913043478,2.1739130434782608,6.521739130434782,0,0.5434782608695652,1.6304347826086956,1.9021739130434785
E00083990,373,328,0,0,6,3,0,6,17,0,6,6,1,87.93565683646113,0,0,1.6085790884718498,0.8042895442359249,0,1.6085790884718498,4.557640750670242,0,1.6085790884718498,1.6085790884718498,0.2680965147453083
E00083980,338,306,0,0,2,3,2,3,18,1,1,2,0,90.53254437869822,0,0,0.591715976331361,0.8875739644970414,0.591715976331361,0.8875739644970414,5.325443786982249,0.2958579881656805,0.2958579881656805,0.591715976331361,0
E00083984,275,241,0,0,3,4,8,3,8,4,1,3,0,87.63636363636364,0,0,1.090909090909091,1.4545454545454546,2.909090909090909,1.090909090909091,2.909090909090909,1.4545454545454546,0.36363636363636365,1.090909090909091,0
E00083986,308,269,0,0,1,6,5,8,17,0,2,0,0,87.33766233766234,0,0,0.3246753246753247,1.948051948051948,1.6233766233766231,2.5974025974025974,5.51948051948052,0,0.6493506493506493,0,0
E00083988,359,307,1,0,0,6,4,10,17,0,6,3,5,85.51532033426183,0.2785515320334262,0,0,1.6713091922005572,1.1142061281337048,2.785515320334262,4.735376044568245,0,1.6713091922005572,0.8356545961002786,1.392757660167131
E00083978,341,301,1,0,3,4,1,4,10,1,4,7,5,88.26979472140762,0.2932551319648094,0,0.8797653958944283,1.1730205278592376,0.2932551319648094,1.1730205278592376,2.932551319648094,0.2932551319648094,1.1730205278592376,2.0527859237536656,1.466275659824047
E00083979,253,221,0,0,1,3,4,7,11,5,1,0,0,87.35177865612648,0,0,0.3952569169960474,1.185770750988142,1.5810276679841897,2.766798418972332,4.3478260869565215,1.9762845849802373,0.3952569169960474,0,0
E00083983,328,297,0,0,2,3,5,2,13,0,4,2,0,90.54878048780488,0,0,0.6097560975609756,0.9146341463414633,1.524390243902439,0.6097560975609756,3.9634146341463414,0,1.2195121951219512,0.6097560975609756,0
E00083991,318,280,1,1,2,1,7,14,10,0,2,0,0,88.0503144654088,0.3144654088050315,0.3144654088050315,0.628930817610063,0.3144654088050315,2.20125786163522,4.40251572327044,3.1446540880503147,0,0.628930817610063,0,0
E00083993,346,286,2,2,5,5,3,10,15,2,6,9,1,82.65895953757226,0.5780346820809248,0.5780346820809248,1.4450867052023122,1.4450867052023122,0.8670520231213872,2.8901734104046244,4.335260115606936,0.5780346820809248,1.7341040462427744,2.601156069364162,0.2890173410404624
E00083997,321,290,1,2,1,1,2,8,10,5,1,0,0,90.34267912772586,0.3115264797507788,0.6230529595015576,0.3115264797507788,0.3115264797507788,0.6230529595015576,2.4922118380062304,3.115264797507788,1.557632398753894,0.3115264797507788,0,0
E00084003,299,262,3,3,3,2,3,4,9,1,1,7,1,87.62541806020067,1.0033444816053512,1.0033444816053512,1.0033444816053512,0.6688963210702341,1.0033444816053512,1.3377926421404682,3.0100334448160537,0.33444816053511706,0.33444816053511706,2.341137123745819,0.33444816053511706
E00084006,339,268,3,1,8,5,4,6,8,11,6,17,2,79.05604719764013,0.8849557522123894,0.2949852507374631,2.359882005899705,1.4749262536873156,1.1799410029498525,1.7699115044247788,2.359882005899705,3.2448377581120944,1.7699115044247788,5.014749262536873,0.5899705014749262
E00084007,321,282,1,4,3,4,2,6,4,0,3,11,1,87.85046728971963,0.3115264797507788,1.2461059190031152,0.9345794392523363,1.2461059190031152,0.6230529595015576,1.8691588785046727,1.2461059190031152,0,0.9345794392523363,3.4267912772585665,0.3115264797507788
E00084009,297,269,0,4,4,2,0,5,4,1,1,3,4,90.57239057239057,0,1.3468013468013467,1.3468013468013467,0.6734006734006733,0,1.6835016835016834,1.3468013468013467,0.33670033670033667,0.33670033670033667,1.0101010101010102,1.3468013468013467
E00083994,359,301,0,0,7,3,5,4,12,4,8,10,5,83.84401114206128,0,0,1.9498607242339834,0.8356545961002786,1.392757660167131,1.1142061281337048,3.3426183844011144,1.1142061281337048,2.2284122562674096,2.785515320334262,1.392757660167131
E00083995,452,401,0,1,4,7,1,5,14,0,3,14,2,88.71681415929203,0,0.22123893805309736,0.8849557522123894,1.5486725663716814,0.22123893805309736,1.1061946902654867,3.0973451327433628,0,0.6637168141592921,3.0973451327433628,0.4424778761061947
E00084010,306,274,0,1,4,5,2,2,7,4,5,0,2,89.54248366013073,0,0.32679738562091504,1.3071895424836601,1.6339869281045754,0.6535947712418301,0.6535947712418301,2.287581699346405,1.3071895424836601,1.6339869281045754,0,0.6535947712418301
E00084011,270,242,0,2,4,2,1,2,7,1,1,7,1,89.62962962962962,0,0.7407407407407408,1.4814814814814816,0.7407407407407408,0.3703703703703704,0.7407407407407408,2.5925925925925926,0.3703703703703704,0.3703703703703704,2.5925925925925926,0.3703703703703704
E00084304,320,290,1,1,6,0,2,4,8,5,3,0,0,90.625,0.3125,0.3125,1.875,0,0.625,1.25,2.5,1.5625,0.9375,0,0
E00084314,555,424,1,1,3,10,6,8,40,8,11,35,8,76.3963963963964,0.18018018018018017,0.18018018018018017,0.5405405405405406,1.8018018018018018,1.0810810810810811,1.4414414414414414,7.207207207207207,1.4414414414414414,1.981981981981982,6.306306306306306,1.4414414414414414
E00084316,486,350,0,0,4,0,3,3,23,13,27,37,26,72.0164609053498,0,0,0.823045267489712,0,0.6172839506172839,0.6172839506172839,4.732510288065844,2.674897119341564,5.555555555555555,7.613168724279835,5.349794238683128
E00084317,280,234,3,0,4,5,0,9,12,5,4,4,0,83.57142857142857,1.0714285714285714,0,1.4285714285714286,1.7857142857142856,0,3.214285714285714,4.285714285714286,1.7857142857142856,1.4285714285714286,1.4285714285714286,0
E00084305,304,264,0,8,6,1,3,6,10,4,1,1,0,86.8421052631579,0,2.631578947368421,1.9736842105263157,0.3289473684210526,0.9868421052631579,1.9736842105263157,3.289473684210526,1.3157894736842104,0.3289473684210526,0.3289473684210526,0
E00084306,320,273,0,1,4,3,3,7,13,2,5,7,2,85.3125,0,0.3125,1.25,0.9375,0.9375,2.1875,4.0625,0.625,1.5625,2.1875,0.625
E00084308,328,289,1,0,4,5,4,9,16,0,0,0,0,88.10975609756098,0.3048780487804878,0,1.2195121951219512,1.524390243902439,1.2195121951219512,2.7439024390243905,4.878048780487805,0,0,0,0
E00084315,454,400,0,0,5,4,3,8,13,4,7,6,4,88.10572687224669,0,0,1.1013215859030838,0.881057268722467,0.6607929515418502,1.762114537444934,2.8634361233480177,0.881057268722467,1.5418502202643172,1.3215859030837005,0.881057268722467
E00084320,300,262,0,3,4,3,2,4,9,3,8,0,2,87.33333333333333,0,1,1.3333333333333335,1,0.6666666666666667,1.3333333333333335,3,1,2.666666666666667,0,0.6666666666666667
E00084311,264,232,0,0,2,1,3,3,7,5,4,7,0,87.87878787878788,0,0,0.7575757575757576,0.3787878787878788,1.1363636363636365,1.1363636363636365,2.6515151515151514,1.893939393939394,1.5151515151515151,2.6515151515151514,0
E00084318,483,419,0,2,1,3,4,6,29,6,9,3,1,86.74948240165632,0,0.4140786749482402,0.2070393374741201,0.6211180124223602,0.8281573498964804,1.2422360248447204,6.004140786749482,1.2422360248447204,1.8633540372670807,0.6211180124223602,0.2070393374741201
E00084319,386,354,0,3,1,5,3,7,6,1,4,2,0,91.70984455958549,0,0.7772020725388601,0.2590673575129534,1.2953367875647668,0.7772020725388601,1.8134715025906734,1.5544041450777202,0.2590673575129534,1.0362694300518136,0.5181347150259068,0
E00084321,310,288,0,2,7,1,2,2,2,0,5,1,0,92.90322580645162,0,0.6451612903225806,2.258064516129032,0.3225806451612903,0.6451612903225806,0.6451612903225806,0.6451612903225806,0,1.6129032258064515,0.3225806451612903,0
E00084324,362,329,0,2,2,6,2,8,8,3,2,0,0,90.88397790055248,0,0.5524861878453038,0.5524861878453038,1.6574585635359116,0.5524861878453038,2.209944751381215,2.209944751381215,0.8287292817679558,0.5524861878453038,0,0
E00084301,263,212,0,3,3,4,6,12,10,6,2,1,4,80.6083650190114,0,1.1406844106463878,1.1406844106463878,1.520912547528517,2.2813688212927756,4.562737642585551,3.802281368821293,2.2813688212927756,0.7604562737642585,0.38022813688212925,1.520912547528517
E00084302,292,257,1,6,2,3,2,8,5,0,5,3,0,88.01369863013699,0.3424657534246575,2.054794520547945,0.684931506849315,1.0273972602739725,0.684931506849315,2.73972602739726,1.7123287671232876,0,1.7123287671232876,1.0273972602739725,0
E00084303,440,389,0,0,3,3,3,8,8,15,3,6,2,88.4090909090909,0,0,0.6818181818181818,0.6818181818181818,0.6818181818181818,1.8181818181818181,1.8181818181818181,3.4090909090909087,0.6818181818181818,1.3636363636363635,0.45454545454545453
E00084307,352,284,0,1,1,9,3,9,17,11,7,6,4,80.68181818181817,0,0.2840909090909091,0.2840909090909091,2.556818181818182,0.8522727272727272,2.556818181818182,4.829545454545454,3.125,1.9886363636363635,1.7045454545454544,1.1363636363636365
E00084310,261,223,0,1,5,3,4,6,4,2,5,8,0,85.44061302681992,0,0.38314176245210724,1.9157088122605364,1.1494252873563218,1.532567049808429,2.2988505747126435,1.532567049808429,0.7662835249042145,1.9157088122605364,3.065134099616858,0
E00084309,347,303,0,4,9,2,7,0,8,4,10,0,0,87.31988472622479,0,1.1527377521613833,2.5936599423631126,0.57636887608069165,2.0172910662824206,0,2.3054755043227666,1.1527377521613833,2.881844380403458,0,0
E00084312,339,312,1,1,6,3,4,3,7,0,1,0,1,92.03539823008849,0.2949852507374631,0.2949852507374631,1.7699115044247788,0.8849557522123894,1.1799410029498525,0.8849557522123894,2.0648967551622417,0,0.2949852507374631,0,0.2949852507374631
E00084313,327,311,1,2,5,0,3,0,1,1,1,2,0,95.10703363914374,0.3058103975535168,0.6116207951070336,1.529051987767584,0,0.9174311926605505,0,0.3058103975535168,0.3058103975535168,0.3058103975535168,0.6116207951070336,0
E00084322,327,284,2,2,2,4,7,3,11,0,4,3,5,86.85015290519877,0.6116207951070336,0.6116207951070336,0.6116207951070336,1.2232415902140672,2.1406727828746175,0.9174311926605505,3.3639143730886847,0,1.2232415902140672,0.9174311926605505,1.529051987767584
E00084323,329,280,0,2,2,3,2,1,15,2,13,6,3,85.1063829787234,0,0.60790273556231,0.60790273556231,0.911854103343465,0.60790273556231,0.303951367781155,4.5592705167173255,0.60790273556231,3.951367781155015,1.82370820668693,0.911854103343465
