OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00083967,342,305,295,7,5,2,0,0,3,3,12,18,5,2,0,89.18128654970761,86.25730994152046,2.046783625730994,1.461988304093567,0.5847953216374269,0,0,0.8771929824561403,0.8771929824561403,3.508771929824561,5.263157894736842,1.461988304093567,0.5847953216374269,0
E00188455,186,144,128,14,7,7,0,0,2,2,6,27,4,5,0,77.41935483870968,68.81720430107528,7.526881720430108,3.763440860215054,3.763440860215054,0,0,1.0752688172043012,1.0752688172043012,3.225806451612903,14.516129032258066,2.1505376344086025,2.6881720430107525,0
E00188519,282,257,246,10,7,3,0,0,1,1,3,12,5,5,0,91.13475177304964,87.2340425531915,3.546099290780142,2.4822695035460995,1.0638297872340425,0,0,0.3546099290780142,0.3546099290780142,1.0638297872340425,4.25531914893617,1.773049645390071,1.773049645390071,0
E00188527,240,215,183,24,17,5,1,1,8,8,5,15,5,0,0,89.58333333333334,76.25,10,7.083333333333333,2.083333333333333,0.4166666666666667,0.4166666666666667,3.3333333333333335,3.3333333333333335,2.083333333333333,6.25,2.083333333333333,0,0
E00188533,182,156,131,24,8,16,0,0,1,1,7,14,5,0,0,85.71428571428571,71.97802197802197,13.186813186813188,4.395604395604396,8.791208791208792,0,0,0.5494505494505495,0.5494505494505495,3.8461538461538463,7.6923076923076925,2.7472527472527473,0,0
E00084260,282,271,256,10,6,3,1,0,5,5,0,7,4,0,0,96.09929078014184,90.78014184397163,3.546099290780142,2.127659574468085,1.0638297872340425,0.3546099290780142,0,1.773049645390071,1.773049645390071,0,2.4822695035460995,1.4184397163120568,0,0
E00084261,300,289,280,9,8,1,0,0,0,0,9,2,0,0,0,96.33333333333334,93.33333333333333,3,2.666666666666667,0.33333333333333337,0,0,0,0,3,0.6666666666666667,0,0,0
E00084271,445,387,338,37,13,14,10,0,12,12,13,29,16,0,0,86.96629213483146,75.95505617977528,8.314606741573034,2.9213483146067416,3.146067415730337,2.247191011235955,0,2.696629213483146,2.696629213483146,2.9213483146067416,6.51685393258427,3.5955056179775284,0,0
E00084273,377,352,329,23,17,2,3,1,0,0,9,3,10,3,0,93.36870026525199,87.26790450928382,6.10079575596817,4.509283819628647,0.5305039787798408,0.7957559681697612,0.2652519893899204,0,0,2.3872679045092835,0.7957559681697612,2.6525198938992043,0.7957559681697612,0
E00084276,343,306,299,7,6,1,0,0,0,0,23,12,2,0,0,89.21282798833819,87.17201166180757,2.0408163265306123,1.749271137026239,0.2915451895043732,0,0,0,0,6.705539358600583,3.498542274052478,0.5830903790087464,0,0
E00084233,342,317,296,19,8,10,0,1,2,2,8,8,8,1,0,92.69005847953217,86.54970760233918,5.555555555555555,2.3391812865497075,2.923976608187134,0,0.29239766081871343,0.5847953216374269,0.5847953216374269,2.3391812865497075,2.3391812865497075,2.3391812865497075,0.29239766081871343,0
E00084234,306,296,284,11,5,4,2,0,1,1,3,6,0,1,0,96.73202614379085,92.81045751633987,3.594771241830065,1.6339869281045754,1.3071895424836601,0.6535947712418301,0,0.32679738562091504,0.32679738562091504,0.9803921568627451,1.9607843137254901,0,0.32679738562091504,0
E00084236,203,199,199,0,0,0,0,0,0,0,0,2,1,1,0,98.0295566502463,98.0295566502463,0,0,0,0,0,0,0,0,0.9852216748768473,0.49261083743842365,0.49261083743842365,0
E00167036,207,189,178,11,11,0,0,0,0,0,10,7,1,0,0,91.30434782608695,85.99033816425121,5.314009661835748,5.314009661835748,0,0,0,0,0,4.830917874396135,3.3816425120772946,0.4830917874396135,0,0
E00167037,267,241,225,13,7,3,0,3,3,3,13,12,1,0,0,90.2621722846442,84.26966292134831,4.868913857677903,2.6217228464419478,1.1235955056179776,0,1.1235955056179776,1.1235955056179776,1.1235955056179776,4.868913857677903,4.49438202247191,0.37453183520599254,0,0
E00167038,158,150,144,6,4,2,0,0,0,0,2,2,1,3,0,94.9367088607595,91.13924050632912,3.79746835443038,2.5316455696202533,1.2658227848101267,0,0,0,0,1.2658227848101267,1.2658227848101267,0.6329113924050633,1.89873417721519,0
E00188481,371,341,316,21,11,5,5,0,4,4,14,9,6,1,0,91.91374663072777,85.17520215633422,5.660377358490567,2.964959568733154,1.3477088948787064,1.3477088948787064,0,1.078167115902965,1.078167115902965,3.7735849056603774,2.4258760107816713,1.6172506738544474,0.2695417789757413,0
E00188516,377,333,307,26,12,10,4,0,0,0,17,19,3,5,0,88.3289124668435,81.43236074270557,6.896551724137931,3.183023872679045,2.6525198938992043,1.0610079575596816,0,0,0,4.509283819628647,5.039787798408488,0.7957559681697612,1.3262599469496021,0
E00084232,350,336,321,14,11,1,2,0,1,1,7,5,0,2,0,96,91.71428571428571,4,3.1428571428571432,0.2857142857142857,0.5714285714285714,0,0.2857142857142857,0.2857142857142857,2,1.4285714285714286,0,0.5714285714285714,0
E00084235,366,342,320,19,13,2,2,2,3,3,5,14,5,0,0,93.44262295081968,87.43169398907104,5.191256830601093,3.551912568306011,0.546448087431694,0.546448087431694,0.546448087431694,0.819672131147541,0.819672131147541,1.366120218579235,3.825136612021858,1.366120218579235,0,0
E00084237,263,246,231,11,8,3,0,0,4,4,4,5,3,5,0,93.5361216730038,87.83269961977186,4.182509505703422,3.041825095057034,1.1406844106463878,0,0,1.520912547528517,1.520912547528517,1.520912547528517,1.9011406844106464,1.1406844106463878,1.9011406844106464,0
E00084238,316,292,291,1,1,0,0,0,0,0,13,6,4,1,0,92.40506329113924,92.08860759493672,0.31645569620253167,0.31645569620253167,0,0,0,0,0,4.113924050632911,1.89873417721519,1.2658227848101267,0.31645569620253167,0
E00188351,284,239,215,24,7,6,7,4,0,0,5,38,1,1,0,84.15492957746478,75.70422535211267,8.450704225352112,2.464788732394366,2.112676056338028,2.464788732394366,1.4084507042253522,0,0,1.7605633802816902,13.380281690140844,0.35211267605633806,0.35211267605633806,0
E00188364,322,261,231,28,17,6,5,0,2,2,24,27,5,5,0,81.05590062111801,71.73913043478261,8.695652173913043,5.279503105590062,1.8633540372670807,1.5527950310559007,0,0.6211180124223602,0.6211180124223602,7.453416149068323,8.385093167701864,1.5527950310559007,1.5527950310559007,0
E00188395,346,284,248,30,12,14,3,1,6,6,22,36,4,0,0,82.08092485549133,71.67630057803468,8.670520231213873,3.4682080924855487,4.046242774566474,0.8670520231213872,0.2890173410404624,1.7341040462427744,1.7341040462427744,6.358381502890173,10.404624277456648,1.1560693641618496,0,0
E00188412,331,273,250,19,11,6,1,1,4,4,10,44,3,1,0,82.4773413897281,75.52870090634441,5.740181268882175,3.3232628398791544,1.812688821752266,0.3021148036253776,0.3021148036253776,1.2084592145015105,1.2084592145015105,3.0211480362537766,13.293051359516618,0.906344410876133,0.3021148036253776,0
E00188502,312,225,210,13,3,7,3,0,2,2,23,60,3,1,0,72.11538461538461,67.3076923076923,4.166666666666666,0.9615384615384616,2.2435897435897436,0.9615384615384616,0,0.641025641025641,0.641025641025641,7.371794871794872,19.230769230769234,0.9615384615384616,0.3205128205128205,0
E00084199,284,269,260,8,7,1,0,0,1,1,11,3,1,0,0,94.71830985915493,91.54929577464789,2.8169014084507045,2.464788732394366,0.35211267605633806,0,0,0.35211267605633806,0.35211267605633806,3.873239436619718,1.056338028169014,0.35211267605633806,0,0
E00084200,196,179,164,14,6,2,6,0,1,1,5,11,1,0,0,91.3265306122449,83.6734693877551,7.142857142857142,3.061224489795918,1.0204081632653061,3.061224489795918,0,0.5102040816326531,0.5102040816326531,2.5510204081632653,5.612244897959184,0.5102040816326531,0,0
E00188346,391,351,324,24,11,13,0,0,3,3,25,12,3,0,0,89.769820971867,82.86445012787725,6.138107416879795,2.813299232736573,3.324808184143223,0,0,0.7672634271099744,0.7672634271099744,6.3938618925831205,3.0690537084398977,0.7672634271099744,0,0
E00188399,338,301,275,25,10,7,6,2,1,1,12,17,8,0,0,89.05325443786982,81.36094674556213,7.396449704142012,2.9585798816568047,2.0710059171597637,1.7751479289940828,0.591715976331361,0.2958579881656805,0.2958579881656805,3.5502958579881656,5.029585798816568,2.366863905325444,0,0
E00188404,308,296,284,12,8,4,0,0,0,0,1,11,0,0,0,96.1038961038961,92.20779220779221,3.896103896103896,2.5974025974025974,1.2987012987012987,0,0,0,0,0.3246753246753247,3.571428571428571,0,0,0
E00188498,324,297,276,18,13,5,0,0,3,3,8,10,7,2,0,91.66666666666666,85.18518518518519,5.555555555555555,4.012345679012346,1.5432098765432098,0,0,0.9259259259259258,0.9259259259259258,2.4691358024691357,3.0864197530864197,2.1604938271604937,0.6172839506172839,0
E00084191,603,484,452,30,16,6,8,0,2,2,12,97,10,0,0,80.2653399668325,74.95854063018243,4.975124378109453,2.6533996683250414,0.9950248756218906,1.3266998341625207,0,0.33167495854063017,0.33167495854063017,1.9900497512437811,16.086235489220563,1.658374792703151,0,0
E00188369,367,302,265,27,17,10,0,0,10,10,16,43,6,0,0,82.28882833787466,72.20708446866485,7.3569482288828345,4.632152588555858,2.7247956403269753,0,0,2.7247956403269753,2.7247956403269753,4.35967302452316,11.716621253405995,1.6348773841961852,0,0
E00188397,344,274,242,28,9,10,9,0,4,4,22,46,1,1,0,79.65116279069767,70.34883720930233,8.13953488372093,2.616279069767442,2.9069767441860463,2.616279069767442,0,1.1627906976744187,1.1627906976744187,6.395348837209303,13.372093023255813,0.29069767441860467,0.29069767441860467,0
E00188449,358,286,266,16,8,6,1,1,4,4,19,37,11,4,1,79.88826815642457,74.30167597765363,4.4692737430167595,2.2346368715083798,1.675977653631285,0.27932960893854747,0.27932960893854747,1.1173184357541899,1.1173184357541899,5.307262569832402,10.335195530726256,3.072625698324022,1.1173184357541899,0.27932960893854747
E00188482,335,282,268,11,6,4,1,0,3,3,17,34,2,0,0,84.17910447761194,80,3.2835820895522385,1.791044776119403,1.1940298507462688,0.2985074626865672,0,0.8955223880597015,0.8955223880597015,5.074626865671641,10.149253731343283,0.5970149253731344,0,0
E00084189,329,318,310,7,4,2,1,0,1,1,6,3,2,0,0,96.65653495440729,94.22492401215806,2.127659574468085,1.21580547112462,0.60790273556231,0.303951367781155,0,0.303951367781155,0.303951367781155,1.82370820668693,0.911854103343465,0.60790273556231,0,0
E00084195,319,301,293,4,4,0,0,0,4,4,10,8,0,0,0,94.35736677115987,91.84952978056427,1.2539184952978055,1.2539184952978055,0,0,0,1.2539184952978055,1.2539184952978055,3.1347962382445136,2.507836990595611,0,0,0
E00084196,360,341,328,8,4,3,0,1,5,5,11,8,0,0,0,94.72222222222221,91.11111111111111,2.2222222222222223,1.1111111111111112,0.8333333333333334,0,0.2777777777777778,1.3888888888888888,1.3888888888888888,3.0555555555555554,2.2222222222222223,0,0,0
E00084197,303,291,273,17,9,4,4,0,1,1,5,7,0,0,0,96.03960396039604,90.0990099009901,5.6105610561056105,2.9702970297029703,1.3201320132013201,1.3201320132013201,0,0.33003300330033003,0.33003300330033003,1.65016501650165,2.31023102310231,0,0,0
E00188493,359,325,307,16,13,3,0,0,2,2,8,23,3,0,0,90.5292479108635,85.51532033426183,4.456824512534819,3.6211699164345403,0.8356545961002786,0,0,0.5571030640668524,0.5571030640668524,2.2284122562674096,6.406685236768802,0.8356545961002786,0,0
E00083864,283,262,240,22,10,5,7,0,0,0,6,9,5,1,0,92.57950530035336,84.80565371024736,7.773851590106007,3.53356890459364,1.76678445229682,2.4734982332155475,0,0,0,2.1201413427561837,3.180212014134275,1.76678445229682,0.35335689045936397,0
E00083869,233,218,205,11,8,2,0,1,2,2,8,6,1,0,0,93.56223175965665,87.98283261802575,4.721030042918455,3.4334763948497855,0.8583690987124464,0,0.4291845493562232,0.8583690987124464,0.8583690987124464,3.4334763948497855,2.575107296137339,0.4291845493562232,0,0
E00083872,387,355,302,53,24,15,14,0,0,0,15,17,0,0,0,91.7312661498708,78.0361757105943,13.695090439276486,6.2015503875969,3.875968992248062,3.6175710594315245,0,0,0,3.875968992248062,4.3927648578811365,0,0,0
E00188374,279,223,197,20,11,7,2,0,6,6,21,24,10,0,1,79.92831541218638,70.60931899641577,7.168458781362006,3.942652329749104,2.5089605734767026,0.7168458781362007,0,2.1505376344086025,2.1505376344086025,7.526881720430108,8.60215053763441,3.584229390681003,0,0.35842293906810035
E00188424,410,332,298,34,17,8,8,1,0,0,51,10,11,5,1,80.97560975609757,72.6829268292683,8.292682926829269,4.146341463414634,1.951219512195122,1.951219512195122,0.24390243902439024,0,0,12.439024390243903,2.4390243902439024,2.682926829268293,1.2195121951219512,0.24390243902439024
E00188461,342,300,269,29,13,7,8,1,2,2,14,19,3,6,0,87.71929824561403,78.65497076023392,8.47953216374269,3.8011695906432745,2.046783625730994,2.3391812865497075,0.29239766081871343,0.5847953216374269,0.5847953216374269,4.093567251461988,5.555555555555555,0.8771929824561403,1.7543859649122806,0
E00083858,351,345,330,15,5,2,7,1,0,0,0,5,1,0,0,98.29059829059828,94.01709401709401,4.273504273504273,1.4245014245014245,0.5698005698005698,1.9943019943019942,0.2849002849002849,0,0,0,1.4245014245014245,0.2849002849002849,0,0
E00083860,410,384,373,10,10,0,0,0,1,1,17,3,5,1,0,93.65853658536587,90.97560975609757,2.4390243902439024,2.4390243902439024,0,0,0,0.24390243902439024,0.24390243902439024,4.146341463414634,0.7317073170731708,1.2195121951219512,0.24390243902439024,0
E00167043,331,308,266,40,13,2,25,0,2,2,5,15,3,0,0,93.05135951661632,80.36253776435045,12.084592145015106,3.927492447129909,0.6042296072507553,7.552870090634441,0,0.6042296072507553,0.6042296072507553,1.5105740181268883,4.531722054380665,0.906344410876133,0,0
E00188338,497,452,428,20,6,7,6,1,4,4,11,25,3,5,1,90.94567404426559,86.11670020120724,4.0241448692152915,1.2072434607645874,1.4084507042253522,1.2072434607645874,0.2012072434607646,0.8048289738430584,0.8048289738430584,2.2132796780684103,5.030181086519115,0.6036217303822937,1.0060362173038229,0.2012072434607646
E00167048,461,395,345,44,19,3,21,1,6,6,40,10,8,4,4,85.68329718004338,74.83731019522777,9.544468546637743,4.121475054229935,0.6507592190889371,4.55531453362256,0.21691973969631237,1.3015184381778742,1.3015184381778742,8.676789587852495,2.1691973969631237,1.735357917570499,0.8676789587852495,0.8676789587852495
E00167049,299,273,264,7,5,2,0,0,2,2,7,11,3,5,0,91.30434782608695,88.2943143812709,2.341137123745819,1.6722408026755853,0.6688963210702341,0,0,0.6688963210702341,0.6688963210702341,2.341137123745819,3.678929765886288,1.0033444816053512,1.6722408026755853,0
E00188355,255,228,223,4,4,0,0,0,1,1,14,8,4,1,0,89.41176470588236,87.45098039215686,1.5686274509803921,1.5686274509803921,0,0,0,0.39215686274509803,0.39215686274509803,5.490196078431373,3.1372549019607843,1.5686274509803921,0.39215686274509803,0
E00188525,408,371,330,40,9,13,17,1,1,1,27,9,1,0,0,90.93137254901961,80.88235294117648,9.803921568627452,2.2058823529411766,3.1862745098039214,4.166666666666666,0.24509803921568626,0.24509803921568626,0.24509803921568626,6.61764705882353,2.2058823529411766,0.24509803921568626,0,0
E00083996,341,322,307,11,3,4,2,2,4,4,10,8,1,0,0,94.42815249266863,90.02932551319648,3.225806451612903,0.8797653958944283,1.1730205278592376,0.5865102639296188,0.5865102639296188,1.1730205278592376,1.1730205278592376,2.932551319648094,2.346041055718475,0.2932551319648094,0,0
E00083998,186,173,166,7,3,0,4,0,0,0,3,9,1,0,0,93.01075268817203,89.24731182795699,3.763440860215054,1.6129032258064515,0,2.1505376344086025,0,0,0,1.6129032258064515,4.838709677419355,0.5376344086021506,0,0
E00083999,304,284,264,18,6,12,0,0,2,2,9,7,4,0,0,93.42105263157895,86.8421052631579,5.921052631578947,1.9736842105263157,3.9473684210526314,0,0,0.6578947368421052,0.6578947368421052,2.9605263157894735,2.302631578947368,1.3157894736842104,0,0
E00084000,206,179,168,11,6,3,2,0,0,0,17,9,1,0,0,86.89320388349515,81.55339805825243,5.339805825242718,2.912621359223301,1.4563106796116505,0.9708737864077669,0,0,0,8.25242718446602,4.368932038834951,0.48543689320388345,0,0
E00084002,317,282,256,19,8,3,6,2,7,7,7,23,2,3,0,88.95899053627761,80.7570977917981,5.993690851735016,2.5236593059936907,0.9463722397476341,1.8927444794952681,0.6309148264984227,2.2082018927444795,2.2082018927444795,2.2082018927444795,7.255520504731862,0.6309148264984227,0.9463722397476341,0
E00084004,384,354,335,17,12,3,0,2,2,2,6,12,4,8,0,92.1875,87.23958333333334,4.427083333333334,3.125,0.78125,0,0.5208333333333333,0.5208333333333333,0.5208333333333333,1.5625,3.125,1.0416666666666665,2.083333333333333,0
E00084005,232,215,200,15,13,0,2,0,0,0,8,7,1,1,0,92.67241379310344,86.20689655172413,6.4655172413793105,5.603448275862069,0,0.8620689655172413,0,0,0,3.4482758620689653,3.0172413793103448,0.43103448275862066,0.43103448275862066,0
E00084008,397,370,354,14,13,0,1,0,2,2,4,18,0,5,0,93.19899244332494,89.16876574307305,3.5264483627204033,3.27455919395466,0,0.2518891687657431,0,0.5037783375314862,0.5037783375314862,1.0075566750629723,4.534005037783375,0,1.2594458438287155,0
E00188347,307,280,257,19,10,5,4,0,4,4,11,14,2,0,0,91.20521172638436,83.71335504885994,6.188925081433225,3.257328990228013,1.6286644951140066,1.3029315960912053,0,1.3029315960912053,1.3029315960912053,3.5830618892508146,4.5602605863192185,0.6514657980456027,0,0
E00188465,328,286,265,20,15,4,1,0,1,1,12,25,4,1,0,87.1951219512195,80.79268292682927,6.097560975609756,4.573170731707317,1.2195121951219512,0.3048780487804878,0,0.3048780487804878,0.3048780487804878,3.6585365853658534,7.621951219512195,1.2195121951219512,0.3048780487804878,0
E00188503,321,287,272,10,6,4,0,0,5,5,11,19,2,2,0,89.40809968847351,84.73520249221184,3.115264797507788,1.8691588785046727,1.2461059190031152,0,0,1.557632398753894,1.557632398753894,3.4267912772585665,5.919003115264798,0.6230529595015576,0.6230529595015576,0
E00083955,368,343,323,17,10,7,0,0,3,3,15,10,0,0,0,93.20652173913044,87.77173913043478,4.619565217391304,2.717391304347826,1.9021739130434785,0,0,0.8152173913043478,0.8152173913043478,4.076086956521739,2.717391304347826,0,0,0
E00083968,343,324,313,9,7,1,0,1,2,2,3,11,4,1,0,94.46064139941691,91.25364431486881,2.623906705539359,2.0408163265306123,0.2915451895043732,0,0.2915451895043732,0.5830903790087464,0.5830903790087464,0.8746355685131195,3.206997084548105,1.1661807580174928,0.2915451895043732,0
E00083969,359,331,318,13,8,5,0,0,0,0,4,14,7,3,0,92.20055710306406,88.57938718662952,3.6211699164345403,2.2284122562674096,1.392757660167131,0,0,0,0,1.1142061281337048,3.8997214484679668,1.9498607242339834,0.8356545961002786,0
E00083970,304,271,265,6,6,0,0,0,0,0,13,12,7,1,0,89.14473684210526,87.17105263157895,1.9736842105263157,1.9736842105263157,0,0,0,0,0,4.276315789473684,3.9473684210526314,2.302631578947368,0.3289473684210526,0
E00083981,336,303,282,19,14,5,0,0,2,2,10,17,4,1,1,90.17857142857143,83.92857142857143,5.654761904761905,4.166666666666666,1.488095238095238,0,0,0.5952380952380952,0.5952380952380952,2.976190476190476,5.059523809523809,1.1904761904761905,0.2976190476190476,0.2976190476190476
E00083985,405,388,370,17,11,6,0,0,1,1,7,7,3,0,0,95.80246913580247,91.35802469135803,4.197530864197531,2.7160493827160495,1.4814814814814816,0,0,0.24691358024691357,0.24691358024691357,1.728395061728395,1.728395061728395,0.7407407407407408,0,0
E00083987,339,317,303,14,11,1,2,0,0,0,7,8,5,2,0,93.5103244837758,89.38053097345133,4.129793510324483,3.2448377581120944,0.2949852507374631,0.5899705014749262,0,0,0,2.0648967551622417,2.359882005899705,1.4749262536873156,0.5899705014749262,0
E00083992,398,353,335,16,14,2,0,0,2,2,8,31,6,0,0,88.69346733668341,84.17085427135679,4.0201005025125625,3.5175879396984926,0.5025125628140703,0,0,0.5025125628140703,0.5025125628140703,2.0100502512562812,7.788944723618091,1.507537688442211,0,0
E00083982,383,329,310,15,10,0,4,1,4,4,22,27,3,2,0,85.90078328981723,80.93994778067885,3.91644908616188,2.610966057441253,0,1.0443864229765014,0.26109660574412535,1.0443864229765014,1.0443864229765014,5.7441253263707575,7.049608355091384,0.7832898172323759,0.5221932114882507,0
E00083989,372,323,305,18,10,3,2,3,0,0,16,28,4,1,0,86.82795698924731,81.98924731182797,4.838709677419355,2.6881720430107525,0.8064516129032258,0.5376344086021506,0.8064516129032258,0,0,4.301075268817205,7.526881720430108,1.0752688172043012,0.2688172043010753,0
E00083990,375,339,328,7,6,1,0,0,4,4,12,17,1,5,1,90.4,87.46666666666667,1.866666666666667,1.6,0.26666666666666666,0,0,1.0666666666666667,1.0666666666666667,3.2,4.533333333333333,0.26666666666666666,1.3333333333333335,0.26666666666666666
E00083980,340,317,306,9,7,2,0,0,2,2,9,8,5,1,0,93.23529411764706,90,2.6470588235294117,2.0588235294117645,0.5882352941176471,0,0,0.5882352941176471,0.5882352941176471,2.6470588235294117,2.3529411764705883,1.4705882352941175,0.29411764705882354,0
E00083984,273,264,241,20,11,6,3,0,3,3,4,0,4,1,0,96.7032967032967,88.27838827838828,7.326007326007327,4.029304029304029,2.197802197802198,1.098901098901099,0,1.098901098901099,1.098901098901099,1.465201465201465,0,1.465201465201465,0.3663003663003663,0
E00083986,307,281,269,12,9,3,0,0,0,0,10,11,5,0,0,91.53094462540716,87.62214983713355,3.908794788273615,2.9315960912052117,0.9771986970684038,0,0,0,0,3.257328990228013,3.5830618892508146,1.6286644951140066,0,0
E00083988,359,329,307,21,14,5,2,0,1,1,17,12,0,1,0,91.64345403899722,85.51532033426183,5.8495821727019495,3.8997214484679668,1.392757660167131,0.5571030640668524,0,0.2785515320334262,0.2785515320334262,4.735376044568245,3.3426183844011144,0,0.2785515320334262,0
E00083978,343,318,301,16,11,5,0,0,1,1,13,8,3,1,0,92.71137026239067,87.75510204081633,4.664723032069971,3.206997084548105,1.4577259475218658,0,0,0.2915451895043732,0.2915451895043732,3.7900874635568513,2.3323615160349855,0.8746355685131195,0.2915451895043732,0
E00083979,254,232,221,8,1,3,2,2,3,3,7,13,1,1,0,91.33858267716536,87.00787401574803,3.149606299212598,0.39370078740157477,1.1811023622047243,0.7874015748031495,0.7874015748031495,1.1811023622047243,1.1811023622047243,2.7559055118110236,5.118110236220472,0.39370078740157477,0.39370078740157477,0
E00083983,328,312,297,15,10,4,0,1,0,0,7,4,5,0,0,95.1219512195122,90.54878048780488,4.573170731707317,3.048780487804878,1.2195121951219512,0,0.3048780487804878,0,0,2.1341463414634148,1.2195121951219512,1.524390243902439,0,0
E00083991,319,294,280,13,13,0,0,0,1,1,11,8,6,0,0,92.16300940438872,87.7742946708464,4.075235109717868,4.075235109717868,0,0,0,0.3134796238244514,0.3134796238244514,3.4482758620689653,2.507836990595611,1.8808777429467085,0,0
E00083993,347,311,286,19,12,4,3,0,6,6,11,18,4,3,0,89.62536023054754,82.42074927953891,5.475504322766571,3.45821325648415,1.1527377521613833,0.8645533141210375,0,1.729106628242075,1.729106628242075,3.170028818443804,5.187319884726225,1.1527377521613833,0.8645533141210375,0
E00083997,322,301,290,11,10,0,0,1,0,0,9,9,3,0,0,93.47826086956522,90.06211180124224,3.4161490683229814,3.1055900621118013,0,0,0.3105590062111801,0,0,2.7950310559006213,2.7950310559006213,0.9316770186335404,0,0
E00084003,299,274,262,12,7,2,2,1,0,0,11,10,1,3,0,91.63879598662207,87.62541806020067,4.013377926421405,2.341137123745819,0.6688963210702341,0.6688963210702341,0.33444816053511706,0,0,3.678929765886288,3.3444816053511706,0.33444816053511706,1.0033444816053512,0
E00084006,338,303,268,32,14,2,16,0,3,3,9,12,5,9,0,89.64497041420118,79.28994082840237,9.467455621301776,4.142011834319527,0.591715976331361,4.733727810650888,0,0.8875739644970414,0.8875739644970414,2.6627218934911245,3.5502958579881656,1.4792899408284024,2.6627218934911245,0
E00084007,320,304,282,14,13,0,1,0,8,8,12,1,3,0,0,95,88.125,4.375,4.0625,0,0.3125,0,2.5,2.5,3.75,0.3125,0.9375,0,0
E00084009,300,279,269,8,7,1,0,0,2,2,9,5,0,7,0,93,89.66666666666666,2.666666666666667,2.3333333333333335,0.33333333333333337,0,0,0.6666666666666667,0.6666666666666667,3,1.6666666666666667,0,2.3333333333333335,0
E00083994,359,312,301,6,4,0,0,2,5,5,29,14,3,1,0,86.90807799442896,83.84401114206128,1.6713091922005572,1.1142061281337048,0,0,0.5571030640668524,1.392757660167131,1.392757660167131,8.07799442896936,3.8997214484679668,0.8356545961002786,0.2785515320334262,0
E00083995,450,419,401,18,16,0,0,2,0,0,15,8,5,3,0,93.11111111111111,89.11111111111111,4,3.5555555555555554,0,0,0.4444444444444444,0,0,3.3333333333333335,1.7777777777777777,1.1111111111111112,0.6666666666666667,0
E00084010,307,284,274,10,9,0,0,1,0,0,12,8,3,0,0,92.50814332247556,89.25081433224756,3.257328990228013,2.9315960912052117,0,0,0.32573289902280134,0,0,3.908794788273615,2.6058631921824107,0.9771986970684038,0,0
E00084011,270,253,242,11,8,2,0,1,0,0,1,7,8,1,0,93.7037037037037,89.62962962962962,4.074074074074074,2.9629629629629632,0.7407407407407408,0,0.3703703703703704,0,0,0.3703703703703704,2.5925925925925926,2.9629629629629632,0.3703703703703704,0
E00084304,321,296,290,5,5,0,0,0,1,1,5,11,4,5,0,92.21183800623052,90.34267912772586,1.557632398753894,1.557632398753894,0,0,0,0.3115264797507788,0.3115264797507788,1.557632398753894,3.4267912772585665,1.2461059190031152,1.557632398753894,0
E00084314,556,522,424,90,21,50,19,0,8,8,7,20,6,1,0,93.88489208633094,76.2589928057554,16.18705035971223,3.776978417266187,8.992805755395683,3.41726618705036,0,1.4388489208633095,1.4388489208633095,1.2589928057553956,3.5971223021582732,1.079136690647482,0.1798561151079137,0
E00084316,484,463,350,112,9,25,78,0,1,1,14,4,3,0,0,95.66115702479338,72.31404958677686,23.140495867768596,1.859504132231405,5.1652892561983474,16.115702479338843,0,0.2066115702479339,0.2066115702479339,2.8925619834710745,0.8264462809917356,0.6198347107438017,0,0
E00084317,280,258,234,23,8,6,9,0,1,1,8,10,3,1,0,92.14285714285714,83.57142857142857,8.214285714285714,2.857142857142857,2.142857142857143,3.214285714285714,0,0.35714285714285715,0.35714285714285715,2.857142857142857,3.571428571428571,1.0714285714285714,0.35714285714285715,0
E00084305,301,281,264,15,7,1,6,1,2,2,3,7,6,4,0,93.35548172757476,87.70764119601328,4.983388704318937,2.3255813953488373,0.33222591362126247,1.9933554817275747,0.33222591362126247,0.6644518272425249,0.6644518272425249,0.9966777408637874,2.3255813953488373,1.9933554817275747,1.3289036544850499,0
E00084306,318,295,273,15,14,1,0,0,7,7,8,9,0,6,0,92.76729559748428,85.84905660377359,4.716981132075472,4.40251572327044,0.3144654088050315,0,0,2.20125786163522,2.20125786163522,2.515723270440252,2.8301886792452833,0,1.8867924528301887,0
E00084308,331,308,289,16,15,1,0,0,3,3,12,9,2,0,0,93.05135951661632,87.31117824773413,4.833836858006042,4.531722054380665,0.3021148036253776,0,0,0.906344410876133,0.906344410876133,3.625377643504532,2.719033232628399,0.6042296072507553,0,0
E00084315,453,421,400,15,8,0,7,0,6,6,7,13,12,0,0,92.93598233995584,88.30022075055187,3.3112582781456954,1.7660044150110374,0,1.545253863134658,0,1.3245033112582782,1.3245033112582782,1.545253863134658,2.869757174392936,2.6490066225165565,0,0
