OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00083920,347,312,303,2,7,7,2,0,1,0,0,2,0,0,2,0,0,0,2,0,2,0,5,0,0,5,0,0,0,0,0,0,0,28,89.9135446685879,87.31988472622479,0.57636887608069165,2.0172910662824206,2.0172910662824206,0.57636887608069165,0,0.2881844380403458,0,0,0.57636887608069165,0,0,0.57636887608069165,0,0,0,0.57636887608069165,0,0.57636887608069165,0,1.440922190201729,0,0,1.440922190201729,0,0,0,0,0,0,0,8.069164265129682
E00083921,307,290,266,2,22,22,2,4,5,1,1,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,94.46254071661238,86.64495114006515,0.6514657980456027,7.166123778501629,7.166123778501629,0.6514657980456027,1.3029315960912053,1.6286644951140066,0.32573289902280134,0.32573289902280134,1.9543973941368076,0.6514657980456027,0,0.32573289902280134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32573289902280134,0,5.211726384364821
E00083922,297,257,229,9,19,15,1,0,0,2,2,4,6,0,0,4,0,4,6,0,0,6,10,0,0,10,0,0,0,0,0,0,0,24,86.53198653198653,77.10437710437711,3.0303030303030303,6.397306397306397,5.05050505050505,0.33670033670033667,0,0,0.6734006734006733,0.6734006734006733,1.3468013468013467,2.0202020202020203,0,0,1.3468013468013467,0,1.3468013468013467,2.0202020202020203,0,0,2.0202020202020203,3.3670033670033668,0,0,3.3670033670033668,0,0,0,0,0,0,0,8.080808080808081
E00083923,296,254,243,5,6,6,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,38,85.8108108108108,82.0945945945946,1.6891891891891893,2.027027027027027,2.027027027027027,0,0.6756756756756757,0.6756756756756757,0,0,0,0.6756756756756757,0,0,0,0,0,0,0,0,0,1.3513513513513513,0,0,1.3513513513513513,0,0,0,0,0,0,0,12.837837837837837
E00083913,326,295,291,1,3,2,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,6,0,2,4,0,0,0,0,0,1,0,23,90.49079754601227,89.2638036809816,0.3067484662576687,0.9202453987730062,0.6134969325153374,0,0,0.3067484662576687,0,0,0,0,0,0.3067484662576687,0.3067484662576687,0,0.3067484662576687,0.3067484662576687,0,0,0.3067484662576687,1.8404907975460123,0,0.6134969325153374,1.2269938650306749,0,0,0,0,0,0.3067484662576687,0,7.05521472392638
E00083917,350,293,278,4,11,9,1,0,2,0,0,0,0,2,4,2,0,2,1,0,0,1,10,0,1,9,0,0,0,0,0,0,0,46,83.71428571428572,79.42857142857143,1.1428571428571428,3.1428571428571432,2.571428571428571,0.2857142857142857,0,0.5714285714285714,0,0,0,0,0.5714285714285714,1.1428571428571428,0.5714285714285714,0,0.5714285714285714,0.2857142857142857,0,0,0.2857142857142857,2.857142857142857,0,0.2857142857142857,2.571428571428571,0,0,0,0,0,0,0,13.142857142857142
E00083918,374,344,334,6,4,4,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,6,0,0,6,0,0,1,0,1,0,0,23,91.97860962566845,89.3048128342246,1.6042780748663104,1.06951871657754,1.06951871657754,0.267379679144385,0,0.267379679144385,0,0.267379679144385,0,0,0,0.267379679144385,0,0,0,0,0,0,0,1.6042780748663104,0,0,1.6042780748663104,0,0,0.267379679144385,0,0.267379679144385,0,0,6.149732620320856
E00083927,349,330,320,0,10,10,1,1,2,1,0,0,5,0,0,0,0,0,0,0,0,0,4,0,1,3,0,0,5,4,1,0,0,10,94.55587392550143,91.69054441260745,0,2.865329512893983,2.865329512893983,0.28653295128939826,0.28653295128939826,0.5730659025787965,0.28653295128939826,0,0,1.4326647564469914,0,0,0,0,0,0,0,0,0,1.146131805157593,0,0.28653295128939826,0.8595988538681949,0,0,1.4326647564469914,1.146131805157593,0.28653295128939826,0,0,2.865329512893983
E00084209,365,347,332,2,13,12,1,1,0,3,2,0,2,0,3,1,0,1,3,0,0,3,2,0,2,0,0,0,0,0,0,0,0,13,95.06849315068493,90.95890410958904,0.547945205479452,3.5616438356164384,3.287671232876712,0.273972602739726,0.273972602739726,0,0.821917808219178,0.547945205479452,0,0.547945205479452,0,0.821917808219178,0.273972602739726,0,0.273972602739726,0.821917808219178,0,0,0.821917808219178,0.547945205479452,0,0.547945205479452,0,0,0,0,0,0,0,0,3.5616438356164384
E00084210,483,453,425,6,22,22,0,2,10,3,3,0,4,0,0,0,0,0,6,0,1,5,7,0,0,4,3,0,1,0,1,0,0,16,93.7888198757764,87.99171842650104,1.2422360248447204,4.554865424430641,4.554865424430641,0,0.4140786749482402,2.070393374741201,0.6211180124223602,0.6211180124223602,0,0.8281573498964804,0,0,0,0,0,1.2422360248447204,0,0.2070393374741201,1.0351966873706004,1.4492753623188406,0,0,0.8281573498964804,0.6211180124223602,0,0.2070393374741201,0,0.2070393374741201,0,0,3.3126293995859215
E00084211,338,323,308,2,13,12,1,1,2,0,1,0,6,0,1,1,0,1,0,0,0,0,5,0,2,3,0,0,0,0,0,0,0,10,95.56213017751479,91.12426035502959,0.591715976331361,3.8461538461538463,3.5502958579881656,0.2958579881656805,0.2958579881656805,0.591715976331361,0,0.2958579881656805,0,1.7751479289940828,0,0.2958579881656805,0.2958579881656805,0,0.2958579881656805,0,0,0,0,1.4792899408284024,0,0.591715976331361,0.8875739644970414,0,0,0,0,0,0,0,2.9585798816568047
E00084212,396,342,313,3,26,21,1,1,15,1,0,0,0,2,1,5,0,5,2,1,0,1,8,0,0,8,0,0,2,0,2,1,0,41,86.36363636363636,79.04040404040404,0.7575757575757576,6.565656565656567,5.303030303030303,0.25252525252525254,0.25252525252525254,3.787878787878788,0.25252525252525254,0,0,0,0.5050505050505051,0.25252525252525254,1.2626262626262625,0,1.2626262626262625,0.5050505050505051,0.25252525252525254,0,0.25252525252525254,2.0202020202020203,0,0,2.0202020202020203,0,0,0.5050505050505051,0,0.5050505050505051,0.25252525252525254,0,10.353535353535353
E00084204,432,386,377,3,6,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,44,89.35185185185185,87.26851851851852,0.6944444444444444,1.3888888888888888,1.3888888888888888,0,0,0,0.23148148148148145,0,0,0,0,1.1574074074074074,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23148148148148145,0.23148148148148145,0,0.23148148148148145,0,10.185185185185185
E00084205,248,208,200,3,5,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,36,83.87096774193549,80.64516129032258,1.2096774193548387,2.0161290322580645,2.0161290322580645,0,0,0,0,0,0,0.4032258064516129,0,1.6129032258064515,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8064516129032258,0.4032258064516129,0.4032258064516129,0.8064516129032258,0,14.516129032258066
E00084206,297,272,260,1,11,11,2,0,1,1,1,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,0,3,3,0,3,0,16,91.58249158249158,87.54208754208754,0.33670033670033667,3.7037037037037033,3.7037037037037033,0.6734006734006733,0,0.33670033670033667,0.33670033670033667,0.33670033670033667,0,0,0,2.0202020202020203,0,0,0,1.0101010101010102,0,0,1.0101010101010102,0,0,0,0,0,0,1.0101010101010102,1.0101010101010102,0,1.0101010101010102,0,5.387205387205387
E00084207,323,303,291,0,12,12,0,0,0,2,0,0,2,0,8,0,0,0,0,0,0,0,5,0,0,5,0,0,6,3,3,0,0,9,93.80804953560371,90.09287925696594,0,3.7151702786377707,3.7151702786377707,0,0,0,0.6191950464396285,0,0,0.6191950464396285,0,2.476780185758514,0,0,0,0,0,0,0,1.5479876160990713,0,0,1.5479876160990713,0,0,1.8575851393188854,0.9287925696594427,0.9287925696594427,0,0,2.786377708978328
E00084208,312,299,289,1,9,9,0,0,0,1,0,0,4,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,11,95.83333333333334,92.62820512820514,0.3205128205128205,2.8846153846153846,2.8846153846153846,0,0,0,0.3205128205128205,0,0,1.282051282051282,0,1.282051282051282,0,0,0,0,0,0,0,0.3205128205128205,0,0,0.3205128205128205,0,0,0.3205128205128205,0.3205128205128205,0,0,0,3.5256410256410255
E00083914,297,268,255,5,8,8,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,12,1,0,11,0,0,0,0,0,0,0,17,90.23569023569024,85.85858585858585,1.6835016835016834,2.6936026936026933,2.6936026936026933,0,0,0,0,0,0,2.0202020202020203,0,0.6734006734006733,0,0,0,0,0,0,0,4.040404040404041,0.33670033670033667,0,3.7037037037037033,0,0,0,0,0,0,0,5.723905723905724
E00083916,323,303,295,2,6,6,0,0,1,0,0,0,1,2,2,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,17,93.80804953560371,91.3312693498452,0.6191950464396285,1.8575851393188854,1.8575851393188854,0,0,0.30959752321981426,0,0,0,0.30959752321981426,0.6191950464396285,0.6191950464396285,0,0,0,0.30959752321981426,0,0,0.30959752321981426,0.6191950464396285,0,0,0.6191950464396285,0,0,0,0,0,0,0,5.263157894736842
E00083925,250,234,227,3,4,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,14,93.60000000000001,90.8,1.2,1.6,1.6,0.4,0,0,0,0.4,0,0,0,0.8,0,0,0,0,0,0,0,0.8,0,0,0.4,0.4,0,0,0,0,0,0,5.6000000000000005
E00083926,293,278,276,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,13,94.88054607508532,94.19795221843003,0,0.6825938566552902,0.6825938566552902,0,0,0,0,0,0,0,0,0.6825938566552902,0,0,0,0.3412969283276451,0,0,0.3412969283276451,0.3412969283276451,0,0,0,0.3412969283276451,0,0,0,0,0,0,4.436860068259386
E00084070,324,312,303,7,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,96.29629629629629,93.51851851851852,2.1604938271604937,0.6172839506172839,0.6172839506172839,0,0,0.30864197530864196,0,0,0,0,0,0.30864197530864196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7037037037037033
E00084072,299,280,267,3,10,9,0,1,1,1,1,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,17,93.64548494983278,89.29765886287625,1.0033444816053512,3.3444816053511706,3.0100334448160537,0,0.33444816053511706,0.33444816053511706,0.33444816053511706,0.33444816053511706,0,0,0,1.6722408026755853,0.33444816053511706,0,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0.6688963210702341,0.6688963210702341,0,0,0,5.68561872909699
E00084075,280,244,224,5,15,15,3,0,3,0,6,0,0,0,3,0,0,0,1,0,1,0,12,0,1,7,4,0,6,5,1,0,0,17,87.14285714285714,80,1.7857142857142856,5.357142857142857,5.357142857142857,1.0714285714285714,0,1.0714285714285714,0,2.142857142857143,0,0,0,1.0714285714285714,0,0,0,0.35714285714285715,0,0.35714285714285715,0,4.285714285714286,0,0.35714285714285715,2.5,1.4285714285714286,0,2.142857142857143,1.7857142857142856,0.35714285714285715,0,0,6.071428571428571
E00084076,358,334,323,5,6,6,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,21,93.29608938547486,90.22346368715084,1.3966480446927374,1.675977653631285,1.675977653631285,0.8379888268156425,0,0,0,0,0,0.5586592178770949,0,0.27932960893854747,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5586592178770949,0.5586592178770949,0,0.27932960893854747,0,5.865921787709497
E00084077,199,170,154,5,11,11,1,0,2,1,2,0,2,1,2,0,0,0,10,0,0,10,1,0,1,0,0,0,0,0,0,0,0,18,85.42713567839196,77.38693467336684,2.512562814070352,5.527638190954774,5.527638190954774,0.5025125628140703,0,1.0050251256281406,0.5025125628140703,1.0050251256281406,0,1.0050251256281406,0.5025125628140703,1.0050251256281406,0,0,0,5.025125628140704,0,0,5.025125628140704,0.5025125628140703,0,0.5025125628140703,0,0,0,0,0,0,0,0,9.045226130653267
E00084082,405,375,366,6,3,3,0,0,1,0,0,0,0,0,2,0,0,0,6,0,0,6,4,0,1,3,0,0,0,0,0,0,0,20,92.5925925925926,90.37037037037037,1.4814814814814816,0.7407407407407408,0.7407407407407408,0,0,0.24691358024691357,0,0,0,0,0,0.49382716049382713,0,0,0,1.4814814814814816,0,0,1.4814814814814816,0.9876543209876543,0,0.24691358024691357,0.7407407407407408,0,0,0,0,0,0,0,4.938271604938271
E00084083,332,318,314,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,4,1,2,0,1,0,0,0,0,0,0,9,95.78313253012048,94.57831325301204,0.9036144578313252,0.30120481927710846,0.30120481927710846,0,0,0,0,0.30120481927710846,0,0,0,0,0,0,0,0.30120481927710846,0,0,0.30120481927710846,1.2048192771084338,0.30120481927710846,0.6024096385542169,0,0.30120481927710846,0,0,0,0,0,0,2.710843373493976
E00084089,253,208,193,2,13,10,0,1,0,1,1,0,1,1,5,3,0,3,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,43,82.21343873517787,76.28458498023716,0.7905138339920948,5.138339920948617,3.9525691699604746,0,0.3952569169960474,0,0.3952569169960474,0.3952569169960474,0,0.3952569169960474,0.3952569169960474,1.9762845849802373,1.185770750988142,0,1.185770750988142,0,0,0,0,0.3952569169960474,0,0,0.3952569169960474,0,0,0.3952569169960474,0.3952569169960474,0,0,0,16.99604743083004
E00188426,366,311,274,2,35,31,5,3,0,6,0,2,7,3,5,4,0,4,2,0,1,1,13,0,1,9,3,0,5,0,5,0,0,35,84.97267759562843,74.86338797814209,0.546448087431694,9.562841530054644,8.469945355191257,1.366120218579235,0.819672131147541,0,1.639344262295082,0,0.546448087431694,1.912568306010929,0.819672131147541,1.366120218579235,1.092896174863388,0,1.092896174863388,0.546448087431694,0,0.273224043715847,0.273224043715847,3.551912568306011,0,0.273224043715847,2.459016393442623,0.819672131147541,0,1.366120218579235,0,1.366120218579235,0,0,9.562841530054644
E00188445,307,282,270,1,11,11,2,4,0,0,0,0,1,0,4,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,18,91.85667752442997,87.94788273615634,0.32573289902280134,3.5830618892508146,3.5830618892508146,0.6514657980456027,1.3029315960912053,0,0,0,0,0.32573289902280134,0,1.3029315960912053,0,0,0,0,0,0,0,2.2801302931596092,0,0,2.2801302931596092,0,0,0,0,0,0,0,5.863192182410423
E00188451,387,300,254,2,44,44,7,3,3,3,11,1,9,1,6,0,0,0,18,8,0,10,34,0,4,30,0,0,9,0,9,0,0,26,77.51937984496125,65.63307493540051,0.516795865633075,11.369509043927648,11.369509043927648,1.8087855297157622,0.7751937984496124,0.7751937984496124,0.7751937984496124,2.842377260981912,0.2583979328165375,2.3255813953488373,0.2583979328165375,1.550387596899225,0,0,0,4.651162790697675,2.0671834625323,0,2.5839793281653747,8.785529715762273,0,1.03359173126615,7.751937984496124,0,0,2.3255813953488373,0,2.3255813953488373,0,0,6.718346253229974
E00188479,358,323,278,0,45,35,0,0,1,1,1,4,11,5,12,10,1,9,5,1,2,2,2,0,0,2,0,0,2,2,0,0,0,26,90.22346368715084,77.6536312849162,0,12.569832402234638,9.776536312849162,0,0,0.27932960893854747,0.27932960893854747,0.27932960893854747,1.1173184357541899,3.072625698324022,1.3966480446927374,3.35195530726257,2.793296089385475,0.27932960893854747,2.5139664804469275,1.3966480446927374,0.27932960893854747,0.5586592178770949,0.5586592178770949,0.5586592178770949,0,0,0.5586592178770949,0,0,0.5586592178770949,0.5586592178770949,0,0,0,7.262569832402235
E00188508,340,278,245,0,33,32,4,3,0,3,0,0,10,2,10,1,0,1,1,0,1,0,28,4,0,24,0,0,2,0,2,0,0,31,81.76470588235294,72.05882352941177,0,9.705882352941178,9.411764705882353,1.1764705882352942,0.8823529411764706,0,0.8823529411764706,0,0,2.941176470588235,0.5882352941176471,2.941176470588235,0.29411764705882354,0,0.29411764705882354,0.29411764705882354,0,0.29411764705882354,0,8.235294117647058,1.1764705882352942,0,7.0588235294117645,0,0,0.5882352941176471,0,0.5882352941176471,0,0,9.117647058823529
E00084084,470,429,411,1,17,17,5,1,0,1,0,0,0,4,6,0,0,0,0,0,0,0,14,0,6,6,2,0,0,0,0,4,0,23,91.27659574468086,87.44680851063829,0.2127659574468085,3.6170212765957444,3.6170212765957444,1.0638297872340425,0.2127659574468085,0,0.2127659574468085,0,0,0,0.851063829787234,1.276595744680851,0,0,0,0,0,0,0,2.9787234042553195,0,1.276595744680851,1.276595744680851,0.425531914893617,0,0,0,0,0.851063829787234,0,4.8936170212765955
E00084091,297,257,239,1,17,17,0,0,0,1,0,0,0,5,11,0,0,0,5,2,0,3,1,0,0,1,0,0,1,0,1,0,0,33,86.53198653198653,80.47138047138047,0.33670033670033667,5.723905723905724,5.723905723905724,0,0,0,0.33670033670033667,0,0,0,1.6835016835016834,3.7037037037037033,0,0,0,1.6835016835016834,0.6734006734006733,0,1.0101010101010102,0.33670033670033667,0,0,0.33670033670033667,0,0,0.33670033670033667,0,0.33670033670033667,0,0,11.11111111111111
E00084092,255,228,210,6,12,11,0,0,0,4,0,0,1,0,6,1,0,1,1,0,1,0,1,0,0,1,0,0,2,2,0,0,0,23,89.41176470588236,82.35294117647058,2.3529411764705883,4.705882352941177,4.313725490196078,0,0,0,1.5686274509803921,0,0,0.39215686274509803,0,2.3529411764705883,0.39215686274509803,0,0.39215686274509803,0.39215686274509803,0,0.39215686274509803,0,0.39215686274509803,0,0,0.39215686274509803,0,0,0.7843137254901961,0.7843137254901961,0,0,0,9.019607843137255
E00084093,392,334,301,1,32,30,4,0,4,0,1,0,10,0,11,2,2,0,1,0,0,1,15,0,0,11,4,0,2,2,0,1,0,39,85.20408163265306,76.78571428571429,0.25510204081632654,8.16326530612245,7.653061224489796,1.0204081632653061,0,1.0204081632653061,0,0.25510204081632654,0,2.5510204081632653,0,2.806122448979592,0.5102040816326531,0.5102040816326531,0,0.25510204081632654,0,0,0.25510204081632654,3.826530612244898,0,0,2.806122448979592,1.0204081632653061,0,0.5102040816326531,0.5102040816326531,0,0.25510204081632654,0,9.948979591836734
E00084085,315,281,270,0,11,6,0,0,1,0,0,0,4,0,1,5,0,5,2,0,1,1,8,0,1,7,0,0,0,0,0,0,0,24,89.20634920634922,85.71428571428571,0,3.492063492063492,1.9047619047619049,0,0,0.31746031746031744,0,0,0,1.2698412698412698,0,0.31746031746031744,1.5873015873015872,0,1.5873015873015872,0.6349206349206349,0,0.31746031746031744,0.31746031746031744,2.5396825396825395,0,0.31746031746031744,2.2222222222222223,0,0,0,0,0,0,0,7.6190476190476195
E00084094,299,269,260,1,8,7,0,1,0,0,1,0,0,3,2,1,0,1,2,0,0,2,2,0,0,0,2,0,2,0,2,0,0,24,89.96655518394648,86.95652173913044,0.33444816053511706,2.6755852842809364,2.341137123745819,0,0.33444816053511706,0,0,0.33444816053511706,0,0,1.0033444816053512,0.6688963210702341,0.33444816053511706,0,0.33444816053511706,0.6688963210702341,0,0,0.6688963210702341,0.6688963210702341,0,0,0,0.6688963210702341,0,0.6688963210702341,0,0.6688963210702341,0,0,8.02675585284281
E00084095,307,269,245,0,24,24,1,2,6,0,0,1,4,4,6,0,0,0,0,0,0,0,7,0,3,2,2,0,0,0,0,1,0,30,87.62214983713355,79.80456026058633,0,7.81758957654723,7.81758957654723,0.32573289902280134,0.6514657980456027,1.9543973941368076,0,0,0.32573289902280134,1.3029315960912053,1.3029315960912053,1.9543973941368076,0,0,0,0,0,0,0,2.2801302931596092,0,0.9771986970684038,0.6514657980456027,0.6514657980456027,0,0,0,0,0.32573289902280134,0,9.77198697068404
E00084096,469,433,425,1,7,7,0,2,0,0,0,0,0,2,3,0,0,0,2,0,2,0,5,0,3,2,0,0,1,1,0,0,0,28,92.32409381663112,90.6183368869936,0.21321961620469082,1.4925373134328357,1.4925373134328357,0,0.42643923240938164,0,0,0,0,0,0.42643923240938164,0.6396588486140725,0,0,0,0.42643923240938164,0,0.42643923240938164,0,1.0660980810234542,0,0.6396588486140725,0.42643923240938164,0,0,0.21321961620469082,0.21321961620469082,0,0,0,5.970149253731343
E00084097,319,288,262,1,25,22,0,0,2,0,1,1,5,1,12,3,0,3,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,28,90.28213166144201,82.13166144200626,0.3134796238244514,7.836990595611286,6.896551724137931,0,0,0.6269592476489028,0,0.3134796238244514,0.3134796238244514,1.5673981191222568,0.3134796238244514,3.761755485893417,0.9404388714733543,0,0.9404388714733543,0,0,0,0,0.9404388714733543,0,0,0.9404388714733543,0,0,0,0,0,0,0,8.77742946708464
E00083890,237,200,186,3,11,11,0,0,0,0,1,0,5,0,5,0,0,0,0,0,0,0,7,0,2,5,0,0,1,1,0,0,0,29,84.38818565400844,78.48101265822784,1.2658227848101267,4.641350210970464,4.641350210970464,0,0,0,0,0.42194092827004215,0,2.109704641350211,0,2.109704641350211,0,0,0,0,0,0,0,2.9535864978902953,0,0.8438818565400843,2.109704641350211,0,0,0.42194092827004215,0.42194092827004215,0,0,0,12.236286919831224
E00083891,348,273,254,1,18,13,0,0,2,2,0,0,4,1,4,5,5,0,1,0,0,1,20,0,0,20,0,0,0,0,0,0,0,54,78.44827586206897,72.98850574712644,0.28735632183908044,5.172413793103448,3.7356321839080464,0,0,0.5747126436781609,0.5747126436781609,0,0,1.1494252873563218,0.28735632183908044,1.1494252873563218,1.4367816091954022,1.4367816091954022,0,0.28735632183908044,0,0,0.28735632183908044,5.747126436781609,0,0,5.747126436781609,0,0,0,0,0,0,0,15.517241379310345
E00083892,377,295,281,2,12,8,0,0,1,1,1,3,0,0,2,4,3,1,3,1,0,2,6,0,0,6,0,0,0,0,0,4,0,69,78.24933687002653,74.53580901856765,0.5305039787798408,3.183023872679045,2.122015915119363,0,0,0.2652519893899204,0.2652519893899204,0.2652519893899204,0.7957559681697612,0,0,0.5305039787798408,1.0610079575596816,0.7957559681697612,0.2652519893899204,0.7957559681697612,0.2652519893899204,0,0.5305039787798408,1.5915119363395225,0,0,1.5915119363395225,0,0,0,0,0,1.0610079575596816,0,18.30238726790451
E00083893,275,223,206,1,16,16,3,1,0,0,0,0,6,0,6,0,0,0,1,0,1,0,4,0,0,4,0,0,0,0,0,0,0,47,81.0909090909091,74.90909090909092,0.36363636363636365,5.818181818181818,5.818181818181818,1.090909090909091,0.36363636363636365,0,0,0,0,2.181818181818182,0,2.181818181818182,0,0,0,0.36363636363636365,0,0.36363636363636365,0,1.4545454545454546,0,0,1.4545454545454546,0,0,0,0,0,0,0,17.09090909090909
E00083899,283,220,208,0,12,11,0,0,7,0,0,0,2,0,2,1,1,0,7,0,1,6,6,0,3,3,0,0,0,0,0,0,0,50,77.73851590106007,73.4982332155477,0,4.240282685512367,3.8869257950530036,0,0,2.4734982332155475,0,0,0,0.7067137809187279,0,0.7067137809187279,0.35335689045936397,0.35335689045936397,0,2.4734982332155475,0,0.35335689045936397,2.1201413427561837,2.1201413427561837,0,1.0600706713780919,1.0600706713780919,0,0,0,0,0,0,0,17.6678445229682
E00083894,290,245,235,0,10,9,0,3,0,1,0,0,0,0,5,1,0,1,5,2,0,3,7,0,0,7,0,0,0,0,0,1,0,32,84.48275862068965,81.03448275862068,0,3.4482758620689653,3.103448275862069,0,1.0344827586206897,0,0.3448275862068966,0,0,0,0,1.7241379310344827,0.3448275862068966,0,0.3448275862068966,1.7241379310344827,0.6896551724137931,0,1.0344827586206897,2.413793103448276,0,0,2.413793103448276,0,0,0,0,0,0.3448275862068966,0,11.03448275862069
E00083895,231,182,172,7,3,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,44,78.78787878787878,74.45887445887446,3.0303030303030303,1.2987012987012987,1.2987012987012987,0,0.8658008658008658,0,0.4329004329004329,0,0,0,0,0,0,0,0,0,0,0,0,2.1645021645021645,0,0,2.1645021645021645,0,0,0,0,0,0,0,19.047619047619047
E00083896,355,308,283,7,18,18,0,0,2,0,0,0,8,0,8,0,0,0,0,0,0,0,6,0,1,4,1,0,0,0,0,1,0,40,86.76056338028168,79.71830985915493,1.971830985915493,5.070422535211268,5.070422535211268,0,0,0.5633802816901409,0,0,0,2.2535211267605635,0,2.2535211267605635,0,0,0,0,0,0,0,1.6901408450704223,0,0.28169014084507044,1.1267605633802817,0.28169014084507044,0,0,0,0,0.28169014084507044,0,11.267605633802818
E00083897,341,302,291,2,9,9,0,0,0,0,0,0,2,5,2,0,0,0,1,0,1,0,3,0,0,2,1,0,0,0,0,0,0,35,88.56304985337243,85.33724340175954,0.5865102639296188,2.6392961876832843,2.6392961876832843,0,0,0,0,0,0,0.5865102639296188,1.466275659824047,0.5865102639296188,0,0,0,0.2932551319648094,0,0.2932551319648094,0,0.8797653958944283,0,0,0.5865102639296188,0.2932551319648094,0,0,0,0,0,0,10.263929618768328
E00083898,419,352,306,0,46,37,4,4,4,3,2,0,5,0,15,9,5,4,4,1,0,3,13,0,4,7,1,1,6,0,6,1,0,43,84.00954653937947,73.0310262529833,0,10.978520286396181,8.83054892601432,0.9546539379474941,0.9546539379474941,0.9546539379474941,0.7159904534606205,0.47732696897374705,0,1.1933174224343674,0,3.579952267303103,2.1479713603818613,1.1933174224343674,0.9546539379474941,0.9546539379474941,0.23866348448687352,0,0.7159904534606205,3.1026252983293556,0,0.9546539379474941,1.6706443914081146,0.23866348448687352,0.23866348448687352,1.431980906921241,0,1.431980906921241,0.23866348448687352,0,10.26252983293556
E00083887,330,307,299,1,7,7,0,1,0,0,1,0,2,0,3,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,1,0,18,93.03030303030303,90.6060606060606,0.30303030303030304,2.1212121212121215,2.1212121212121215,0,0.30303030303030304,0,0,0.30303030303030304,0,0.6060606060606061,0,0.9090909090909091,0,0,0,0,0,0,0,1.2121212121212122,0,0,1.2121212121212122,0,0,0,0,0,0.30303030303030304,0,5.454545454545454
E00083889,309,282,276,3,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,1,4,0,3,1,2,0,0,19,91.2621359223301,89.32038834951457,0.9708737864077669,0.9708737864077669,0.9708737864077669,0,0,0,0,0,0,0,0,0.9708737864077669,0,0,0,0,0,0,0,1.6181229773462782,0,0,0.3236245954692557,1.2944983818770228,0,0.9708737864077669,0.3236245954692557,0.6472491909385114,0,0,6.148867313915858
