OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00084138,264,229,35,6,1,1,1,0,0,1,6,6,9,2,1,1,0,0,0,86.74242424242425,13.257575757575758,2.272727272727273,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,0,0.3787878787878788,2.272727272727273,2.272727272727273,3.4090909090909087,0.7575757575757576,0.3787878787878788,0.3787878787878788,0,0,0
E00084147,280,243,37,14,1,0,1,1,1,1,2,5,11,0,0,0,0,0,0,86.78571428571429,13.214285714285715,5,0.35714285714285715,0,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.7142857142857143,1.7857142857142856,3.9285714285714284,0,0,0,0,0,0
E00084149,292,254,38,7,1,0,1,1,0,0,8,3,12,5,0,0,0,0,0,86.98630136986301,13.013698630136986,2.3972602739726026,0.3424657534246575,0,0.3424657534246575,0.3424657534246575,0,0,2.73972602739726,1.0273972602739725,4.10958904109589,1.7123287671232876,0,0,0,0,0
E00188366,289,223,66,11,6,2,5,0,0,3,10,13,16,0,0,0,0,0,0,77.16262975778547,22.837370242214533,3.8062283737024223,2.0761245674740483,0.6920415224913495,1.7301038062283738,0,0,1.0380622837370241,3.4602076124567476,4.498269896193772,5.536332179930796,0,0,0,0,0,0
E00188420,273,236,37,4,5,0,1,0,0,2,3,9,13,0,0,0,0,0,0,86.44688644688645,13.553113553113553,1.465201465201465,1.8315018315018317,0,0.3663003663003663,0,0,0.7326007326007326,1.098901098901099,3.296703296703297,4.761904761904762,0,0,0,0,0,0
E00188440,304,247,57,7,4,1,2,0,1,1,12,8,19,2,0,0,0,0,0,81.25,18.75,2.302631578947368,1.3157894736842104,0.3289473684210526,0.6578947368421052,0,0.3289473684210526,0.3289473684210526,3.9473684210526314,2.631578947368421,6.25,0.6578947368421052,0,0,0,0,0
E00188473,263,211,52,3,0,0,4,0,3,3,12,3,20,3,0,1,0,0,0,80.22813688212928,19.771863117870723,1.1406844106463878,0,0,1.520912547528517,0,1.1406844106463878,1.1406844106463878,4.562737642585551,1.1406844106463878,7.604562737642586,1.1406844106463878,0,0.38022813688212925,0,0,0
E00188517,240,210,30,10,0,1,2,0,1,2,3,4,7,0,0,0,0,0,0,87.5,12.5,4.166666666666666,0,0.4166666666666667,0.8333333333333334,0,0.4166666666666667,0.8333333333333334,1.25,1.6666666666666667,2.9166666666666665,0,0,0,0,0,0
E00188529,273,230,43,5,1,1,2,0,0,4,7,7,12,2,0,2,0,0,0,84.24908424908425,15.75091575091575,1.8315018315018317,0.3663003663003663,0.3663003663003663,0.7326007326007326,0,0,1.465201465201465,2.564102564102564,2.564102564102564,4.395604395604396,0.7326007326007326,0,0.7326007326007326,0,0,0
E00084137,447,384,63,9,2,2,4,0,2,1,12,19,10,2,0,0,0,0,0,85.90604026845638,14.093959731543624,2.013422818791946,0.44742729306487694,0.44742729306487694,0.8948545861297539,0,0.44742729306487694,0.22371364653243847,2.684563758389262,4.250559284116331,2.237136465324385,0.44742729306487694,0,0,0,0,0
E00084152,311,292,19,5,2,0,1,0,1,0,4,2,4,0,0,0,0,0,0,93.89067524115757,6.109324758842444,1.607717041800643,0.6430868167202572,0,0.3215434083601286,0,0.3215434083601286,0,1.2861736334405145,0.6430868167202572,1.2861736334405145,0,0,0,0,0,0
E00084154,321,288,33,4,0,0,3,0,0,3,3,11,6,3,0,0,0,0,0,89.7196261682243,10.2803738317757,1.2461059190031152,0,0,0.9345794392523363,0,0,0.9345794392523363,0.9345794392523363,3.4267912772585665,1.8691588785046727,0.9345794392523363,0,0,0,0,0
E00084156,326,293,33,6,2,1,3,0,0,2,5,4,8,1,0,1,0,0,0,89.87730061349694,10.122699386503067,1.8404907975460123,0.6134969325153374,0.3067484662576687,0.9202453987730062,0,0,0.6134969325153374,1.5337423312883436,1.2269938650306749,2.4539877300613497,0.3067484662576687,0,0.3067484662576687,0,0,0
E00188371,302,269,33,6,0,0,1,0,0,0,3,12,7,3,1,0,0,0,0,89.0728476821192,10.927152317880795,1.9867549668874174,0,0,0.33112582781456956,0,0,0,0.9933774834437087,3.9735099337748347,2.3178807947019866,0.9933774834437087,0.33112582781456956,0,0,0,0
E00188379,357,267,90,15,3,0,6,2,1,2,15,17,23,4,2,0,0,0,0,74.78991596638656,25.210084033613445,4.201680672268908,0.8403361344537815,0,1.680672268907563,0.5602240896358543,0.2801120448179272,0.5602240896358543,4.201680672268908,4.761904761904762,6.442577030812324,1.1204481792717087,0.5602240896358543,0,0,0,0
E00188383,325,287,38,7,2,2,3,0,2,3,7,6,6,0,0,0,0,0,0,88.3076923076923,11.692307692307692,2.1538461538461537,0.6153846153846154,0.6153846153846154,0.9230769230769231,0,0.6153846153846154,0.9230769230769231,2.1538461538461537,1.8461538461538463,1.8461538461538463,0,0,0,0,0,0
E00188419,352,240,112,11,4,8,7,1,2,2,10,27,35,4,1,0,0,0,0,68.18181818181817,31.818181818181817,3.125,1.1363636363636365,2.272727272727273,1.9886363636363635,0.2840909090909091,0.5681818181818182,0.5681818181818182,2.840909090909091,7.670454545454546,9.943181818181818,1.1363636363636365,0.2840909090909091,0,0,0,0
E00188342,288,217,71,5,6,5,4,1,0,2,9,18,17,4,0,0,0,0,0,75.34722222222221,24.65277777777778,1.7361111111111112,2.083333333333333,1.7361111111111112,1.3888888888888888,0.3472222222222222,0,0.6944444444444444,3.125,6.25,5.902777777777778,1.3888888888888888,0,0,0,0,0
E00188360,324,307,17,9,0,0,0,1,0,0,2,3,2,0,0,0,0,0,0,94.75308641975309,5.246913580246913,2.7777777777777777,0,0,0,0.30864197530864196,0,0,0.6172839506172839,0.9259259259259258,0.6172839506172839,0,0,0,0,0,0
E00188370,256,188,68,9,2,2,3,0,3,0,14,11,20,3,0,1,0,0,0,73.4375,26.5625,3.515625,0.78125,0.78125,1.171875,0,1.171875,0,5.46875,4.296875,7.8125,1.171875,0,0.390625,0,0,0
E00188400,376,264,112,17,9,4,5,0,3,6,13,26,29,0,0,0,0,0,0,70.2127659574468,29.78723404255319,4.521276595744681,2.393617021276596,1.0638297872340425,1.3297872340425532,0,0.7978723404255319,1.5957446808510638,3.4574468085106385,6.914893617021277,7.712765957446808,0,0,0,0,0,0
E00188447,336,255,81,8,3,1,4,2,2,5,10,17,24,3,1,1,0,0,0,75.89285714285714,24.107142857142858,2.380952380952381,0.8928571428571428,0.2976190476190476,1.1904761904761905,0.5952380952380952,0.5952380952380952,1.488095238095238,2.976190476190476,5.059523809523809,7.142857142857142,0.8928571428571428,0.2976190476190476,0.2976190476190476,0,0,0
E00188530,359,243,116,13,7,3,8,0,2,8,13,21,34,4,2,0,1,0,0,67.68802228412257,32.31197771587744,3.6211699164345403,1.9498607242339834,0.8356545961002786,2.2284122562674096,0,0.5571030640668524,2.2284122562674096,3.6211699164345403,5.8495821727019495,9.47075208913649,1.1142061281337048,0.5571030640668524,0,0.2785515320334262,0,0
E00084259,356,320,36,8,1,0,4,1,1,2,7,7,3,2,0,0,0,0,0,89.8876404494382,10.112359550561797,2.247191011235955,0.2808988764044944,0,1.1235955056179776,0.2808988764044944,0.2808988764044944,0.5617977528089888,1.9662921348314606,1.9662921348314606,0.8426966292134831,0.5617977528089888,0,0,0,0,0
E00084263,323,287,36,7,3,1,2,1,1,1,9,2,5,4,0,0,0,0,0,88.85448916408669,11.145510835913312,2.1671826625387,0.9287925696594427,0.30959752321981426,0.6191950464396285,0.30959752321981426,0.30959752321981426,0.30959752321981426,2.786377708978328,0.6191950464396285,1.5479876160990713,1.238390092879257,0,0,0,0,0
E00084266,384,354,30,4,0,3,2,0,3,1,1,7,7,2,0,0,0,0,0,92.1875,7.8125,1.0416666666666665,0,0.78125,0.5208333333333333,0,0.78125,0.26041666666666663,0.26041666666666663,1.8229166666666667,1.8229166666666667,0.5208333333333333,0,0,0,0,0
E00084268,276,232,44,5,4,0,0,0,0,0,10,7,13,2,0,2,1,0,0,84.05797101449275,15.942028985507244,1.8115942028985508,1.4492753623188406,0,0,0,0,0,3.6231884057971016,2.536231884057971,4.710144927536232,0.7246376811594203,0,0.7246376811594203,0.36231884057971014,0,0
E00084274,320,295,25,6,3,2,2,1,0,1,1,4,5,0,0,0,0,0,0,92.1875,7.8125,1.875,0.9375,0.625,0.625,0.3125,0,0.3125,0.3125,1.25,1.5625,0,0,0,0,0,0
E00084275,364,291,73,8,7,1,6,1,4,3,6,12,24,1,0,0,0,0,0,79.94505494505495,20.054945054945055,2.197802197802198,1.9230769230769231,0.27472527472527475,1.6483516483516485,0.27472527472527475,1.098901098901099,0.8241758241758242,1.6483516483516485,3.296703296703297,6.593406593406594,0.27472527472527475,0,0,0,0,0
E00083865,260,246,14,4,0,0,1,0,1,0,2,5,1,0,0,0,0,0,0,94.61538461538461,5.384615384615385,1.5384615384615385,0,0,0.38461538461538464,0,0.38461538461538464,0,0.7692307692307693,1.9230769230769231,0.38461538461538464,0,0,0,0,0,0
E00083866,271,246,25,6,0,2,3,0,1,2,3,3,4,1,0,0,0,0,0,90.7749077490775,9.22509225092251,2.214022140221402,0,0.7380073800738007,1.107011070110701,0,0.36900369003690037,0.7380073800738007,1.107011070110701,1.107011070110701,1.4760147601476015,0.36900369003690037,0,0,0,0,0
E00083867,275,247,28,6,2,1,1,0,3,0,4,2,7,1,0,1,0,0,0,89.81818181818181,10.181818181818182,2.181818181818182,0.7272727272727273,0.36363636363636365,0.36363636363636365,0,1.090909090909091,0,1.4545454545454546,0.7272727272727273,2.5454545454545454,0.36363636363636365,0,0.36363636363636365,0,0,0
E00083868,268,242,26,10,1,0,0,0,0,0,6,6,3,0,0,0,0,0,0,90.29850746268657,9.701492537313433,3.731343283582089,0.3731343283582089,0,0,0,0,0,2.2388059701492535,2.2388059701492535,1.1194029850746268,0,0,0,0,0,0
E00083870,425,373,52,7,4,1,5,1,1,3,7,7,15,0,0,0,1,0,0,87.76470588235294,12.23529411764706,1.647058823529412,0.9411764705882352,0.2352941176470588,1.1764705882352942,0.2352941176470588,0.2352941176470588,0.7058823529411765,1.647058823529412,1.647058823529412,3.5294117647058822,0,0,0,0.2352941176470588,0,0
E00083871,507,424,83,15,4,3,2,0,3,6,10,16,19,5,0,0,0,0,0,83.62919132149902,16.370808678500985,2.9585798816568047,0.7889546351084813,0.591715976331361,0.39447731755424065,0,0.591715976331361,1.183431952662722,1.9723865877712032,3.155818540433925,3.7475345167652856,0.9861932938856016,0,0,0,0,0
E00188448,349,305,44,12,2,4,3,0,0,0,8,6,8,1,0,0,0,0,0,87.39255014326648,12.607449856733524,3.4383954154727796,0.5730659025787965,1.146131805157593,0.8595988538681949,0,0,0,2.292263610315186,1.7191977077363898,2.292263610315186,0.28653295128939826,0,0,0,0,0
E00188531,328,293,35,11,1,2,0,0,2,1,2,6,8,1,1,0,0,0,0,89.32926829268293,10.670731707317072,3.353658536585366,0.3048780487804878,0.6097560975609756,0,0,0.6097560975609756,0.3048780487804878,0.6097560975609756,1.8292682926829267,2.4390243902439024,0.3048780487804878,0.3048780487804878,0,0,0,0
E00083937,352,307,45,4,2,2,1,0,2,1,12,14,6,0,0,1,0,0,0,87.2159090909091,12.784090909090908,1.1363636363636365,0.5681818181818182,0.5681818181818182,0.2840909090909091,0,0.5681818181818182,0.2840909090909091,3.4090909090909087,3.977272727272727,1.7045454545454544,0,0,0.2840909090909091,0,0,0
E00083938,393,345,48,4,6,0,3,2,0,1,10,8,13,1,0,0,0,0,0,87.78625954198473,12.213740458015266,1.0178117048346056,1.5267175572519083,0,0.7633587786259541,0.5089058524173028,0,0.2544529262086514,2.5445292620865136,2.035623409669211,3.307888040712468,0.2544529262086514,0,0,0,0,0
E00083941,332,290,42,6,2,2,1,0,2,2,5,8,11,1,1,1,0,0,0,87.34939759036145,12.650602409638553,1.8072289156626504,0.6024096385542169,0.6024096385542169,0.30120481927710846,0,0.6024096385542169,0.6024096385542169,1.5060240963855422,2.4096385542168677,3.313253012048193,0.30120481927710846,0.30120481927710846,0.30120481927710846,0,0,0
E00083944,305,277,28,6,1,1,3,0,0,1,7,6,3,0,0,0,0,0,0,90.81967213114754,9.180327868852459,1.9672131147540985,0.32786885245901637,0.32786885245901637,0.9836065573770493,0,0,0.32786885245901637,2.2950819672131146,1.9672131147540985,0.9836065573770493,0,0,0,0,0,0
E00083952,411,351,60,9,3,2,5,1,0,1,8,17,14,0,0,0,0,0,0,85.40145985401459,14.5985401459854,2.18978102189781,0.7299270072992701,0.48661800486618007,1.2165450121654502,0.24330900243309003,0,0.24330900243309003,1.9464720194647203,4.13625304136253,3.40632603406326,0,0,0,0,0,0
E00083957,420,355,65,14,3,2,0,1,2,0,10,12,17,1,2,0,1,0,0,84.52380952380952,15.476190476190476,3.3333333333333335,0.7142857142857143,0.4761904761904762,0,0.2380952380952381,0.4761904761904762,0,2.380952380952381,2.857142857142857,4.0476190476190474,0.2380952380952381,0.4761904761904762,0,0.2380952380952381,0,0
E00083976,308,239,69,15,3,2,3,0,0,6,15,9,13,3,0,0,0,0,0,77.59740259740259,22.4025974025974,4.870129870129871,0.974025974025974,0.6493506493506493,0.974025974025974,0,0,1.948051948051948,4.870129870129871,2.922077922077922,4.220779220779221,0.974025974025974,0,0,0,0,0
E00083977,356,269,87,12,7,3,3,1,2,5,11,21,17,5,0,0,0,0,0,75.56179775280899,24.43820224719101,3.3707865168539324,1.9662921348314606,0.8426966292134831,0.8426966292134831,0.2808988764044944,0.5617977528089888,1.4044943820224718,3.089887640449438,5.8988764044943816,4.775280898876404,1.4044943820224718,0,0,0,0,0
E00083956,386,293,93,10,5,1,1,1,6,4,17,27,15,5,1,0,0,0,0,75.90673575129534,24.093264248704664,2.5906735751295336,1.2953367875647668,0.2590673575129534,0.2590673575129534,0.2590673575129534,1.5544041450777202,1.0362694300518136,4.404145077720207,6.994818652849741,3.8860103626943006,1.2953367875647668,0.2590673575129534,0,0,0,0
E00083971,350,296,54,13,3,0,0,0,3,2,4,11,17,0,0,1,0,0,0,84.57142857142857,15.428571428571427,3.7142857142857144,0.8571428571428572,0,0,0,0.8571428571428572,0.5714285714285714,1.1428571428571428,3.1428571428571432,4.857142857142857,0,0,0.2857142857142857,0,0,0
E00083972,457,364,93,5,6,4,5,0,2,3,14,22,27,4,0,1,0,0,0,79.64989059080962,20.350109409190374,1.0940919037199124,1.312910284463895,0.87527352297593,1.0940919037199124,0,0.437636761487965,0.6564551422319475,3.063457330415755,4.814004376367615,5.908096280087528,0.87527352297593,0,0.2188183807439825,0,0,0
E00083973,218,179,39,11,0,1,0,0,1,0,4,10,8,4,0,0,0,0,0,82.11009174311926,17.889908256880734,5.045871559633028,0,0.45871559633027525,0,0,0.45871559633027525,0,1.834862385321101,4.587155963302752,3.669724770642202,1.834862385321101,0,0,0,0,0
E00083929,340,265,75,14,3,0,3,0,7,5,15,9,18,1,0,0,0,0,0,77.94117647058823,22.058823529411764,4.117647058823529,0.8823529411764706,0,0.8823529411764706,0,2.0588235294117645,1.4705882352941175,4.411764705882353,2.6470588235294117,5.294117647058823,0.29411764705882354,0,0,0,0,0
E00083930,363,308,55,10,1,5,4,0,2,0,5,14,12,2,0,0,0,0,0,84.84848484848484,15.151515151515152,2.7548209366391188,0.27548209366391185,1.3774104683195594,1.1019283746556474,0,0.5509641873278237,0,1.3774104683195594,3.8567493112947657,3.3057851239669422,0.5509641873278237,0,0,0,0,0
E00083943,397,343,54,6,3,1,4,0,1,3,13,5,10,4,2,0,2,0,0,86.39798488664987,13.602015113350127,1.5113350125944585,0.7556675062972292,0.2518891687657431,1.0075566750629723,0,0.2518891687657431,0.7556675062972292,3.27455919395466,1.2594458438287155,2.518891687657431,1.0075566750629723,0.5037783375314862,0,0.5037783375314862,0,0
E00083945,353,284,69,10,3,0,5,0,2,1,8,8,28,3,1,0,0,0,0,80.45325779036827,19.54674220963173,2.8328611898017,0.84985835694051,0,1.41643059490085,0,0.56657223796034,0.28328611898017,2.26628895184136,2.26628895184136,7.932011331444759,0.84985835694051,0.28328611898017,0,0,0,0
E00083946,307,227,80,15,2,5,0,0,0,2,17,8,28,2,1,0,0,0,0,73.9413680781759,26.058631921824105,4.88599348534202,0.6514657980456027,1.6286644951140066,0,0,0,0.6514657980456027,5.537459283387622,2.6058631921824107,9.120521172638437,0.6514657980456027,0.32573289902280134,0,0,0,0
E00083958,329,283,46,8,1,0,2,1,2,2,5,10,15,0,0,0,0,0,0,86.01823708206688,13.98176291793313,2.43161094224924,0.303951367781155,0,0.60790273556231,0.303951367781155,0.60790273556231,0.60790273556231,1.5197568389057752,3.0395136778115504,4.5592705167173255,0,0,0,0,0,0
E00083959,347,271,76,9,3,3,4,0,0,0,17,12,24,4,0,0,0,0,0,78.09798270893373,21.902017291066283,2.5936599423631126,0.8645533141210375,0.8645533141210375,1.1527377521613833,0,0,0,4.899135446685879,3.45821325648415,6.9164265129683,1.1527377521613833,0,0,0,0,0
E00083974,369,271,98,7,3,6,4,3,2,5,24,17,24,2,0,0,0,1,0,73.44173441734418,26.558265582655828,1.8970189701897018,0.8130081300813009,1.6260162601626018,1.084010840108401,0.8130081300813009,0.5420054200542005,1.3550135501355014,6.504065040650407,4.607046070460704,6.504065040650407,0.5420054200542005,0,0,0,0.27100271002710025,0
E00083975,296,247,49,4,5,0,2,0,1,3,6,9,18,1,0,0,0,0,0,83.44594594594594,16.554054054054053,1.3513513513513513,1.6891891891891893,0,0.6756756756756757,0,0.33783783783783783,1.0135135135135136,2.027027027027027,3.040540540540541,6.081081081081082,0.33783783783783783,0,0,0,0,0
E00083953,282,226,56,9,0,1,3,0,1,5,13,10,13,1,0,0,0,0,0,80.1418439716312,19.858156028368796,3.1914893617021276,0,0.3546099290780142,1.0638297872340425,0,0.3546099290780142,1.773049645390071,4.609929078014184,3.546099290780142,4.609929078014184,0.3546099290780142,0,0,0,0,0
E00083954,326,271,55,14,1,0,2,0,0,2,9,14,13,0,0,0,0,0,0,83.12883435582822,16.87116564417178,4.294478527607362,0.3067484662576687,0,0.6134969325153374,0,0,0.6134969325153374,2.7607361963190185,4.294478527607362,3.9877300613496933,0,0,0,0,0,0
E00083960,364,311,53,4,5,1,2,0,0,0,10,16,14,1,0,0,0,0,0,85.43956043956044,14.560439560439562,1.098901098901099,1.3736263736263736,0.27472527472527475,0.5494505494505495,0,0,0,2.7472527472527473,4.395604395604396,3.8461538461538463,0.27472527472527475,0,0,0,0,0
E00083961,261,228,33,9,2,0,2,0,0,0,6,4,9,1,0,0,0,0,0,87.356321839080465,12.643678160919542,3.4482758620689653,0.7662835249042145,0,0.7662835249042145,0,0,0,2.2988505747126435,1.532567049808429,3.4482758620689653,0.38314176245210724,0,0,0,0,0
E00188434,296,258,38,9,0,0,2,0,0,1,7,6,11,1,1,0,0,0,0,87.16216216216216,12.837837837837837,3.040540540540541,0,0,0.6756756756756757,0,0,0.33783783783783783,2.364864864864865,2.027027027027027,3.7162162162162162,0.33783783783783783,0.33783783783783783,0,0,0,0
E00188469,347,257,90,16,2,4,5,1,3,1,15,15,21,7,0,0,0,0,0,74.06340057636888,25.936599423631122,4.610951008645533,0.57636887608069165,1.1527377521613833,1.440922190201729,0.2881844380403458,0.8645533141210375,0.2881844380403458,4.322766570605188,4.322766570605188,6.051873198847262,2.0172910662824206,0,0,0,0,0
E00083963,295,263,32,4,3,0,0,0,0,1,7,9,5,1,0,2,0,0,0,89.15254237288136,10.847457627118644,1.3559322033898304,1.0169491525423728,0,0,0,0,0.3389830508474576,2.3728813559322033,3.050847457627119,1.694915254237288,0.3389830508474576,0,0.6779661016949152,0,0,0
E00083965,220,204,16,4,1,0,1,0,0,1,2,3,4,0,0,0,0,0,0,92.72727272727272,7.2727272727272725,1.8181818181818181,0.45454545454545453,0,0.45454545454545453,0,0,0.45454545454545453,0.9090909090909091,1.3636363636363635,1.8181818181818181,0,0,0,0,0,0
E00083966,273,236,37,5,1,0,2,0,2,3,12,3,7,1,0,1,0,0,0,86.44688644688645,13.553113553113553,1.8315018315018317,0.3663003663003663,0,0.7326007326007326,0,0.7326007326007326,1.098901098901099,4.395604395604396,1.098901098901099,2.564102564102564,0.3663003663003663,0,0.3663003663003663,0,0,0
E00083967,342,295,47,7,1,3,5,0,1,3,9,7,9,2,0,0,0,0,0,86.25730994152046,13.742690058479532,2.046783625730994,0.29239766081871343,0.8771929824561403,1.461988304093567,0,0.29239766081871343,0.8771929824561403,2.631578947368421,2.046783625730994,2.631578947368421,0.5847953216374269,0,0,0,0,0
E00188455,189,128,61,5,3,2,8,0,6,1,6,4,18,4,4,0,0,0,0,67.72486772486772,32.27513227513227,2.6455026455026456,1.5873015873015872,1.0582010582010581,4.232804232804233,0,3.1746031746031744,0.5291005291005291,3.1746031746031744,2.1164021164021163,9.523809523809524,2.1164021164021163,2.1164021164021163,0,0,0,0
E00188519,282,246,36,10,1,2,1,0,1,1,5,3,12,0,0,0,0,0,0,87.2340425531915,12.76595744680851,3.546099290780142,0.3546099290780142,0.7092198581560284,0.3546099290780142,0,0.3546099290780142,0.3546099290780142,1.773049645390071,1.0638297872340425,4.25531914893617,0,0,0,0,0,0
E00188527,239,183,56,11,5,0,4,0,2,3,9,5,12,3,0,2,0,0,0,76.56903765690377,23.430962343096233,4.602510460251046,2.092050209205021,0,1.6736401673640167,0,0.8368200836820083,1.2552301255230125,3.765690376569038,2.092050209205021,5.02092050209205,1.2552301255230125,0,0.8368200836820083,0,0,0
E00188533,182,131,51,5,0,1,3,0,1,8,5,12,16,0,0,0,0,0,0,71.97802197802197,28.021978021978022,2.7472527472527473,0,0.5494505494505495,1.6483516483516485,0,0.5494505494505495,4.395604395604396,2.7472527472527473,6.593406593406594,8.791208791208792,0,0,0,0,0,0
E00084260,284,256,28,4,1,0,0,0,0,2,6,5,9,0,1,0,0,0,0,90.14084507042254,9.859154929577464,1.4084507042253522,0.35211267605633806,0,0,0,0,0.7042253521126761,2.112676056338028,1.7605633802816902,3.169014084507042,0,0.35211267605633806,0,0,0,0
E00084261,299,280,19,2,1,2,0,2,0,1,5,2,0,4,0,0,0,0,0,93.64548494983278,6.354515050167224,0.6688963210702341,0.33444816053511706,0.6688963210702341,0,0.6688963210702341,0,0.33444816053511706,1.6722408026755853,0.6688963210702341,0,1.3377926421404682,0,0,0,0,0
E00084271,444,338,106,13,3,5,5,0,1,9,16,16,35,2,0,1,0,0,0,76.12612612612612,23.873873873873876,2.9279279279279278,0.6756756756756757,1.1261261261261262,1.1261261261261262,0,0.22522522522522523,2.027027027027027,3.6036036036036037,3.6036036036036037,7.882882882882883,0.45045045045045046,0,0.22522522522522523,0,0,0
E00084273,376,329,47,11,1,0,8,0,3,2,8,5,8,1,0,0,0,0,0,87.5,12.5,2.925531914893617,0.26595744680851063,0,2.127659574468085,0,0.7978723404255319,0.5319148936170213,2.127659574468085,1.3297872340425532,2.127659574468085,0.26595744680851063,0,0,0,0,0
E00084276,343,299,44,11,4,2,5,1,2,1,4,2,11,1,0,0,0,0,0,87.17201166180757,12.82798833819242,3.206997084548105,1.1661807580174928,0.5830903790087464,1.4577259475218658,0.2915451895043732,0.5830903790087464,0.2915451895043732,1.1661807580174928,0.5830903790087464,3.206997084548105,0.2915451895043732,0,0,0,0,0
E00084233,341,296,45,9,4,0,5,0,2,5,6,4,9,1,0,0,0,0,0,86.80351906158357,13.196480938416421,2.6392961876832843,1.1730205278592376,0,1.466275659824047,0,0.5865102639296188,1.466275659824047,1.7595307917888565,1.1730205278592376,2.6392961876832843,0.2932551319648094,0,0,0,0,0
E00084234,307,284,23,7,0,0,1,0,0,1,5,5,4,0,0,0,0,0,0,92.50814332247556,7.491856677524431,2.2801302931596092,0,0,0.32573289902280134,0,0,0.32573289902280134,1.6286644951140066,1.6286644951140066,1.3029315960912053,0,0,0,0,0,0
E00084236,203,199,4,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,98.0295566502463,1.9704433497536946,0.9852216748768473,0,0,0,0,0,0.49261083743842365,0,0,0,0.49261083743842365,0,0,0,0,0
E00167036,209,178,31,1,1,0,1,0,1,1,5,6,4,7,1,3,0,0,0,85.16746411483254,14.832535885167463,0.4784688995215311,0.4784688995215311,0,0.4784688995215311,0,0.4784688995215311,0.4784688995215311,2.3923444976076556,2.8708133971291865,1.9138755980861244,3.349282296650718,0.4784688995215311,1.4354066985645932,0,0,0
E00167037,271,225,46,10,1,6,2,0,0,2,7,4,12,2,0,0,0,0,0,83.02583025830258,16.974169741697416,3.6900369003690034,0.36900369003690037,2.214022140221402,0.7380073800738007,0,0,0.7380073800738007,2.5830258302583027,1.4760147601476015,4.428044280442804,0.7380073800738007,0,0,0,0,0
E00167038,160,144,16,2,0,2,0,0,0,2,4,3,3,0,0,0,0,0,0,90,10,1.25,0,1.25,0,0,0,1.25,2.5,1.875,1.875,0,0,0,0,0,0
E00188481,371,316,55,9,1,2,4,0,1,2,10,10,12,4,0,0,0,0,0,85.17520215633422,14.824797843665769,2.4258760107816713,0.2695417789757413,0.5390835579514826,1.078167115902965,0,0.2695417789757413,0.5390835579514826,2.6954177897574128,2.6954177897574128,3.234501347708895,1.078167115902965,0,0,0,0,0
E00188516,376,307,69,8,4,4,3,0,1,5,8,18,16,1,0,1,0,0,0,81.64893617021278,18.351063829787233,2.127659574468085,1.0638297872340425,1.0638297872340425,0.7978723404255319,0,0.26595744680851063,1.3297872340425532,2.127659574468085,4.787234042553192,4.25531914893617,0.26595744680851063,0,0.26595744680851063,0,0,0
E00084232,350,321,29,7,4,4,1,0,1,1,3,5,3,0,0,0,0,0,0,91.71428571428571,8.285714285714285,2,1.1428571428571428,1.1428571428571428,0.2857142857142857,0,0.2857142857142857,0.2857142857142857,0.8571428571428572,1.4285714285714286,0.8571428571428572,0,0,0,0,0,0
E00084235,365,320,45,9,3,2,0,0,2,2,7,4,16,0,0,0,0,0,0,87.67123287671232,12.32876712328767,2.4657534246575343,0.821917808219178,0.547945205479452,0,0,0.547945205479452,0.547945205479452,1.9178082191780823,1.095890410958904,4.383561643835616,0,0,0,0,0,0
E00084237,265,231,34,4,0,1,4,0,2,2,4,4,13,0,0,0,0,0,0,87.16981132075472,12.830188679245284,1.509433962264151,0,0.37735849056603776,1.509433962264151,0,0.7547169811320755,0.7547169811320755,1.509433962264151,1.509433962264151,4.905660377358491,0,0,0,0,0,0
E00084238,315,291,24,6,2,1,3,0,0,0,2,5,5,0,0,0,0,0,0,92.38095238095238,7.6190476190476195,1.9047619047619049,0.6349206349206349,0.31746031746031744,0.9523809523809524,0,0,0,0.6349206349206349,1.5873015873015872,1.5873015873015872,0,0,0,0,0,0
E00188351,284,215,69,6,1,1,4,1,0,2,23,19,12,0,0,0,0,0,0,75.70422535211267,24.295774647887324,2.112676056338028,0.35211267605633806,0.35211267605633806,1.4084507042253522,0.35211267605633806,0,0.7042253521126761,8.098591549295776,6.690140845070422,4.225352112676056,0,0,0,0,0,0
E00188364,324,231,93,7,2,1,6,1,5,8,15,28,16,4,0,0,0,0,0,71.29629629629629,28.703703703703702,2.1604938271604937,0.6172839506172839,0.30864197530864196,1.8518518518518516,0.30864197530864196,1.5432098765432098,2.4691358024691357,4.62962962962963,8.641975308641975,4.938271604938271,1.2345679012345678,0,0,0,0,0
