OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00043418,335,294,20,11,9,11,6,5,10,87.76119402985074,5.970149253731343,3.2835820895522385,2.6865671641791042,3.2835820895522385,1.791044776119403,1.4925373134328357,2.9850746268656714
E00043419,287,251,15,11,4,2,2,0,19,87.45644599303137,5.2264808362369335,3.8327526132404177,1.3937282229965158,0.6968641114982579,0.6968641114982579,0,6.620209059233449
E00043421,373,342,16,14,2,5,3,2,10,91.68900804289544,4.289544235924933,3.753351206434316,0.5361930294906166,1.3404825737265416,0.8042895442359249,0.5361930294906166,2.680965147453083
E00043422,292,248,32,23,9,4,3,1,8,84.93150684931507,10.95890410958904,7.876712328767123,3.0821917808219177,1.36986301369863,1.0273972602739725,0.3424657534246575,2.73972602739726
E00043423,272,238,24,17,7,4,2,2,6,87.5,8.823529411764707,6.25,2.5735294117647056,1.4705882352941175,0.7352941176470588,0.7352941176470588,2.2058823529411766
E00043424,297,272,16,15,1,3,3,0,6,91.58249158249158,5.387205387205387,5.05050505050505,0.33670033670033667,1.0101010101010102,1.0101010101010102,0,2.0202020202020203
E00043425,320,290,20,13,7,6,4,2,4,90.625,6.25,4.0625,2.1875,1.875,1.25,0.625,1.25
E00043426,267,232,21,17,4,1,1,0,13,86.89138576779027,7.865168539325842,6.367041198501873,1.4981273408239701,0.37453183520599254,0.37453183520599254,0,4.868913857677903
E00043427,272,230,15,10,5,10,3,7,17,84.55882352941177,5.514705882352941,3.6764705882352944,1.8382352941176472,3.6764705882352944,1.1029411764705883,2.5735294117647056,6.25
E00043428,256,232,13,9,4,1,0,1,10,90.625,5.078125,3.515625,1.5625,0.390625,0,0.390625,3.90625
E00043429,313,281,11,8,3,7,2,5,14,89.77635782747603,3.5143769968051117,2.5559105431309903,0.9584664536741214,2.2364217252396164,0.6389776357827476,1.5974440894568689,4.472843450479233
E00043430,287,270,12,8,4,3,2,1,2,94.07665505226481,4.181184668989547,2.7874564459930316,1.3937282229965158,1.0452961672473868,0.6968641114982579,0.34843205574912894,0.6968641114982579
E00043431,310,277,15,10,5,5,4,1,13,89.35483870967742,4.838709677419355,3.225806451612903,1.6129032258064515,1.6129032258064515,1.2903225806451613,0.3225806451612903,4.193548387096775
E00043432,337,300,21,13,8,5,0,5,11,89.02077151335311,6.231454005934718,3.857566765578635,2.3738872403560833,1.483679525222552,0,1.483679525222552,3.2640949554896146
E00043433,324,298,14,8,6,3,2,1,9,91.9753086419753,4.320987654320987,2.4691358024691357,1.8518518518518516,0.9259259259259258,0.6172839506172839,0.30864197530864196,2.7777777777777777
E00043434,353,317,14,10,4,8,3,5,14,89.80169971671388,3.9660056657223794,2.8328611898017,1.13314447592068,2.26628895184136,0.84985835694051,1.41643059490085,3.9660056657223794
E00043435,251,221,16,14,2,7,4,3,7,88.04780876494024,6.374501992031872,5.577689243027888,0.796812749003984,2.788844621513944,1.593625498007968,1.1952191235059761,2.788844621513944
E00043436,232,204,18,13,5,4,2,2,6,87.93103448275862,7.758620689655173,5.603448275862069,2.1551724137931036,1.7241379310344827,0.8620689655172413,0.8620689655172413,2.586206896551724
E00043437,312,289,11,7,4,2,1,1,10,92.62820512820514,3.5256410256410255,2.2435897435897436,1.282051282051282,0.641025641025641,0.3205128205128205,0.3205128205128205,3.205128205128205
E00043438,336,294,22,15,7,8,2,6,12,87.5,6.547619047619048,4.464285714285714,2.083333333333333,2.380952380952381,0.5952380952380952,1.7857142857142856,3.571428571428571
E00043439,232,203,15,11,4,4,3,1,10,87.5,6.4655172413793105,4.741379310344827,1.7241379310344827,1.7241379310344827,1.293103448275862,0.43103448275862066,4.310344827586207
E00043440,245,216,20,15,5,4,4,0,5,88.16326530612245,8.16326530612245,6.122448979591836,2.0408163265306123,1.6326530612244898,1.6326530612244898,0,2.0408163265306123
E00043441,288,258,11,5,6,11,5,6,8,89.58333333333334,3.8194444444444446,1.7361111111111112,2.083333333333333,3.8194444444444446,1.7361111111111112,2.083333333333333,2.7777777777777777
E00043442,344,284,16,10,6,14,6,8,30,82.55813953488372,4.651162790697675,2.9069767441860463,1.744186046511628,4.069767441860465,1.744186046511628,2.3255813953488373,8.720930232558139
E00043443,236,214,11,8,3,5,4,1,6,90.67796610169492,4.661016949152542,3.389830508474576,1.2711864406779663,2.11864406779661,1.694915254237288,0.423728813559322,2.5423728813559325
E00043444,216,193,9,7,2,9,4,5,5,89.35185185185185,4.166666666666666,3.2407407407407405,0.9259259259259258,4.166666666666666,1.8518518518518516,2.314814814814815,2.314814814814815
E00043445,254,229,17,14,3,4,2,2,4,90.15748031496062,6.692913385826772,5.511811023622047,1.1811023622047243,1.574803149606299,0.7874015748031495,0.7874015748031495,1.574803149606299
E00043446,237,216,12,9,3,5,2,3,4,91.13924050632912,5.063291139240507,3.79746835443038,1.2658227848101267,2.109704641350211,0.8438818565400843,1.2658227848101267,1.6877637130801686
E00043447,330,297,26,16,10,3,2,1,4,90,7.878787878787878,4.848484848484849,3.0303030303030303,0.9090909090909091,0.6060606060606061,0.30303030303030304,1.2121212121212122
E00043448,222,198,17,14,3,2,1,1,5,89.1891891891892,7.657657657657657,6.306306306306306,1.3513513513513513,0.9009009009009009,0.45045045045045046,0.45045045045045046,2.2522522522522523
E00043449,267,235,19,12,7,7,4,3,6,88.01498127340824,7.116104868913857,4.49438202247191,2.6217228464419478,2.6217228464419478,1.4981273408239701,1.1235955056179776,2.247191011235955
E00043450,230,204,11,10,1,6,4,2,9,88.69565217391305,4.782608695652174,4.3478260869565215,0.43478260869565216,2.608695652173913,1.7391304347826086,0.8695652173913043,3.91304347826087
E00043451,287,258,17,13,4,3,1,2,9,89.89547038327527,5.923344947735192,4.529616724738676,1.3937282229965158,1.0452961672473868,0.34843205574912894,0.6968641114982579,3.1358885017421603
E00043452,252,231,16,14,2,2,0,2,3,91.66666666666666,6.349206349206349,5.555555555555555,0.7936507936507936,0.7936507936507936,0,0.7936507936507936,1.1904761904761905
E00043453,325,308,11,8,3,2,0,2,4,94.76923076923077,3.3846153846153846,2.4615384615384617,0.9230769230769231,0.6153846153846154,0,0.6153846153846154,1.2307692307692308
E00043454,256,236,11,5,6,3,1,2,6,92.1875,4.296875,1.953125,2.34375,1.171875,0.390625,0.78125,2.34375
E00043455,311,276,25,23,2,6,1,5,4,88.7459807073955,8.038585209003216,7.395498392282958,0.6430868167202572,1.929260450160772,0.3215434083601286,1.607717041800643,1.2861736334405145
E00043456,409,371,22,19,3,5,1,4,11,90.70904645476773,5.378973105134474,4.645476772616137,0.7334963325183375,1.2224938875305624,0.24449877750611246,0.9779951100244498,2.689486552567237
E00043457,234,213,9,6,3,2,1,1,10,91.02564102564102,3.8461538461538463,2.564102564102564,1.282051282051282,0.8547008547008548,0.4273504273504274,0.4273504273504274,4.273504273504273
E00043458,211,194,11,7,4,2,2,0,4,91.9431279620853,5.213270142180095,3.3175355450236967,1.8957345971563981,0.9478672985781991,0.9478672985781991,0,1.8957345971563981
E00043459,207,190,6,5,1,3,1,2,8,91.78743961352657,2.898550724637681,2.4154589371980677,0.4830917874396135,1.4492753623188406,0.4830917874396135,0.966183574879227,3.864734299516908
E00043460,271,251,18,13,5,2,2,0,0,92.619926199262,6.642066420664207,4.797047970479705,1.8450184501845017,0.7380073800738007,0.7380073800738007,0,0
E00043461,268,246,15,12,3,2,1,1,5,91.7910447761194,5.597014925373134,4.477611940298507,1.1194029850746268,0.7462686567164178,0.3731343283582089,0.3731343283582089,1.8656716417910446
E00043462,255,233,16,10,6,4,3,1,2,91.37254901960785,6.2745098039215685,3.9215686274509802,2.3529411764705883,1.5686274509803921,1.1764705882352942,0.39215686274509803,0.7843137254901961
E00043463,204,188,10,7,3,2,2,0,4,92.15686274509804,4.901960784313726,3.431372549019608,1.4705882352941175,0.9803921568627451,0.9803921568627451,0,1.9607843137254901
E00043464,231,215,8,5,3,5,2,3,3,93.07359307359307,3.463203463203463,2.1645021645021645,1.2987012987012987,2.1645021645021645,0.8658008658008658,1.2987012987012987,1.2987012987012987
E00043465,211,192,5,5,0,3,2,1,11,90.99526066350711,2.3696682464454977,2.3696682464454977,0,1.4218009478672986,0.9478672985781991,0.47393364928909953,5.213270142180095
E00043466,267,253,7,7,0,6,4,2,1,94.7565543071161,2.6217228464419478,2.6217228464419478,0,2.247191011235955,1.4981273408239701,0.7490636704119851,0.37453183520599254
E00043467,246,222,14,11,3,3,1,2,7,90.2439024390244,5.691056910569105,4.471544715447155,1.2195121951219512,1.2195121951219512,0.40650406504065045,0.8130081300813009,2.8455284552845526
E00043468,224,197,15,10,5,7,3,4,5,87.94642857142857,6.696428571428571,4.464285714285714,2.232142857142857,3.125,1.3392857142857142,1.7857142857142856,2.232142857142857
E00043469,250,221,10,6,4,6,2,4,13,88.4,4,2.4,1.6,2.4,0.8,1.6,5.2
E00043470,437,395,17,10,7,11,10,1,14,90.38901601830663,3.8901601830663615,2.2883295194508007,1.6018306636155606,2.517162471395881,2.2883295194508007,0.2288329519450801,3.203661327231121
E00043471,245,222,10,9,1,6,4,2,7,90.61224489795919,4.081632653061225,3.6734693877551026,0.40816326530612246,2.4489795918367347,1.6326530612244898,0.8163265306122449,2.857142857142857
E00043472,275,251,11,8,3,6,3,3,7,91.27272727272727,4,2.909090909090909,1.090909090909091,2.181818181818182,1.090909090909091,1.090909090909091,2.5454545454545454
E00043473,301,269,18,12,6,10,4,6,4,89.3687707641196,5.980066445182724,3.9867109634551494,1.9933554817275747,3.322259136212625,1.3289036544850499,1.9933554817275747,1.3289036544850499
E00043474,245,221,15,12,3,1,0,1,8,90.20408163265307,6.122448979591836,4.8979591836734695,1.2244897959183674,0.40816326530612246,0,0.40816326530612246,3.2653061224489797
E00043475,259,226,22,17,5,5,3,2,6,87.25868725868726,8.494208494208493,6.563706563706563,1.9305019305019304,1.9305019305019304,1.1583011583011582,0.7722007722007722,2.3166023166023164
E00043476,263,232,21,12,9,1,0,1,9,88.212927756654,7.984790874524715,4.562737642585551,3.4220532319391634,0.38022813688212925,0,0.38022813688212925,3.4220532319391634
E00043477,330,308,17,14,3,1,0,1,4,93.33333333333333,5.151515151515151,4.242424242424243,0.9090909090909091,0.30303030303030304,0,0.30303030303030304,1.2121212121212122
E00043478,257,238,12,7,5,3,1,2,4,92.60700389105058,4.669260700389105,2.7237354085603114,1.9455252918287937,1.1673151750972763,0.38910505836575876,0.7782101167315175,1.556420233463035
E00043479,202,186,8,8,0,5,1,4,3,92.07920792079209,3.9603960396039604,3.9603960396039604,0,2.4752475247524752,0.49504950495049505,1.9801980198019802,1.4851485148514851
E00043480,262,229,21,15,6,4,3,1,8,87.40458015267176,8.015267175572518,5.7251908396946565,2.2900763358778624,1.5267175572519083,1.1450381679389312,0.38167938931297707,3.0534351145038165
E00043481,294,260,16,13,3,9,4,5,9,88.43537414965986,5.442176870748299,4.421768707482993,1.0204081632653061,3.061224489795918,1.3605442176870748,1.7006802721088436,3.061224489795918
E00043482,319,289,11,9,2,7,4,3,12,90.59561128526646,3.4482758620689653,2.8213166144200628,0.6269592476489028,2.19435736677116,1.2539184952978055,0.9404388714733543,3.761755485893417
E00043483,271,244,14,10,4,7,4,3,6,90.03690036900369,5.166051660516605,3.6900369003690034,1.4760147601476015,2.5830258302583027,1.4760147601476015,1.107011070110701,2.214022140221402
E00043485,252,225,19,14,5,5,3,2,3,89.28571428571429,7.5396825396825395,5.555555555555555,1.984126984126984,1.984126984126984,1.1904761904761905,0.7936507936507936,1.1904761904761905
E00043486,188,179,3,3,0,2,0,2,4,95.2127659574468,1.5957446808510638,1.5957446808510638,0,1.0638297872340425,0,1.0638297872340425,2.127659574468085
E00043487,213,191,13,11,2,4,3,1,5,89.67136150234741,6.103286384976526,5.164319248826291,0.9389671361502347,1.8779342723004695,1.4084507042253522,0.4694835680751174,2.3474178403755865
E00043490,340,284,13,10,3,11,2,9,32,83.52941176470588,3.823529411764706,2.941176470588235,0.8823529411764706,3.2352941176470593,0.5882352941176471,2.6470588235294117,9.411764705882353
E00043491,280,245,12,7,5,6,3,3,17,87.5,4.285714285714286,2.5,1.7857142857142856,2.142857142857143,1.0714285714285714,1.0714285714285714,6.071428571428571
E00043492,199,175,9,5,4,6,3,3,9,87.93969849246231,4.522613065326634,2.512562814070352,2.0100502512562812,3.015075376884422,1.507537688442211,1.507537688442211,4.522613065326634
E00043493,457,423,17,11,6,2,2,0,15,92.5601750547046,3.7199124726477026,2.4070021881838075,1.312910284463895,0.437636761487965,0.437636761487965,0,3.282275711159737
E00043494,302,264,15,9,6,12,5,7,11,87.41721854304636,4.966887417218543,2.980132450331126,1.9867549668874174,3.9735099337748347,1.6556291390728477,2.3178807947019866,3.642384105960265
E00043495,241,201,8,5,3,11,6,5,21,83.40248962655602,3.319502074688797,2.0746887966804977,1.2448132780082988,4.564315352697095,2.4896265560165975,2.0746887966804977,8.71369294605809
E00043496,274,247,5,3,2,10,3,7,12,90.14598540145985,1.824817518248175,1.094890510948905,0.7299270072992701,3.64963503649635,1.094890510948905,2.5547445255474455,4.37956204379562
E00043497,249,229,4,1,3,7,4,3,9,91.96787148594377,1.6064257028112447,0.4016064257028112,1.2048192771084338,2.8112449799196786,1.6064257028112447,1.2048192771084338,3.614457831325301
E00043498,248,218,13,6,7,8,3,5,9,87.90322580645162,5.241935483870968,2.4193548387096775,2.82258064516129,3.225806451612903,1.2096774193548387,2.0161290322580645,3.6290322580645165
E00043499,243,218,5,3,2,3,2,1,17,89.7119341563786,2.05761316872428,1.2345679012345678,0.823045267489712,1.2345679012345678,0.823045267489712,0.411522633744856,6.995884773662551
E00043500,246,206,10,4,6,12,9,3,18,83.73983739837398,4.0650406504065035,1.6260162601626018,2.4390243902439024,4.878048780487805,3.6585365853658534,1.2195121951219512,7.317073170731707
E00043501,224,200,10,3,7,6,3,3,8,89.28571428571429,4.464285714285714,1.3392857142857142,3.125,2.6785714285714284,1.3392857142857142,1.3392857142857142,3.571428571428571
E00043502,200,188,8,7,1,1,1,0,3,94,4,3.5000000000000004,0.5,0.5,0.5,0,1.5
E00043503,252,212,20,12,8,7,2,5,13,84.12698412698413,7.936507936507936,4.761904761904762,3.1746031746031744,2.7777777777777777,0.7936507936507936,1.984126984126984,5.158730158730158
E00043504,363,330,12,8,4,9,2,7,12,90.9090909090909,3.3057851239669422,2.203856749311295,1.1019283746556474,2.479338842975207,0.5509641873278237,1.9283746556473829,3.3057851239669422
E00043505,259,235,9,4,5,8,4,4,7,90.73359073359073,3.474903474903475,1.5444015444015444,1.9305019305019304,3.088803088803089,1.5444015444015444,1.5444015444015444,2.7027027027027026
E00043506,279,236,20,12,8,11,4,7,12,84.58781362007169,7.168458781362006,4.301075268817205,2.867383512544803,3.942652329749104,1.4336917562724014,2.5089605734767026,4.301075268817205
E00043507,343,309,17,13,4,8,6,2,9,90.0874635568513,4.956268221574344,3.7900874635568513,1.1661807580174928,2.3323615160349855,1.749271137026239,0.5830903790087464,2.623906705539359
E00043508,256,234,11,10,1,5,3,2,6,91.40625,4.296875,3.90625,0.390625,1.953125,1.171875,0.78125,2.34375
E00043509,288,266,10,6,4,6,2,4,6,92.36111111111111,3.4722222222222223,2.083333333333333,1.3888888888888888,2.083333333333333,0.6944444444444444,1.3888888888888888,2.083333333333333
E00043510,299,277,14,13,1,2,0,2,6,92.64214046822742,4.682274247491638,4.3478260869565215,0.33444816053511706,0.6688963210702341,0,0.6688963210702341,2.0066889632107023
E00043511,229,202,8,5,3,9,2,7,10,88.20960698689956,3.4934497816593884,2.1834061135371177,1.3100436681222707,3.9301310043668125,0.8733624454148471,3.056768558951965,4.366812227074235
E00043513,283,252,10,8,2,8,3,5,13,89.04593639575971,3.53356890459364,2.8268551236749118,0.7067137809187279,2.8268551236749118,1.0600706713780919,1.76678445229682,4.593639575971731
E00043514,180,163,6,3,3,8,4,4,3,90.55555555555556,3.3333333333333335,1.6666666666666667,1.6666666666666667,4.444444444444445,2.2222222222222223,2.2222222222222223,1.6666666666666667
E00043515,295,258,15,10,5,7,4,3,15,87.45762711864407,5.084745762711865,3.389830508474576,1.694915254237288,2.3728813559322033,1.3559322033898304,1.0169491525423728,5.084745762711865
E00043516,258,232,11,6,5,3,2,1,12,89.92248062015504,4.263565891472868,2.3255813953488373,1.937984496124031,1.1627906976744187,0.7751937984496124,0.3875968992248062,4.651162790697675
E00043517,214,187,7,2,5,5,3,2,15,87.38317757009347,3.2710280373831773,0.9345794392523363,2.336448598130841,2.336448598130841,1.4018691588785046,0.9345794392523363,7.009345794392523
E00043518,239,223,8,5,3,3,1,2,5,93.30543933054393,3.3472803347280333,2.092050209205021,1.2552301255230125,1.2552301255230125,0.41841004184100417,0.8368200836820083,2.092050209205021
E00043519,253,224,13,8,5,13,6,7,3,88.53754940711462,5.138339920948617,3.1620553359683794,1.9762845849802373,5.138339920948617,2.371541501976284,2.766798418972332,1.185770750988142
E00043520,225,207,8,7,1,6,4,2,4,92,3.5555555555555554,3.111111111111111,0.4444444444444444,2.666666666666667,1.7777777777777777,0.8888888888888888,1.7777777777777777
E00043521,181,172,5,4,1,4,1,3,0,95.02762430939227,2.7624309392265194,2.209944751381215,0.5524861878453038,2.209944751381215,0.5524861878453038,1.6574585635359116,0
E00043522,472,418,32,26,6,13,5,8,9,88.5593220338983,6.779661016949152,5.508474576271186,1.2711864406779663,2.754237288135593,1.059322033898305,1.694915254237288,1.9067796610169492
E00043523,258,232,13,12,1,6,2,4,7,89.92248062015504,5.038759689922481,4.651162790697675,0.3875968992248062,2.3255813953488373,0.7751937984496124,1.550387596899225,2.7131782945736433
E00043524,238,215,12,7,5,9,3,6,2,90.33613445378151,5.042016806722689,2.941176470588235,2.100840336134454,3.7815126050420167,1.2605042016806722,2.5210084033613445,0.8403361344537815
E00043525,291,269,6,6,0,7,2,5,9,92.43986254295532,2.0618556701030926,2.0618556701030926,0,2.405498281786942,0.6872852233676976,1.718213058419244,3.0927835051546393
E00043526,240,214,13,9,4,7,4,3,6,89.16666666666667,5.416666666666667,3.75,1.6666666666666667,2.9166666666666665,1.6666666666666667,1.25,2.5
E00043527,295,278,4,4,0,7,4,3,6,94.23728813559322,1.3559322033898304,1.3559322033898304,0,2.3728813559322033,1.3559322033898304,1.0169491525423728,2.0338983050847457
E00043528,239,216,9,5,4,8,6,2,6,90.3765690376569,3.765690376569038,2.092050209205021,1.6736401673640167,3.3472803347280333,2.510460251046025,0.8368200836820083,2.510460251046025
E00043529,259,236,7,5,2,4,3,1,12,91.11969111969111,2.7027027027027026,1.9305019305019304,0.7722007722007722,1.5444015444015444,1.1583011583011582,0.3861003861003861,4.633204633204633
E00043530,290,269,4,2,2,9,4,5,8,92.75862068965517,1.3793103448275863,0.6896551724137931,0.6896551724137931,3.103448275862069,1.3793103448275863,1.7241379310344827,2.7586206896551726
E00043531,227,206,12,6,6,2,0,2,7,90.7488986784141,5.286343612334802,2.643171806167401,2.643171806167401,0.881057268722467,0,0.881057268722467,3.0837004405286343
E00043532,265,249,5,3,2,5,2,3,6,93.9622641509434,1.8867924528301887,1.1320754716981132,0.7547169811320755,1.8867924528301887,0.7547169811320755,1.1320754716981132,2.2641509433962264
E00043533,241,220,13,9,4,4,0,4,4,91.28630705394191,5.394190871369295,3.7344398340248963,1.6597510373443984,1.6597510373443984,0,1.6597510373443984,1.6597510373443984
E00043534,290,249,18,16,2,15,6,9,8,85.86206896551725,6.206896551724138,5.517241379310345,0.6896551724137931,5.172413793103448,2.0689655172413794,3.103448275862069,2.7586206896551726
E00043536,333,294,16,9,7,9,6,3,14,88.28828828828829,4.804804804804805,2.7027027027027026,2.1021021021021022,2.7027027027027026,1.8018018018018018,0.9009009009009009,4.2042042042042045
E00043537,316,278,10,4,6,9,3,6,19,87.9746835443038,3.1645569620253164,1.2658227848101267,1.89873417721519,2.848101265822785,0.949367088607595,1.89873417721519,6.012658227848101
E00043538,305,272,14,9,5,7,2,5,12,89.18032786885246,4.590163934426229,2.9508196721311477,1.639344262295082,2.2950819672131146,0.6557377049180327,1.639344262295082,3.934426229508197
E00043539,219,191,8,1,7,4,3,1,16,87.21461187214612,3.65296803652968,0.45662100456621,3.1963470319634704,1.82648401826484,1.36986301369863,0.45662100456621,7.30593607305936
E00043540,236,202,8,2,6,10,3,7,16,85.59322033898306,3.389830508474576,0.847457627118644,2.5423728813559325,4.23728813559322,1.2711864406779663,2.9661016949152543,6.779661016949152
E00043541,283,254,14,13,1,6,2,4,9,89.75265017667844,4.946996466431095,4.593639575971731,0.35335689045936397,2.1201413427561837,0.7067137809187279,1.4134275618374559,3.180212014134275
E00043542,305,267,11,7,4,10,4,6,17,87.54098360655738,3.606557377049181,2.2950819672131146,1.3114754098360655,3.278688524590164,1.3114754098360655,1.9672131147540985,5.573770491803279
E00043543,293,251,19,13,6,6,4,2,17,85.6655290102389,6.484641638225256,4.436860068259386,2.04778156996587,2.04778156996587,1.3651877133105803,0.6825938566552902,5.802047781569966
E00043544,231,208,13,9,4,3,1,2,7,90.04329004329004,5.627705627705628,3.896103896103896,1.7316017316017316,1.2987012987012987,0.4329004329004329,0.8658008658008658,3.0303030303030303
E00043545,254,236,8,7,1,5,3,2,5,92.91338582677166,3.149606299212598,2.7559055118110236,0.39370078740157477,1.968503937007874,1.1811023622047243,0.7874015748031495,1.968503937007874
E00043546,248,224,11,7,4,6,1,5,7,90.32258064516128,4.435483870967742,2.82258064516129,1.6129032258064515,2.4193548387096775,0.4032258064516129,2.0161290322580645,2.82258064516129
E00043547,347,313,18,12,6,10,4,6,6,90.20172910662824,5.187319884726225,3.45821325648415,1.729106628242075,2.881844380403458,1.1527377521613833,1.729106628242075,1.729106628242075
E00043548,214,189,9,7,2,4,3,1,12,88.3177570093458,4.205607476635514,3.2710280373831773,0.9345794392523363,1.8691588785046727,1.4018691588785046,0.46728971962616817,5.607476635514018
E00043550,185,173,2,1,1,5,1,4,5,93.51351351351352,1.0810810810810811,0.5405405405405406,0.5405405405405406,2.7027027027027026,0.5405405405405406,2.1621621621621623,2.7027027027027026
E00043551,324,295,12,8,4,13,2,11,4,91.0493827160494,3.7037037037037033,2.4691358024691357,1.2345679012345678,4.012345679012346,0.6172839506172839,3.3950617283950617,1.2345679012345678
E00043552,205,190,7,6,1,3,0,3,5,92.6829268292683,3.414634146341464,2.9268292682926833,0.4878048780487805,1.4634146341463417,0,1.4634146341463417,2.4390243902439024
E00043553,209,186,12,12,0,6,2,4,5,88.99521531100478,5.741626794258373,5.741626794258373,0,2.8708133971291865,0.9569377990430622,1.9138755980861244,2.3923444976076556
E00043554,338,302,10,9,1,9,2,7,17,89.3491124260355,2.9585798816568047,2.6627218934911245,0.2958579881656805,2.6627218934911245,0.591715976331361,2.0710059171597637,5.029585798816568
E00043555,289,264,11,10,1,6,2,4,8,91.34948096885813,3.8062283737024223,3.4602076124567476,0.34602076124567477,2.0761245674740483,0.6920415224913495,1.384083044982699,2.768166089965398
E00043556,215,189,16,12,4,1,0,1,9,87.90697674418605,7.441860465116279,5.5813953488372094,1.8604651162790697,0.46511627906976744,0,0.46511627906976744,4.186046511627907
E00043557,247,215,22,17,5,7,5,2,3,87.04453441295547,8.906882591093117,6.882591093117409,2.0242914979757085,2.834008097165992,2.0242914979757085,0.8097165991902834,1.214574898785425
E00043558,240,221,10,8,2,5,3,2,4,92.08333333333333,4.166666666666666,3.3333333333333335,0.8333333333333334,2.083333333333333,1.25,0.8333333333333334,1.6666666666666667
E00043559,323,288,16,11,5,6,3,3,13,89.1640866873065,4.953560371517028,3.4055727554179565,1.5479876160990713,1.8575851393188854,0.9287925696594427,0.9287925696594427,4.024767801857585
E00043560,290,256,18,12,6,6,2,4,10,88.27586206896552,6.206896551724138,4.137931034482759,2.0689655172413794,2.0689655172413794,0.6896551724137931,1.3793103448275863,3.4482758620689653
E00043561,224,197,6,4,2,9,2,7,12,87.94642857142857,2.6785714285714284,1.7857142857142856,0.8928571428571428,4.017857142857143,0.8928571428571428,3.125,5.357142857142857
E00043562,296,263,7,7,0,13,4,9,13,88.85135135135135,2.364864864864865,2.364864864864865,0,4.391891891891892,1.3513513513513513,3.040540540540541,4.391891891891892
E00043563,269,234,13,10,3,8,3,5,14,86.98884758364312,4.83271375464684,3.717472118959108,1.1152416356877324,2.973977695167286,1.1152416356877324,1.858736059479554,5.204460966542751
E00043564,232,214,11,7,4,4,1,3,3,92.24137931034483,4.741379310344827,3.0172413793103448,1.7241379310344827,1.7241379310344827,0.43103448275862066,1.293103448275862,1.293103448275862
E00043565,269,244,14,12,2,3,0,3,8,90.70631970260223,5.204460966542751,4.4609665427509295,0.7434944237918215,1.1152416356877324,0,1.1152416356877324,2.973977695167286
E00043566,229,207,18,13,5,1,1,0,3,90.39301310043668,7.860262008733625,5.676855895196507,2.1834061135371177,0.43668122270742354,0.43668122270742354,0,1.3100436681222707
E00043568,243,223,8,8,0,3,2,1,9,91.76954732510289,3.292181069958848,3.292181069958848,0,1.2345679012345678,0.823045267489712,0.411522633744856,3.7037037037037033
E00043569,219,196,16,13,3,3,1,2,4,89.49771689497716,7.30593607305936,5.93607305936073,1.36986301369863,1.36986301369863,0.45662100456621,0.91324200913242,1.82648401826484
E00043570,250,225,18,13,5,2,0,2,5,90,7.199999999999999,5.2,2,0.8,0,0.8,2
E00043571,232,204,19,11,8,3,1,2,6,87.93103448275862,8.189655172413794,4.741379310344827,3.4482758620689653,1.293103448275862,0.43103448275862066,0.8620689655172413,2.586206896551724
E00043572,183,163,10,8,2,5,2,3,5,89.07103825136612,5.46448087431694,4.371584699453552,1.092896174863388,2.73224043715847,1.092896174863388,1.639344262295082,2.73224043715847
E00043573,256,234,16,12,4,4,4,0,2,91.40625,6.25,4.6875,1.5625,1.5625,1.5625,0,0.78125
E00043574,246,214,12,5,7,8,3,5,12,86.99186991869918,4.878048780487805,2.0325203252032518,2.8455284552845526,3.2520325203252036,1.2195121951219512,2.0325203252032518,4.878048780487805
E00043575,238,215,11,9,2,6,3,3,6,90.33613445378151,4.621848739495799,3.7815126050420167,0.8403361344537815,2.5210084033613445,1.2605042016806722,1.2605042016806722,2.5210084033613445
E00043576,240,224,11,3,8,0,0,0,5,93.33333333333333,4.583333333333333,1.25,3.3333333333333335,0,0,0,2.083333333333333
E00043577,205,183,13,12,1,2,2,0,7,89.26829268292683,6.341463414634147,5.853658536585367,0.4878048780487805,0.975609756097561,0.975609756097561,0,3.414634146341464
E00043578,279,246,22,18,4,7,4,3,4,88.17204301075269,7.885304659498208,6.451612903225806,1.4336917562724014,2.5089605734767026,1.4336917562724014,1.0752688172043012,1.4336917562724014
E00043579,208,205,2,0,2,0,0,0,1,98.5576923076923,0.9615384615384616,0,0.9615384615384616,0,0,0,0.4807692307692308
E00043580,460,401,39,30,9,8,5,3,12,87.17391304347825,8.478260869565217,6.521739130434782,1.956521739130435,1.7391304347826086,1.0869565217391304,0.6521739130434783,2.608695652173913
E00043581,293,268,10,5,5,10,3,7,5,91.46757679180887,3.4129692832764507,1.7064846416382253,1.7064846416382253,3.4129692832764507,1.023890784982935,2.3890784982935154,1.7064846416382253
E00043582,290,266,20,18,2,1,0,1,3,91.72413793103448,6.896551724137931,6.206896551724138,0.6896551724137931,0.3448275862068966,0,0.3448275862068966,1.0344827586206897
E00043583,366,340,16,13,3,2,0,2,8,92.89617486338798,4.371584699453552,3.551912568306011,0.819672131147541,0.546448087431694,0,0.546448087431694,2.185792349726776
E00043584,309,292,8,7,1,1,0,1,8,94.49838187702265,2.5889967637540456,2.26537216828479,0.3236245954692557,0.3236245954692557,0,0.3236245954692557,2.5889967637540456
