OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00190110,19,0,2,7,1,0,7,1,1,0,0,10.526315789473683,36.84210526315789,5.263157894736842,0,36.84210526315789,5.263157894736842,5.263157894736842,0
E00190112,9,0,2,2,0,0,2,0,3,0,0,22.22222222222222,22.22222222222222,0,0,22.22222222222222,0,33.33333333333333,0
E00190113,18,0,2,2,0,0,10,2,2,0,0,11.11111111111111,11.11111111111111,0,0,55.55555555555556,11.11111111111111,11.11111111111111,0
E00190116,12,0,1,4,0,0,3,1,3,0,0,8.333333333333332,33.33333333333333,0,0,25,8.333333333333332,25,0
E00190122,8,0,0,0,0,0,2,3,3,0,0,0,0,0,0,25,37.5,37.5,0
E00190123,5,1,0,0,0,0,3,1,0,0,20,0,0,0,0,60,20,0,0
E00190124,18,4,3,4,0,0,5,1,1,0,22.22222222222222,16.666666666666664,22.22222222222222,0,0,27.77777777777778,5.555555555555555,5.555555555555555,0
E00190127,13,0,1,0,0,0,10,2,0,0,0,7.6923076923076925,0,0,0,76.92307692307693,15.384615384615385,0,0
E00190128,7,0,2,2,0,0,3,0,0,0,0,28.57142857142857,28.57142857142857,0,0,42.857142857142854,0,0,0
E00190133,13,0,0,0,0,0,9,4,0,0,0,0,0,0,0,69.23076923076923,30.76923076923077,0,0
