OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00043555,234,88,103,103,103,0,0,0,0,9,8,1,21,21,0,13,13,0,37.60683760683761,44.01709401709402,44.01709401709402,44.01709401709402,0,0,0,0,3.8461538461538463,3.418803418803419,0.4273504273504274,8.974358974358974,8.974358974358974,0,5.555555555555555,5.555555555555555,0
E00043557,233,63,126,126,126,0,0,0,0,4,4,0,24,24,0,16,16,0,27.038626609442062,54.077253218884124,54.077253218884124,54.077253218884124,0,0,0,0,1.7167381974248928,1.7167381974248928,0,10.300429184549357,10.300429184549357,0,6.866952789699571,6.866952789699571,0
E00043560,253,116,67,67,67,0,0,0,0,9,9,0,34,34,0,27,27,0,45.8498023715415,26.48221343873518,26.48221343873518,26.48221343873518,0,0,0,0,3.557312252964427,3.557312252964427,0,13.438735177865613,13.438735177865613,0,10.67193675889328,10.67193675889328,0
E00043231,217,40,136,134,134,0,2,2,0,4,4,0,19,19,0,18,18,0,18.433179723502306,62.67281105990783,61.75115207373272,61.75115207373272,0,0.9216589861751152,0.9216589861751152,0,1.8433179723502304,1.8433179723502304,0,8.755760368663594,8.755760368663594,0,8.294930875576037,8.294930875576037,0
E00043243,220,48,150,150,150,0,0,0,0,5,5,0,11,11,0,6,6,0,21.818181818181817,68.18181818181817,68.18181818181817,68.18181818181817,0,0,0,0,2.272727272727273,2.272727272727273,0,5,5,0,2.727272727272727,2.727272727272727,0
E00043244,266,55,184,184,184,0,0,0,0,3,3,0,10,10,0,14,14,0,20.676691729323306,69.17293233082707,69.17293233082707,69.17293233082707,0,0,0,0,1.1278195488721803,1.1278195488721803,0,3.7593984962406015,3.7593984962406015,0,5.263157894736842,5.263157894736842,0
E00043249,279,68,187,187,185,2,0,0,0,2,2,0,18,18,0,4,4,0,24.372759856630825,67.02508960573476,67.02508960573476,66.30824372759857,0.7168458781362007,0,0,0,0.7168458781362007,0.7168458781362007,0,6.451612903225806,6.451612903225806,0,1.4336917562724014,1.4336917562724014,0
E00043253,261,75,133,133,133,0,0,0,0,5,5,0,27,27,0,21,21,0,28.735632183908045,50.95785440613027,50.95785440613027,50.95785440613027,0,0,0,0,1.9157088122605364,1.9157088122605364,0,10.344827586206897,10.344827586206897,0,8.045977011494253,8.045977011494253,0
E00043248,201,72,62,60,60,0,2,2,0,6,6,0,41,41,0,20,20,0,35.82089552238806,30.845771144278604,29.850746268656714,29.850746268656714,0,0.9950248756218906,0.9950248756218906,0,2.9850746268656714,2.9850746268656714,0,20.398009950248756,20.398009950248756,0,9.950248756218906,9.950248756218906,0
E00043250,168,34,76,76,76,0,0,0,0,4,4,0,36,36,0,18,18,0,20.238095238095237,45.23809523809524,45.23809523809524,45.23809523809524,0,0,0,0,2.380952380952381,2.380952380952381,0,21.428571428571427,21.428571428571427,0,10.714285714285714,10.714285714285714,0
E00043251,213,57,97,97,97,0,0,0,0,4,4,0,31,31,0,24,24,0,26.76056338028169,45.539906103286384,45.539906103286384,45.539906103286384,0,0,0,0,1.8779342723004695,1.8779342723004695,0,14.553990610328638,14.553990610328638,0,11.267605633802818,11.267605633802818,0
E00043252,237,45,149,149,149,0,0,0,0,1,1,0,31,31,0,11,11,0,18.9873417721519,62.869198312236286,62.869198312236286,62.869198312236286,0,0,0,0,0.42194092827004215,0.42194092827004215,0,13.080168776371309,13.080168776371309,0,4.641350210970464,4.641350210970464,0
E00043254,250,86,118,118,116,2,0,0,0,8,8,0,24,24,0,14,14,0,34.4,47.199999999999996,47.199999999999996,46.400000000000006,0.8,0,0,0,3.2,3.2,0,9.6,9.6,0,5.6000000000000005,5.6000000000000005,0
E00043230,257,74,120,120,120,0,0,0,0,8,8,0,25,25,0,30,30,0,28.793774319066145,46.69260700389105,46.69260700389105,46.69260700389105,0,0,0,0,3.11284046692607,3.11284046692607,0,9.72762645914397,9.72762645914397,0,11.673151750972762,11.673151750972762,0
E00043234,291,67,131,131,131,0,0,0,0,4,4,0,34,34,0,55,55,0,23.02405498281787,45.017182130584196,45.017182130584196,45.017182130584196,0,0,0,0,1.3745704467353952,1.3745704467353952,0,11.683848797250858,11.683848797250858,0,18.900343642611684,18.900343642611684,0
E00043235,225,55,122,120,120,0,2,2,0,6,6,0,23,23,0,19,19,0,24.444444444444443,54.22222222222223,53.333333333333336,53.333333333333336,0,0.8888888888888888,0.8888888888888888,0,2.666666666666667,2.666666666666667,0,10.222222222222223,10.222222222222223,0,8.444444444444445,8.444444444444445,0
E00043236,209,47,105,103,103,0,2,2,0,7,7,0,23,23,0,27,27,0,22.48803827751196,50.23923444976076,49.282296650717704,49.282296650717704,0,0.9569377990430622,0.9569377990430622,0,3.349282296650718,3.349282296650718,0,11.004784688995215,11.004784688995215,0,12.918660287081341,12.918660287081341,0
E00043259,268,94,120,120,120,0,0,0,0,3,3,0,29,29,0,22,22,0,35.07462686567165,44.776119402985074,44.776119402985074,44.776119402985074,0,0,0,0,1.1194029850746268,1.1194029850746268,0,10.820895522388058,10.820895522388058,0,8.208955223880597,8.208955223880597,0
E00043233,234,62,120,120,118,2,0,0,0,3,3,0,24,24,0,25,25,0,26.495726495726498,51.28205128205128,51.28205128205128,50.427350427350426,0.8547008547008548,0,0,0,1.282051282051282,1.282051282051282,0,10.256410256410255,10.256410256410255,0,10.683760683760683,10.683760683760683,0
E00043237,282,71,178,178,175,3,0,0,0,3,3,0,19,19,0,11,11,0,25.177304964539005,63.12056737588653,63.12056737588653,62.056737588652474,1.0638297872340425,0,0,0,1.0638297872340425,1.0638297872340425,0,6.73758865248227,6.73758865248227,0,3.900709219858156,3.900709219858156,0
E00043258,243,55,138,136,134,2,2,0,2,4,4,0,20,20,0,26,26,0,22.633744855967077,56.79012345679012,55.96707818930041,55.144032921810705,0.823045267489712,0.823045267489712,0,0.823045267489712,1.646090534979424,1.646090534979424,0,8.23045267489712,8.23045267489712,0,10.699588477366255,10.699588477366255,0
E00043261,282,65,175,175,175,0,0,0,0,4,4,0,29,29,0,9,9,0,23.04964539007092,62.056737588652474,62.056737588652474,62.056737588652474,0,0,0,0,1.4184397163120568,1.4184397163120568,0,10.28368794326241,10.28368794326241,0,3.1914893617021276,3.1914893617021276,0
E00043262,241,70,131,131,131,0,0,0,0,3,3,0,26,26,0,11,11,0,29.045643153526974,54.356846473029044,54.356846473029044,54.356846473029044,0,0,0,0,1.2448132780082988,1.2448132780082988,0,10.78838174273859,10.78838174273859,0,4.564315352697095,4.564315352697095,0
E00043581,252,105,99,99,99,0,0,0,0,7,7,0,34,34,0,7,7,0,41.66666666666667,39.285714285714285,39.285714285714285,39.285714285714285,0,0,0,0,2.7777777777777777,2.7777777777777777,0,13.492063492063492,13.492063492063492,0,2.7777777777777777,2.7777777777777777,0
E00043593,305,140,119,119,117,2,0,0,0,11,11,0,28,28,0,7,7,0,45.90163934426229,39.01639344262295,39.01639344262295,38.36065573770492,0.6557377049180327,0,0,0,3.606557377049181,3.606557377049181,0,9.180327868852459,9.180327868852459,0,2.2950819672131146,2.2950819672131146,0
E00043595,349,194,99,99,99,0,0,0,0,18,17,1,31,31,0,7,7,0,55.587392550143264,28.36676217765043,28.36676217765043,28.36676217765043,0,0,0,0,5.157593123209169,4.871060171919771,0.28653295128939826,8.882521489971348,8.882521489971348,0,2.005730659025788,2.005730659025788,0
E00043597,220,89,72,72,72,0,0,0,0,16,16,0,30,30,0,13,13,0,40.45454545454545,32.72727272727273,32.72727272727273,32.72727272727273,0,0,0,0,7.2727272727272725,7.2727272727272725,0,13.636363636363635,13.636363636363635,0,5.909090909090909,5.909090909090909,0
E00043603,220,93,65,63,63,0,2,0,2,7,7,0,38,38,0,17,17,0,42.27272727272727,29.545454545454547,28.636363636363637,28.636363636363637,0,0.9090909090909091,0,0.9090909090909091,3.1818181818181817,3.1818181818181817,0,17.272727272727273,17.272727272727273,0,7.727272727272727,7.727272727272727,0
E00043582,249,76,129,127,126,1,2,0,2,5,5,0,33,33,0,6,6,0,30.522088353413658,51.80722891566265,51.00401606425703,50.602409638554214,0.4016064257028112,0.8032128514056224,0,0.8032128514056224,2.0080321285140563,2.0080321285140563,0,13.253012048192772,13.253012048192772,0,2.4096385542168677,2.4096385542168677,0
E00043583,284,71,187,183,183,0,4,0,4,2,2,0,16,15,1,8,8,0,25,65.84507042253522,64.43661971830986,64.43661971830986,0,1.4084507042253522,0,1.4084507042253522,0.7042253521126761,0.7042253521126761,0,5.633802816901409,5.28169014084507,0.35211267605633806,2.8169014084507045,2.8169014084507045,0
E00043586,195,83,60,60,59,1,0,0,0,5,5,0,32,32,0,15,15,0,42.56410256410256,30.76923076923077,30.76923076923077,30.256410256410255,0.5128205128205128,0,0,0,2.564102564102564,2.564102564102564,0,16.41025641025641,16.41025641025641,0,7.6923076923076925,7.6923076923076925,0
E00043598,197,84,76,76,74,2,0,0,0,11,11,0,17,17,0,9,9,0,42.63959390862944,38.578680203045685,38.578680203045685,37.56345177664975,1.015228426395939,0,0,0,5.583756345177665,5.583756345177665,0,8.629441624365482,8.629441624365482,0,4.568527918781726,4.568527918781726,0
E00043606,294,102,123,123,121,2,0,0,0,4,4,0,27,27,0,38,38,0,34.69387755102041,41.83673469387755,41.83673469387755,41.156462585034014,0.6802721088435374,0,0,0,1.3605442176870748,1.3605442176870748,0,9.183673469387756,9.183673469387756,0,12.925170068027212,12.925170068027212,0
E00043584,264,85,111,111,104,7,0,0,0,6,6,0,33,33,0,29,29,0,32.196969696969695,42.04545454545455,42.04545454545455,39.39393939393939,2.6515151515151514,0,0,0,2.272727272727273,2.272727272727273,0,12.5,12.5,0,10.984848484848484,10.984848484848484,0
E00043588,205,73,83,83,78,5,0,0,0,9,9,0,27,27,0,13,13,0,35.609756097560975,40.487804878048784,40.487804878048784,38.048780487804876,2.4390243902439024,0,0,0,4.390243902439024,4.390243902439024,0,13.170731707317074,13.170731707317074,0,6.341463414634147,6.341463414634147,0
E00043589,255,82,94,94,91,3,0,0,0,8,8,0,30,30,0,41,41,0,32.15686274509804,36.86274509803922,36.86274509803922,35.68627450980392,1.1764705882352942,0,0,0,3.1372549019607843,3.1372549019607843,0,11.76470588235294,11.76470588235294,0,16.07843137254902,16.07843137254902,0
E00043590,234,95,93,93,89,4,0,0,0,4,4,0,29,29,0,13,13,0,40.598290598290596,39.743589743589745,39.743589743589745,38.034188034188034,1.7094017094017095,0,0,0,1.7094017094017095,1.7094017094017095,0,12.393162393162394,12.393162393162394,0,5.555555555555555,5.555555555555555,0
E00043604,207,60,95,95,94,1,0,0,0,10,9,1,27,27,0,15,15,0,28.985507246376812,45.893719806763286,45.893719806763286,45.410628019323674,0.4830917874396135,0,0,0,4.830917874396135,4.3478260869565215,0.4830917874396135,13.043478260869565,13.043478260869565,0,7.246376811594203,7.246376811594203,0
E00043585,262,105,95,95,95,0,0,0,0,10,10,0,38,38,0,14,14,0,40.0763358778626,36.25954198473282,36.25954198473282,36.25954198473282,0,0,0,0,3.816793893129771,3.816793893129771,0,14.50381679389313,14.50381679389313,0,5.343511450381679,5.343511450381679,0
E00043587,239,83,116,114,114,0,2,0,2,5,5,0,25,25,0,10,10,0,34.72803347280335,48.53556485355649,47.69874476987448,47.69874476987448,0,0.8368200836820083,0,0.8368200836820083,2.092050209205021,2.092050209205021,0,10.460251046025103,10.460251046025103,0,4.184100418410042,4.184100418410042,0
E00043602,276,108,127,127,127,0,0,0,0,6,6,0,24,24,0,11,10,1,39.130434782608695,46.01449275362319,46.01449275362319,46.01449275362319,0,0,0,0,2.1739130434782608,2.1739130434782608,0,8.695652173913043,8.695652173913043,0,3.985507246376811,3.6231884057971016,0.36231884057971014
E00043605,250,101,86,86,86,0,0,0,0,12,11,1,38,38,0,13,13,0,40.400000000000006,34.4,34.4,34.4,0,0,0,0,4.8,4.3999999999999995,0.4,15.2,15.2,0,5.2,5.2,0
E00043607,260,105,105,105,103,2,0,0,0,2,2,0,30,30,0,18,18,0,40.38461538461539,40.38461538461539,40.38461538461539,39.61538461538461,0.7692307692307693,0,0,0,0.7692307692307693,0.7692307692307693,0,11.538461538461538,11.538461538461538,0,6.923076923076923,6.923076923076923,0
E00043580,400,65,286,284,284,0,2,2,0,8,8,0,22,22,0,19,19,0,16.25,71.5,71,71,0,0.5,0.5,0,2,2,0,5.5,5.5,0,4.75,4.75,0
E00043591,302,65,198,198,197,1,0,0,0,3,3,0,19,19,0,17,17,0,21.52317880794702,65.56291390728477,65.56291390728477,65.23178807947019,0.33112582781456956,0,0,0,0.9933774834437087,0.9933774834437087,0,6.291390728476822,6.291390728476822,0,5.629139072847682,5.629139072847682,0
E00043592,187,44,126,126,126,0,0,0,0,0,0,0,11,11,0,6,6,0,23.52941176470588,67.37967914438502,67.37967914438502,67.37967914438502,0,0,0,0,0,0,0,5.88235294117647,5.88235294117647,0,3.2085561497326207,3.2085561497326207,0
E00043608,285,72,168,164,164,0,4,2,2,2,1,1,19,19,0,24,24,0,25.263157894736842,58.94736842105262,57.54385964912281,57.54385964912281,0,1.4035087719298245,0.7017543859649122,0.7017543859649122,0.7017543859649122,0.3508771929824561,0.3508771929824561,6.666666666666667,6.666666666666667,0,8.421052631578947,8.421052631578947,0
E00043229,283,87,98,98,98,0,0,0,0,8,8,0,36,36,0,54,54,0,30.742049469964666,34.62897526501767,34.62897526501767,34.62897526501767,0,0,0,0,2.8268551236749118,2.8268551236749118,0,12.7208480565371,12.7208480565371,0,19.081272084805654,19.081272084805654,0
E00043238,170,58,73,73,71,2,0,0,0,5,5,0,23,23,0,11,11,0,34.11764705882353,42.94117647058823,42.94117647058823,41.76470588235294,1.1764705882352942,0,0,0,2.941176470588235,2.941176470588235,0,13.529411764705882,13.529411764705882,0,6.470588235294119,6.470588235294119,0
E00043255,174,47,76,76,72,4,0,0,0,6,6,0,31,31,0,14,14,0,27.011494252873565,43.67816091954023,43.67816091954023,41.37931034482759,2.2988505747126435,0,0,0,3.4482758620689653,3.4482758620689653,0,17.81609195402299,17.81609195402299,0,8.045977011494253,8.045977011494253,0
E00043256,237,66,129,129,129,0,0,0,0,3,3,0,15,15,0,24,24,0,27.848101265822784,54.43037974683544,54.43037974683544,54.43037974683544,0,0,0,0,1.2658227848101267,1.2658227848101267,0,6.329113924050633,6.329113924050633,0,10.126582278481013,10.126582278481013,0
E00043260,234,78,119,119,119,0,0,0,0,2,2,0,21,21,0,14,14,0,33.33333333333333,50.85470085470085,50.85470085470085,50.85470085470085,0,0,0,0,0.8547008547008548,0.8547008547008548,0,8.974358974358974,8.974358974358974,0,5.982905982905983,5.982905982905983,0
E00043263,247,67,150,150,150,0,0,0,0,3,3,0,11,11,0,16,16,0,27.125506072874494,60.72874493927125,60.72874493927125,60.72874493927125,0,0,0,0,1.214574898785425,1.214574898785425,0,4.4534412955465585,4.4534412955465585,0,6.477732793522267,6.477732793522267,0
E00043476,237,84,106,106,106,0,0,0,0,1,1,0,28,28,0,18,18,0,35.44303797468354,44.72573839662447,44.72573839662447,44.72573839662447,0,0,0,0,0.42194092827004215,0.42194092827004215,0,11.814345991561181,11.814345991561181,0,7.59493670886076,7.59493670886076,0
E00043478,233,69,107,107,105,2,0,0,0,6,6,0,25,25,0,26,26,0,29.613733905579398,45.92274678111588,45.92274678111588,45.06437768240343,0.8583690987124464,0,0,0,2.575107296137339,2.575107296137339,0,10.72961373390558,10.72961373390558,0,11.158798283261802,11.158798283261802,0
E00043480,228,60,138,136,134,2,2,2,0,2,2,0,17,17,0,11,11,0,26.31578947368421,60.526315789473685,59.64912280701754,58.77192982456141,0.8771929824561403,0.8771929824561403,0.8771929824561403,0,0.8771929824561403,0.8771929824561403,0,7.456140350877193,7.456140350877193,0,4.824561403508771,4.824561403508771,0
E00043481,249,65,144,142,142,0,2,0,2,6,6,0,16,16,0,18,18,0,26.104417670682732,57.831325301204814,57.028112449799195,57.028112449799195,0,0.8032128514056224,0,0.8032128514056224,2.4096385542168677,2.4096385542168677,0,6.425702811244979,6.425702811244979,0,7.228915662650602,7.228915662650602,0
E00043510,271,49,143,143,143,0,0,0,0,11,11,0,39,39,0,29,29,0,18.081180811808117,52.767527675276746,52.767527675276746,52.767527675276746,0,0,0,0,4.059040590405904,4.059040590405904,0,14.391143911439114,14.391143911439114,0,10.70110701107011,10.70110701107011,0
E00043485,219,97,67,67,65,2,0,0,0,10,10,0,32,32,0,13,13,0,44.29223744292237,30.59360730593607,30.59360730593607,29.68036529680365,0.91324200913242,0,0,0,4.5662100456621,4.5662100456621,0,14.61187214611872,14.61187214611872,0,5.93607305936073,5.93607305936073,0
E00043487,193,79,71,69,69,0,2,0,2,11,10,1,21,21,0,11,11,0,40.932642487046635,36.787564766839374,35.751295336787564,35.751295336787564,0,1.0362694300518136,0,1.0362694300518136,5.699481865284974,5.181347150259067,0.5181347150259068,10.880829015544041,10.880829015544041,0,5.699481865284974,5.699481865284974,0
E00043491,220,99,72,70,70,0,2,0,2,8,8,0,27,27,0,14,14,0,45,32.72727272727273,31.818181818181817,31.818181818181817,0,0.9090909090909091,0,0.9090909090909091,3.6363636363636362,3.6363636363636362,0,12.272727272727273,12.272727272727273,0,6.363636363636363,6.363636363636363,0
E00043492,163,64,47,47,47,0,0,0,0,5,5,0,27,27,0,20,20,0,39.263803680981596,28.834355828220858,28.834355828220858,28.834355828220858,0,0,0,0,3.067484662576687,3.067484662576687,0,16.56441717791411,16.56441717791411,0,12.269938650306749,12.269938650306749,0
E00043493,388,161,157,153,153,0,4,0,4,18,18,0,39,36,3,13,13,0,41.49484536082475,40.4639175257732,39.43298969072165,39.43298969072165,0,1.0309278350515463,0,1.0309278350515463,4.639175257731959,4.639175257731959,0,10.051546391752577,9.278350515463918,0.7731958762886598,3.350515463917526,3.350515463917526,0
E00043482,255,89,115,115,113,2,0,0,0,10,10,0,28,28,0,13,13,0,34.90196078431372,45.09803921568628,45.09803921568628,44.31372549019608,0.7843137254901961,0,0,0,3.9215686274509802,3.9215686274509802,0,10.980392156862745,10.980392156862745,0,5.098039215686274,5.098039215686274,0
E00043483,234,76,111,111,111,0,0,0,0,7,7,0,28,28,0,12,12,0,32.47863247863248,47.43589743589743,47.43589743589743,47.43589743589743,0,0,0,0,2.9914529914529915,2.9914529914529915,0,11.965811965811966,11.965811965811966,0,5.128205128205128,5.128205128205128,0
E00166161,213,65,100,100,97,3,0,0,0,4,4,0,31,29,2,13,13,0,30.51643192488263,46.948356807511736,46.948356807511736,45.539906103286384,1.4084507042253522,0,0,0,1.8779342723004695,1.8779342723004695,0,14.553990610328638,13.615023474178404,0.9389671361502347,6.103286384976526,6.103286384976526,0
E00190024,175,80,44,44,44,0,0,0,0,8,8,0,29,29,0,14,14,0,45.714285714285715,25.142857142857146,25.142857142857146,25.142857142857146,0,0,0,0,4.571428571428571,4.571428571428571,0,16.57142857142857,16.57142857142857,0,8,8,0
E00190076,253,108,109,109,104,5,0,0,0,3,3,0,28,28,0,5,5,0,42.68774703557312,43.08300395256917,43.08300395256917,41.10671936758894,1.9762845849802373,0,0,0,1.185770750988142,1.185770750988142,0,11.067193675889328,11.067193675889328,0,1.9762845849802373,1.9762845849802373,0
E00190133,292,127,138,138,134,4,0,0,0,4,4,0,22,21,1,1,1,0,43.49315068493151,47.26027397260274,47.26027397260274,45.89041095890411,1.36986301369863,0,0,0,1.36986301369863,1.36986301369863,0,7.534246575342466,7.191780821917808,0.3424657534246575,0.3424657534246575,0.3424657534246575,0
E00043479,184,57,55,55,55,0,0,0,0,9,9,0,42,42,0,21,21,0,30.978260869565215,29.891304347826086,29.891304347826086,29.891304347826086,0,0,0,0,4.891304347826087,4.891304347826087,0,22.82608695652174,22.82608695652174,0,11.41304347826087,11.41304347826087,0
E00166157,350,97,212,212,208,4,0,0,0,4,4,0,30,30,0,7,7,0,27.714285714285715,60.57142857142858,60.57142857142858,59.42857142857143,1.1428571428571428,0,0,0,1.1428571428571428,1.1428571428571428,0,8.571428571428571,8.571428571428571,0,2,2,0
E00190034,251,88,120,120,119,1,0,0,0,5,5,0,31,31,0,7,7,0,35.0597609561753,47.808764940239044,47.808764940239044,47.410358565737056,0.398406374501992,0,0,0,1.9920318725099602,1.9920318725099602,0,12.350597609561753,12.350597609561753,0,2.788844621513944,2.788844621513944,0
E00190073,154,81,49,49,49,0,0,0,0,4,4,0,19,17,2,1,1,0,52.5974025974026,31.818181818181817,31.818181818181817,31.818181818181817,0,0,0,0,2.5974025974025974,2.5974025974025974,0,12.337662337662337,11.03896103896104,1.2987012987012987,0.6493506493506493,0.6493506493506493,0
E00190084,233,127,78,78,76,2,0,0,0,5,5,0,18,18,0,5,5,0,54.506437768240346,33.47639484978541,33.47639484978541,32.61802575107296,0.8583690987124464,0,0,0,2.1459227467811157,2.1459227467811157,0,7.725321888412018,7.725321888412018,0,2.1459227467811157,2.1459227467811157,0
