OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00043461,138,110,58,52,0,0,4,3,1,24,22,2,0,79.71014492753623,42.028985507246375,37.68115942028986,0,0,2.898550724637681,2.1739130434782608,0.7246376811594203,17.391304347826086,15.942028985507244,1.4492753623188406,0
E00043462,141,96,37,59,0,0,1,1,0,44,42,2,0,68.08510638297872,26.24113475177305,41.843971631205676,0,0,0.7092198581560284,0.7092198581560284,0,31.20567375886525,29.78723404255319,1.4184397163120568,0
E00043463,142,61,31,30,3,3,32,2,30,46,44,2,0,42.95774647887324,21.830985915492956,21.12676056338028,2.112676056338028,2.112676056338028,22.535211267605636,1.4084507042253522,21.12676056338028,32.3943661971831,30.985915492957744,1.4084507042253522,0
E00043464,135,71,29,42,0,0,15,11,4,49,45,4,0,52.59259259259259,21.48148148148148,31.11111111111111,0,0,11.11111111111111,8.148148148148149,2.9629629629629632,36.2962962962963,33.33333333333333,2.9629629629629632,0
E00043465,132,61,31,30,0,0,38,36,2,32,24,8,1,46.21212121212121,23.484848484848484,22.727272727272727,0,0,28.78787878787879,27.27272727272727,1.5151515151515151,24.242424242424242,18.181818181818183,6.0606060606060606,0.7575757575757576
E00043466,139,86,28,58,0,0,1,1,0,52,50,2,0,61.87050359712231,20.14388489208633,41.726618705035975,0,0,0.7194244604316548,0.7194244604316548,0,37.410071942446045,35.97122302158273,1.4388489208633095,0
E00043467,139,72,26,46,0,0,20,15,5,47,45,2,0,51.798561151079134,18.705035971223023,33.093525179856115,0,0,14.388489208633093,10.79136690647482,3.5971223021582732,33.81294964028777,32.37410071942446,1.4388489208633095,0
E00043468,138,56,21,35,1,1,42,8,34,39,36,3,0,40.57971014492754,15.217391304347828,25.36231884057971,0.7246376811594203,0.7246376811594203,30.434782608695656,5.797101449275362,24.637681159420293,28.26086956521739,26.08695652173913,2.1739130434782608,0
E00043469,122,26,12,14,0,0,82,31,51,14,10,4,0,21.311475409836063,9.836065573770492,11.475409836065573,0,0,67.21311475409836,25.40983606557377,41.80327868852459,11.475409836065573,8.19672131147541,3.278688524590164,0
E00043470,250,157,87,70,2,2,40,9,31,51,45,6,0,62.8,34.8,28.000000000000004,0.8,0.8,16,3.5999999999999996,12.4,20.4,18,2.4,0
E00043471,117,75,35,40,0,0,31,29,2,11,10,1,0,64.1025641025641,29.914529914529915,34.18803418803419,0,0,26.495726495726498,24.786324786324787,1.7094017094017095,9.401709401709402,8.547008547008547,0.8547008547008548,0
E00043472,126,111,77,34,0,0,11,11,0,4,3,1,0,88.09523809523809,61.111111111111114,26.984126984126984,0,0,8.73015873015873,8.73015873015873,0,3.1746031746031744,2.380952380952381,0.7936507936507936,0
E00043473,123,100,48,52,0,0,17,17,0,6,5,1,0,81.30081300813008,39.02439024390244,42.27642276422765,0,0,13.821138211382115,13.821138211382115,0,4.878048780487805,4.0650406504065035,0.8130081300813009,0
E00043474,109,100,70,30,0,0,1,1,0,8,3,5,0,91.74311926605505,64.22018348623854,27.522935779816514,0,0,0.9174311926605505,0.9174311926605505,0,7.339449541284404,2.7522935779816518,4.587155963302752,0
E00043475,136,100,53,47,1,1,3,2,1,32,30,2,0,73.52941176470588,38.970588235294116,34.55882352941176,0.7352941176470588,0.7352941176470588,2.2058823529411766,1.4705882352941175,0.7352941176470588,23.52941176470588,22.058823529411764,1.4705882352941175,0
E00043476,127,111,47,64,1,1,2,2,0,13,10,3,0,87.4015748031496,37.00787401574803,50.39370078740157,0.7874015748031495,0.7874015748031495,1.574803149606299,1.574803149606299,0,10.236220472440944,7.874015748031496,2.3622047244094486,0
E00043477,143,116,49,67,0,0,2,1,1,25,24,1,0,81.11888111888112,34.26573426573427,46.85314685314685,0,0,1.3986013986013985,0.6993006993006993,0.6993006993006993,17.482517482517483,16.783216783216783,0.6993006993006993,0
E00043478,124,114,63,51,0,0,1,0,1,9,7,2,0,91.93548387096774,50.806451612903224,41.12903225806452,0,0,0.8064516129032258,0,0.8064516129032258,7.258064516129033,5.64516129032258,1.6129032258064515,0
E00043479,129,17,6,11,1,1,103,53,50,8,5,3,0,13.178294573643413,4.651162790697675,8.527131782945736,0.7751937984496124,0.7751937984496124,79.84496124031007,41.08527131782946,38.759689922480625,6.2015503875969,3.875968992248062,2.3255813953488373,0
E00043480,114,106,51,55,0,0,2,1,1,6,4,2,0,92.98245614035088,44.73684210526316,48.24561403508772,0,0,1.7543859649122806,0.8771929824561403,0.8771929824561403,5.263157894736842,3.508771929824561,1.7543859649122806,0
E00043481,124,118,58,60,0,0,0,0,0,6,4,2,0,95.16129032258065,46.774193548387096,48.38709677419355,0,0,0,0,0,4.838709677419355,3.225806451612903,1.6129032258064515,0
E00043482,146,83,34,49,0,0,47,39,8,16,14,2,0,56.849315068493155,23.28767123287671,33.56164383561644,0,0,32.19178082191781,26.71232876712329,5.47945205479452,10.95890410958904,9.58904109589041,1.36986301369863,0
E00043483,135,84,40,44,0,0,37,10,27,14,14,0,0,62.22222222222222,29.629629629629626,32.592592592592595,0,0,27.40740740740741,7.4074074074074066,20,10.37037037037037,10.37037037037037,0,0
E00043485,127,70,30,40,1,1,40,40,0,16,14,2,0,55.118110236220474,23.62204724409449,31.496062992125985,0.7874015748031495,0.7874015748031495,31.496062992125985,31.496062992125985,0,12.598425196850393,11.023622047244094,1.574803149606299,0
E00043486,121,26,9,17,0,0,57,44,13,38,33,5,0,21.487603305785125,7.43801652892562,14.049586776859504,0,0,47.107438016528924,36.36363636363637,10.743801652892563,31.40495867768595,27.27272727272727,4.132231404958678,0
E00043487,113,83,46,37,0,0,4,4,0,26,22,4,0,73.45132743362832,40.707964601769916,32.743362831858406,0,0,3.5398230088495577,3.5398230088495577,0,23.008849557522122,19.469026548672566,3.5398230088495577,0
E00043490,133,58,20,38,0,0,62,62,0,13,11,2,0,43.609022556390975,15.037593984962406,28.57142857142857,0,0,46.616541353383454,46.616541353383454,0,9.774436090225564,8.270676691729323,1.5037593984962405,0
E00043491,114,53,16,37,0,0,47,46,1,14,10,4,0,46.49122807017544,14.035087719298245,32.45614035087719,0,0,41.228070175438596,40.35087719298245,0.8771929824561403,12.280701754385964,8.771929824561402,3.508771929824561,0
E00043492,97,25,15,10,0,0,62,62,0,10,5,5,0,25.773195876288657,15.463917525773196,10.309278350515463,0,0,63.91752577319587,63.91752577319587,0,10.309278350515463,5.154639175257731,5.154639175257731,0
E00043493,229,157,54,103,1,1,17,15,2,54,48,6,0,68.5589519650655,23.580786026200872,44.97816593886463,0.43668122270742354,0.43668122270742354,7.423580786026202,6.550218340611353,0.8733624454148471,23.580786026200872,20.96069868995633,2.6200873362445414,0
E00043494,124,53,19,34,1,1,59,58,1,11,9,2,0,42.74193548387097,15.32258064516129,27.419354838709676,0.8064516129032258,0.8064516129032258,47.58064516129033,46.774193548387096,0.8064516129032258,8.870967741935484,7.258064516129033,1.6129032258064515,0
E00043495,108,52,27,25,3,3,45,33,12,8,8,0,0,48.148148148148145,25,23.14814814814815,2.7777777777777777,2.7777777777777777,41.66666666666667,30.555555555555557,11.11111111111111,7.4074074074074066,7.4074074074074066,0,0
E00043496,138,65,24,41,0,0,47,47,0,26,20,6,0,47.10144927536232,17.391304347826086,29.71014492753623,0,0,34.05797101449276,34.05797101449276,0,18.84057971014493,14.492753623188406,4.3478260869565215,0
E00043497,101,51,16,35,0,0,41,41,0,9,7,2,0,50.495049504950494,15.841584158415841,34.65346534653465,0,0,40.5940594059406,40.5940594059406,0,8.91089108910891,6.9306930693069315,1.9801980198019802,0
E00043498,113,65,31,34,1,1,35,34,1,12,11,1,0,57.52212389380531,27.43362831858407,30.08849557522124,0.8849557522123894,0.8849557522123894,30.973451327433626,30.08849557522124,0.8849557522123894,10.619469026548673,9.734513274336283,0.8849557522123894,0
E00043499,122,34,11,23,0,0,81,81,0,7,7,0,0,27.86885245901639,9.01639344262295,18.852459016393443,0,0,66.39344262295081,66.39344262295081,0,5.737704918032787,5.737704918032787,0,0
E00043500,125,51,25,26,2,2,62,62,0,10,9,1,0,40.8,20,20.8,1.6,1.6,49.6,49.6,0,8,7.199999999999999,0.8,0
E00043501,113,105,74,31,0,0,3,3,0,5,5,0,0,92.92035398230088,65.48672566371681,27.43362831858407,0,0,2.6548672566371683,2.6548672566371683,0,4.424778761061947,4.424778761061947,0,0
E00043502,111,69,45,24,0,0,33,32,1,9,8,1,0,62.16216216216216,40.54054054054054,21.62162162162162,0,0,29.72972972972973,28.82882882882883,0.9009009009009009,8.108108108108109,7.207207207207207,0.9009009009009009,0
E00043503,124,107,91,16,1,1,1,1,0,15,11,4,0,86.29032258064517,73.38709677419355,12.903225806451612,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,12.096774193548388,8.870967741935484,3.225806451612903,0
E00043504,175,99,33,66,0,0,64,42,22,12,11,1,0,56.57142857142857,18.857142857142858,37.714285714285715,0,0,36.57142857142857,24,12.571428571428573,6.857142857142858,6.2857142857142865,0.5714285714285714,0
E00043505,121,55,15,40,0,0,49,48,1,17,9,8,0,45.45454545454545,12.396694214876034,33.057851239669425,0,0,40.49586776859504,39.66942148760331,0.8264462809917356,14.049586776859504,7.43801652892562,6.6115702479338845,0
E00043506,142,105,71,34,0,0,29,24,5,8,6,2,0,73.94366197183099,50,23.943661971830984,0,0,20.422535211267608,16.901408450704224,3.5211267605633805,5.633802816901409,4.225352112676056,1.4084507042253522,0
E00043507,151,123,41,82,0,0,4,3,1,24,19,5,0,81.45695364238411,27.1523178807947,54.3046357615894,0,0,2.6490066225165565,1.9867549668874174,0.6622516556291391,15.894039735099339,12.582781456953644,3.3112582781456954,0
E00043508,148,98,57,41,0,0,13,2,11,37,32,5,0,66.21621621621621,38.513513513513516,27.7027027027027,0,0,8.783783783783784,1.3513513513513513,7.4324324324324325,25,21.62162162162162,3.3783783783783785,0
E00043509,163,83,34,49,0,0,41,34,7,39,31,8,0,50.920245398773,20.858895705521473,30.061349693251532,0,0,25.153374233128833,20.858895705521473,4.294478527607362,23.92638036809816,19.018404907975462,4.9079754601226995,0
E00043510,170,134,78,56,0,0,1,1,0,35,28,7,0,78.82352941176471,45.88235294117647,32.94117647058823,0,0,0.5882352941176471,0.5882352941176471,0,20.588235294117645,16.470588235294116,4.117647058823529,0
E00043511,147,60,29,31,0,0,7,3,4,80,72,8,0,40.816326530612244,19.727891156462583,21.08843537414966,0,0,4.761904761904762,2.0408163265306123,2.7210884353741496,54.421768707483,48.97959183673469,5.442176870748299,0
E00043513,125,45,22,23,0,0,64,42,22,16,15,1,0,36,17.599999999999998,18.4,0,0,51.2,33.6,17.599999999999998,12.8,12,0.8,0
E00043514,111,20,8,12,1,1,61,57,4,29,27,2,0,18.01801801801802,7.207207207207207,10.81081081081081,0.9009009009009009,0.9009009009009009,54.95495495495496,51.35135135135135,3.6036036036036037,26.126126126126124,24.324324324324326,1.8018018018018018,0
E00043515,136,113,59,54,0,0,10,10,0,13,8,5,0,83.08823529411765,43.38235294117647,39.705882352941174,0,0,7.352941176470589,7.352941176470589,0,9.558823529411764,5.88235294117647,3.6764705882352944,0
E00043516,154,82,41,41,0,0,33,33,0,39,36,3,0,53.246753246753244,26.623376623376622,26.623376623376622,0,0,21.428571428571427,21.428571428571427,0,25.324675324675322,23.376623376623375,1.948051948051948,0
E00043517,127,56,30,26,0,0,53,5,48,18,14,4,0,44.09448818897638,23.62204724409449,20.47244094488189,0,0,41.732283464566926,3.937007874015748,37.79527559055118,14.173228346456693,11.023622047244094,3.149606299212598,0
E00043518,140,89,49,40,0,0,26,24,2,25,19,6,0,63.57142857142857,35,28.57142857142857,0,0,18.571428571428573,17.142857142857142,1.4285714285714286,17.857142857142858,13.571428571428571,4.285714285714286,0
E00043519,134,64,27,37,1,1,6,4,2,63,61,2,0,47.76119402985074,20.149253731343283,27.611940298507463,0.7462686567164178,0.7462686567164178,4.477611940298507,2.9850746268656714,1.4925373134328357,47.01492537313433,45.52238805970149,1.4925373134328357,0
E00043520,150,51,26,25,1,1,21,6,15,76,69,7,1,34,17.333333333333336,16.666666666666664,0.6666666666666667,0.6666666666666667,14.000000000000002,4,10,50.66666666666667,46,4.666666666666667,0.6666666666666667
E00043521,108,31,12,19,2,2,8,5,3,66,60,6,1,28.703703703703702,11.11111111111111,17.59259259259259,1.8518518518518516,1.8518518518518516,7.4074074074074066,4.62962962962963,2.7777777777777777,61.111111111111114,55.55555555555556,5.555555555555555,0.9259259259259258
E00043522,228,165,62,103,0,0,2,2,0,61,54,7,0,72.36842105263158,27.192982456140353,45.17543859649123,0,0,0.8771929824561403,0.8771929824561403,0,26.75438596491228,23.684210526315788,3.070175438596491,0
E00043523,134,89,38,51,0,0,7,3,4,38,34,4,0,66.4179104477612,28.35820895522388,38.059701492537314,0,0,5.223880597014925,2.2388059701492535,2.9850746268656714,28.35820895522388,25.37313432835821,2.9850746268656714,0
E00043524,157,51,27,24,1,1,19,6,13,86,74,12,0,32.48407643312102,17.197452229299362,15.286624203821656,0.6369426751592357,0.6369426751592357,12.101910828025478,3.821656050955414,8.280254777070063,54.77707006369427,47.13375796178344,7.643312101910828,0
E00043525,156,31,17,14,0,0,59,52,7,66,62,4,0,19.871794871794872,10.897435897435898,8.974358974358974,0,0,37.82051282051282,33.33333333333333,4.487179487179487,42.30769230769231,39.743589743589745,2.564102564102564,0
E00043526,148,39,19,20,0,0,32,10,22,77,71,6,0,26.351351351351347,12.837837837837837,13.513513513513514,0,0,21.62162162162162,6.756756756756757,14.864864864864865,52.02702702702703,47.97297297297297,4.054054054054054,0
E00043527,177,30,18,12,2,2,87,16,71,58,55,3,0,16.94915254237288,10.16949152542373,6.779661016949152,1.1299435028248588,1.1299435028248588,49.152542372881356,9.03954802259887,40.11299435028249,32.7683615819209,31.07344632768362,1.694915254237288,0
E00043528,129,74,36,38,0,0,23,23,0,31,27,4,1,57.36434108527132,27.906976744186046,29.457364341085274,0,0,17.829457364341085,17.829457364341085,0,24.031007751937985,20.930232558139537,3.10077519379845,0.7751937984496124
E00043529,150,33,17,16,0,0,39,25,14,78,69,9,0,22,11.333333333333332,10.666666666666668,0,0,26,16.666666666666664,9.333333333333334,52,46,6,0
E00043530,169,33,18,15,1,1,27,7,20,108,105,3,0,19.526627218934912,10.650887573964498,8.875739644970414,0.591715976331361,0.591715976331361,15.976331360946746,4.142011834319527,11.834319526627219,63.905325443786985,62.1301775147929,1.7751479289940828,0
E00043531,144,34,17,17,0,0,63,16,47,47,37,10,0,23.61111111111111,11.805555555555555,11.805555555555555,0,0,43.75,11.11111111111111,32.63888888888889,32.63888888888889,25.694444444444443,6.944444444444445,0
E00043532,160,31,19,12,0,0,90,76,14,38,32,6,1,19.375,11.875,7.5,0,0,56.25,47.5,8.75,23.75,20,3.75,0.625
E00043533,137,52,24,28,0,0,54,5,49,31,27,4,0,37.95620437956204,17.51824817518248,20.437956204379564,0,0,39.416058394160586,3.64963503649635,35.76642335766424,22.62773722627737,19.708029197080293,2.9197080291970803,0
E00043534,144,77,31,46,1,1,31,30,1,35,29,6,0,53.47222222222222,21.52777777777778,31.944444444444443,0.6944444444444444,0.6944444444444444,21.52777777777778,20.833333333333336,0.6944444444444444,24.305555555555554,20.13888888888889,4.166666666666666,0
E00043536,172,109,54,55,0,0,6,6,0,57,47,10,0,63.372093023255815,31.3953488372093,31.976744186046513,0,0,3.488372093023256,3.488372093023256,0,33.13953488372093,27.325581395348834,5.813953488372093,0
E00043537,114,50,22,28,0,0,58,58,0,6,5,1,0,43.859649122807014,19.298245614035086,24.561403508771928,0,0,50.877192982456144,50.877192982456144,0,5.263157894736842,4.385964912280701,0.8771929824561403,0
E00043538,163,38,13,25,8,8,103,90,13,13,13,0,1,23.31288343558282,7.975460122699387,15.337423312883436,4.9079754601226995,4.9079754601226995,63.190184049079754,55.21472392638037,7.975460122699387,7.975460122699387,7.975460122699387,0,0.6134969325153374
E00043539,112,57,25,32,0,0,51,51,0,4,3,1,0,50.89285714285714,22.321428571428573,28.57142857142857,0,0,45.535714285714285,45.535714285714285,0,3.571428571428571,2.6785714285714284,0.8928571428571428,0
E00043540,140,23,11,12,6,6,100,62,38,11,10,1,0,16.428571428571427,7.857142857142857,8.571428571428571,4.285714285714286,4.285714285714286,71.42857142857143,44.285714285714285,27.142857142857142,7.857142857142857,7.142857142857142,0.7142857142857143,0
E00043541,112,57,22,35,0,0,44,42,2,11,9,2,0,50.89285714285714,19.642857142857142,31.25,0,0,39.285714285714285,37.5,1.7857142857142856,9.821428571428571,8.035714285714286,1.7857142857142856,0
E00043542,129,63,27,36,0,0,56,46,10,10,10,0,0,48.837209302325576,20.930232558139537,27.906976744186046,0,0,43.41085271317829,35.65891472868217,7.751937984496124,7.751937984496124,7.751937984496124,0,0
E00043543,118,97,51,46,0,0,17,17,0,4,3,1,0,82.20338983050848,43.22033898305085,38.983050847457626,0,0,14.40677966101695,14.40677966101695,0,3.389830508474576,2.5423728813559325,0.847457627118644,0
E00043544,125,109,67,42,0,0,3,1,2,13,11,2,0,87.2,53.6,33.6,0,0,2.4,0.8,1.6,10.4,8.799999999999999,1.6,0
E00043545,134,112,70,42,1,1,5,4,1,16,14,2,0,83.5820895522388,52.23880597014925,31.343283582089555,0.7462686567164178,0.7462686567164178,3.731343283582089,2.9850746268656714,0.7462686567164178,11.940298507462686,10.44776119402985,1.4925373134328357,0
E00043546,126,61,31,30,0,0,51,51,0,14,14,0,0,48.41269841269841,24.6031746031746,23.809523809523807,0,0,40.476190476190474,40.476190476190474,0,11.11111111111111,11.11111111111111,0,0
E00043547,185,99,36,63,9,9,59,29,30,18,14,4,0,53.51351351351351,19.45945945945946,34.054054054054056,4.864864864864865,4.864864864864865,31.891891891891895,15.675675675675677,16.216216216216218,9.72972972972973,7.567567567567568,2.1621621621621623,0
E00043548,117,106,82,24,0,0,4,3,1,7,4,3,0,90.5982905982906,70.08547008547008,20.51282051282051,0,0,3.418803418803419,2.564102564102564,0.8547008547008548,5.982905982905983,3.418803418803419,2.564102564102564,0
E00043550,109,58,35,23,0,0,17,16,1,34,33,1,0,53.21100917431193,32.11009174311927,21.100917431192663,0,0,15.59633027522936,14.678899082568808,0.9174311926605505,31.19266055045872,30.275229357798167,0.9174311926605505,0
E00043551,135,124,55,69,0,0,1,1,0,10,8,2,0,91.85185185185185,40.74074074074074,51.11111111111111,0,0,0.7407407407407408,0.7407407407407408,0,7.4074074074074066,5.9259259259259265,1.4814814814814816,0
E00043552,120,63,29,34,1,1,39,38,1,17,14,3,0,52.5,24.166666666666668,28.333333333333332,0.8333333333333334,0.8333333333333334,32.5,31.666666666666664,0.8333333333333334,14.166666666666666,11.666666666666666,2.5,0
E00043553,103,65,30,35,0,0,18,2,16,20,20,0,0,63.10679611650486,29.126213592233007,33.980582524271846,0,0,17.475728155339805,1.9417475728155338,15.53398058252427,19.41747572815534,19.41747572815534,0,0
E00043554,150,91,32,59,0,0,45,28,17,14,11,3,0,60.66666666666667,21.333333333333336,39.33333333333333,0,0,30,18.666666666666668,11.333333333333332,9.333333333333334,7.333333333333333,2,0
E00043555,127,69,29,40,1,1,40,40,0,15,14,1,2,54.330708661417326,22.83464566929134,31.496062992125985,0.7874015748031495,0.7874015748031495,31.496062992125985,31.496062992125985,0,11.811023622047244,11.023622047244094,0.7874015748031495,1.574803149606299
E00043556,119,105,75,30,0,0,1,0,1,13,8,5,0,88.23529411764706,63.02521008403361,25.210084033613445,0,0,0.8403361344537815,0,0.8403361344537815,10.92436974789916,6.722689075630252,4.201680672268908,0
E00043557,131,106,64,42,0,0,4,3,1,21,16,5,0,80.91603053435115,48.854961832061065,32.06106870229007,0,0,3.0534351145038165,2.2900763358778624,0.7633587786259541,16.030534351145036,12.213740458015266,3.816793893129771,0
E00043558,129,70,35,35,0,0,49,48,1,9,9,0,1,54.263565891472865,27.131782945736433,27.131782945736433,0,0,37.98449612403101,37.2093023255814,0.7751937984496124,6.976744186046512,6.976744186046512,0,0.7751937984496124
E00043559,148,123,72,51,0,0,5,1,4,20,20,0,0,83.1081081081081,48.64864864864865,34.45945945945946,0,0,3.3783783783783785,0.6756756756756757,2.7027027027027026,13.513513513513514,13.513513513513514,0,0
E00043560,155,71,30,41,0,0,68,49,19,16,10,6,0,45.806451612903224,19.35483870967742,26.451612903225808,0,0,43.87096774193549,31.61290322580645,12.258064516129032,10.32258064516129,6.451612903225806,3.870967741935484,0
E00043561,105,24,12,12,1,1,71,47,24,9,9,0,0,22.857142857142858,11.428571428571429,11.428571428571429,0.9523809523809524,0.9523809523809524,67.61904761904762,44.761904761904766,22.857142857142858,8.571428571428571,8.571428571428571,0,0
E00043562,147,76,45,31,3,3,47,43,4,21,18,3,0,51.70068027210885,30.612244897959183,21.08843537414966,2.0408163265306123,2.0408163265306123,31.97278911564626,29.25170068027211,2.7210884353741496,14.285714285714285,12.244897959183673,2.0408163265306123,0
E00043563,123,62,20,42,0,0,52,38,14,9,7,2,0,50.40650406504065,16.260162601626014,34.146341463414636,0,0,42.27642276422765,30.89430894308943,11.38211382113821,7.317073170731707,5.691056910569105,1.6260162601626018,0
E00043564,105,76,51,25,0,0,18,18,0,11,9,2,0,72.38095238095238,48.57142857142857,23.809523809523807,0,0,17.142857142857142,17.142857142857142,0,10.476190476190476,8.571428571428571,1.9047619047619049,0
E00043565,138,91,44,47,0,0,28,21,7,19,16,3,0,65.94202898550725,31.88405797101449,34.05797101449276,0,0,20.28985507246377,15.217391304347828,5.072463768115942,13.768115942028986,11.594202898550725,2.1739130434782608,0
E00043566,130,88,55,33,0,0,3,3,0,39,37,2,0,67.6923076923077,42.30769230769231,25.384615384615383,0,0,2.307692307692308,2.307692307692308,0,30,28.46153846153846,1.5384615384615385,0
E00043568,124,115,89,26,0,0,1,1,0,8,5,3,0,92.74193548387096,71.7741935483871,20.967741935483872,0,0,0.8064516129032258,0.8064516129032258,0,6.451612903225806,4.032258064516129,2.4193548387096775,0
E00043569,122,106,77,29,0,0,5,5,0,11,8,3,0,86.88524590163934,63.114754098360656,23.770491803278688,0,0,4.098360655737705,4.098360655737705,0,9.01639344262295,6.557377049180328,2.459016393442623,0
E00043570,123,118,78,40,0,0,1,0,1,4,4,0,0,95.9349593495935,63.41463414634146,32.52032520325203,0,0,0.8130081300813009,0,0.8130081300813009,3.2520325203252036,3.2520325203252036,0,0
E00043571,129,116,75,41,0,0,0,0,0,13,11,2,0,89.92248062015504,58.139534883720934,31.782945736434108,0,0,0,0,0,10.077519379844961,8.527131782945736,1.550387596899225,0
E00043572,99,90,67,23,0,0,2,1,1,7,6,1,0,90.9090909090909,67.67676767676768,23.232323232323232,0,0,2.0202020202020203,1.0101010101010102,1.0101010101010102,7.07070707070707,6.0606060606060606,1.0101010101010102,0
E00043573,111,108,59,49,0,0,3,1,2,0,0,0,0,97.2972972972973,53.153153153153156,44.14414414414414,0,0,2.7027027027027026,0.9009009009009009,1.8018018018018018,0,0,0,0
E00043574,155,144,121,23,0,0,4,3,1,7,4,3,0,92.90322580645162,78.06451612903226,14.838709677419354,0,0,2.5806451612903225,1.935483870967742,0.6451612903225806,4.516129032258064,2.5806451612903225,1.935483870967742,0
E00043575,116,102,66,36,0,0,1,0,1,13,8,5,0,87.93103448275862,56.896551724137936,31.03448275862069,0,0,0.8620689655172413,0,0.8620689655172413,11.206896551724139,6.896551724137931,4.310344827586207,0
E00043576,130,121,77,44,0,0,0,0,0,9,9,0,0,93.07692307692308,59.23076923076923,33.84615384615385,0,0,0,0,0,6.923076923076923,6.923076923076923,0,0
E00043577,110,93,65,28,0,0,7,6,1,10,8,2,0,84.54545454545455,59.09090909090909,25.454545454545453,0,0,6.363636363636363,5.454545454545454,0.9090909090909091,9.090909090909092,7.2727272727272725,1.8181818181818181,0
E00043578,131,117,60,57,0,0,1,0,1,13,12,1,0,89.31297709923665,45.80152671755725,43.51145038167939,0,0,0.7633587786259541,0,0.7633587786259541,9.923664122137405,9.16030534351145,0.7633587786259541,0
E00043579,91,44,24,20,0,0,4,3,1,43,20,23,0,48.35164835164835,26.373626373626376,21.978021978021978,0,0,4.395604395604396,3.296703296703297,1.098901098901099,47.25274725274725,21.978021978021978,25.274725274725274,0
E00043580,197,189,103,86,1,1,2,1,1,5,3,2,0,95.93908629441624,52.28426395939086,43.65482233502538,0.5076142131979695,0.5076142131979695,1.015228426395939,0.5076142131979695,0.5076142131979695,2.5380710659898478,1.5228426395939088,1.015228426395939,0
E00043581,138,90,35,55,0,0,7,3,4,41,38,3,0,65.21739130434783,25.36231884057971,39.85507246376812,0,0,5.072463768115942,2.1739130434782608,2.898550724637681,29.71014492753623,27.536231884057973,2.1739130434782608,0
E00043582,129,108,42,66,0,0,4,3,1,17,14,3,0,83.72093023255815,32.55813953488372,51.162790697674424,0,0,3.10077519379845,2.3255813953488373,0.7751937984496124,13.178294573643413,10.852713178294573,2.3255813953488373,0
E00043583,139,128,61,67,1,1,1,1,0,9,5,4,0,92.08633093525181,43.884892086330936,48.201438848920866,0.7194244604316548,0.7194244604316548,0.7194244604316548,0.7194244604316548,0,6.474820143884892,3.5971223021582732,2.877697841726619,0
E00043584,123,89,43,46,0,0,10,2,8,24,23,1,0,72.35772357723577,34.959349593495936,37.39837398373984,0,0,8.130081300813007,1.6260162601626018,6.504065040650407,19.51219512195122,18.69918699186992,0.8130081300813009,0
E00043585,151,92,43,49,0,0,6,2,4,53,46,7,0,60.9271523178808,28.47682119205298,32.450331125827816,0,0,3.9735099337748347,1.3245033112582782,2.6490066225165565,35.099337748344375,30.4635761589404,4.635761589403973,0
E00043586,111,60,33,27,0,0,25,25,0,25,25,0,1,54.054054054054056,29.72972972972973,24.324324324324326,0,0,22.52252252252252,22.52252252252252,0,22.52252252252252,22.52252252252252,0,0.9009009009009009
E00043587,125,105,48,57,0,0,1,1,0,19,17,2,0,84,38.4,45.6,0,0,0.8,0.8,0,15.2,13.600000000000001,1.6,0
E00043588,116,65,33,32,0,0,34,8,26,17,17,0,0,56.03448275862068,28.448275862068968,27.586206896551722,0,0,29.310344827586203,6.896551724137931,22.413793103448278,14.655172413793101,14.655172413793101,0,0
E00043589,129,87,42,45,8,8,3,3,0,31,29,2,0,67.44186046511628,32.55813953488372,34.883720930232556,6.2015503875969,6.2015503875969,2.3255813953488373,2.3255813953488373,0,24.031007751937985,22.48062015503876,1.550387596899225,0
E00043590,145,101,57,44,0,0,11,9,2,33,32,1,0,69.6551724137931,39.310344827586206,30.344827586206897,0,0,7.586206896551724,6.206896551724138,1.3793103448275863,22.758620689655174,22.06896551724138,0.6896551724137931,0
E00043591,154,141,78,63,1,1,0,0,0,12,9,3,0,91.55844155844156,50.649350649350644,40.909090909090914,0.6493506493506493,0.6493506493506493,0,0,0,7.792207792207792,5.844155844155844,1.948051948051948,0
E00043592,90,82,40,42,0,0,2,2,0,6,5,1,0,91.11111111111111,44.44444444444444,46.666666666666664,0,0,2.2222222222222223,2.2222222222222223,0,6.666666666666667,5.555555555555555,1.1111111111111112,0
E00043593,137,97,33,64,0,0,1,1,0,39,36,3,0,70.8029197080292,24.087591240875913,46.715328467153284,0,0,0.7299270072992701,0.7299270072992701,0,28.467153284671532,26.277372262773724,2.18978102189781,0
E00043594,128,69,34,35,1,1,1,0,1,57,53,4,0,53.90625,26.5625,27.34375,0.78125,0.78125,0.78125,0,0.78125,44.53125,41.40625,3.125,0
