OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00043432,140,0,120,0,4,0,0,1,0,0,2,13,0,0,85.71428571428571,0,2.857142857142857,0,0,0.7142857142857143,0,0,1.4285714285714286,9.285714285714286,0
E00043433,133,1,119,0,2,0,0,0,0,0,1,10,0,0.7518796992481203,89.47368421052632,0,1.5037593984962405,0,0,0,0,0,0.7518796992481203,7.518796992481203,0
E00043434,141,1,105,0,4,0,0,0,0,0,3,26,2,0.7092198581560284,74.46808510638297,0,2.8368794326241136,0,0,0,0,0,2.127659574468085,18.439716312056735,1.4184397163120568
E00043435,127,0,109,1,1,0,0,0,0,0,0,16,0,0,85.8267716535433,0.7874015748031495,0.7874015748031495,0,0,0,0,0,0,12.598425196850393,0
E00043436,104,0,95,0,3,0,0,0,0,0,0,6,0,0,91.34615384615384,0,2.8846153846153846,0,0,0,0,0,0,5.769230769230769,0
E00043437,149,1,130,0,4,0,0,0,0,0,0,13,1,0.6711409395973155,87.24832214765101,0,2.684563758389262,0,0,0,0,0,0,8.724832214765101,0.6711409395973155
E00043438,128,2,105,1,2,0,0,0,0,0,0,18,0,1.5625,82.03125,0.78125,1.5625,0,0,0,0,0,0,14.0625,0
E00043439,113,0,102,1,2,0,0,0,0,0,0,8,0,0,90.2654867256637,0.8849557522123894,1.7699115044247788,0,0,0,0,0,0,7.079646017699115,0
E00043440,111,0,99,0,3,0,0,0,0,0,0,7,2,0,89.1891891891892,0,2.7027027027027026,0,0,0,0,0,0,6.306306306306306,1.8018018018018018
E00043441,151,0,124,0,1,0,0,0,0,0,0,26,0,0,82.11920529801324,0,0.6622516556291391,0,0,0,0,0,0,17.218543046357617,0
E00043442,131,0,121,0,1,0,0,0,0,0,0,9,0,0,92.36641221374046,0,0.7633587786259541,0,0,0,0,0,0,6.870229007633588,0
E00043443,131,1,105,0,6,0,0,0,0,0,1,18,0,0.7633587786259541,80.1526717557252,0,4.580152671755725,0,0,0,0,0,0.7633587786259541,13.740458015267176,0
E00043444,134,1,108,0,8,0,0,0,0,0,2,15,0,0.7462686567164178,80.59701492537313,0,5.970149253731343,0,0,0,0,0,1.4925373134328357,11.194029850746269,0
E00043445,132,3,112,0,3,0,0,0,0,0,0,13,1,2.272727272727273,84.84848484848484,0,2.272727272727273,0,0,0,0,0,0,9.848484848484848,0.7575757575757576
E00043446,127,2,114,0,3,0,0,0,0,0,1,7,0,1.574803149606299,89.76377952755905,0,2.3622047244094486,0,0,0,0,0,0.7874015748031495,5.511811023622047,0
E00043447,126,0,116,0,0,1,0,0,0,0,0,9,0,0,92.06349206349206,0,0,0.7936507936507936,0,0,0,0,0,7.142857142857142,0
E00043448,106,0,99,0,1,0,0,0,0,0,0,6,0,0,93.39622641509435,0,0.9433962264150944,0,0,0,0,0,0,5.660377358490567,0
E00043449,119,0,107,1,0,0,0,0,0,0,0,10,1,0,89.91596638655463,0.8403361344537815,0,0,0,0,0,0,0,8.403361344537815,0.8403361344537815
E00043450,136,1,117,0,5,0,0,0,0,0,1,12,0,0.7352941176470588,86.02941176470588,0,3.6764705882352944,0,0,0,0,0,0.7352941176470588,8.823529411764707,0
E00043451,124,0,113,0,3,0,0,0,0,0,0,8,0,0,91.12903225806451,0,2.4193548387096775,0,0,0,0,0,0,6.451612903225806,0
E00043452,128,1,111,0,4,0,0,0,0,0,0,11,1,0.78125,86.71875,0,3.125,0,0,0,0,0,0,8.59375,0.78125
E00043453,123,1,113,0,0,0,0,0,0,0,0,9,0,0.8130081300813009,91.869918699187,0,0,0,0,0,0,0,0,7.317073170731707,0
E00043454,130,0,117,1,2,0,0,0,0,1,0,7,2,0,90,0.7692307692307693,1.5384615384615385,0,0,0,0,0.7692307692307693,0,5.384615384615385,1.5384615384615385
E00043455,131,0,118,1,1,0,0,0,0,0,0,10,1,0,90.07633587786259,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0,7.633587786259542,0.7633587786259541
E00043456,211,5,144,1,18,0,0,0,2,11,7,22,1,2.3696682464454977,68.24644549763033,0.47393364928909953,8.530805687203792,0,0,0,0.9478672985781991,5.213270142180095,3.3175355450236967,10.42654028436019,0.47393364928909953
E00043457,140,1,106,0,5,0,0,0,0,8,0,20,0,0.7142857142857143,75.71428571428571,0,3.571428571428571,0,0,0,0,5.714285714285714,0,14.285714285714285,0
E00043458,130,1,109,1,6,0,0,0,0,0,1,12,0,0.7692307692307693,83.84615384615385,0.7692307692307693,4.615384615384616,0,0,0,0,0,0.7692307692307693,9.230769230769232,0
E00043459,146,3,56,0,76,0,0,0,0,0,0,11,0,2.054794520547945,38.35616438356164,0,52.054794520547944,0,0,0,0,0,0,7.534246575342466,0
E00043460,159,1,130,0,15,0,0,0,1,0,1,11,0,0.628930817610063,81.76100628930818,0,9.433962264150944,0,0,0,0.628930817610063,0,0.628930817610063,6.918238993710692,0
E00043461,137,1,122,0,1,0,0,0,0,0,0,13,0,0.7299270072992701,89.05109489051095,0,0.7299270072992701,0,0,0,0,0,0,9.48905109489051,0
E00043462,142,4,119,0,3,0,0,0,0,0,0,16,0,2.8169014084507045,83.80281690140845,0,2.112676056338028,0,0,0,0,0,0,11.267605633802818,0
E00043463,140,0,60,5,62,1,0,0,0,7,1,4,0,0,42.857142857142854,3.571428571428571,44.285714285714285,0.7142857142857143,0,0,0,5,0.7142857142857143,2.857142857142857,0
E00043464,133,4,108,0,3,0,0,0,0,0,4,14,0,3.007518796992481,81.203007518797,0,2.2556390977443606,0,0,0,0,0,3.007518796992481,10.526315789473683,0
E00043465,132,4,112,0,5,0,0,0,0,0,0,11,0,3.0303030303030303,84.84848484848484,0,3.787878787878788,0,0,0,0,0,0,8.333333333333332,0
E00043466,142,3,124,0,0,0,0,0,0,0,1,14,0,2.112676056338028,87.32394366197182,0,0,0,0,0,0,0,0.7042253521126761,9.859154929577464,0
E00043467,140,4,119,0,1,0,0,0,0,0,0,16,0,2.857142857142857,85,0,0.7142857142857143,0,0,0,0,0,0,11.428571428571429,0
E00043468,136,4,95,0,10,0,0,0,0,15,2,10,0,2.941176470588235,69.85294117647058,0,7.352941176470589,0,0,0,0,11.029411764705882,1.4705882352941175,7.352941176470589,0
E00043469,121,2,97,2,3,0,0,0,0,0,1,15,1,1.6528925619834711,80.16528925619835,1.6528925619834711,2.479338842975207,0,0,0,0,0,0.8264462809917356,12.396694214876034,0.8264462809917356
E00043470,248,0,207,1,15,0,0,0,1,5,0,19,0,0,83.46774193548387,0.4032258064516129,6.048387096774194,0,0,0,0.4032258064516129,2.0161290322580645,0,7.661290322580645,0
E00043471,120,1,104,0,7,0,0,0,0,0,1,7,0,0.8333333333333334,86.66666666666667,0,5.833333333333333,0,0,0,0,0,0.8333333333333334,5.833333333333333,0
E00043472,122,0,113,0,1,0,0,0,0,0,0,5,3,0,92.62295081967213,0,0.819672131147541,0,0,0,0,0,0,4.098360655737705,2.459016393442623
E00043473,125,0,111,0,0,0,0,0,0,0,0,14,0,0,88.8,0,0,0,0,0,0,0,0,11.200000000000001,0
E00043474,109,1,99,0,0,0,0,0,0,0,0,8,1,0.9174311926605505,90.82568807339449,0,0,0,0,0,0,0,0,7.339449541284404,0.9174311926605505
E00043475,136,3,116,0,5,0,0,0,0,0,0,12,0,2.2058823529411766,85.29411764705883,0,3.6764705882352944,0,0,0,0,0,0,8.823529411764707,0
E00043476,126,0,109,0,3,0,0,1,0,0,0,12,1,0,86.5079365079365,0,2.380952380952381,0,0,0.7936507936507936,0,0,0,9.523809523809524,0.7936507936507936
E00043477,144,1,124,1,2,0,0,0,0,0,3,13,0,0.6944444444444444,86.11111111111111,0.6944444444444444,1.3888888888888888,0,0,0,0,0,2.083333333333333,9.027777777777777,0
E00043478,124,0,107,0,3,0,0,0,0,0,0,14,0,0,86.29032258064517,0,2.4193548387096775,0,0,0,0,0,0,11.29032258064516,0
E00043479,126,1,103,0,8,0,0,0,0,7,1,6,0,0.7936507936507936,81.74603174603175,0,6.349206349206349,0,0,0,0,5.555555555555555,0.7936507936507936,4.761904761904762,0
E00043480,117,0,108,0,2,0,0,0,0,0,0,7,0,0,92.3076923076923,0,1.7094017094017095,0,0,0,0,0,0,5.982905982905983,0
E00043481,126,0,107,0,1,0,0,0,0,0,0,18,0,0,84.92063492063492,0,0.7936507936507936,0,0,0,0,0,0,14.285714285714285,0
E00043482,144,1,127,1,3,0,0,0,0,1,1,10,0,0.6944444444444444,88.19444444444444,0.6944444444444444,2.083333333333333,0,0,0,0,0.6944444444444444,0.6944444444444444,6.944444444444445,0
E00043483,135,0,120,0,4,0,0,0,0,1,0,10,0,0,88.88888888888889,0,2.9629629629629632,0,0,0,0,0.7407407407407408,0,7.4074074074074066,0
E00043485,129,0,108,0,4,0,0,0,0,0,0,15,2,0,83.72093023255815,0,3.10077519379845,0,0,0,0,0,0,11.627906976744185,1.550387596899225
E00043486,123,1,78,1,20,0,0,0,0,7,3,13,0,0.8130081300813009,63.41463414634146,0.8130081300813009,16.260162601626014,0,0,0,0,5.691056910569105,2.4390243902439024,10.569105691056912,0
E00043487,113,2,101,0,4,0,0,0,0,0,2,4,0,1.7699115044247788,89.38053097345133,0,3.5398230088495577,0,0,0,0,0,1.7699115044247788,3.5398230088495577,0
E00043490,132,2,115,3,4,0,0,3,0,0,0,5,0,1.5151515151515151,87.12121212121212,2.272727272727273,3.0303030303030303,0,0,2.272727272727273,0,0,0,3.787878787878788,0
E00043491,116,1,99,0,1,0,0,0,1,0,1,10,3,0.8620689655172413,85.34482758620689,0,0.8620689655172413,0,0,0,0.8620689655172413,0,0.8620689655172413,8.620689655172415,2.586206896551724
E00043492,97,0,75,0,4,0,0,0,0,0,4,14,0,0,77.31958762886599,0,4.123711340206185,0,0,0,0,0,4.123711340206185,14.432989690721648,0
E00043493,226,1,197,0,9,0,0,0,0,1,2,16,0,0.4424778761061947,87.16814159292035,0,3.982300884955752,0,0,0,0,0.4424778761061947,0.8849557522123894,7.079646017699115,0
E00043494,128,0,107,0,1,0,0,0,0,0,3,17,0,0,83.59375,0,0.78125,0,0,0,0,0,2.34375,13.28125,0
E00043495,112,0,99,0,1,0,0,0,0,0,1,11,0,0,88.39285714285714,0,0.8928571428571428,0,0,0,0,0,0.8928571428571428,9.821428571428571,0
E00043496,139,1,117,0,1,0,0,0,0,0,0,18,2,0.7194244604316548,84.17266187050359,0,0.7194244604316548,0,0,0,0,0,0,12.949640287769784,1.4388489208633095
E00043497,102,1,90,0,2,0,0,0,0,0,1,8,0,0.9803921568627451,88.23529411764706,0,1.9607843137254901,0,0,0,0,0,0.9803921568627451,7.8431372549019605,0
E00043498,113,3,92,0,3,0,0,0,0,0,3,12,0,2.6548672566371683,81.41592920353983,0,2.6548672566371683,0,0,0,0,0,2.6548672566371683,10.619469026548673,0
E00043499,121,0,108,0,2,0,0,0,0,0,0,11,0,0,89.25619834710744,0,1.6528925619834711,0,0,0,0,0,0,9.090909090909092,0
E00043500,122,1,104,0,0,0,0,0,1,0,2,13,1,0.819672131147541,85.24590163934425,0,0,0,0,0,0.819672131147541,0,1.639344262295082,10.655737704918032,0.819672131147541
E00043501,115,0,106,0,1,0,0,0,0,0,0,8,0,0,92.17391304347827,0,0.8695652173913043,0,0,0,0,0,0,6.956521739130435,0
E00043502,110,0,92,1,3,0,0,0,0,0,3,11,0,0,83.63636363636363,0.9090909090909091,2.727272727272727,0,0,0,0,0,2.727272727272727,10,0
E00043503,125,0,110,0,2,0,0,0,0,0,1,12,0,0,88,0,1.6,0,0,0,0,0,0.8,9.6,0
E00043504,175,0,139,2,3,0,0,0,2,0,0,25,4,0,79.42857142857143,1.1428571428571428,1.7142857142857144,0,0,0,1.1428571428571428,0,0,14.285714285714285,2.2857142857142856
E00043505,119,0,100,1,1,0,0,0,0,0,0,16,1,0,84.03361344537815,0.8403361344537815,0.8403361344537815,0,0,0,0,0,0,13.445378151260504,0.8403361344537815
E00043506,143,1,124,0,6,0,0,0,1,0,1,10,0,0.6993006993006993,86.7132867132867,0,4.195804195804196,0,0,0,0.6993006993006993,0,0.6993006993006993,6.993006993006993,0
E00043507,150,2,128,1,6,0,0,0,0,0,2,11,0,1.3333333333333335,85.33333333333334,0.6666666666666667,4,0,0,0,0,0,1.3333333333333335,7.333333333333333,0
E00043508,147,0,131,0,5,0,0,0,0,0,0,11,0,0,89.1156462585034,0,3.4013605442176873,0,0,0,0,0,0,7.482993197278912,0
E00043509,165,3,127,0,3,0,0,0,0,9,4,19,0,1.8181818181818181,76.96969696969697,0,1.8181818181818181,0,0,0,0,5.454545454545454,2.4242424242424243,11.515151515151516,0
E00043510,171,3,143,0,4,0,0,2,0,2,1,16,0,1.7543859649122806,83.62573099415205,0,2.3391812865497075,0,0,1.1695906432748537,0,1.1695906432748537,0.5847953216374269,9.35672514619883,0
E00043511,148,1,117,0,9,0,0,0,0,0,0,21,0,0.6756756756756757,79.05405405405406,0,6.081081081081082,0,0,0,0,0,0,14.18918918918919,0
E00043513,124,1,105,0,2,0,0,0,0,0,0,16,0,0.8064516129032258,84.67741935483872,0,1.6129032258064515,0,0,0,0,0,0,12.903225806451612,0
E00043514,113,2,85,0,8,1,0,0,0,6,3,8,0,1.7699115044247788,75.22123893805309,0,7.079646017699115,0.8849557522123894,0,0,0,5.3097345132743365,2.6548672566371683,7.079646017699115,0
E00043515,135,0,113,0,6,0,0,0,0,0,1,14,1,0,83.7037037037037,0,4.444444444444445,0,0,0,0,0,0.7407407407407408,10.37037037037037,0.7407407407407408
E00043516,154,3,103,1,20,0,0,0,0,0,1,24,2,1.948051948051948,66.88311688311688,0.6493506493506493,12.987012987012985,0,0,0,0,0,0.6493506493506493,15.584415584415584,1.2987012987012987
E00043517,126,0,96,0,5,0,0,0,0,15,3,7,0,0,76.19047619047619,0,3.968253968253968,0,0,0,0,11.904761904761903,2.380952380952381,5.555555555555555,0
E00043518,143,0,124,0,1,0,0,0,0,0,2,16,0,0,86.7132867132867,0,0.6993006993006993,0,0,0,0,0,1.3986013986013985,11.188811188811188,0
E00043519,134,5,112,0,2,0,0,0,0,0,0,14,1,3.731343283582089,83.5820895522388,0,1.4925373134328357,0,0,0,0,0,0,10.44776119402985,0.7462686567164178
E00043520,150,0,120,0,11,0,0,0,0,0,4,15,0,0,80,0,7.333333333333333,0,0,0,0,0,2.666666666666667,10,0
E00043521,111,6,92,0,2,0,0,0,0,0,6,5,0,5.405405405405405,82.88288288288288,0,1.8018018018018018,0,0,0,0,0,5.405405405405405,4.504504504504505,0
E00043522,229,1,194,1,2,0,0,1,0,0,3,25,2,0.43668122270742354,84.71615720524017,0.43668122270742354,0.8733624454148471,0,0,0.43668122270742354,0,0,1.3100436681222707,10.91703056768559,0.8733624454148471
E00043523,136,2,111,0,2,0,0,0,0,0,3,18,0,1.4705882352941175,81.61764705882352,0,1.4705882352941175,0,0,0,0,0,2.2058823529411766,13.23529411764706,0
E00043524,155,1,120,1,6,0,0,0,0,0,2,25,0,0.6451612903225806,77.41935483870968,0.6451612903225806,3.870967741935484,0,0,0,0,0,1.2903225806451613,16.129032258064516,0
E00043525,155,7,122,0,8,0,0,0,1,0,1,14,2,4.516129032258064,78.70967741935485,0,5.161290322580645,0,0,0,0.6451612903225806,0,0.6451612903225806,9.032258064516128,1.2903225806451613
E00043526,149,4,122,0,2,0,0,0,0,0,3,18,0,2.684563758389262,81.87919463087249,0,1.342281879194631,0,0,0,0,0,2.013422818791946,12.080536912751679,0
E00043527,176,3,137,0,11,0,0,0,0,0,5,20,0,1.7045454545454544,77.8409090909091,0,6.25,0,0,0,0,0,2.840909090909091,11.363636363636363,0
E00043528,129,2,113,2,2,0,0,0,0,0,0,9,1,1.550387596899225,87.59689922480621,1.550387596899225,1.550387596899225,0,0,0,0,0,0,6.976744186046512,0.7751937984496124
E00043529,148,6,115,0,8,0,0,0,0,1,3,15,0,4.054054054054054,77.7027027027027,0,5.405405405405405,0,0,0,0,0.6756756756756757,2.027027027027027,10.135135135135135,0
E00043530,170,3,128,3,5,0,0,0,0,0,6,25,0,1.7647058823529411,75.29411764705883,1.7647058823529411,2.941176470588235,0,0,0,0,0,3.5294117647058822,14.705882352941178,0
E00043531,145,0,116,4,12,0,0,0,0,0,0,11,2,0,80,2.7586206896551726,8.275862068965518,0,0,0,0,0,0,7.586206896551724,1.3793103448275863
E00043532,158,3,111,2,9,0,0,0,1,5,3,20,4,1.89873417721519,70.25316455696202,1.2658227848101267,5.69620253164557,0,0,0,0.6329113924050633,3.1645569620253164,1.89873417721519,12.658227848101266,2.5316455696202533
E00043533,141,2,109,0,4,0,0,0,0,0,1,25,0,1.4184397163120568,77.30496453900709,0,2.8368794326241136,0,0,0,0,0,0.7092198581560284,17.73049645390071,0
E00043534,145,2,119,1,5,0,0,0,0,0,3,15,0,1.3793103448275863,82.06896551724138,0.6896551724137931,3.4482758620689653,0,0,0,0,0,2.0689655172413794,10.344827586206897,0
E00043536,173,0,126,0,31,0,0,0,0,0,2,14,0,0,72.83236994219652,0,17.91907514450867,0,0,0,0,0,1.1560693641618496,8.092485549132949,0
E00043537,115,2,99,0,3,0,0,0,0,0,1,10,0,1.7391304347826086,86.08695652173914,0,2.608695652173913,0,0,0,0,0,0.8695652173913043,8.695652173913043,0
E00043538,164,3,115,1,9,2,0,0,0,13,0,21,0,1.8292682926829267,70.1219512195122,0.6097560975609756,5.487804878048781,1.2195121951219512,0,0,0,7.926829268292683,0,12.804878048780488,0
E00043539,112,0,99,0,1,0,0,0,0,0,1,10,1,0,88.39285714285714,0,0.8928571428571428,0,0,0,0,0,0.8928571428571428,8.928571428571429,0.8928571428571428
E00043540,140,3,119,0,2,0,0,0,0,0,4,10,2,2.142857142857143,85,0,1.4285714285714286,0,0,0,0,0,2.857142857142857,7.142857142857142,1.4285714285714286
E00043541,112,0,96,0,8,0,0,0,0,1,0,7,0,0,85.71428571428571,0,7.142857142857142,0,0,0,0,0.8928571428571428,0,6.25,0
E00043542,129,0,109,0,1,0,0,0,0,0,1,17,1,0,84.49612403100775,0,0.7751937984496124,0,0,0,0,0,0.7751937984496124,13.178294573643413,0.7751937984496124
E00043543,121,0,102,1,2,0,0,0,0,0,2,14,0,0,84.29752066115702,0.8264462809917356,1.6528925619834711,0,0,0,0,0,1.6528925619834711,11.570247933884298,0
E00043544,126,0,116,0,1,0,0,0,0,0,1,8,0,0,92.06349206349206,0,0.7936507936507936,0,0,0,0,0,0.7936507936507936,6.349206349206349,0
E00043545,135,0,123,0,2,0,0,0,0,0,4,6,0,0,91.11111111111111,0,1.4814814814814816,0,0,0,0,0,2.9629629629629632,4.444444444444445,0
E00043546,124,0,113,2,2,0,0,0,0,1,0,6,0,0,91.12903225806451,1.6129032258064515,1.6129032258064515,0,0,0,0,0.8064516129032258,0,4.838709677419355,0
E00043547,188,0,135,0,17,1,0,0,0,10,2,23,0,0,71.80851063829788,0,9.042553191489363,0.5319148936170213,0,0,0,5.319148936170213,1.0638297872340425,12.23404255319149,0
E00043548,117,0,109,0,2,0,0,0,0,0,0,6,0,0,93.16239316239316,0,1.7094017094017095,0,0,0,0,0,0,5.128205128205128,0
E00043550,109,1,96,0,1,0,0,1,0,0,0,10,0,0.9174311926605505,88.07339449541286,0,0.9174311926605505,0,0,0.9174311926605505,0,0,0,9.174311926605505,0
E00043551,136,1,115,0,2,0,0,0,0,0,2,13,3,0.7352941176470588,84.55882352941177,0,1.4705882352941175,0,0,0,0,0,1.4705882352941175,9.558823529411764,2.2058823529411766
E00043552,119,1,87,0,7,0,0,0,0,7,3,14,0,0.8403361344537815,73.10924369747899,0,5.88235294117647,0,0,0,0,5.88235294117647,2.5210084033613445,11.76470588235294,0
E00043553,104,1,78,0,16,0,0,0,0,0,0,7,2,0.9615384615384616,75,0,15.384615384615385,0,0,0,0,0,0,6.730769230769231,1.9230769230769231
E00043554,151,0,137,0,2,0,0,0,0,0,2,8,2,0,90.72847682119205,0,1.3245033112582782,0,0,0,0,0,1.3245033112582782,5.298013245033113,1.3245033112582782
E00043555,126,0,108,0,2,0,0,0,0,0,1,15,0,0,85.71428571428571,0,1.5873015873015872,0,0,0,0,0,0.7936507936507936,11.904761904761903,0
E00043556,121,2,108,0,2,1,0,0,0,0,0,8,0,1.6528925619834711,89.25619834710744,0,1.6528925619834711,0.8264462809917356,0,0,0,0,0,6.6115702479338845,0
E00043557,131,0,110,0,7,0,0,0,0,0,0,14,0,0,83.96946564885496,0,5.343511450381679,0,0,0,0,0,0,10.687022900763358,0
E00043558,131,2,102,0,6,0,0,0,0,0,5,16,0,1.5267175572519083,77.86259541984732,0,4.580152671755725,0,0,0,0,0,3.816793893129771,12.213740458015266,0
E00043559,149,0,127,1,9,0,0,0,0,0,0,9,3,0,85.23489932885906,0.6711409395973155,6.0402684563758395,0,0,0,0,0,0,6.0402684563758395,2.013422818791946
E00043560,155,0,129,0,1,0,0,0,0,0,1,22,2,0,83.22580645161291,0,0.6451612903225806,0,0,0,0,0,0.6451612903225806,14.193548387096774,1.2903225806451613
E00043561,106,2,82,0,7,0,0,0,1,1,2,11,0,1.8867924528301887,77.35849056603774,0,6.60377358490566,0,0,0,0.9433962264150944,0.9433962264150944,1.8867924528301887,10.377358490566039,0
E00043562,144,1,118,1,8,0,0,0,0,0,0,14,2,0.6944444444444444,81.94444444444444,0.6944444444444444,5.555555555555555,0,0,0,0,0,0,9.722222222222223,1.3888888888888888
E00043563,125,0,103,0,2,0,0,3,0,0,0,16,1,0,82.39999999999999,0,1.6,0,0,2.4,0,0,0,12.8,0.8
E00043564,105,1,86,1,6,0,0,0,1,0,2,8,0,0.9523809523809524,81.9047619047619,0.9523809523809524,5.714285714285714,0,0,0,0.9523809523809524,0,1.9047619047619049,7.6190476190476195,0
E00043565,137,1,122,0,1,0,0,0,0,0,1,12,0,0.7299270072992701,89.05109489051095,0,0.7299270072992701,0,0,0,0,0,0.7299270072992701,8.75912408759124,0
E00043566,133,0,115,1,5,0,0,0,0,2,1,9,0,0,86.46616541353383,0.7518796992481203,3.7593984962406015,0,0,0,0,1.5037593984962405,0.7518796992481203,6.7669172932330826,0
E00043568,125,0,114,0,3,0,0,0,0,0,0,6,2,0,91.2,0,2.4,0,0,0,0,0,0,4.8,1.6
E00043569,121,0,106,0,3,0,0,0,0,0,1,10,1,0,87.60330578512396,0,2.479338842975207,0,0,0,0,0,0.8264462809917356,8.264462809917356,0.8264462809917356
E00043570,123,0,114,0,0,0,0,0,0,0,1,7,1,0,92.6829268292683,0,0,0,0,0,0,0,0.8130081300813009,5.691056910569105,0.8130081300813009
E00043571,130,0,116,0,2,1,0,0,0,0,1,9,1,0,89.23076923076924,0,1.5384615384615385,0.7692307692307693,0,0,0,0,0.7692307692307693,6.923076923076923,0.7692307692307693
E00043572,98,0,88,0,0,0,0,0,0,0,0,10,0,0,89.79591836734694,0,0,0,0,0,0,0,0,10.204081632653061,0
E00043573,111,1,99,1,0,0,1,0,0,0,0,9,0,0.9009009009009009,89.1891891891892,0.9009009009009009,0,0,0.9009009009009009,0,0,0,0,8.108108108108109,0
E00043574,154,0,147,0,0,0,0,0,0,0,1,6,0,0,95.45454545454545,0,0,0,0,0,0,0,0.6493506493506493,3.896103896103896,0
E00043575,120,1,99,0,2,0,0,0,0,0,4,11,3,0.8333333333333334,82.5,0,1.6666666666666667,0,0,0,0,0,3.3333333333333335,9.166666666666666,2.5
E00043576,130,0,122,0,0,0,0,0,0,0,0,8,0,0,93.84615384615384,0,0,0,0,0,0,0,0,6.153846153846154,0
E00043577,107,0,93,0,2,0,0,0,0,0,0,12,0,0,86.91588785046729,0,1.8691588785046727,0,0,0,0,0,0,11.214953271028037,0
E00043578,131,0,119,0,5,0,0,0,0,0,0,7,0,0,90.83969465648855,0,3.816793893129771,0,0,0,0,0,0,5.343511450381679,0
E00043579,90,1,75,0,4,0,0,0,0,0,1,8,1,1.1111111111111112,83.33333333333334,0,4.444444444444445,0,0,0,0,0,1.1111111111111112,8.88888888888889,1.1111111111111112
E00043580,197,0,178,0,1,0,0,0,0,0,0,18,0,0,90.35532994923858,0,0.5076142131979695,0,0,0,0,0,0,9.137055837563452,0
E00043581,137,2,113,1,6,0,0,0,2,0,0,13,0,1.4598540145985401,82.48175182481752,0.7299270072992701,4.37956204379562,0,0,0,1.4598540145985401,0,0,9.48905109489051,0
E00043582,128,0,118,0,2,0,0,0,0,0,0,8,0,0,92.1875,0,1.5625,0,0,0,0,0,0,6.25,0
E00043583,139,0,126,0,2,1,0,0,0,0,1,8,1,0,90.64748201438849,0,1.4388489208633095,0.7194244604316548,0,0,0,0,0.7194244604316548,5.755395683453238,0.7194244604316548
E00043584,121,0,102,0,4,0,0,0,0,0,0,14,1,0,84.29752066115702,0,3.3057851239669422,0,0,0,0,0,0,11.570247933884298,0.8264462809917356
E00043585,152,1,110,0,18,1,0,0,0,0,0,22,0,0.6578947368421052,72.36842105263158,0,11.842105263157894,0.6578947368421052,0,0,0,0,0,14.473684210526317,0
E00043586,113,0,98,0,2,0,0,0,0,0,0,12,1,0,86.72566371681415,0,1.7699115044247788,0,0,0,0,0,0,10.619469026548673,0.8849557522123894
E00043587,125,0,110,0,0,0,0,0,0,0,1,14,0,0,88,0,0,0,0,0,0,0,0.8,11.200000000000001,0
E00043588,118,0,102,0,1,2,0,0,0,0,1,12,0,0,86.4406779661017,0,0.847457627118644,1.694915254237288,0,0,0,0,0.847457627118644,10.16949152542373,0
E00043589,126,0,110,0,8,0,0,0,0,1,0,7,0,0,87.3015873015873,0,6.349206349206349,0,0,0,0,0.7936507936507936,0,5.555555555555555,0
E00043590,141,2,118,1,4,0,0,0,0,0,2,14,0,1.4184397163120568,83.68794326241135,0.7092198581560284,2.8368794326241136,0,0,0,0,0,1.4184397163120568,9.929078014184398,0
E00043591,153,1,139,1,2,0,0,0,0,0,0,10,0,0.6535947712418301,90.84967320261438,0.6535947712418301,1.3071895424836601,0,0,0,0,0,0,6.535947712418301,0
E00043592,90,0,87,0,0,0,0,0,0,0,0,3,0,0,96.66666666666667,0,0,0,0,0,0,0,0,3.3333333333333335,0
E00043593,137,1,120,0,1,0,0,0,0,0,0,14,1,0.7299270072992701,87.59124087591242,0,0.7299270072992701,0,0,0,0,0,0,10.218978102189782,0.7299270072992701
E00043594,130,2,101,0,11,0,0,0,0,0,0,16,0,1.5384615384615385,77.6923076923077,0,8.461538461538462,0,0,0,0,0,0,12.307692307692308,0
E00043595,179,4,148,0,4,0,0,0,0,0,0,23,0,2.2346368715083798,82.68156424581005,0,2.2346368715083798,0,0,0,0,0,0,12.849162011173185,0
E00043596,118,0,91,0,8,0,0,0,0,10,2,7,0,0,77.11864406779661,0,6.779661016949152,0,0,0,0,8.47457627118644,1.694915254237288,5.932203389830509,0
E00043597,130,3,85,1,33,0,0,0,0,0,1,7,0,2.307692307692308,65.38461538461539,0.7692307692307693,25.384615384615383,0,0,0,0,0,0.7692307692307693,5.384615384615385,0
E00043598,118,2,99,0,5,0,0,0,0,0,0,12,0,1.694915254237288,83.89830508474576,0,4.23728813559322,0,0,0,0,0,0,10.16949152542373,0
E00043599,152,4,127,0,2,0,0,0,0,0,0,18,1,2.631578947368421,83.55263157894737,0,1.3157894736842104,0,0,0,0,0,0,11.842105263157894,0.6578947368421052
E00043600,138,0,124,1,5,0,0,0,0,0,0,8,0,0,89.85507246376811,0.7246376811594203,3.6231884057971016,0,0,0,0,0,0,5.797101449275362,0
