OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00043172,239,8,3,13,6,9,6,8,3,14,15,14,13,12,27,37,26,18,7,3.3472803347280333,1.2552301255230125,5.439330543933055,2.510460251046025,3.765690376569038,2.510460251046025,3.3472803347280333,1.2552301255230125,5.857740585774058,6.2761506276150625,5.857740585774058,5.439330543933055,5.02092050209205,11.297071129707113,15.481171548117153,10.87866108786611,7.531380753138076,2.928870292887029
E00043173,215,2,4,13,9,9,3,1,5,6,16,17,17,24,30,20,19,14,6,0.9302325581395349,1.8604651162790697,6.046511627906977,4.186046511627907,4.186046511627907,1.3953488372093024,0.46511627906976744,2.3255813953488373,2.7906976744186047,7.441860465116279,7.906976744186046,7.906976744186046,11.162790697674419,13.953488372093023,9.30232558139535,8.837209302325581,6.511627906976744,2.7906976744186047
E00043174,261,17,18,11,12,12,11,11,18,8,14,17,20,14,14,27,20,12,5,6.513409961685824,6.896551724137931,4.21455938697318,4.597701149425287,4.597701149425287,4.21455938697318,4.21455938697318,6.896551724137931,3.065134099616858,5.363984674329502,6.513409961685824,7.662835249042145,5.363984674329502,5.363984674329502,10.344827586206897,7.662835249042145,4.597701149425287,1.9157088122605364
E00043175,247,9,23,20,11,7,14,17,29,12,15,15,18,10,16,16,5,6,4,3.643724696356275,9.31174089068826,8.097165991902834,4.4534412955465585,2.834008097165992,5.668016194331984,6.882591093117409,11.740890688259109,4.8582995951417,6.0728744939271255,6.0728744939271255,7.28744939271255,4.048582995951417,6.477732793522267,6.477732793522267,2.0242914979757085,2.42914979757085,1.6194331983805668
E00043176,262,10,17,13,17,5,7,7,20,16,13,13,11,16,33,32,15,8,9,3.816793893129771,6.488549618320611,4.961832061068702,6.488549618320611,1.9083969465648856,2.6717557251908395,2.6717557251908395,7.633587786259542,6.106870229007633,4.961832061068702,4.961832061068702,4.198473282442748,6.106870229007633,12.595419847328243,12.213740458015266,5.7251908396946565,3.0534351145038165,3.435114503816794
E00043177,231,9,11,14,11,15,16,12,17,12,14,8,12,26,25,18,6,2,3,3.896103896103896,4.761904761904762,6.0606060606060606,4.761904761904762,6.493506493506493,6.926406926406926,5.194805194805195,7.35930735930736,5.194805194805195,6.0606060606060606,3.463203463203463,5.194805194805195,11.255411255411255,10.822510822510822,7.792207792207792,2.5974025974025974,0.8658008658008658,1.2987012987012987
E00043178,244,20,16,17,9,11,20,11,11,8,15,16,23,19,14,14,7,7,6,8.19672131147541,6.557377049180328,6.967213114754098,3.6885245901639343,4.508196721311475,8.19672131147541,4.508196721311475,4.508196721311475,3.278688524590164,6.147540983606557,6.557377049180328,9.426229508196721,7.786885245901639,5.737704918032787,5.737704918032787,2.8688524590163933,2.8688524590163933,2.459016393442623
E00043179,307,15,19,19,32,20,16,13,24,27,23,21,15,19,12,10,12,7,3,4.88599348534202,6.188925081433225,6.188925081433225,10.423452768729643,6.514657980456026,5.211726384364821,4.234527687296417,7.81758957654723,8.794788273615636,7.491856677524431,6.840390879478828,4.88599348534202,6.188925081433225,3.908794788273615,3.257328990228013,3.908794788273615,2.2801302931596092,0.9771986970684038
E00043180,271,21,14,19,7,22,30,19,26,24,15,19,12,17,6,8,8,2,2,7.7490774907749085,5.166051660516605,7.011070110701106,2.5830258302583027,8.118081180811808,11.07011070110701,7.011070110701106,9.59409594095941,8.856088560885608,5.535055350553505,7.011070110701106,4.428044280442804,6.273062730627306,2.214022140221402,2.952029520295203,2.952029520295203,0.7380073800738007,0.7380073800738007
E00043181,244,10,7,10,9,21,26,28,13,12,10,16,18,15,20,11,9,6,3,4.098360655737705,2.8688524590163933,4.098360655737705,3.6885245901639343,8.60655737704918,10.655737704918032,11.475409836065573,5.327868852459016,4.918032786885246,4.098360655737705,6.557377049180328,7.377049180327869,6.147540983606557,8.19672131147541,4.508196721311475,3.6885245901639343,2.459016393442623,1.2295081967213115
E00043182,257,9,12,24,24,18,13,6,24,31,18,19,16,18,9,6,4,3,3,3.501945525291829,4.669260700389105,9.33852140077821,9.33852140077821,7.003891050583658,5.058365758754864,2.3346303501945527,9.33852140077821,12.062256809338521,7.003891050583658,7.392996108949417,6.22568093385214,7.003891050583658,3.501945525291829,2.3346303501945527,1.556420233463035,1.1673151750972763,1.1673151750972763
E00043183,333,23,26,21,30,17,24,16,22,16,23,23,22,28,20,10,10,1,1,6.906906906906906,7.807807807807808,6.306306306306306,9.00900900900901,5.105105105105105,7.207207207207207,4.804804804804805,6.606606606606606,4.804804804804805,6.906906906906906,6.906906906906906,6.606606606606606,8.408408408408409,6.006006006006006,3.003003003003003,3.003003003003003,0.3003003003003003,0.3003003003003003
E00043184,254,6,11,14,11,13,5,17,11,14,21,26,17,23,17,15,16,7,10,2.3622047244094486,4.330708661417323,5.511811023622047,4.330708661417323,5.118110236220472,1.968503937007874,6.692913385826772,4.330708661417323,5.511811023622047,8.267716535433072,10.236220472440944,6.692913385826772,9.05511811023622,6.692913385826772,5.905511811023622,6.299212598425196,2.7559055118110236,3.937007874015748
E00043185,197,6,3,7,8,14,10,13,9,14,19,14,17,24,19,8,6,3,3,3.0456852791878175,1.5228426395939088,3.5532994923857872,4.060913705583756,7.1065989847715745,5.0761421319796955,6.598984771573605,4.568527918781726,7.1065989847715745,9.644670050761421,7.1065989847715745,8.629441624365482,12.18274111675127,9.644670050761421,4.060913705583756,3.0456852791878175,1.5228426395939088,1.5228426395939088
E00043186,281,14,7,20,13,19,23,13,7,16,16,32,25,31,19,11,8,4,3,4.98220640569395,2.491103202846975,7.11743772241993,4.6263345195729535,6.761565836298933,8.185053380782918,4.6263345195729535,2.491103202846975,5.6939501779359425,5.6939501779359425,11.387900355871885,8.896797153024911,11.032028469750891,6.761565836298933,3.9145907473309607,2.8469750889679712,1.4234875444839856,1.0676156583629894
E00043187,318,25,17,26,26,13,16,23,26,19,16,16,21,26,17,13,7,8,3,7.861635220125786,5.345911949685535,8.176100628930817,8.176100628930817,4.088050314465408,5.031446540880504,7.232704402515723,8.176100628930817,5.9748427672955975,5.031446540880504,5.031446540880504,6.60377358490566,8.176100628930817,5.345911949685535,4.088050314465408,2.20125786163522,2.515723270440252,0.9433962264150944
E00043188,260,16,10,11,9,17,24,23,21,13,20,12,12,21,16,25,3,3,4,6.153846153846154,3.8461538461538463,4.230769230769231,3.4615384615384617,6.538461538461539,9.230769230769232,8.846153846153847,8.076923076923077,5,7.6923076923076925,4.615384615384616,4.615384615384616,8.076923076923077,6.153846153846154,9.615384615384617,1.153846153846154,1.153846153846154,1.5384615384615385
E00043189,321,14,19,24,14,23,13,24,26,23,17,22,26,27,12,14,8,2,13,4.361370716510903,5.919003115264798,7.476635514018691,4.361370716510903,7.165109034267912,4.049844236760125,7.476635514018691,8.09968847352025,7.165109034267912,5.29595015576324,6.853582554517133,8.09968847352025,8.411214953271028,3.7383177570093453,4.361370716510903,2.4922118380062304,0.6230529595015576,4.049844236760125
E00043190,299,22,20,13,27,15,23,31,30,13,22,11,27,21,10,2,6,3,3,7.357859531772576,6.688963210702341,4.3478260869565215,9.03010033444816,5.016722408026756,7.6923076923076925,10.367892976588628,10.033444816053512,4.3478260869565215,7.357859531772576,3.678929765886288,9.03010033444816,7.023411371237458,3.3444816053511706,0.6688963210702341,2.0066889632107023,1.0033444816053512,1.0033444816053512
E00043191,309,20,15,13,14,21,28,22,24,24,12,26,24,15,14,15,9,8,5,6.472491909385113,4.854368932038835,4.207119741100324,4.53074433656958,6.796116504854369,9.06148867313916,7.119741100323624,7.766990291262135,7.766990291262135,3.8834951456310676,8.414239482200648,7.766990291262135,4.854368932038835,4.53074433656958,4.854368932038835,2.912621359223301,2.5889967637540456,1.6181229773462782
E00043192,237,4,10,12,9,5,10,8,10,15,11,11,8,17,26,27,19,17,18,1.6877637130801686,4.219409282700422,5.063291139240507,3.79746835443038,2.109704641350211,4.219409282700422,3.375527426160337,4.219409282700422,6.329113924050633,4.641350210970464,4.641350210970464,3.375527426160337,7.172995780590717,10.970464135021098,11.39240506329114,8.016877637130802,7.172995780590717,7.59493670886076
E00043193,351,15,19,23,38,26,14,30,30,20,22,29,36,11,11,12,8,3,4,4.273504273504273,5.413105413105413,6.552706552706552,10.826210826210826,7.4074074074074066,3.9886039886039883,8.547008547008547,8.547008547008547,5.698005698005698,6.267806267806268,8.262108262108262,10.256410256410255,3.133903133903134,3.133903133903134,3.418803418803419,2.2792022792022792,0.8547008547008548,1.1396011396011396
E00043194,267,19,19,17,17,20,13,13,15,20,23,14,16,15,10,13,10,9,4,7.116104868913857,7.116104868913857,6.367041198501873,6.367041198501873,7.490636704119851,4.868913857677903,4.868913857677903,5.617977528089887,7.490636704119851,8.614232209737828,5.2434456928838955,5.992509363295881,5.617977528089887,3.7453183520599254,4.868913857677903,3.7453183520599254,3.3707865168539324,1.4981273408239701
E00043195,271,17,18,21,16,17,13,19,22,9,19,18,20,18,14,11,5,5,9,6.273062730627306,6.642066420664207,7.7490774907749085,5.904059040590406,6.273062730627306,4.797047970479705,7.011070110701106,8.118081180811808,3.3210332103321036,7.011070110701106,6.642066420664207,7.380073800738007,6.642066420664207,5.166051660516605,4.059040590405904,1.8450184501845017,1.8450184501845017,3.3210332103321036
E00043196,272,13,11,8,11,19,16,12,15,7,17,28,27,17,18,27,18,5,3,4.779411764705882,4.044117647058823,2.941176470588235,4.044117647058823,6.985294117647059,5.88235294117647,4.411764705882353,5.514705882352941,2.5735294117647056,6.25,10.294117647058822,9.926470588235293,6.25,6.61764705882353,9.926470588235293,6.61764705882353,1.8382352941176472,1.1029411764705883
E00043197,327,25,21,22,14,21,21,22,25,18,21,17,32,25,17,11,3,3,9,7.64525993883792,6.422018348623854,6.727828746177369,4.281345565749235,6.422018348623854,6.422018348623854,6.727828746177369,7.64525993883792,5.5045871559633035,6.422018348623854,5.198776758409786,9.785932721712538,7.64525993883792,5.198776758409786,3.3639143730886847,0.9174311926605505,0.9174311926605505,2.7522935779816518
E00043198,368,19,39,30,23,20,21,17,21,27,21,37,28,13,14,18,11,6,3,5.163043478260869,10.597826086956522,8.152173913043478,6.25,5.434782608695652,5.706521739130435,4.619565217391304,5.706521739130435,7.336956521739131,5.706521739130435,10.054347826086957,7.608695652173914,3.532608695652174,3.804347826086957,4.891304347826087,2.989130434782609,1.6304347826086956,0.8152173913043478
E00043199,288,12,9,25,16,8,24,19,21,16,26,24,25,25,10,16,8,2,2,4.166666666666666,3.125,8.680555555555555,5.555555555555555,2.7777777777777777,8.333333333333332,6.597222222222222,7.291666666666667,5.555555555555555,9.027777777777777,8.333333333333332,8.680555555555555,8.680555555555555,3.4722222222222223,5.555555555555555,2.7777777777777777,0.6944444444444444,0.6944444444444444
E00043200,309,19,20,15,24,20,10,14,31,24,20,27,23,18,16,8,12,4,4,6.148867313915858,6.472491909385113,4.854368932038835,7.766990291262135,6.472491909385113,3.2362459546925564,4.53074433656958,10.032362459546926,7.766990291262135,6.472491909385113,8.737864077669903,7.443365695792881,5.825242718446602,5.177993527508091,2.5889967637540456,3.8834951456310676,1.2944983818770228,1.2944983818770228
E00043201,282,21,18,17,11,11,20,19,15,24,12,15,19,34,11,11,8,7,9,7.446808510638298,6.382978723404255,6.028368794326241,3.900709219858156,3.900709219858156,7.092198581560284,6.73758865248227,5.319148936170213,8.51063829787234,4.25531914893617,5.319148936170213,6.73758865248227,12.056737588652481,3.900709219858156,3.900709219858156,2.8368794326241136,2.4822695035460995,3.1914893617021276
E00043202,241,10,7,8,7,18,21,16,10,17,22,20,15,12,16,14,10,8,10,4.149377593360995,2.904564315352697,3.319502074688797,2.904564315352697,7.468879668049793,8.71369294605809,6.639004149377594,4.149377593360995,7.053941908713693,9.12863070539419,8.29875518672199,6.224066390041494,4.979253112033195,6.639004149377594,5.809128630705394,4.149377593360995,3.319502074688797,4.149377593360995
E00043203,229,15,8,10,12,14,8,21,13,11,15,21,8,25,12,14,11,3,8,6.550218340611353,3.4934497816593884,4.366812227074235,5.240174672489083,6.11353711790393,3.4934497816593884,9.170305676855897,5.676855895196507,4.8034934497816595,6.550218340611353,9.170305676855897,3.4934497816593884,10.91703056768559,5.240174672489083,6.11353711790393,4.8034934497816595,1.3100436681222707,3.4934497816593884
E00043204,235,12,6,11,12,17,26,18,7,11,24,19,24,9,16,15,5,1,2,5.106382978723404,2.553191489361702,4.680851063829787,5.106382978723404,7.234042553191489,11.063829787234042,7.659574468085106,2.9787234042553195,4.680851063829787,10.212765957446807,8.085106382978724,10.212765957446807,3.829787234042553,6.808510638297872,6.382978723404255,2.127659574468085,0.425531914893617,0.851063829787234
E00043205,260,9,8,8,10,9,12,12,12,11,17,22,22,18,23,22,28,11,6,3.4615384615384617,3.076923076923077,3.076923076923077,3.8461538461538463,3.4615384615384617,4.615384615384616,4.615384615384616,4.615384615384616,4.230769230769231,6.538461538461539,8.461538461538462,8.461538461538462,6.923076923076923,8.846153846153847,8.461538461538462,10.76923076923077,4.230769230769231,2.307692307692308
E00043206,250,19,15,15,15,8,15,17,26,16,12,14,18,18,14,12,8,3,5,7.6,6,6,6,3.2,6,6.800000000000001,10.4,6.4,4.8,5.6000000000000005,7.199999999999999,7.199999999999999,5.6000000000000005,4.8,3.2,1.2,2
E00043207,268,16,19,14,10,14,16,16,14,26,19,18,11,21,12,12,13,9,8,5.970149253731343,7.08955223880597,5.223880597014925,3.731343283582089,5.223880597014925,5.970149253731343,5.970149253731343,5.223880597014925,9.701492537313433,7.08955223880597,6.7164179104477615,4.104477611940299,7.835820895522389,4.477611940298507,4.477611940298507,4.850746268656716,3.3582089552238807,2.9850746268656714
E00043208,230,12,13,6,5,16,20,21,8,10,15,18,20,20,19,11,8,5,3,5.217391304347826,5.6521739130434785,2.608695652173913,2.1739130434782608,6.956521739130435,8.695652173913043,9.130434782608695,3.4782608695652173,4.3478260869565215,6.521739130434782,7.82608695652174,8.695652173913043,8.695652173913043,8.26086956521739,4.782608695652174,3.4782608695652173,2.1739130434782608,1.3043478260869565
E00043209,281,17,18,17,12,21,18,31,19,22,18,16,29,12,9,8,9,3,2,6.049822064056939,6.405693950177936,6.049822064056939,4.270462633451958,7.473309608540925,6.405693950177936,11.032028469750891,6.761565836298933,7.829181494661921,6.405693950177936,5.6939501779359425,10.320284697508896,4.270462633451958,3.202846975088968,2.8469750889679712,3.202846975088968,1.0676156583629894,0.7117437722419928
E00043210,366,21,23,23,28,17,13,20,29,29,12,22,36,23,23,11,10,20,6,5.737704918032787,6.284153005464481,6.284153005464481,7.650273224043716,4.644808743169399,3.551912568306011,5.46448087431694,7.923497267759563,7.923497267759563,3.278688524590164,6.0109289617486334,9.836065573770492,6.284153005464481,6.284153005464481,3.0054644808743167,2.73224043715847,5.46448087431694,1.639344262295082
E00043211,218,11,13,11,21,5,18,13,17,12,12,14,16,18,10,11,6,4,6,5.045871559633028,5.963302752293578,5.045871559633028,9.63302752293578,2.293577981651376,8.256880733944955,5.963302752293578,7.79816513761468,5.5045871559633035,5.5045871559633035,6.422018348623854,7.339449541284404,8.256880733944955,4.587155963302752,5.045871559633028,2.7522935779816518,1.834862385321101,2.7522935779816518
E00043212,362,26,15,18,13,18,39,31,23,23,18,20,24,13,18,12,16,12,23,7.18232044198895,4.143646408839778,4.972375690607735,3.591160220994475,4.972375690607735,10.773480662983426,8.56353591160221,6.353591160220995,6.353591160220995,4.972375690607735,5.524861878453039,6.629834254143646,3.591160220994475,4.972375690607735,3.314917127071823,4.41988950276243,3.314917127071823,6.353591160220995
E00043213,347,22,24,33,19,18,23,21,31,22,23,21,22,15,12,21,7,5,8,6.340057636887608,6.9164265129683,9.510086455331413,5.475504322766571,5.187319884726225,6.628242074927954,6.051873198847262,8.93371757925072,6.340057636887608,6.628242074927954,6.051873198847262,6.340057636887608,4.322766570605188,3.45821325648415,6.051873198847262,2.0172910662824206,1.440922190201729,2.3054755043227666
E00043214,209,10,4,7,10,3,13,9,9,11,5,13,16,16,26,19,8,13,17,4.784688995215311,1.9138755980861244,3.349282296650718,4.784688995215311,1.4354066985645932,6.220095693779904,4.30622009569378,4.30622009569378,5.263157894736842,2.3923444976076556,6.220095693779904,7.655502392344498,7.655502392344498,12.440191387559809,9.090909090909092,3.827751196172249,6.220095693779904,8.133971291866029
E00043215,429,29,20,25,12,24,55,45,38,47,32,22,24,16,17,9,4,4,6,6.75990675990676,4.662004662004662,5.827505827505827,2.797202797202797,5.594405594405594,12.82051282051282,10.48951048951049,8.857808857808857,10.955710955710956,7.459207459207459,5.128205128205128,5.594405594405594,3.7296037296037294,3.9627039627039626,2.097902097902098,0.9324009324009324,0.9324009324009324,1.3986013986013985
E00043216,413,25,12,14,9,20,40,35,38,33,27,26,28,14,14,17,17,13,31,6.053268765133172,2.9055690072639226,3.389830508474576,2.1791767554479415,4.8426150121065374,9.685230024213075,8.47457627118644,9.200968523002421,7.990314769975787,6.5375302663438255,6.2953995157385,6.779661016949152,3.389830508474576,3.389830508474576,4.116222760290557,4.116222760290557,3.14769975786925,7.506053268765134
E00043218,207,13,11,6,6,14,19,16,16,19,9,23,15,18,5,8,4,1,4,6.280193236714976,5.314009661835748,2.898550724637681,2.898550724637681,6.763285024154589,9.178743961352657,7.729468599033816,7.729468599033816,9.178743961352657,4.3478260869565215,11.11111111111111,7.246376811594203,8.695652173913043,2.4154589371980677,3.864734299516908,1.932367149758454,0.4830917874396135,1.932367149758454
