OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00043385,150,26,33,31,12,15,9,9,11,4,17.333333333333336,22,20.666666666666668,8,10,6,6,7.333333333333333,2.666666666666667
E00043386,144,18,58,24,11,8,5,8,1,11,12.5,40.27777777777778,16.666666666666664,7.638888888888889,5.555555555555555,3.4722222222222223,5.555555555555555,0.6944444444444444,7.638888888888889
E00043387,147,24,56,21,16,9,4,10,3,4,16.3265306122449,38.095238095238095,14.285714285714285,10.884353741496598,6.122448979591836,2.7210884353741496,6.802721088435375,2.0408163265306123,2.7210884353741496
E00043388,126,20,48,21,15,6,7,5,1,3,15.873015873015872,38.095238095238095,16.666666666666664,11.904761904761903,4.761904761904762,5.555555555555555,3.968253968253968,0.7936507936507936,2.380952380952381
E00043389,125,19,45,13,15,8,6,8,4,7,15.2,36,10.4,12,6.4,4.8,6.4,3.2,5.6000000000000005
E00043390,132,14,45,24,7,13,13,7,4,5,10.606060606060606,34.090909090909086,18.181818181818183,5.303030303030303,9.848484848484848,9.848484848484848,5.303030303030303,3.0303030303030303,3.787878787878788
E00043391,102,6,39,19,4,11,6,7,4,6,5.88235294117647,38.23529411764706,18.627450980392158,3.9215686274509802,10.784313725490197,5.88235294117647,6.862745098039216,3.9215686274509802,5.88235294117647
E00043392,122,23,44,16,16,7,6,4,1,5,18.852459016393443,36.0655737704918,13.114754098360656,13.114754098360656,5.737704918032787,4.918032786885246,3.278688524590164,0.819672131147541,4.098360655737705
E00043393,88,20,34,9,6,5,5,4,1,4,22.727272727272727,38.63636363636363,10.227272727272728,6.8181818181818175,5.681818181818182,5.681818181818182,4.545454545454546,1.1363636363636365,4.545454545454546
E00043394,108,6,38,32,7,1,4,7,8,5,5.555555555555555,35.18518518518518,29.629629629629626,6.481481481481481,0.9259259259259258,3.7037037037037033,6.481481481481481,7.4074074074074066,4.62962962962963
E00043395,131,18,49,24,17,3,8,5,2,5,13.740458015267176,37.404580152671755,18.3206106870229,12.977099236641221,2.2900763358778624,6.106870229007633,3.816793893129771,1.5267175572519083,3.816793893129771
E00043396,109,7,34,20,20,9,3,5,5,6,6.422018348623854,31.19266055045872,18.34862385321101,18.34862385321101,8.256880733944955,2.7522935779816518,4.587155963302752,4.587155963302752,5.5045871559633035
E00043397,110,20,33,11,12,5,9,8,7,5,18.181818181818183,30,10,10.909090909090908,4.545454545454546,8.181818181818182,7.2727272727272725,6.363636363636363,4.545454545454546
E00043398,98,14,21,18,12,8,11,8,0,6,14.285714285714285,21.428571428571427,18.367346938775512,12.244897959183673,8.16326530612245,11.224489795918368,8.16326530612245,0,6.122448979591836
E00043399,161,16,83,27,14,4,5,4,1,7,9.937888198757763,51.5527950310559,16.77018633540373,8.695652173913043,2.484472049689441,3.1055900621118013,2.484472049689441,0.6211180124223602,4.3478260869565215
E00043400,124,21,35,14,11,8,9,9,5,12,16.93548387096774,28.225806451612907,11.29032258064516,8.870967741935484,6.451612903225806,7.258064516129033,7.258064516129033,4.032258064516129,9.67741935483871
E00043401,148,34,56,20,5,7,5,10,0,11,22.972972972972975,37.83783783783784,13.513513513513514,3.3783783783783785,4.72972972972973,3.3783783783783785,6.756756756756757,0,7.4324324324324325
E00043402,121,15,40,17,11,10,8,13,1,6,12.396694214876034,33.057851239669425,14.049586776859504,9.090909090909092,8.264462809917356,6.6115702479338845,10.743801652892563,0.8264462809917356,4.958677685950414
E00043403,122,26,46,22,10,10,5,1,2,0,21.311475409836063,37.704918032786885,18.0327868852459,8.19672131147541,8.19672131147541,4.098360655737705,0.819672131147541,1.639344262295082,0
E00043404,109,16,43,15,15,5,6,5,1,3,14.678899082568808,39.44954128440367,13.761467889908257,13.761467889908257,4.587155963302752,5.5045871559633035,4.587155963302752,0.9174311926605505,2.7522935779816518
E00043405,74,18,19,6,14,0,8,3,5,1,24.324324324324326,25.675675675675674,8.108108108108109,18.91891891891892,0,10.81081081081081,4.054054054054054,6.756756756756757,1.3513513513513513
E00043406,137,23,56,23,10,7,5,4,4,5,16.78832116788321,40.87591240875913,16.78832116788321,7.2992700729927,5.109489051094891,3.64963503649635,2.9197080291970803,2.9197080291970803,3.64963503649635
E00043407,134,30,49,12,15,6,6,10,1,5,22.388059701492537,36.56716417910448,8.955223880597014,11.194029850746269,4.477611940298507,4.477611940298507,7.462686567164178,0.7462686567164178,3.731343283582089
E00043408,126,17,34,13,19,12,3,13,7,8,13.492063492063492,26.984126984126984,10.317460317460316,15.079365079365079,9.523809523809524,2.380952380952381,10.317460317460316,5.555555555555555,6.349206349206349
E00043409,171,28,69,25,19,4,9,6,2,9,16.374269005847953,40.35087719298245,14.619883040935672,11.11111111111111,2.3391812865497075,5.263157894736842,3.508771929824561,1.1695906432748537,5.263157894736842
E00043410,181,24,77,37,12,5,7,13,1,5,13.259668508287293,42.5414364640884,20.441988950276244,6.629834254143646,2.7624309392265194,3.867403314917127,7.18232044198895,0.5524861878453038,2.7624309392265194
E00043411,131,10,25,18,15,10,14,19,11,9,7.633587786259542,19.083969465648856,13.740458015267176,11.450381679389313,7.633587786259542,10.687022900763358,14.50381679389313,8.396946564885496,6.870229007633588
E00043412,222,41,51,41,24,16,11,18,12,8,18.46846846846847,22.972972972972975,18.46846846846847,10.81081081081081,7.207207207207207,4.954954954954955,8.108108108108109,5.405405405405405,3.6036036036036037
E00043413,177,25,53,25,20,17,13,8,9,7,14.124293785310735,29.943502824858758,14.124293785310735,11.299435028248588,9.6045197740113,7.344632768361582,4.519774011299435,5.084745762711865,3.954802259887006
E00043414,147,12,41,22,12,18,12,10,6,14,8.16326530612245,27.89115646258503,14.965986394557824,8.16326530612245,12.244897959183673,8.16326530612245,6.802721088435375,4.081632653061225,9.523809523809524
E00043415,56,14,10,5,0,7,3,7,4,6,25,17.857142857142858,8.928571428571429,0,12.5,5.357142857142857,12.5,7.142857142857142,10.714285714285714
E00043416,210,13,37,34,28,22,13,31,8,24,6.190476190476191,17.61904761904762,16.19047619047619,13.333333333333334,10.476190476190476,6.190476190476191,14.761904761904763,3.8095238095238098,11.428571428571429
E00043417,136,19,32,26,14,12,9,12,5,7,13.970588235294118,23.52941176470588,19.11764705882353,10.294117647058822,8.823529411764707,6.61764705882353,8.823529411764707,3.6764705882352944,5.147058823529411
E00043418,195,16,16,20,18,27,40,26,15,17,8.205128205128204,8.205128205128204,10.256410256410255,9.230769230769232,13.846153846153847,20.51282051282051,13.333333333333334,7.6923076923076925,8.717948717948717
E00043419,121,13,34,15,10,18,8,11,6,6,10.743801652892563,28.09917355371901,12.396694214876034,8.264462809917356,14.87603305785124,6.6115702479338845,9.090909090909092,4.958677685950414,4.958677685950414
E00043421,226,30,63,39,33,18,12,17,5,9,13.274336283185843,27.876106194690266,17.25663716814159,14.601769911504425,7.964601769911504,5.3097345132743365,7.52212389380531,2.2123893805309733,3.982300884955752
E00043422,146,28,36,22,11,17,8,17,0,7,19.17808219178082,24.65753424657534,15.068493150684931,7.534246575342466,11.643835616438356,5.47945205479452,11.643835616438356,0,4.794520547945205
E00043423,117,18,42,9,14,10,9,9,0,6,15.384615384615385,35.8974358974359,7.6923076923076925,11.965811965811966,8.547008547008547,7.6923076923076925,7.6923076923076925,0,5.128205128205128
E00043424,138,24,47,26,11,8,7,8,1,6,17.391304347826086,34.05797101449276,18.84057971014493,7.971014492753622,5.797101449275362,5.072463768115942,5.797101449275362,0.7246376811594203,4.3478260869565215
E00043425,159,33,62,25,8,6,10,6,3,6,20.754716981132077,38.9937106918239,15.723270440251572,5.031446540880504,3.7735849056603774,6.289308176100629,3.7735849056603774,1.8867924528301887,3.7735849056603774
E00043426,144,22,53,26,12,7,4,5,5,10,15.277777777777779,36.80555555555556,18.055555555555554,8.333333333333332,4.861111111111112,2.7777777777777777,3.4722222222222223,3.4722222222222223,6.944444444444445
E00043427,130,16,34,23,13,8,9,14,6,7,12.307692307692308,26.153846153846157,17.692307692307693,10,6.153846153846154,6.923076923076923,10.76923076923077,4.615384615384616,5.384615384615385
E00043428,93,12,17,15,15,8,9,10,1,6,12.903225806451612,18.27956989247312,16.129032258064516,16.129032258064516,8.60215053763441,9.67741935483871,10.75268817204301,1.0752688172043012,6.451612903225806
E00043429,144,8,27,16,15,13,19,16,15,15,5.555555555555555,18.75,11.11111111111111,10.416666666666668,9.027777777777777,13.194444444444445,11.11111111111111,10.416666666666668,10.416666666666668
E00043430,162,14,52,29,21,9,11,13,5,8,8.641975308641975,32.098765432098766,17.901234567901234,12.962962962962962,5.555555555555555,6.790123456790123,8.024691358024691,3.0864197530864197,4.938271604938271
E00043431,161,17,43,33,16,16,14,11,3,8,10.559006211180124,26.70807453416149,20.496894409937887,9.937888198757763,9.937888198757763,8.695652173913043,6.832298136645963,1.8633540372670807,4.968944099378882
E00043432,164,13,40,22,21,13,15,21,8,11,7.926829268292683,24.390243902439025,13.414634146341465,12.804878048780488,7.926829268292683,9.146341463414634,12.804878048780488,4.878048780487805,6.707317073170732
E00043433,162,23,51,18,12,16,13,14,6,9,14.19753086419753,31.48148148148148,11.11111111111111,7.4074074074074066,9.876543209876543,8.024691358024691,8.641975308641975,3.7037037037037033,5.555555555555555
E00043434,137,9,16,13,21,14,14,25,4,21,6.569343065693431,11.678832116788321,9.48905109489051,15.328467153284672,10.218978102189782,10.218978102189782,18.248175182481752,2.9197080291970803,15.328467153284672
E00043435,136,7,36,24,12,13,12,10,8,14,5.147058823529411,26.47058823529412,17.647058823529413,8.823529411764707,9.558823529411764,8.823529411764707,7.352941176470589,5.88235294117647,10.294117647058822
E00043436,115,12,34,15,18,8,3,15,7,3,10.434782608695652,29.565217391304348,13.043478260869565,15.65217391304348,6.956521739130435,2.608695652173913,13.043478260869565,6.086956521739131,2.608695652173913
E00043437,155,15,43,25,14,12,17,14,8,7,9.67741935483871,27.741935483870968,16.129032258064516,9.032258064516128,7.741935483870968,10.967741935483872,9.032258064516128,5.161290322580645,4.516129032258064
E00043438,173,14,36,21,15,18,22,11,18,18,8.092485549132949,20.809248554913296,12.138728323699421,8.670520231213873,10.404624277456648,12.716763005780345,6.358381502890173,10.404624277456648,10.404624277456648
E00043439,117,12,33,21,18,10,7,6,4,6,10.256410256410255,28.205128205128204,17.94871794871795,15.384615384615385,8.547008547008547,5.982905982905983,5.128205128205128,3.418803418803419,5.128205128205128
E00043440,133,11,40,28,16,7,7,10,3,11,8.270676691729323,30.075187969924812,21.052631578947366,12.030075187969924,5.263157894736842,5.263157894736842,7.518796992481203,2.2556390977443606,8.270676691729323
E00043441,98,6,18,12,15,13,6,12,5,11,6.122448979591836,18.367346938775512,12.244897959183673,15.306122448979592,13.26530612244898,6.122448979591836,12.244897959183673,5.1020408163265305,11.224489795918368
E00043442,163,16,28,20,15,25,20,14,5,20,9.815950920245399,17.177914110429448,12.269938650306749,9.202453987730062,15.337423312883436,12.269938650306749,8.588957055214724,3.067484662576687,12.269938650306749
E00043443,148,16,45,24,13,11,7,13,6,13,10.81081081081081,30.405405405405407,16.216216216216218,8.783783783783784,7.4324324324324325,4.72972972972973,8.783783783783784,4.054054054054054,8.783783783783784
E00043444,87,9,9,0,8,7,12,12,7,23,10.344827586206897,10.344827586206897,0,9.195402298850574,8.045977011494253,13.793103448275861,13.793103448275861,8.045977011494253,26.436781609195403
E00043445,148,32,51,24,12,9,6,4,5,5,21.62162162162162,34.45945945945946,16.216216216216218,8.108108108108109,6.081081081081082,4.054054054054054,2.7027027027027026,3.3783783783783785,3.3783783783783785
E00043446,111,18,41,19,13,8,4,6,0,2,16.216216216216218,36.93693693693694,17.117117117117118,11.711711711711711,7.207207207207207,3.6036036036036037,5.405405405405405,0,1.8018018018018018
E00043447,161,28,68,24,15,10,6,6,2,2,17.391304347826086,42.2360248447205,14.906832298136646,9.316770186335404,6.211180124223603,3.7267080745341614,3.7267080745341614,1.2422360248447204,1.2422360248447204
E00043448,81,22,26,11,4,3,8,4,0,3,27.160493827160494,32.098765432098766,13.580246913580247,4.938271604938271,3.7037037037037033,9.876543209876543,4.938271604938271,0,3.7037037037037033
E00043449,126,28,43,22,9,6,10,1,1,6,22.22222222222222,34.12698412698413,17.46031746031746,7.142857142857142,4.761904761904762,7.936507936507936,0.7936507936507936,0.7936507936507936,4.761904761904762
E00043450,114,18,43,19,6,6,4,5,4,9,15.789473684210526,37.719298245614034,16.666666666666664,5.263157894736842,5.263157894736842,3.508771929824561,4.385964912280701,3.508771929824561,7.894736842105263
E00043451,136,27,65,6,10,9,10,3,6,0,19.852941176470587,47.794117647058826,4.411764705882353,7.352941176470589,6.61764705882353,7.352941176470589,2.2058823529411766,4.411764705882353,0
E00043452,118,17,43,17,17,7,3,8,0,6,14.40677966101695,36.440677966101696,14.40677966101695,14.40677966101695,5.932203389830509,2.5423728813559325,6.779661016949152,0,5.084745762711865
E00043453,140,30,65,12,14,0,7,6,1,5,21.428571428571427,46.42857142857143,8.571428571428571,10,0,5,4.285714285714286,0.7142857142857143,3.571428571428571
E00043454,125,27,54,29,4,0,1,6,0,4,21.6,43.2,23.200000000000003,3.2,0,0.8,4.8,0,3.2
E00043455,138,37,55,13,11,4,6,8,2,2,26.811594202898554,39.85507246376812,9.420289855072465,7.971014492753622,2.898550724637681,4.3478260869565215,5.797101449275362,1.4492753623188406,1.4492753623188406
E00043456,209,27,78,39,13,9,12,15,10,6,12.918660287081341,37.32057416267943,18.660287081339714,6.220095693779904,4.30622009569378,5.741626794258373,7.177033492822966,4.784688995215311,2.8708133971291865
E00043457,128,25,40,15,10,7,9,13,2,7,19.53125,31.25,11.71875,7.8125,5.46875,7.03125,10.15625,1.5625,5.46875
E00043458,90,27,29,16,2,5,4,2,1,4,30,32.22222222222222,17.77777777777778,2.2222222222222223,5.555555555555555,4.444444444444445,2.2222222222222223,1.1111111111111112,4.444444444444445
E00043459,62,5,22,14,7,1,4,4,3,2,8.064516129032258,35.483870967741936,22.58064516129032,11.29032258064516,1.6129032258064515,6.451612903225806,6.451612903225806,4.838709677419355,3.225806451612903
E00043460,142,33,52,29,8,0,7,4,4,5,23.239436619718308,36.61971830985916,20.422535211267608,5.633802816901409,0,4.929577464788732,2.8169014084507045,2.8169014084507045,3.5211267605633805
E00043461,156,21,68,19,13,6,5,10,4,10,13.461538461538462,43.58974358974359,12.179487179487179,8.333333333333332,3.8461538461538463,3.205128205128205,6.41025641025641,2.564102564102564,6.41025641025641
E00043462,173,25,72,26,13,7,8,13,4,5,14.450867052023122,41.61849710982659,15.028901734104046,7.514450867052023,4.046242774566474,4.624277456647398,7.514450867052023,2.312138728323699,2.8901734104046244
E00043463,102,7,38,16,12,7,5,10,1,6,6.862745098039216,37.254901960784316,15.686274509803921,11.76470588235294,6.862745098039216,4.901960784313726,9.803921568627452,0.9803921568627451,5.88235294117647
E00043464,140,15,44,26,14,10,10,6,8,7,10.714285714285714,31.428571428571427,18.571428571428573,10,7.142857142857142,7.142857142857142,4.285714285714286,5.714285714285714,5
E00043465,104,9,33,19,3,10,11,9,5,5,8.653846153846153,31.73076923076923,18.269230769230766,2.8846153846153846,9.615384615384617,10.576923076923077,8.653846153846153,4.807692307692308,4.807692307692308
E00043466,184,16,52,36,15,13,18,20,3,11,8.695652173913043,28.26086956521739,19.565217391304348,8.152173913043478,7.065217391304348,9.782608695652174,10.869565217391305,1.6304347826086956,5.978260869565218
E00043467,151,20,23,18,19,16,14,16,9,16,13.245033112582782,15.2317880794702,11.920529801324504,12.582781456953644,10.596026490066226,9.271523178807946,10.596026490066226,5.960264900662252,10.596026490066226
E00043468,94,8,23,10,15,7,9,9,4,9,8.51063829787234,24.46808510638298,10.638297872340425,15.957446808510639,7.446808510638298,9.574468085106384,9.574468085106384,4.25531914893617,9.574468085106384
E00043469,103,4,13,5,9,9,10,20,11,22,3.8834951456310676,12.62135922330097,4.854368932038835,8.737864077669903,8.737864077669903,9.70873786407767,19.41747572815534,10.679611650485436,21.35922330097087
E00043470,221,18,75,39,19,20,13,7,12,18,8.144796380090497,33.93665158371041,17.647058823529413,8.597285067873303,9.049773755656108,5.88235294117647,3.167420814479638,5.429864253393665,8.144796380090497
E00043471,126,12,28,15,11,11,12,9,6,22,9.523809523809524,22.22222222222222,11.904761904761903,8.73015873015873,8.73015873015873,9.523809523809524,7.142857142857142,4.761904761904762,17.46031746031746
E00043472,117,24,31,16,13,6,5,13,3,6,20.51282051282051,26.495726495726498,13.675213675213676,11.11111111111111,5.128205128205128,4.273504273504273,11.11111111111111,2.564102564102564,5.128205128205128
E00043473,154,20,33,26,18,20,13,7,9,8,12.987012987012985,21.428571428571427,16.883116883116884,11.688311688311687,12.987012987012985,8.441558441558442,4.545454545454546,5.844155844155844,5.194805194805195
E00043474,102,21,27,16,15,5,5,8,0,5,20.588235294117645,26.47058823529412,15.686274509803921,14.705882352941178,4.901960784313726,4.901960784313726,7.8431372549019605,0,4.901960784313726
E00043475,143,26,53,27,8,10,8,7,4,0,18.181818181818183,37.06293706293706,18.88111888111888,5.594405594405594,6.993006993006993,5.594405594405594,4.895104895104895,2.797202797202797,0
E00043476,150,17,33,34,26,14,6,4,6,10,11.333333333333332,22,22.666666666666664,17.333333333333336,9.333333333333334,4,2.666666666666667,4,6.666666666666667
E00043477,200,14,41,22,26,33,18,27,7,12,7.000000000000001,20.5,11,13,16.5,9,13.5,3.5000000000000004,6
E00043478,147,8,37,24,22,14,11,11,9,11,5.442176870748299,25.170068027210885,16.3265306122449,14.965986394557824,9.523809523809524,7.482993197278912,7.482993197278912,6.122448979591836,7.482993197278912
E00043479,71,5,11,7,9,8,8,12,3,8,7.042253521126761,15.492957746478872,9.859154929577464,12.676056338028168,11.267605633802818,11.267605633802818,16.901408450704224,4.225352112676056,11.267605633802818
E00043480,138,19,47,16,16,10,10,12,5,3,13.768115942028986,34.05797101449276,11.594202898550725,11.594202898550725,7.246376811594203,7.246376811594203,8.695652173913043,3.6231884057971016,2.1739130434782608
E00043481,164,12,37,38,15,13,13,15,10,11,7.317073170731707,22.5609756097561,23.170731707317074,9.146341463414634,7.926829268292683,7.926829268292683,9.146341463414634,6.097560975609756,6.707317073170732
E00043482,155,24,36,20,14,12,13,15,8,13,15.483870967741936,23.225806451612904,12.903225806451612,9.032258064516128,7.741935483870968,8.38709677419355,9.67741935483871,5.161290322580645,8.38709677419355
E00043483,138,14,29,8,10,14,16,24,10,13,10.144927536231885,21.014492753623188,5.797101449275362,7.246376811594203,10.144927536231885,11.594202898550725,17.391304347826086,7.246376811594203,9.420289855072465
E00043485,135,5,12,11,22,16,28,17,14,10,3.7037037037037033,8.88888888888889,8.148148148148149,16.296296296296298,11.851851851851853,20.74074074074074,12.592592592592592,10.37037037037037,7.4074074074074066
E00043486,87,11,11,8,11,9,11,14,5,7,12.643678160919542,12.643678160919542,9.195402298850574,12.643678160919542,10.344827586206897,12.643678160919542,16.091954022988507,5.747126436781609,8.045977011494253
E00043487,122,8,15,9,16,18,10,20,12,14,6.557377049180328,12.295081967213115,7.377049180327869,13.114754098360656,14.754098360655737,8.19672131147541,16.39344262295082,9.836065573770492,11.475409836065573
E00043490,144,12,15,23,20,14,14,13,11,22,8.333333333333332,10.416666666666668,15.972222222222221,13.88888888888889,9.722222222222223,9.722222222222223,9.027777777777777,7.638888888888889,15.277777777777779
E00043491,126,11,9,13,17,13,12,19,14,18,8.73015873015873,7.142857142857142,10.317460317460316,13.492063492063492,10.317460317460316,9.523809523809524,15.079365079365079,11.11111111111111,14.285714285714285
E00043492,63,6,8,5,9,0,10,11,5,9,9.523809523809524,12.698412698412698,7.936507936507936,14.285714285714285,0,15.873015873015872,17.46031746031746,7.936507936507936,14.285714285714285
E00043493,279,27,63,42,29,24,25,29,23,17,9.67741935483871,22.58064516129032,15.053763440860216,10.39426523297491,8.60215053763441,8.960573476702509,10.39426523297491,8.24372759856631,6.093189964157706
E00043494,149,11,18,19,11,14,21,20,16,19,7.38255033557047,12.080536912751679,12.751677852348994,7.38255033557047,9.395973154362416,14.093959731543624,13.422818791946309,10.738255033557047,12.751677852348994
E00043495,108,11,18,6,14,9,9,13,13,15,10.185185185185185,16.666666666666664,5.555555555555555,12.962962962962962,8.333333333333332,8.333333333333332,12.037037037037036,12.037037037037036,13.88888888888889
E00043496,127,6,20,12,15,13,14,22,7,18,4.724409448818897,15.748031496062993,9.448818897637794,11.811023622047244,10.236220472440944,11.023622047244094,17.322834645669293,5.511811023622047,14.173228346456693
E00043497,113,6,11,10,6,15,10,22,17,16,5.3097345132743365,9.734513274336283,8.849557522123893,5.3097345132743365,13.274336283185843,8.849557522123893,19.469026548672566,15.04424778761062,14.15929203539823
E00043498,141,7,13,11,12,18,22,20,14,24,4.964539007092199,9.219858156028367,7.801418439716312,8.51063829787234,12.76595744680851,15.602836879432624,14.184397163120568,9.929078014184398,17.02127659574468
E00043499,94,6,9,13,6,12,12,9,8,19,6.382978723404255,9.574468085106384,13.829787234042554,6.382978723404255,12.76595744680851,12.76595744680851,9.574468085106384,8.51063829787234,20.212765957446805
E00043500,87,5,9,13,7,11,12,13,8,9,5.747126436781609,10.344827586206897,14.942528735632186,8.045977011494253,12.643678160919542,13.793103448275861,14.942528735632186,9.195402298850574,10.344827586206897
E00043501,99,10,21,15,13,4,6,13,9,8,10.1010101010101,21.21212121212121,15.151515151515152,13.131313131313133,4.040404040404041,6.0606060606060606,13.131313131313133,9.090909090909092,8.080808080808081
E00043502,79,3,13,12,7,6,6,11,10,11,3.79746835443038,16.455696202531644,15.18987341772152,8.860759493670885,7.59493670886076,7.59493670886076,13.924050632911392,12.658227848101266,13.924050632911392
E00043503,89,2,16,9,11,13,10,15,10,3,2.247191011235955,17.97752808988764,10.112359550561797,12.359550561797752,14.606741573033707,11.235955056179774,16.853932584269664,11.235955056179774,3.3707865168539324
E00043504,182,13,34,26,25,9,20,23,14,18,7.142857142857142,18.681318681318682,14.285714285714285,13.736263736263737,4.945054945054945,10.989010989010989,12.637362637362637,7.6923076923076925,9.89010989010989
E00043505,133,7,21,20,11,17,19,15,7,16,5.263157894736842,15.789473684210526,15.037593984962406,8.270676691729323,12.781954887218044,14.285714285714285,11.278195488721805,5.263157894736842,12.030075187969924
E00043506,109,9,15,11,17,12,8,8,19,10,8.256880733944955,13.761467889908257,10.091743119266056,15.59633027522936,11.009174311926607,7.339449541284404,7.339449541284404,17.431192660550458,9.174311926605505
E00043507,198,18,46,28,21,25,23,20,7,10,9.090909090909092,23.232323232323232,14.14141414141414,10.606060606060606,12.626262626262626,11.616161616161616,10.1010101010101,3.535353535353535,5.05050505050505
E00043508,149,9,15,19,20,20,16,19,14,17,6.0402684563758395,10.06711409395973,12.751677852348994,13.422818791946309,13.422818791946309,10.738255033557047,12.751677852348994,9.395973154362416,11.409395973154362
E00043509,143,8,24,23,23,17,11,19,5,13,5.594405594405594,16.783216783216783,16.083916083916083,16.083916083916083,11.888111888111888,7.6923076923076925,13.286713286713287,3.4965034965034967,9.090909090909092
E00043510,142,22,38,28,19,13,8,6,5,3,15.492957746478872,26.76056338028169,19.718309859154928,13.380281690140844,9.15492957746479,5.633802816901409,4.225352112676056,3.5211267605633805,2.112676056338028
E00043511,111,6,14,7,14,7,16,19,10,18,5.405405405405405,12.612612612612612,6.306306306306306,12.612612612612612,6.306306306306306,14.414414414414415,17.117117117117118,9.00900900900901,16.216216216216218
E00043513,97,6,17,5,8,6,15,12,10,18,6.185567010309279,17.525773195876287,5.154639175257731,8.24742268041237,6.185567010309279,15.463917525773196,12.371134020618557,10.309278350515463,18.556701030927837
E00043514,61,7,10,9,3,3,6,7,3,13,11.475409836065573,16.39344262295082,14.754098360655737,4.918032786885246,4.918032786885246,9.836065573770492,11.475409836065573,4.918032786885246,21.311475409836063
E00043515,136,21,30,19,11,16,7,15,9,8,15.441176470588236,22.058823529411764,13.970588235294118,8.088235294117647,11.76470588235294,5.147058823529411,11.029411764705882,6.61764705882353,5.88235294117647
E00043516,132,13,23,14,18,9,15,14,10,16,9.848484848484848,17.424242424242426,10.606060606060606,13.636363636363635,6.8181818181818175,11.363636363636363,10.606060606060606,7.575757575757576,12.121212121212121
E00043517,75,7,5,10,13,6,9,7,11,7,9.333333333333334,6.666666666666667,13.333333333333334,17.333333333333336,8,12,9.333333333333334,14.666666666666666,9.333333333333334
E00043518,133,13,22,25,19,6,14,11,12,11,9.774436090225564,16.541353383458645,18.796992481203006,14.285714285714285,4.511278195488721,10.526315789473683,8.270676691729323,9.022556390977442,8.270676691729323
E00043519,166,12,22,16,16,17,25,22,12,24,7.228915662650602,13.253012048192772,9.63855421686747,9.63855421686747,10.240963855421686,15.060240963855422,13.253012048192772,7.228915662650602,14.457831325301203
E00043520,123,12,20,12,20,7,11,16,8,17,9.75609756097561,16.260162601626014,9.75609756097561,16.260162601626014,5.691056910569105,8.94308943089431,13.008130081300814,6.504065040650407,13.821138211382115
E00043521,81,5,16,12,10,6,9,9,7,7,6.172839506172839,19.753086419753085,14.814814814814813,12.345679012345679,7.4074074074074066,11.11111111111111,11.11111111111111,8.641975308641975,8.641975308641975
E00043522,270,21,52,52,25,25,22,27,21,25,7.777777777777778,19.25925925925926,19.25925925925926,9.25925925925926,9.25925925925926,8.148148148148149,10,7.777777777777778,9.25925925925926
E00043523,159,15,32,23,8,13,17,24,11,16,9.433962264150944,20.125786163522015,14.465408805031446,5.031446540880504,8.176100628930817,10.69182389937107,15.09433962264151,6.918238993710692,10.062893081761008
E00043524,127,8,15,12,13,13,18,13,10,25,6.299212598425196,11.811023622047244,9.448818897637794,10.236220472440944,10.236220472440944,14.173228346456693,10.236220472440944,7.874015748031496,19.68503937007874
E00043525,127,6,12,15,7,11,24,20,10,22,4.724409448818897,9.448818897637794,11.811023622047244,5.511811023622047,8.661417322834646,18.89763779527559,15.748031496062993,7.874015748031496,17.322834645669293
E00043526,111,8,9,12,8,14,12,19,16,13,7.207207207207207,8.108108108108109,10.81081081081081,7.207207207207207,12.612612612612612,10.81081081081081,17.117117117117118,14.414414414414415,11.711711711711711
E00043527,114,10,11,9,12,13,14,12,13,20,8.771929824561402,9.649122807017543,7.894736842105263,10.526315789473683,11.403508771929824,12.280701754385964,10.526315789473683,11.403508771929824,17.543859649122805
E00043528,139,7,29,15,19,10,17,17,11,14,5.0359712230215825,20.863309352517987,10.79136690647482,13.66906474820144,7.1942446043165464,12.23021582733813,12.23021582733813,7.913669064748201,10.071942446043165
E00043529,119,14,13,9,9,13,10,17,12,22,11.76470588235294,10.92436974789916,7.563025210084033,7.563025210084033,10.92436974789916,8.403361344537815,14.285714285714285,10.084033613445378,18.487394957983195
E00043530,131,6,8,17,7,13,11,19,13,37,4.580152671755725,6.106870229007633,12.977099236641221,5.343511450381679,9.923664122137405,8.396946564885496,14.50381679389313,9.923664122137405,28.24427480916031
E00043531,91,8,7,11,8,13,8,8,4,24,8.791208791208792,7.6923076923076925,12.087912087912088,8.791208791208792,14.285714285714285,8.791208791208792,8.791208791208792,4.395604395604396,26.373626373626376
E00043532,93,8,10,6,10,14,9,9,12,15,8.60215053763441,10.75268817204301,6.451612903225806,10.75268817204301,15.053763440860216,9.67741935483871,9.67741935483871,12.903225806451612,16.129032258064516
E00043533,112,1,22,12,10,7,15,25,4,16,0.8928571428571428,19.642857142857142,10.714285714285714,8.928571428571429,6.25,13.392857142857142,22.321428571428573,3.571428571428571,14.285714285714285
E00043534,133,12,19,21,14,12,17,12,5,21,9.022556390977442,14.285714285714285,15.789473684210526,10.526315789473683,9.022556390977442,12.781954887218044,9.022556390977442,3.7593984962406015,15.789473684210526
