OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00043477,198,62,5,1,3,1,1,108,5,1,10,1,31.313131313131315,2.525252525252525,0.5050505050505051,1.5151515151515151,0.5050505050505051,0.5050505050505051,54.54545454545454,2.525252525252525,0.5050505050505051,5.05050505050505,0.5050505050505051
E00043478,145,53,6,0,2,0,0,69,8,0,5,2,36.55172413793103,4.137931034482759,0,1.3793103448275863,0,0,47.58620689655172,5.517241379310345,0,3.4482758620689653,1.3793103448275863
E00043479,72,22,3,2,3,1,0,25,8,3,5,0,30.555555555555557,4.166666666666666,2.7777777777777777,4.166666666666666,1.3888888888888888,0,34.72222222222222,11.11111111111111,4.166666666666666,6.944444444444445,0
E00043480,139,56,2,0,1,0,0,69,1,2,3,5,40.28776978417266,1.4388489208633095,0,0.7194244604316548,0,0,49.64028776978417,0.7194244604316548,1.4388489208633095,2.158273381294964,3.5971223021582732
E00043481,161,57,4,3,1,0,0,87,5,1,2,1,35.40372670807454,2.484472049689441,1.8633540372670807,0.6211180124223602,0,0,54.037267080745345,3.1055900621118013,0.6211180124223602,1.2422360248447204,0.6211180124223602
E00043482,156,48,1,0,8,2,1,83,5,0,3,5,30.76923076923077,0.641025641025641,0,5.128205128205128,1.282051282051282,0.641025641025641,53.205128205128204,3.205128205128205,0,1.9230769230769231,3.205128205128205
E00043483,136,37,6,0,2,2,1,77,5,1,5,0,27.205882352941174,4.411764705882353,0,1.4705882352941175,1.4705882352941175,0.7352941176470588,56.61764705882353,3.6764705882352944,0.7352941176470588,3.6764705882352944,0
E00043485,137,33,17,1,3,3,4,60,6,2,7,1,24.087591240875913,12.408759124087592,0.7299270072992701,2.18978102189781,2.18978102189781,2.9197080291970803,43.79562043795621,4.37956204379562,1.4598540145985401,5.109489051094891,0.7299270072992701
E00043486,89,22,5,3,7,2,0,36,4,2,5,3,24.719101123595504,5.617977528089887,3.3707865168539324,7.865168539325842,2.247191011235955,0,40.44943820224719,4.49438202247191,2.247191011235955,5.617977528089887,3.3707865168539324
E00043487,125,36,7,2,6,0,0,50,7,4,12,1,28.799999999999997,5.6000000000000005,1.6,4.8,0,0,40,5.6000000000000005,3.2,9.6,0.8
E00043490,144,23,18,4,2,1,1,70,10,0,11,4,15.972222222222221,12.5,2.7777777777777777,1.3888888888888888,0.6944444444444444,0.6944444444444444,48.61111111111111,6.944444444444445,0,7.638888888888889,2.7777777777777777
E00043491,126,32,6,1,1,1,2,61,9,2,10,1,25.396825396825395,4.761904761904762,0.7936507936507936,0.7936507936507936,0.7936507936507936,1.5873015873015872,48.41269841269841,7.142857142857142,1.5873015873015872,7.936507936507936,0.7936507936507936
E00043492,63,16,4,2,1,1,0,26,3,0,9,1,25.396825396825395,6.349206349206349,3.1746031746031744,1.5873015873015872,1.5873015873015872,0,41.269841269841265,4.761904761904762,0,14.285714285714285,1.5873015873015872
E00043493,281,80,20,4,9,1,2,139,11,1,11,3,28.46975088967972,7.11743772241993,1.4234875444839856,3.202846975088968,0.3558718861209964,0.7117437722419928,49.46619217081851,3.9145907473309607,0.3558718861209964,3.9145907473309607,1.0676156583629894
E00043494,146,34,6,1,4,5,0,74,8,2,11,1,23.28767123287671,4.10958904109589,0.684931506849315,2.73972602739726,3.4246575342465753,0,50.68493150684932,5.47945205479452,1.36986301369863,7.534246575342466,0.684931506849315
E00043495,108,27,5,2,1,0,2,53,7,4,6,1,25,4.62962962962963,1.8518518518518516,0.9259259259259258,0,1.8518518518518516,49.074074074074076,6.481481481481481,3.7037037037037033,5.555555555555555,0.9259259259259258
E00043496,130,36,5,2,3,1,2,55,6,2,18,0,27.692307692307693,3.8461538461538463,1.5384615384615385,2.307692307692308,0.7692307692307693,1.5384615384615385,42.30769230769231,4.615384615384616,1.5384615384615385,13.846153846153847,0
E00043497,115,20,9,3,3,3,0,58,3,2,12,2,17.391304347826086,7.82608695652174,2.608695652173913,2.608695652173913,2.608695652173913,0,50.43478260869565,2.608695652173913,1.7391304347826086,10.434782608695652,1.7391304347826086
E00043498,139,25,18,4,4,3,0,67,6,1,8,3,17.985611510791365,12.949640287769784,2.877697841726619,2.877697841726619,2.158273381294964,0,48.201438848920866,4.316546762589928,0.7194244604316548,5.755395683453238,2.158273381294964
E00043499,94,21,10,0,6,3,0,44,2,2,5,1,22.340425531914892,10.638297872340425,0,6.382978723404255,3.1914893617021276,0,46.808510638297875,2.127659574468085,2.127659574468085,5.319148936170213,1.0638297872340425
E00043500,88,24,3,1,0,0,0,45,6,0,6,3,27.27272727272727,3.4090909090909087,1.1363636363636365,0,0,0,51.13636363636363,6.8181818181818175,0,6.8181818181818175,3.4090909090909087
E00043501,100,36,4,3,3,0,1,40,2,1,8,2,36,4,3,3,0,1,40,2,1,8,2
E00043502,81,21,8,0,2,0,0,40,4,3,2,1,25.925925925925924,9.876543209876543,0,2.4691358024691357,0,0,49.382716049382715,4.938271604938271,3.7037037037037033,2.4691358024691357,1.2345679012345678
E00043503,88,28,1,0,2,0,0,44,5,3,5,0,31.818181818181817,1.1363636363636365,0,2.272727272727273,0,0,50,5.681818181818182,3.4090909090909087,5.681818181818182,0
E00043504,182,53,8,1,2,2,1,90,6,6,10,3,29.120879120879124,4.395604395604396,0.5494505494505495,1.098901098901099,1.098901098901099,0.5494505494505495,49.45054945054945,3.296703296703297,3.296703296703297,5.4945054945054945,1.6483516483516485
E00043505,131,32,6,2,4,1,1,64,6,2,10,3,24.427480916030532,4.580152671755725,1.5267175572519083,3.0534351145038165,0.7633587786259541,0.7633587786259541,48.854961832061065,4.580152671755725,1.5267175572519083,7.633587786259542,2.2900763358778624
E00043506,111,27,8,1,5,0,0,58,3,3,3,3,24.324324324324326,7.207207207207207,0.9009009009009009,4.504504504504505,0,0,52.25225225225225,2.7027027027027026,2.7027027027027026,2.7027027027027026,2.7027027027027026
E00043507,198,70,5,0,4,1,0,94,5,6,11,2,35.35353535353536,2.525252525252525,0,2.0202020202020203,0.5050505050505051,0,47.474747474747474,2.525252525252525,3.0303030303030303,5.555555555555555,1.0101010101010102
E00043508,148,39,3,2,6,2,0,73,5,7,10,1,26.351351351351347,2.027027027027027,1.3513513513513513,4.054054054054054,1.3513513513513513,0,49.32432432432432,3.3783783783783785,4.72972972972973,6.756756756756757,0.6756756756756757
E00043509,141,44,8,1,4,1,0,54,9,1,18,1,31.20567375886525,5.673758865248227,0.7092198581560284,2.8368794326241136,0.7092198581560284,0,38.297872340425535,6.382978723404255,0.7092198581560284,12.76595744680851,0.7092198581560284
E00043510,145,56,5,1,0,1,0,67,9,2,3,1,38.62068965517241,3.4482758620689653,0.6896551724137931,0,0.6896551724137931,0,46.206896551724135,6.206896551724138,1.3793103448275863,2.0689655172413794,0.6896551724137931
E00043511,111,29,2,3,11,3,1,46,5,2,9,0,26.126126126126124,1.8018018018018018,2.7027027027027026,9.90990990990991,2.7027027027027026,0.9009009009009009,41.44144144144144,4.504504504504505,1.8018018018018018,8.108108108108109,0
E00043513,96,19,3,0,12,3,2,43,2,4,7,1,19.791666666666664,3.125,0,12.5,3.125,2.083333333333333,44.79166666666667,2.083333333333333,4.166666666666666,7.291666666666667,1.0416666666666665
E00043514,64,19,3,1,8,1,0,20,4,1,6,1,29.6875,4.6875,1.5625,12.5,1.5625,0,31.25,6.25,1.5625,9.375,1.5625
E00043515,137,51,6,0,2,0,0,57,9,3,5,4,37.22627737226277,4.37956204379562,0,1.4598540145985401,0,0,41.605839416058394,6.569343065693431,2.18978102189781,3.64963503649635,2.9197080291970803
E00043516,133,44,6,3,10,1,0,56,4,3,6,0,33.08270676691729,4.511278195488721,2.2556390977443606,7.518796992481203,0.7518796992481203,0,42.10526315789473,3.007518796992481,2.2556390977443606,4.511278195488721,0
E00043517,74,25,3,1,10,0,0,27,4,1,2,1,33.78378378378378,4.054054054054054,1.3513513513513513,13.513513513513514,0,0,36.486486486486484,5.405405405405405,1.3513513513513513,2.7027027027027026,1.3513513513513513
E00043518,130,40,5,0,6,1,0,63,7,1,6,1,30.76923076923077,3.8461538461538463,0,4.615384615384616,0.7692307692307693,0,48.46153846153846,5.384615384615385,0.7692307692307693,4.615384615384616,0.7692307692307693
E00043519,162,29,10,1,18,6,1,61,17,1,17,1,17.901234567901234,6.172839506172839,0.6172839506172839,11.11111111111111,3.7037037037037033,0.6172839506172839,37.65432098765432,10.493827160493826,0.6172839506172839,10.493827160493826,0.6172839506172839
E00043520,120,40,5,1,15,4,0,41,7,2,3,2,33.33333333333333,4.166666666666666,0.8333333333333334,12.5,3.3333333333333335,0,34.166666666666664,5.833333333333333,1.6666666666666667,2.5,1.6666666666666667
E00043521,80,28,9,2,5,0,0,24,5,1,5,1,35,11.25,2.5,6.25,0,0,30,6.25,1.25,6.25,1.25
E00043522,269,87,15,6,5,1,2,129,10,3,11,0,32.342007434944236,5.5762081784386615,2.2304832713754648,1.858736059479554,0.37174721189591076,0.7434944237918215,47.95539033457249,3.717472118959108,1.1152416356877324,4.089219330855019,0
E00043523,160,49,3,2,9,2,0,64,4,1,19,7,30.625000000000004,1.875,1.25,5.625,1.25,0,40,2.5,0.625,11.875,4.375
E00043524,122,27,13,1,15,2,1,41,6,4,11,1,22.131147540983605,10.655737704918032,0.819672131147541,12.295081967213115,1.639344262295082,0.819672131147541,33.60655737704918,4.918032786885246,3.278688524590164,9.01639344262295,0.819672131147541
E00043525,128,26,6,2,12,6,0,59,6,0,9,2,20.3125,4.6875,1.5625,9.375,4.6875,0,46.09375,4.6875,0,7.03125,1.5625
E00043526,111,23,11,3,18,3,1,46,0,0,5,1,20.72072072072072,9.90990990990991,2.7027027027027026,16.216216216216218,2.7027027027027026,0.9009009009009009,41.44144144144144,0,0,4.504504504504505,0.9009009009009009
E00043527,115,25,8,3,9,1,0,48,3,3,11,4,21.73913043478261,6.956521739130435,2.608695652173913,7.82608695652174,0.8695652173913043,0,41.73913043478261,2.608695652173913,2.608695652173913,9.565217391304348,3.4782608695652173
E00043528,139,38,14,0,11,1,1,56,8,3,7,0,27.33812949640288,10.071942446043165,0,7.913669064748201,0.7194244604316548,0.7194244604316548,40.28776978417266,5.755395683453238,2.158273381294964,5.0359712230215825,0
E00043529,116,25,17,3,16,3,0,36,0,2,11,3,21.551724137931032,14.655172413793101,2.586206896551724,13.793103448275861,2.586206896551724,0,31.03448275862069,0,1.7241379310344827,9.482758620689655,2.586206896551724
E00043530,131,30,11,1,13,3,1,47,10,1,11,3,22.900763358778626,8.396946564885496,0.7633587786259541,9.923664122137405,2.2900763358778624,0.7633587786259541,35.87786259541985,7.633587786259542,0.7633587786259541,8.396946564885496,2.2900763358778624
E00043531,91,25,4,0,12,1,0,27,2,4,13,3,27.472527472527474,4.395604395604396,0,13.186813186813188,1.098901098901099,0,29.67032967032967,2.197802197802198,4.395604395604396,14.285714285714285,3.296703296703297
E00043532,94,26,6,1,14,6,0,26,7,3,4,1,27.659574468085108,6.382978723404255,1.0638297872340425,14.893617021276595,6.382978723404255,0,27.659574468085108,7.446808510638298,3.1914893617021276,4.25531914893617,1.0638297872340425
E00043533,111,23,11,3,11,1,0,42,7,2,11,0,20.72072072072072,9.90990990990991,2.7027027027027026,9.90990990990991,0.9009009009009009,0,37.83783783783784,6.306306306306306,1.8018018018018018,9.90990990990991,0
E00043534,137,38,4,2,17,1,0,55,7,6,7,0,27.73722627737226,2.9197080291970803,1.4598540145985401,12.408759124087592,0.7299270072992701,0,40.14598540145985,5.109489051094891,4.37956204379562,5.109489051094891,0
E00043536,183,48,2,2,10,2,2,90,11,6,10,0,26.229508196721312,1.092896174863388,1.092896174863388,5.46448087431694,1.092896174863388,1.092896174863388,49.18032786885246,6.0109289617486334,3.278688524590164,5.46448087431694,0
E00043537,132,25,2,0,14,3,1,60,5,4,15,3,18.939393939393938,1.5151515151515151,0,10.606060606060606,2.272727272727273,0.7575757575757576,45.45454545454545,3.787878787878788,3.0303030303030303,11.363636363636363,2.272727272727273
E00043538,118,23,3,0,8,0,1,64,8,1,7,3,19.491525423728813,2.5423728813559325,0,6.779661016949152,0,0.847457627118644,54.23728813559322,6.779661016949152,0.847457627118644,5.932203389830509,2.5423728813559325
E00043539,99,22,5,0,11,0,0,49,5,2,3,2,22.22222222222222,5.05050505050505,0,11.11111111111111,0,0,49.494949494949495,5.05050505050505,2.0202020202020203,3.0303030303030303,2.0202020202020203
E00043540,67,16,0,0,2,1,0,31,9,2,4,2,23.88059701492537,0,0,2.9850746268656714,1.4925373134328357,0,46.26865671641791,13.432835820895523,2.9850746268656714,5.970149253731343,2.9850746268656714
E00043541,137,34,11,0,12,0,2,56,6,1,12,3,24.817518248175183,8.02919708029197,0,8.75912408759124,0,1.4598540145985401,40.87591240875913,4.37956204379562,0.7299270072992701,8.75912408759124,2.18978102189781
E00043542,116,18,1,2,14,1,1,57,14,0,7,1,15.517241379310345,0.8620689655172413,1.7241379310344827,12.068965517241379,0.8620689655172413,0.8620689655172413,49.137931034482754,12.068965517241379,0,6.0344827586206895,0.8620689655172413
E00043543,140,37,0,0,6,0,0,75,10,4,8,0,26.42857142857143,0,0,4.285714285714286,0,0,53.57142857142857,7.142857142857142,2.857142857142857,5.714285714285714,0
E00043544,115,35,2,0,2,0,0,65,5,1,4,1,30.434782608695656,1.7391304347826086,0,1.7391304347826086,0,0,56.52173913043478,4.3478260869565215,0.8695652173913043,3.4782608695652173,0.8695652173913043
E00043545,116,31,3,0,6,0,0,64,6,3,3,0,26.72413793103448,2.586206896551724,0,5.172413793103448,0,0,55.172413793103445,5.172413793103448,2.586206896551724,2.586206896551724,0
E00043546,119,34,1,1,4,2,0,58,6,2,10,1,28.57142857142857,0.8403361344537815,0.8403361344537815,3.361344537815126,1.680672268907563,0,48.739495798319325,5.042016806722689,1.680672268907563,8.403361344537815,0.8403361344537815
E00043547,181,53,1,0,7,1,1,93,8,4,10,3,29.2817679558011,0.5524861878453038,0,3.867403314917127,0.5524861878453038,0.5524861878453038,51.38121546961326,4.41988950276243,2.209944751381215,5.524861878453039,1.6574585635359116
E00043548,66,20,1,1,1,0,0,37,4,1,1,0,30.303030303030305,1.5151515151515151,1.5151515151515151,1.5151515151515151,0,0,56.060606060606055,6.0606060606060606,1.5151515151515151,1.5151515151515151,0
E00043550,100,32,2,0,8,1,1,34,9,0,11,2,32,2,0,8,1,1,34,9,0,11,2
E00043551,206,60,0,1,7,1,2,112,12,4,6,1,29.126213592233007,0,0.48543689320388345,3.3980582524271843,0.48543689320388345,0.9708737864077669,54.36893203883495,5.825242718446602,1.9417475728155338,2.912621359223301,0.48543689320388345
E00043552,103,36,0,0,10,0,0,44,2,3,6,2,34.95145631067961,0,0,9.70873786407767,0,0,42.71844660194174,1.9417475728155338,2.912621359223301,5.825242718446602,1.9417475728155338
E00043553,123,33,0,0,5,0,0,73,2,0,5,5,26.82926829268293,0,0,4.0650406504065035,0,0,59.34959349593496,1.6260162601626018,0,4.0650406504065035,4.0650406504065035
E00043554,160,37,0,1,15,0,1,84,9,2,7,4,23.125,0,0.625,9.375,0,0.625,52.5,5.625,1.25,4.375,2.5
E00043555,128,26,0,1,8,0,0,75,8,0,8,2,20.3125,0,0.78125,6.25,0,0,58.59375,6.25,0,6.25,1.5625
E00043556,81,24,1,0,5,0,0,45,2,0,1,3,29.629629629629626,1.2345679012345678,0,6.172839506172839,0,0,55.55555555555556,2.4691358024691357,0,1.2345679012345678,3.7037037037037033
E00043557,142,38,0,0,9,0,0,79,5,4,4,3,26.76056338028169,0,0,6.338028169014084,0,0,55.633802816901415,3.5211267605633805,2.8169014084507045,2.8169014084507045,2.112676056338028
E00043558,109,25,2,0,10,1,0,59,4,2,5,1,22.93577981651376,1.834862385321101,0,9.174311926605505,0.9174311926605505,0,54.12844036697248,3.669724770642202,1.834862385321101,4.587155963302752,0.9174311926605505
E00043559,167,49,1,0,8,2,0,90,7,2,3,5,29.34131736526946,0.5988023952095809,0,4.790419161676647,1.1976047904191618,0,53.89221556886228,4.191616766467066,1.1976047904191618,1.7964071856287425,2.9940119760479043
E00043560,157,26,2,0,10,0,1,93,9,7,6,3,16.560509554140125,1.2738853503184715,0,6.369426751592357,0,0.6369426751592357,59.23566878980891,5.7324840764331215,4.45859872611465,3.821656050955414,1.910828025477707
E00043561,104,22,0,0,11,1,0,55,9,1,4,1,21.153846153846153,0,0,10.576923076923077,0.9615384615384616,0,52.88461538461539,8.653846153846153,0.9615384615384616,3.8461538461538463,0.9615384615384616
E00043562,145,33,1,0,14,2,1,81,9,2,2,0,22.758620689655174,0.6896551724137931,0,9.655172413793103,1.3793103448275863,0.6896551724137931,55.86206896551724,6.206896551724138,1.3793103448275863,1.3793103448275863,0
E00043563,127,34,0,0,6,0,0,76,7,0,2,2,26.77165354330709,0,0,4.724409448818897,0,0,59.84251968503938,5.511811023622047,0,1.574803149606299,1.574803149606299
E00043564,107,27,0,0,7,0,1,61,7,1,3,0,25.233644859813083,0,0,6.5420560747663545,0,0.9345794392523363,57.009345794392516,6.5420560747663545,0.9345794392523363,2.803738317757009,0
E00043565,144,29,0,0,11,1,3,88,3,2,5,2,20.13888888888889,0,0,7.638888888888889,0.6944444444444444,2.083333333333333,61.111111111111114,2.083333333333333,1.3888888888888888,3.4722222222222223,1.3888888888888888
E00043566,124,46,1,0,6,0,1,57,2,3,8,0,37.096774193548384,0.8064516129032258,0,4.838709677419355,0,0.8064516129032258,45.96774193548387,1.6129032258064515,2.4193548387096775,6.451612903225806,0
E00043568,91,30,0,0,7,0,1,47,3,1,1,1,32.967032967032964,0,0,7.6923076923076925,0,1.098901098901099,51.64835164835166,3.296703296703297,1.098901098901099,1.098901098901099,1.098901098901099
E00043569,87,24,0,2,4,0,0,48,3,0,6,0,27.586206896551722,0,2.2988505747126435,4.597701149425287,0,0,55.172413793103445,3.4482758620689653,0,6.896551724137931,0
E00043570,117,40,0,0,5,1,0,61,5,0,3,2,34.18803418803419,0,0,4.273504273504273,0.8547008547008548,0,52.13675213675214,4.273504273504273,0,2.564102564102564,1.7094017094017095
E00043571,114,46,0,0,4,0,0,48,5,3,5,3,40.35087719298245,0,0,3.508771929824561,0,0,42.10526315789473,4.385964912280701,2.631578947368421,4.385964912280701,2.631578947368421
E00043572,72,25,1,1,2,0,0,33,6,0,3,1,34.72222222222222,1.3888888888888888,1.3888888888888888,2.7777777777777777,0,0,45.83333333333333,8.333333333333332,0,4.166666666666666,1.3888888888888888
E00043573,138,30,0,0,0,0,0,98,3,4,3,0,21.73913043478261,0,0,0,0,0,71.01449275362319,2.1739130434782608,2.898550724637681,2.1739130434782608,0
E00043574,63,18,1,0,2,0,0,32,5,1,3,1,28.57142857142857,1.5873015873015872,0,3.1746031746031744,0,0,50.79365079365079,7.936507936507936,1.5873015873015872,4.761904761904762,1.5873015873015872
E00043575,102,34,0,0,2,0,0,54,4,2,3,3,33.33333333333333,0,0,1.9607843137254901,0,0,52.94117647058824,3.9215686274509802,1.9607843137254901,2.941176470588235,2.941176470588235
E00043576,93,39,1,0,2,0,0,42,3,3,3,0,41.935483870967744,1.0752688172043012,0,2.1505376344086025,0,0,45.16129032258064,3.225806451612903,3.225806451612903,3.225806451612903,0
E00043577,84,29,1,0,2,1,0,44,2,1,3,1,34.523809523809526,1.1904761904761905,0,2.380952380952381,1.1904761904761905,0,52.38095238095239,2.380952380952381,1.1904761904761905,3.571428571428571,1.1904761904761905
E00043578,142,46,0,1,12,1,0,70,5,3,4,0,32.3943661971831,0,0.7042253521126761,8.450704225352112,0.7042253521126761,0,49.29577464788733,3.5211267605633805,2.112676056338028,2.8169014084507045,0
E00043579,115,24,0,0,11,2,0,62,4,6,6,0,20.869565217391305,0,0,9.565217391304348,1.7391304347826086,0,53.91304347826087,3.4782608695652173,5.217391304347826,5.217391304347826,0
E00043580,236,105,8,0,0,0,0,99,11,6,6,1,44.49152542372881,3.389830508474576,0,0,0,0,41.94915254237288,4.661016949152542,2.5423728813559325,2.5423728813559325,0.423728813559322
E00043581,177,71,12,0,8,1,0,60,7,2,16,0,40.11299435028249,6.779661016949152,0,4.519774011299435,0.5649717514124294,0,33.89830508474576,3.954802259887006,1.1299435028248588,9.03954802259887,0
E00043582,183,76,11,0,0,0,1,71,8,4,11,1,41.53005464480874,6.0109289617486334,0,0,0,0.546448087431694,38.79781420765027,4.371584699453552,2.185792349726776,6.0109289617486334,0.546448087431694
E00043583,176,95,6,0,1,0,0,61,4,1,7,1,53.97727272727273,3.4090909090909087,0,0.5681818181818182,0,0,34.659090909090914,2.272727272727273,0.5681818181818182,3.977272727272727,0.5681818181818182
E00043584,136,58,7,3,1,1,1,49,5,2,8,1,42.64705882352941,5.147058823529411,2.2058823529411766,0.7352941176470588,0.7352941176470588,0.7352941176470588,36.029411764705884,3.6764705882352944,1.4705882352941175,5.88235294117647,0.7352941176470588
E00043585,166,76,11,0,2,0,0,54,5,0,14,4,45.78313253012048,6.626506024096386,0,1.2048192771084338,0,0,32.53012048192771,3.0120481927710845,0,8.433734939759036,2.4096385542168677
E00043586,97,30,9,1,2,4,0,35,2,3,10,1,30.927835051546392,9.278350515463918,1.0309278350515463,2.0618556701030926,4.123711340206185,0,36.08247422680412,2.0618556701030926,3.0927835051546393,10.309278350515463,1.0309278350515463
E00043587,160,70,8,1,2,0,0,57,5,4,12,1,43.75,5,0.625,1.25,0,0,35.625,3.125,2.5,7.5,0.625
E00043588,122,49,6,2,3,1,0,52,3,0,5,1,40.16393442622951,4.918032786885246,1.639344262295082,2.459016393442623,0.819672131147541,0,42.62295081967213,2.459016393442623,0,4.098360655737705,0.819672131147541
E00043589,142,71,11,0,2,1,0,39,1,8,9,0,50,7.746478873239436,0,1.4084507042253522,0.7042253521126761,0,27.464788732394368,0.7042253521126761,5.633802816901409,6.338028169014084,0
E00043590,134,60,2,0,1,0,0,54,4,1,9,3,44.776119402985074,1.4925373134328357,0,0.7462686567164178,0,0,40.298507462686565,2.9850746268656714,0.7462686567164178,6.7164179104477615,2.2388059701492535
E00043591,184,74,6,0,1,0,1,84,4,3,9,2,40.21739130434783,3.260869565217391,0,0.5434782608695652,0,0.5434782608695652,45.65217391304348,2.1739130434782608,1.6304347826086956,4.891304347826087,1.0869565217391304
E00043592,118,64,3,2,0,0,0,43,2,1,2,1,54.23728813559322,2.5423728813559325,1.694915254237288,0,0,0,36.440677966101696,1.694915254237288,0.847457627118644,1.694915254237288,0.847457627118644
E00043593,182,68,6,3,6,0,0,71,3,2,23,0,37.362637362637365,3.296703296703297,1.6483516483516485,3.296703296703297,0,0,39.010989010989015,1.6483516483516485,1.098901098901099,12.637362637362637,0
E00043594,148,59,9,2,3,1,0,48,1,6,16,3,39.86486486486486,6.081081081081082,1.3513513513513513,2.027027027027027,0.6756756756756757,0,32.432432432432435,0.6756756756756757,4.054054054054054,10.81081081081081,2.027027027027027
E00043595,202,70,16,0,6,0,1,64,4,3,34,4,34.65346534653465,7.920792079207921,0,2.9702970297029703,0,0.49504950495049505,31.683168316831683,1.9801980198019802,1.4851485148514851,16.831683168316832,1.9801980198019802
E00043596,129,68,2,1,0,0,0,43,3,6,6,0,52.71317829457365,1.550387596899225,0.7751937984496124,0,0,0,33.33333333333333,2.3255813953488373,4.651162790697675,4.651162790697675,0
E00043597,133,59,9,1,5,0,2,38,1,0,17,1,44.3609022556391,6.7669172932330826,0.7518796992481203,3.7593984962406015,0,1.5037593984962405,28.57142857142857,0.7518796992481203,0,12.781954887218044,0.7518796992481203
E00043598,130,52,7,1,1,0,1,47,3,2,14,2,40,5.384615384615385,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,36.15384615384615,2.307692307692308,1.5384615384615385,10.76923076923077,1.5384615384615385
E00043599,218,87,16,2,5,2,1,81,5,3,14,2,39.908256880733944,7.339449541284404,0.9174311926605505,2.293577981651376,0.9174311926605505,0.45871559633027525,37.15596330275229,2.293577981651376,1.3761467889908259,6.422018348623854,0.9174311926605505
E00043600,153,45,10,0,5,0,0,61,8,3,18,3,29.411764705882355,6.535947712418301,0,3.2679738562091507,0,0,39.869281045751634,5.228758169934641,1.9607843137254901,11.76470588235294,1.9607843137254901
E00043601,78,32,1,3,2,0,2,29,3,1,5,0,41.02564102564102,1.282051282051282,3.8461538461538463,2.564102564102564,0,2.564102564102564,37.17948717948718,3.8461538461538463,1.282051282051282,6.41025641025641,0
E00043602,164,64,7,5,1,1,1,58,2,5,15,5,39.02439024390244,4.2682926829268295,3.048780487804878,0.6097560975609756,0.6097560975609756,0.6097560975609756,35.36585365853659,1.2195121951219512,3.048780487804878,9.146341463414634,3.048780487804878
E00043603,127,44,14,3,5,0,0,35,1,1,23,1,34.645669291338585,11.023622047244094,2.3622047244094486,3.937007874015748,0,0,27.559055118110237,0.7874015748031495,0.7874015748031495,18.11023622047244,0.7874015748031495
E00043604,116,44,7,1,2,2,0,49,2,1,5,3,37.93103448275862,6.0344827586206895,0.8620689655172413,1.7241379310344827,1.7241379310344827,0,42.241379310344826,1.7241379310344827,0.8620689655172413,4.310344827586207,2.586206896551724
E00043605,163,47,22,3,2,1,3,58,6,2,18,1,28.834355828220858,13.496932515337424,1.8404907975460123,1.2269938650306749,0.6134969325153374,1.8404907975460123,35.58282208588957,3.6809815950920246,1.2269938650306749,11.042944785276074,0.6134969325153374
E00043606,164,75,10,2,1,0,1,52,3,5,14,1,45.73170731707317,6.097560975609756,1.2195121951219512,0.6097560975609756,0,0.6097560975609756,31.70731707317073,1.8292682926829267,3.048780487804878,8.536585365853659,0.6097560975609756
E00043607,154,65,12,1,3,0,1,53,5,5,7,2,42.2077922077922,7.792207792207792,0.6493506493506493,1.948051948051948,0,0.6493506493506493,34.41558441558442,3.2467532467532463,3.2467532467532463,4.545454545454546,1.2987012987012987
E00043608,175,79,3,1,2,0,2,69,2,8,8,1,45.14285714285714,1.7142857142857144,0.5714285714285714,1.1428571428571428,0,1.1428571428571428,39.42857142857143,1.1428571428571428,4.571428571428571,4.571428571428571,0.5714285714285714
E00166120,118,31,6,3,7,3,0,51,8,1,8,0,26.27118644067797,5.084745762711865,2.5423728813559325,5.932203389830509,2.5423728813559325,0,43.22033898305085,6.779661016949152,0.847457627118644,6.779661016949152,0
E00166122,139,43,5,0,5,0,1,76,2,2,4,1,30.935251798561154,3.5971223021582732,0,3.5971223021582732,0,0.7194244604316548,54.67625899280576,1.4388489208633095,1.4388489208633095,2.877697841726619,0.7194244604316548
E00166123,106,36,2,2,0,1,2,54,3,2,1,3,33.9622641509434,1.8867924528301887,1.8867924528301887,0,0.9433962264150944,1.8867924528301887,50.943396226415096,2.8301886792452833,1.8867924528301887,0.9433962264150944,2.8301886792452833
E00166125,221,66,7,3,10,2,0,106,7,5,13,2,29.86425339366516,3.167420814479638,1.3574660633484164,4.524886877828054,0.904977375565611,0,47.963800904977376,3.167420814479638,2.262443438914027,5.88235294117647,0.904977375565611
E00166128,220,114,4,3,3,0,0,83,4,3,3,3,51.81818181818182,1.8181818181818181,1.3636363636363635,1.3636363636363635,0,0,37.72727272727273,1.8181818181818181,1.3636363636363635,1.3636363636363635,1.3636363636363635
E00166130,181,79,7,0,2,1,0,71,10,1,4,6,43.646408839779006,3.867403314917127,0,1.1049723756906076,0.5524861878453038,0,39.226519337016576,5.524861878453039,0.5524861878453038,2.209944751381215,3.314917127071823
E00166131,208,92,10,0,3,0,0,90,2,6,4,1,44.230769230769226,4.807692307692308,0,1.4423076923076923,0,0,43.269230769230774,0.9615384615384616,2.8846153846153846,1.9230769230769231,0.4807692307692308
