OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00043014,299,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,291,291,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,1.3377926421404682,1.3377926421404682,0,0,0,97.32441471571906,97.32441471571906,0,0,0,0,1.3377926421404682,0,1.3377926421404682
E00043015,264,2,0,1,0,0,1,2,2,0,0,4,1,3,0,0,256,255,1,0,0,0,0,0,0,0.7575757575757576,0,0.3787878787878788,0,0,0.3787878787878788,0.7575757575757576,0.7575757575757576,0,0,1.5151515151515151,0.3787878787878788,1.1363636363636365,0,0,96.96969696969697,96.5909090909091,0.3787878787878788,0,0,0,0,0,0
E00043016,264,2,0,2,0,0,0,0,0,0,0,1,0,1,0,0,261,260,1,0,0,0,0,0,0,0.7575757575757576,0,0.7575757575757576,0,0,0,0,0,0,0,0.3787878787878788,0,0.3787878787878788,0,0,98.86363636363636,98.48484848484848,0.3787878787878788,0,0,0,0,0,0
E00043017,308,2,0,1,1,0,0,0,0,0,0,6,1,0,4,1,300,297,2,0,0,1,0,0,0,0.6493506493506493,0,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,1.948051948051948,0.3246753246753247,0,1.2987012987012987,0.3246753246753247,97.40259740259741,96.42857142857143,0.6493506493506493,0,0,0.3246753246753247,0,0,0
E00043018,248,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,247,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4032258064516129,0.4032258064516129,0,0,0,99.59677419354838,99.59677419354838,0,0,0,0,0,0,0
E00043019,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,307,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.67532467532467,0,0,0,0.3246753246753247,0,0,0
E00043020,279,6,0,3,2,0,1,0,0,0,0,6,2,0,1,3,266,261,1,0,0,4,1,0,1,2.1505376344086025,0,1.0752688172043012,0.7168458781362007,0,0.35842293906810035,0,0,0,0,2.1505376344086025,0.7168458781362007,0,0.35842293906810035,1.0752688172043012,95.3405017921147,93.54838709677419,0.35842293906810035,0,0,1.4336917562724014,0.35842293906810035,0,0.35842293906810035
E00043021,307,0,0,0,0,0,0,1,1,0,0,4,1,3,0,0,301,292,1,0,0,8,1,0,1,0,0,0,0,0,0,0.32573289902280134,0.32573289902280134,0,0,1.3029315960912053,0.32573289902280134,0.9771986970684038,0,0,98.0456026058632,95.11400651465797,0.32573289902280134,0,0,2.6058631921824107,0.32573289902280134,0,0.32573289902280134
E00043022,295,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,293,289,1,0,0,3,0,0,0,0.3389830508474576,0,0,0.3389830508474576,0,0,0,0,0,0,0.3389830508474576,0.3389830508474576,0,0,0,99.32203389830508,97.96610169491525,0.3389830508474576,0,0,1.0169491525423728,0,0,0
E00043023,266,4,0,0,4,0,0,0,0,0,0,1,0,0,0,1,260,258,0,0,0,2,1,1,0,1.5037593984962405,0,0,1.5037593984962405,0,0,0,0,0,0,0.37593984962406013,0,0,0,0.37593984962406013,97.74436090225564,96.99248120300751,0,0,0,0.7518796992481203,0.37593984962406013,0.37593984962406013,0
E00043024,310,6,4,1,1,0,0,1,0,1,0,11,2,4,1,4,291,290,1,0,0,0,1,0,1,1.935483870967742,1.2903225806451613,0.3225806451612903,0.3225806451612903,0,0,0.3225806451612903,0,0.3225806451612903,0,3.5483870967741935,0.6451612903225806,1.2903225806451613,0.3225806451612903,1.2903225806451613,93.87096774193549,93.54838709677419,0.3225806451612903,0,0,0,0.3225806451612903,0,0.3225806451612903
E00043025,295,6,0,3,2,1,0,0,0,0,0,2,1,0,1,0,287,282,1,0,0,4,0,0,0,2.0338983050847457,0,1.0169491525423728,0.6779661016949152,0.3389830508474576,0,0,0,0,0,0.6779661016949152,0.3389830508474576,0,0.3389830508474576,0,97.28813559322033,95.59322033898306,0.3389830508474576,0,0,1.3559322033898304,0,0,0
E00043026,239,6,4,2,0,0,0,1,1,0,0,1,0,1,0,0,231,224,0,0,0,7,0,0,0,2.510460251046025,1.6736401673640167,0.8368200836820083,0,0,0,0.41841004184100417,0.41841004184100417,0,0,0.41841004184100417,0,0.41841004184100417,0,0,96.65271966527197,93.72384937238493,0,0,0,2.928870292887029,0,0,0
E00043027,306,0,0,0,0,0,0,4,4,0,0,1,0,0,1,0,301,300,0,0,0,1,0,0,0,0,0,0,0,0,0,1.3071895424836601,1.3071895424836601,0,0,0.32679738562091504,0,0,0.32679738562091504,0,98.36601307189542,98.0392156862745,0,0,0,0.32679738562091504,0,0,0
E00043028,382,0,0,0,0,0,0,0,0,0,0,9,0,1,0,8,367,360,0,0,0,7,6,3,3,0,0,0,0,0,0,0,0,0,0,2.356020942408377,0,0.2617801047120419,0,2.094240837696335,96.07329842931938,94.24083769633508,0,0,0,1.832460732984293,1.5706806282722512,0.7853403141361256,0.7853403141361256
E00043029,516,17,3,1,5,0,8,3,3,0,0,7,5,2,0,0,488,474,1,0,0,13,1,1,0,3.2945736434108532,0.5813953488372093,0.1937984496124031,0.9689922480620154,0,1.550387596899225,0.5813953488372093,0.5813953488372093,0,0,1.3565891472868217,0.9689922480620154,0.3875968992248062,0,0,94.57364341085271,91.86046511627907,0.1937984496124031,0,0,2.5193798449612403,0.1937984496124031,0.1937984496124031,0
E00043030,469,15,1,0,9,0,5,0,0,0,0,5,4,0,0,1,449,442,1,0,0,6,0,0,0,3.1982942430703627,0.21321961620469082,0,1.9189765458422177,0,1.0660980810234542,0,0,0,0,1.0660980810234542,0.8528784648187633,0,0,0.21321961620469082,95.73560767590618,94.24307036247335,0.21321961620469082,0,0,1.279317697228145,0,0,0
E00043031,314,0,0,0,0,0,0,3,3,0,0,1,0,0,0,1,309,306,0,0,0,3,1,0,1,0,0,0,0,0,0,0.9554140127388535,0.9554140127388535,0,0,0.3184713375796179,0,0,0,0.3184713375796179,98.40764331210191,97.45222929936305,0,0,0,0.9554140127388535,0.3184713375796179,0,0.3184713375796179
E00043032,273,5,0,3,0,0,2,0,0,0,0,2,1,1,0,0,266,265,1,0,0,0,0,0,0,1.8315018315018317,0,1.098901098901099,0,0,0.7326007326007326,0,0,0,0,0.7326007326007326,0.3663003663003663,0.3663003663003663,0,0,97.43589743589743,97.06959706959707,0.3663003663003663,0,0,0,0,0,0
E00043033,238,6,5,1,0,0,0,0,0,0,0,1,0,0,1,0,231,221,2,0,0,8,0,0,0,2.5210084033613445,2.100840336134454,0.42016806722689076,0,0,0,0,0,0,0,0.42016806722689076,0,0,0.42016806722689076,0,97.05882352941177,92.85714285714286,0.8403361344537815,0,0,3.361344537815126,0,0,0
E00043034,345,5,0,0,4,0,1,0,0,0,0,0,0,0,0,0,339,339,0,0,0,0,1,0,1,1.4492753623188406,0,0,1.1594202898550725,0,0.2898550724637681,0,0,0,0,0,0,0,0,0,98.26086956521739,98.26086956521739,0,0,0,0,0.2898550724637681,0,0.2898550724637681
E00043035,388,22,0,10,3,9,0,8,7,0,1,3,0,0,0,3,346,326,2,0,0,18,9,0,9,5.670103092783505,0,2.5773195876288657,0.7731958762886598,2.3195876288659796,0,2.0618556701030926,1.804123711340206,0,0.25773195876288657,0.7731958762886598,0,0,0,0.7731958762886598,89.17525773195877,84.02061855670104,0.5154639175257731,0,0,4.639175257731959,2.3195876288659796,0,2.3195876288659796
E00043036,260,12,0,4,0,0,8,4,4,0,0,7,1,3,1,2,234,227,0,0,0,7,3,0,3,4.615384615384616,0,1.5384615384615385,0,0,3.076923076923077,1.5384615384615385,1.5384615384615385,0,0,2.6923076923076925,0.38461538461538464,1.153846153846154,0.38461538461538464,0.7692307692307693,90,87.3076923076923,0,0,0,2.6923076923076925,1.153846153846154,0,1.153846153846154
E00043037,357,20,0,3,10,1,6,2,1,1,0,11,2,4,5,0,324,309,2,1,0,12,0,0,0,5.602240896358544,0,0.8403361344537815,2.801120448179272,0.2801120448179272,1.680672268907563,0.5602240896358543,0.2801120448179272,0.2801120448179272,0,3.081232492997199,0.5602240896358543,1.1204481792717087,1.400560224089636,0,90.75630252100841,86.5546218487395,0.5602240896358543,0.2801120448179272,0,3.361344537815126,0,0,0
E00043038,481,10,0,0,2,4,4,27,17,0,10,5,0,3,2,0,436,421,0,0,0,15,3,0,3,2.079002079002079,0,0,0.4158004158004158,0.8316008316008316,0.8316008316008316,5.613305613305614,3.5343035343035343,0,2.079002079002079,1.0395010395010396,0,0.6237006237006237,0.4158004158004158,0,90.64449064449065,87.52598752598753,0,0,0,3.118503118503119,0.6237006237006237,0,0.6237006237006237
E00043039,248,7,1,0,3,1,2,9,9,0,0,4,0,4,0,0,228,225,0,0,0,3,0,0,0,2.82258064516129,0.4032258064516129,0,1.2096774193548387,0.4032258064516129,0.8064516129032258,3.6290322580645165,3.6290322580645165,0,0,1.6129032258064515,0,1.6129032258064515,0,0,91.93548387096774,90.7258064516129,0,0,0,1.2096774193548387,0,0,0
E00043040,314,31,18,0,9,0,4,1,1,0,0,13,1,10,2,0,267,260,2,0,0,5,2,0,2,9.872611464968154,5.7324840764331215,0,2.8662420382165608,0,1.2738853503184715,0.3184713375796179,0.3184713375796179,0,0,4.140127388535031,0.3184713375796179,3.1847133757961785,0.6369426751592357,0,85.03184713375796,82.80254777070064,0.6369426751592357,0,0,1.5923566878980893,0.6369426751592357,0,0.6369426751592357
E00043041,224,11,7,4,0,0,0,0,0,0,0,0,0,0,0,0,212,210,0,0,0,2,1,0,1,4.910714285714286,3.125,1.7857142857142856,0,0,0,0,0,0,0,0,0,0,0,0,94.64285714285714,93.75,0,0,0,0.8928571428571428,0.4464285714285714,0,0.4464285714285714
E00043042,216,10,7,0,1,0,2,2,2,0,0,2,1,0,1,0,202,202,0,0,0,0,0,0,0,4.62962962962963,3.2407407407407405,0,0.4629629629629629,0,0.9259259259259258,0.9259259259259258,0.9259259259259258,0,0,0.9259259259259258,0.4629629629629629,0,0.4629629629629629,0,93.51851851851852,93.51851851851852,0,0,0,0,0,0,0
E00043043,239,11,1,0,0,2,8,0,0,0,0,2,1,0,0,1,226,219,1,0,0,6,0,0,0,4.602510460251046,0.41841004184100417,0,0,0.8368200836820083,3.3472803347280333,0,0,0,0,0.8368200836820083,0.41841004184100417,0,0,0.41841004184100417,94.56066945606695,91.63179916317992,0.41841004184100417,0,0,2.510460251046025,0,0,0
E00043044,284,8,1,4,1,0,2,0,0,0,0,2,1,0,1,0,274,267,0,0,0,7,0,0,0,2.8169014084507045,0.35211267605633806,1.4084507042253522,0.35211267605633806,0,0.7042253521126761,0,0,0,0,0.7042253521126761,0.35211267605633806,0,0.35211267605633806,0,96.47887323943662,94.01408450704226,0,0,0,2.464788732394366,0,0,0
E00043045,279,5,0,5,0,0,0,0,0,0,0,8,1,2,3,2,266,259,0,0,0,7,0,0,0,1.7921146953405016,0,1.7921146953405016,0,0,0,0,0,0,0,2.867383512544803,0.35842293906810035,0.7168458781362007,1.0752688172043012,0.7168458781362007,95.3405017921147,92.831541218638,0,0,0,2.5089605734767026,0,0,0
E00043046,334,1,0,0,0,0,1,1,1,0,0,4,0,1,3,0,325,324,0,0,0,1,3,0,3,0.29940119760479045,0,0,0,0,0.29940119760479045,0.29940119760479045,0.29940119760479045,0,0,1.1976047904191618,0,0.29940119760479045,0.8982035928143712,0,97.30538922155688,97.0059880239521,0,0,0,0.29940119760479045,0.8982035928143712,0,0.8982035928143712
E00043047,399,12,8,0,0,0,4,0,0,0,0,3,1,0,0,2,382,375,0,0,0,7,2,1,1,3.007518796992481,2.0050125313283207,0,0,0,1.0025062656641603,0,0,0,0,0.7518796992481203,0.2506265664160401,0,0,0.5012531328320802,95.73934837092732,93.98496240601504,0,0,0,1.7543859649122806,0.5012531328320802,0.2506265664160401,0.2506265664160401
E00043048,282,17,0,3,2,0,12,1,0,1,0,0,0,0,0,0,264,263,0,0,0,1,0,0,0,6.028368794326241,0,1.0638297872340425,0.7092198581560284,0,4.25531914893617,0.3546099290780142,0,0.3546099290780142,0,0,0,0,0,0,93.61702127659575,93.26241134751773,0,0,0,0.3546099290780142,0,0,0
E00043049,214,10,0,1,9,0,0,0,0,0,0,5,2,1,1,1,199,198,1,0,0,0,0,0,0,4.672897196261682,0,0.46728971962616817,4.205607476635514,0,0,0,0,0,0,2.336448598130841,0.9345794392523363,0.46728971962616817,0.46728971962616817,0.46728971962616817,92.99065420560748,92.5233644859813,0.46728971962616817,0,0,0,0,0,0
E00043050,232,1,0,0,0,0,1,0,0,0,0,3,0,3,0,0,228,221,0,0,0,7,0,0,0,0.43103448275862066,0,0,0,0,0.43103448275862066,0,0,0,0,1.293103448275862,0,1.293103448275862,0,0,98.27586206896551,95.25862068965517,0,0,0,3.0172413793103448,0,0,0
E00043051,269,25,4,1,1,7,12,4,4,0,0,11,2,4,0,5,229,211,1,1,0,16,0,0,0,9.293680297397769,1.486988847583643,0.37174721189591076,0.37174721189591076,2.6022304832713754,4.4609665427509295,1.486988847583643,1.486988847583643,0,0,4.089219330855019,0.7434944237918215,1.486988847583643,0,1.858736059479554,85.13011152416357,78.43866171003717,0.37174721189591076,0.37174721189591076,0,5.947955390334572,0,0,0
E00043052,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0
E00043053,258,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,246,245,1,0,0,0,3,0,3,3.488372093023256,3.488372093023256,0,0,0,0,0,0,0,0,0,0,0,0,0,95.34883720930233,94.96124031007753,0.3875968992248062,0,0,0,1.1627906976744187,0,1.1627906976744187
E00043054,256,1,0,0,0,0,1,2,2,0,0,2,2,0,0,0,250,246,1,0,0,3,1,0,1,0.390625,0,0,0,0,0.390625,0.78125,0.78125,0,0,0.78125,0.78125,0,0,0,97.65625,96.09375,0.390625,0,0,1.171875,0.390625,0,0.390625
E00043055,352,6,0,0,0,2,4,3,3,0,0,15,7,0,2,6,325,316,0,0,0,9,3,1,2,1.7045454545454544,0,0,0,0.5681818181818182,1.1363636363636365,0.8522727272727272,0.8522727272727272,0,0,4.261363636363636,1.9886363636363635,0,0.5681818181818182,1.7045454545454544,92.32954545454545,89.77272727272727,0,0,0,2.556818181818182,0.8522727272727272,0.2840909090909091,0.5681818181818182
E00043056,303,6,0,1,0,0,5,4,0,0,4,9,3,3,2,1,284,282,1,0,0,1,0,0,0,1.9801980198019802,0,0.33003300330033003,0,0,1.65016501650165,1.3201320132013201,0,0,1.3201320132013201,2.9702970297029703,0.9900990099009901,0.9900990099009901,0.6600660066006601,0.33003300330033003,93.72937293729373,93.06930693069307,0.33003300330033003,0,0,0.33003300330033003,0,0,0
E00043057,296,7,0,0,7,0,0,0,0,0,0,1,0,0,0,1,281,263,2,0,0,16,7,1,6,2.364864864864865,0,0,2.364864864864865,0,0,0,0,0,0,0.33783783783783783,0,0,0,0.33783783783783783,94.93243243243244,88.85135135135135,0.6756756756756757,0,0,5.405405405405405,2.364864864864865,0.33783783783783783,2.027027027027027
E00043058,339,0,0,0,0,0,0,13,7,1,5,5,1,0,4,0,321,302,4,0,0,15,0,0,0,0,0,0,0,0,0,3.8348082595870205,2.0648967551622417,0.2949852507374631,1.4749262536873156,1.4749262536873156,0.2949852507374631,0,1.1799410029498525,0,94.69026548672566,89.08554572271386,1.1799410029498525,0,0,4.424778761061947,0,0,0
E00043059,294,17,0,6,0,0,11,1,1,0,0,8,1,4,3,0,268,259,0,0,0,9,0,0,0,5.782312925170068,0,2.0408163265306123,0,0,3.741496598639456,0.3401360544217687,0.3401360544217687,0,0,2.7210884353741496,0.3401360544217687,1.3605442176870748,1.0204081632653061,0,91.15646258503402,88.09523809523809,0,0,0,3.061224489795918,0,0,0
E00043060,303,6,0,0,1,1,4,18,16,0,2,3,0,3,0,0,276,265,0,0,0,11,0,0,0,1.9801980198019802,0,0,0.33003300330033003,0.33003300330033003,1.3201320132013201,5.9405940594059405,5.2805280528052805,0,0.6600660066006601,0.9900990099009901,0,0.9900990099009901,0,0,91.0891089108911,87.45874587458746,0,0,0,3.6303630363036308,0,0,0
E00043061,349,26,4,9,6,0,7,5,5,0,0,12,5,2,4,1,306,295,0,0,0,11,0,0,0,7.4498567335243555,1.146131805157593,2.5787965616045847,1.7191977077363898,0,2.005730659025788,1.4326647564469914,1.4326647564469914,0,0,3.4383954154727796,1.4326647564469914,0.5730659025787965,1.146131805157593,0.28653295128939826,87.67908309455588,84.5272206303725,0,0,0,3.151862464183381,0,0,0
E00043062,253,6,0,0,1,0,5,0,0,0,0,3,0,0,0,3,244,244,0,0,0,0,0,0,0,2.371541501976284,0,0,0.3952569169960474,0,1.9762845849802373,0,0,0,0,1.185770750988142,0,0,0,1.185770750988142,96.44268774703558,96.44268774703558,0,0,0,0,0,0,0
E00043063,241,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,235,232,0,0,0,3,4,2,2,0,0,0,0,0,0,0.8298755186721992,0.8298755186721992,0,0,0,0,0,0,0,97.5103734439834,96.2655601659751,0,0,0,1.2448132780082988,1.6597510373443984,0.8298755186721992,0.8298755186721992
E00043064,279,1,0,1,0,0,0,4,3,0,1,1,0,0,0,1,273,266,2,0,1,4,0,0,0,0.35842293906810035,0,0.35842293906810035,0,0,0,1.4336917562724014,1.0752688172043012,0,0.35842293906810035,0.35842293906810035,0,0,0,0.35842293906810035,97.84946236559139,95.3405017921147,0.7168458781362007,0,0.35842293906810035,1.4336917562724014,0,0,0
E00043065,195,5,0,2,0,3,0,0,0,0,0,3,0,0,1,2,185,183,1,0,0,1,2,0,2,2.564102564102564,0,1.0256410256410255,0,1.5384615384615385,0,0,0,0,0,1.5384615384615385,0,0,0.5128205128205128,1.0256410256410255,94.87179487179486,93.84615384615384,0.5128205128205128,0,0,0.5128205128205128,1.0256410256410255,0,1.0256410256410255
E00043066,394,51,35,0,0,0,16,1,1,0,0,15,0,5,2,8,316,307,0,0,0,9,11,2,9,12.944162436548224,8.883248730964468,0,0,0,4.060913705583756,0.25380710659898476,0.25380710659898476,0,0,3.807106598984772,0,1.2690355329949239,0.5076142131979695,2.030456852791878,80.20304568527918,77.91878172588832,0,0,0,2.284263959390863,2.7918781725888326,0.5076142131979695,2.284263959390863
E00043067,278,27,11,0,6,2,8,2,2,0,0,5,0,3,0,2,238,236,0,0,0,2,6,0,6,9.712230215827338,3.9568345323741005,0,2.158273381294964,0.7194244604316548,2.877697841726619,0.7194244604316548,0.7194244604316548,0,0,1.7985611510791366,0,1.079136690647482,0,0.7194244604316548,85.61151079136691,84.89208633093526,0,0,0,0.7194244604316548,2.158273381294964,0,2.158273381294964
E00043068,231,11,0,0,4,0,7,0,0,0,0,1,0,0,0,1,218,214,0,0,0,4,1,1,0,4.761904761904762,0,0,1.7316017316017316,0,3.0303030303030303,0,0,0,0,0.4329004329004329,0,0,0,0.4329004329004329,94.37229437229438,92.64069264069265,0,0,0,1.7316017316017316,0.4329004329004329,0.4329004329004329,0
E00043069,264,23,12,3,3,2,3,0,0,0,0,5,1,1,1,2,236,233,0,0,0,3,0,0,0,8.712121212121213,4.545454545454546,1.1363636363636365,1.1363636363636365,0.7575757575757576,1.1363636363636365,0,0,0,0,1.893939393939394,0.3787878787878788,0.3787878787878788,0.3787878787878788,0.7575757575757576,89.39393939393939,88.25757575757575,0,0,0,1.1363636363636365,0,0,0
E00043070,332,22,6,0,2,0,14,0,0,0,0,17,5,4,4,4,293,280,3,0,0,10,0,0,0,6.626506024096386,1.8072289156626504,0,0.6024096385542169,0,4.216867469879518,0,0,0,0,5.120481927710843,1.5060240963855422,1.2048192771084338,1.2048192771084338,1.2048192771084338,88.25301204819277,84.33734939759037,0.9036144578313252,0,0,3.0120481927710845,0,0,0
E00043071,297,25,5,2,18,0,0,0,0,0,0,5,2,0,3,0,257,248,2,0,0,7,10,5,5,8.417508417508419,1.6835016835016834,0.6734006734006733,6.0606060606060606,0,0,0,0,0,0,1.6835016835016834,0.6734006734006733,0,1.0101010101010102,0,86.53198653198653,83.5016835016835,0.6734006734006733,0,0,2.356902356902357,3.3670033670033668,1.6835016835016834,1.6835016835016834
E00043072,258,14,2,0,6,2,4,0,0,0,0,8,1,0,7,0,236,232,1,0,0,3,0,0,0,5.426356589147287,0.7751937984496124,0,2.3255813953488373,0.7751937984496124,1.550387596899225,0,0,0,0,3.10077519379845,0.3875968992248062,0,2.7131782945736433,0,91.47286821705426,89.92248062015504,0.3875968992248062,0,0,1.1627906976744187,0,0,0
E00043073,283,15,4,0,1,0,10,0,0,0,0,0,0,0,0,0,268,260,2,0,0,6,0,0,0,5.30035335689046,1.4134275618374559,0,0.35335689045936397,0,3.53356890459364,0,0,0,0,0,0,0,0,0,94.69964664310953,91.87279151943463,0.7067137809187279,0,0,2.1201413427561837,0,0,0
E00043074,284,7,4,0,3,0,0,0,0,0,0,0,0,0,0,0,275,273,0,0,0,2,2,0,2,2.464788732394366,1.4084507042253522,0,1.056338028169014,0,0,0,0,0,0,0,0,0,0,0,96.83098591549296,96.12676056338029,0,0,0,0.7042253521126761,0.7042253521126761,0,0.7042253521126761
E00043075,201,7,0,0,6,0,1,0,0,0,0,0,0,0,0,0,193,193,0,0,0,0,1,0,1,3.482587064676617,0,0,2.9850746268656714,0,0.4975124378109453,0,0,0,0,0,0,0,0,0,96.01990049751244,96.01990049751244,0,0,0,0,0.4975124378109453,0,0.4975124378109453
E00043076,292,9,0,0,1,4,4,0,0,0,0,1,0,1,0,0,281,275,0,0,0,6,1,0,1,3.0821917808219177,0,0,0.3424657534246575,1.36986301369863,1.36986301369863,0,0,0,0,0.3424657534246575,0,0.3424657534246575,0,0,96.23287671232876,94.17808219178082,0,0,0,2.054794520547945,0.3424657534246575,0,0.3424657534246575
E00043077,318,32,0,6,7,1,18,0,0,0,0,7,3,3,1,0,274,269,0,0,0,5,5,5,0,10.062893081761008,0,1.8867924528301887,2.20125786163522,0.3144654088050315,5.660377358490567,0,0,0,0,2.20125786163522,0.9433962264150944,0.9433962264150944,0.3144654088050315,0,86.16352201257862,84.59119496855347,0,0,0,1.5723270440251573,1.5723270440251573,1.5723270440251573,0
E00043078,278,0,0,0,0,0,0,1,1,0,0,3,0,2,1,0,273,262,1,0,0,10,1,0,1,0,0,0,0,0,0,0.3597122302158274,0.3597122302158274,0,0,1.079136690647482,0,0.7194244604316548,0.3597122302158274,0,98.20143884892086,94.24460431654677,0.3597122302158274,0,0,3.5971223021582732,0.3597122302158274,0,0.3597122302158274
E00043079,331,12,5,0,4,0,3,0,0,0,0,7,1,5,1,0,307,303,0,0,0,4,5,5,0,3.625377643504532,1.5105740181268883,0,1.2084592145015105,0,0.906344410876133,0,0,0,0,2.1148036253776437,0.3021148036253776,1.5105740181268883,0.3021148036253776,0,92.74924471299094,91.54078549848943,0,0,0,1.2084592145015105,1.5105740181268883,1.5105740181268883,0
E00043080,356,4,0,0,1,0,3,0,0,0,0,10,2,1,0,7,341,338,0,0,0,3,1,1,0,1.1235955056179776,0,0,0.2808988764044944,0,0.8426966292134831,0,0,0,0,2.8089887640449436,0.5617977528089888,0.2808988764044944,0,1.9662921348314606,95.78651685393258,94.9438202247191,0,0,0,0.8426966292134831,0.2808988764044944,0.2808988764044944,0
E00043081,335,31,0,0,4,0,27,8,8,0,0,0,0,0,0,0,296,291,1,0,0,4,0,0,0,9.253731343283581,0,0,1.1940298507462688,0,8.059701492537313,2.3880597014925375,2.3880597014925375,0,0,0,0,0,0,0,88.35820895522389,86.86567164179104,0.2985074626865672,0,0,1.1940298507462688,0,0,0
E00043082,305,1,0,0,1,0,0,0,0,0,0,7,2,5,0,0,297,289,3,0,0,5,0,0,0,0.32786885245901637,0,0,0.32786885245901637,0,0,0,0,0,0,2.2950819672131146,0.6557377049180327,1.639344262295082,0,0,97.37704918032787,94.75409836065573,0.9836065573770493,0,0,1.639344262295082,0,0,0
E00043083,214,0,0,0,0,0,0,1,1,0,0,3,0,0,0,3,210,204,0,0,0,6,0,0,0,0,0,0,0,0,0,0.46728971962616817,0.46728971962616817,0,0,1.4018691588785046,0,0,0,1.4018691588785046,98.13084112149532,95.32710280373831,0,0,0,2.803738317757009,0,0,0
E00043084,229,9,4,0,2,0,3,2,1,0,1,3,2,1,0,0,214,211,0,0,0,3,1,1,0,3.9301310043668125,1.7467248908296942,0,0.8733624454148471,0,1.3100436681222707,0.8733624454148471,0.43668122270742354,0,0.43668122270742354,1.3100436681222707,0.8733624454148471,0.43668122270742354,0,0,93.44978165938865,92.13973799126637,0,0,0,1.3100436681222707,0.43668122270742354,0.43668122270742354,0
E00043085,266,10,3,2,3,0,2,10,9,1,0,4,1,1,2,0,242,234,3,0,0,5,0,0,0,3.7593984962406015,1.1278195488721803,0.7518796992481203,1.1278195488721803,0,0.7518796992481203,3.7593984962406015,3.3834586466165413,0.37593984962406013,0,1.5037593984962405,0.37593984962406013,0.37593984962406013,0.7518796992481203,0,90.97744360902256,87.96992481203007,1.1278195488721803,0,0,1.8796992481203008,0,0,0
E00043086,301,7,0,0,4,2,1,0,0,0,0,0,0,0,0,0,293,290,2,0,0,1,1,0,1,2.3255813953488373,0,0,1.3289036544850499,0.6644518272425249,0.33222591362126247,0,0,0,0,0,0,0,0,0,97.34219269102991,96.3455149501661,0.6644518272425249,0,0,0.33222591362126247,0.33222591362126247,0,0.33222591362126247
E00043087,302,16,5,0,3,0,8,0,0,0,0,8,0,0,1,7,278,275,0,0,0,3,0,0,0,5.298013245033113,1.6556291390728477,0,0.9933774834437087,0,2.6490066225165565,0,0,0,0,2.6490066225165565,0,0,0.33112582781456956,2.3178807947019866,92.05298013245033,91.05960264900662,0,0,0,0.9933774834437087,0,0,0
E00043088,325,14,6,0,2,0,6,0,0,0,0,0,0,0,0,0,305,305,0,0,0,0,6,5,1,4.3076923076923075,1.8461538461538463,0,0.6153846153846154,0,1.8461538461538463,0,0,0,0,0,0,0,0,0,93.84615384615384,93.84615384615384,0,0,0,0,1.8461538461538463,1.5384615384615385,0.3076923076923077
E00043089,290,21,13,2,6,0,0,0,0,0,0,9,2,1,3,3,254,245,1,0,0,8,6,0,6,7.241379310344828,4.482758620689655,0.6896551724137931,2.0689655172413794,0,0,0,0,0,0,3.103448275862069,0.6896551724137931,0.3448275862068966,1.0344827586206897,1.0344827586206897,87.58620689655172,84.48275862068965,0.3448275862068966,0,0,2.7586206896551726,2.0689655172413794,0,2.0689655172413794
E00043090,326,3,0,0,0,0,3,1,1,0,0,4,4,0,0,0,318,318,0,0,0,0,0,0,0,0.9202453987730062,0,0,0,0,0.9202453987730062,0.3067484662576687,0.3067484662576687,0,0,1.2269938650306749,1.2269938650306749,0,0,0,97.54601226993866,97.54601226993866,0,0,0,0,0,0,0
