OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00182561,223,148,0,0,1,1,5,4,41,4,7,12,0,66.3677130044843,0,0,0.4484304932735426,0.4484304932735426,2.242152466367713,1.7937219730941705,18.385650224215247,1.7937219730941705,3.1390134529147984,5.381165919282512,0
E00182588,195,101,0,1,2,1,1,7,26,13,24,12,7,51.7948717948718,0,0.5128205128205128,1.0256410256410255,0.5128205128205128,0.5128205128205128,3.5897435897435894,13.333333333333334,6.666666666666667,12.307692307692308,6.153846153846154,3.5897435897435894
E00182626,171,91,0,0,0,0,3,8,34,6,13,10,6,53.216374269005854,0,0,0,0,1.7543859649122806,4.678362573099415,19.883040935672515,3.508771929824561,7.602339181286549,5.847953216374268,3.508771929824561
E00016214,378,253,3,4,12,10,14,14,26,10,18,9,5,66.93121693121694,0.7936507936507936,1.0582010582010581,3.1746031746031744,2.6455026455026456,3.7037037037037033,3.7037037037037033,6.878306878306878,2.6455026455026456,4.761904761904762,2.380952380952381,1.3227513227513228
E00016215,347,250,1,4,9,1,11,15,27,7,13,7,2,72.04610951008645,0.2881844380403458,1.1527377521613833,2.5936599423631126,0.2881844380403458,3.170028818443804,4.322766570605188,7.780979827089338,2.0172910662824206,3.7463976945244957,2.0172910662824206,0.57636887608069165
E00016217,370,256,1,2,14,7,12,20,25,15,7,11,0,69.1891891891892,0.2702702702702703,0.5405405405405406,3.783783783783784,1.891891891891892,3.2432432432432434,5.405405405405405,6.756756756756757,4.054054054054054,1.891891891891892,2.9729729729729732,0
E00016237,297,194,0,9,8,8,6,13,16,9,8,18,8,65.31986531986533,0,3.0303030303030303,2.6936026936026933,2.6936026936026933,2.0202020202020203,4.377104377104377,5.387205387205387,3.0303030303030303,2.6936026936026933,6.0606060606060606,2.6936026936026933
E00016247,319,240,0,3,3,6,5,10,18,7,10,14,3,75.23510971786834,0,0.9404388714733543,0.9404388714733543,1.8808777429467085,1.5673981191222568,3.1347962382445136,5.6426332288401255,2.19435736677116,3.1347962382445136,4.38871473354232,0.9404388714733543
E00016253,298,188,1,1,3,7,3,22,31,9,14,12,7,63.08724832214765,0.33557046979865773,0.33557046979865773,1.006711409395973,2.348993288590604,1.006711409395973,7.38255033557047,10.40268456375839,3.0201342281879198,4.697986577181208,4.026845637583892,2.348993288590604
E00016209,463,286,0,3,7,10,9,22,43,6,29,39,9,61.77105831533477,0,0.6479481641468683,1.511879049676026,2.159827213822894,1.9438444924406046,4.751619870410368,9.287257019438446,1.2958963282937366,6.263498920086392,8.423326133909287,1.9438444924406046
E00016235,312,170,0,3,1,3,4,13,46,11,23,22,16,54.48717948717948,0,0.9615384615384616,0.3205128205128205,0.9615384615384616,1.282051282051282,4.166666666666666,14.743589743589745,3.5256410256410255,7.371794871794872,7.051282051282051,5.128205128205128
E00016238,403,259,0,4,7,9,8,14,40,9,22,21,10,64.26799007444168,0,0.9925558312655087,1.7369727047146404,2.2332506203473943,1.9851116625310175,3.4739454094292808,9.925558312655088,2.2332506203473943,5.459057071960298,5.2109181141439205,2.481389578163772
E00173941,477,322,0,0,3,4,9,6,41,7,11,20,54,67.50524109014675,0,0,0.628930817610063,0.8385744234800839,1.8867924528301887,1.257861635220126,8.59538784067086,1.4675052410901468,2.3060796645702304,4.1928721174004195,11.320754716981133
E00173942,231,81,0,0,1,2,5,13,37,5,16,24,47,35.064935064935064,0,0,0.4329004329004329,0.8658008658008658,2.1645021645021645,5.627705627705628,16.017316017316016,2.1645021645021645,6.926406926406926,10.38961038961039,20.346320346320347
E00016881,396,197,0,0,3,7,8,33,68,14,19,34,13,49.74747474747475,0,0,0.7575757575757576,1.7676767676767675,2.0202020202020203,8.333333333333332,17.17171717171717,3.535353535353535,4.797979797979798,8.585858585858585,3.2828282828282833
E00016915,285,137,0,0,1,0,2,22,39,17,27,33,7,48.07017543859649,0,0,0.3508771929824561,0,0.7017543859649122,7.719298245614035,13.684210526315791,5.964912280701754,9.473684210526317,11.578947368421053,2.456140350877193
E00016916,374,238,1,0,6,1,10,36,29,17,13,15,8,63.63636363636363,0.267379679144385,0,1.6042780748663104,0.267379679144385,2.6737967914438503,9.62566844919786,7.754010695187167,4.545454545454546,3.4759358288770055,4.0106951871657754,2.13903743315508
E00016920,324,177,0,8,5,6,20,39,31,16,11,6,5,54.629629629629626,0,2.4691358024691357,1.5432098765432098,1.8518518518518516,6.172839506172839,12.037037037037036,9.5679012345679,4.938271604938271,3.3950617283950617,1.8518518518518516,1.5432098765432098
E00173950,333,183,0,1,3,3,11,31,40,11,25,21,4,54.95495495495496,0,0.3003003003003003,0.9009009009009009,0.9009009009009009,3.303303303303303,9.30930930930931,12.012012012012011,3.303303303303303,7.5075075075075075,6.306306306306306,1.2012012012012012
E00173951,317,182,0,5,13,22,11,36,27,8,2,8,3,57.413249211356465,0,1.5772870662460567,4.100946372239748,6.940063091482649,3.4700315457413247,11.35646687697161,8.517350157728707,2.5236593059936907,0.6309148264984227,2.5236593059936907,0.9463722397476341
E00016921,284,144,0,5,9,6,6,44,35,9,16,9,1,50.70422535211267,0,1.7605633802816902,3.169014084507042,2.112676056338028,2.112676056338028,15.492957746478872,12.323943661971832,3.169014084507042,5.633802816901409,3.169014084507042,0.35211267605633806
E00016922,274,162,0,2,9,5,10,19,25,9,13,18,2,59.12408759124088,0,0.7299270072992701,3.2846715328467155,1.824817518248175,3.64963503649635,6.934306569343065,9.124087591240876,3.2846715328467155,4.744525547445255,6.569343065693431,0.7299270072992701
E00016923,357,231,0,2,3,2,10,24,36,1,25,14,9,64.70588235294117,0,0.5602240896358543,0.8403361344537815,0.5602240896358543,2.801120448179272,6.722689075630252,10.084033613445378,0.2801120448179272,7.002801120448179,3.9215686274509802,2.5210084033613445
E00016925,407,256,0,0,1,8,4,20,37,15,35,26,5,62.8992628992629,0,0,0.2457002457002457,1.9656019656019657,0.9828009828009828,4.914004914004914,9.090909090909092,3.6855036855036856,8.5995085995086,6.388206388206388,1.2285012285012284
E00016926,373,253,0,3,14,5,6,35,41,4,2,6,4,67.828418230563,0,0.8042895442359249,3.753351206434316,1.3404825737265416,1.6085790884718498,9.383378016085791,10.991957104557642,1.0723860589812333,0.5361930294906166,1.6085790884718498,1.0723860589812333
E00016917,464,257,1,2,6,6,11,18,52,27,31,35,18,55.38793103448276,0.21551724137931033,0.43103448275862066,1.293103448275862,1.293103448275862,2.3706896551724137,3.8793103448275863,11.206896551724139,5.818965517241379,6.68103448275862,7.543103448275862,3.8793103448275863
E00016918,529,282,0,2,2,4,1,12,40,24,33,108,21,53.30812854442344,0,0.3780718336483932,0.3780718336483932,0.7561436672967864,0.1890359168241966,2.2684310018903595,7.561436672967864,4.536862003780719,6.238185255198488,20.415879017013232,3.9697542533081283
E00016919,350,219,0,3,7,3,11,30,35,13,12,10,7,62.57142857142857,0,0.8571428571428572,2,0.8571428571428572,3.1428571428571432,8.571428571428571,10,3.7142857142857144,3.428571428571429,2.857142857142857,2
E00016924,438,302,1,5,3,5,7,16,25,26,25,13,10,68.94977168949772,0.228310502283105,1.141552511415525,0.684931506849315,1.141552511415525,1.5981735159817352,3.65296803652968,5.707762557077626,5.93607305936073,5.707762557077626,2.968036529680365,2.28310502283105
E00016927,288,216,0,4,4,5,10,9,14,7,6,8,5,75,0,1.3888888888888888,1.3888888888888888,1.7361111111111112,3.4722222222222223,3.125,4.861111111111112,2.430555555555556,2.083333333333333,2.7777777777777777,1.7361111111111112
E00016879,421,323,0,0,8,7,13,19,32,8,6,2,3,76.72209026128266,0,0,1.9002375296912115,1.66270783847981,3.0878859857482186,4.513064133016627,7.600950118764846,1.9002375296912115,1.4251781472684086,0.4750593824228029,0.7125890736342043
E00016884,320,234,0,2,8,6,12,14,18,5,9,9,3,73.125,0,0.625,2.5,1.875,3.75,4.375,5.625,1.5625,2.8125,2.8125,0.9375
E00016886,331,246,0,1,4,6,11,11,20,10,12,6,4,74.32024169184291,0,0.3021148036253776,1.2084592145015105,1.812688821752266,3.3232628398791544,3.3232628398791544,6.042296072507553,3.0211480362537766,3.625377643504532,1.812688821752266,1.2084592145015105
E00016893,311,230,0,2,8,9,14,16,18,3,5,6,0,73.95498392282958,0,0.6430868167202572,2.572347266881029,2.8938906752411575,4.501607717041801,5.144694533762058,5.787781350482315,0.964630225080386,1.607717041800643,1.929260450160772,0
E00016885,320,222,0,6,5,4,11,19,24,7,12,9,1,69.375,0,1.875,1.5625,1.25,3.4375000000000004,5.9375,7.5,2.1875,3.75,2.8125,0.3125
E00016887,247,203,0,1,5,5,9,6,6,1,7,3,1,82.18623481781377,0,0.4048582995951417,2.0242914979757085,2.0242914979757085,3.643724696356275,2.42914979757085,2.42914979757085,0.4048582995951417,2.834008097165992,1.214574898785425,0.4048582995951417
E00016889,296,205,0,3,4,7,9,15,32,5,8,7,1,69.25675675675676,0,1.0135135135135136,1.3513513513513513,2.364864864864865,3.040540540540541,5.0675675675675675,10.81081081081081,1.6891891891891893,2.7027027027027026,2.364864864864865,0.33783783783783783
E00016890,300,183,0,4,1,11,6,25,35,15,9,9,2,61,0,1.3333333333333335,0.33333333333333337,3.6666666666666665,2,8.333333333333332,11.666666666666666,5,3,3,0.6666666666666667
E00016895,292,221,0,3,9,5,11,8,11,6,3,8,7,75.68493150684932,0,1.0273972602739725,3.0821917808219177,1.7123287671232876,3.767123287671233,2.73972602739726,3.767123287671233,2.054794520547945,1.0273972602739725,2.73972602739726,2.3972602739726026
E00016159,392,263,0,0,7,5,14,18,43,8,12,19,3,67.09183673469387,0,0,1.7857142857142856,1.2755102040816326,3.571428571428571,4.591836734693878,10.96938775510204,2.0408163265306123,3.061224489795918,4.846938775510204,0.7653061224489796
E00016173,286,206,1,5,2,3,8,15,22,12,5,6,1,72.02797202797203,0.34965034965034963,1.7482517482517483,0.6993006993006993,1.048951048951049,2.797202797202797,5.244755244755245,7.6923076923076925,4.195804195804196,1.7482517482517483,2.097902097902098,0.34965034965034963
E00016176,317,231,0,1,2,3,6,8,19,14,14,13,6,72.87066246056783,0,0.31545741324921134,0.6309148264984227,0.9463722397476341,1.8927444794952681,2.5236593059936907,5.993690851735016,4.416403785488959,4.416403785488959,4.100946372239748,1.8927444794952681
E00016184,239,162,0,0,3,6,3,5,26,9,8,13,4,67.78242677824268,0,0,1.2552301255230125,2.510460251046025,1.2552301255230125,2.092050209205021,10.87866108786611,3.765690376569038,3.3472803347280333,5.439330543933055,1.6736401673640167
E00016186,459,249,0,1,4,4,5,28,54,12,42,54,6,54.248366013071895,0,0.2178649237472767,0.8714596949891068,0.8714596949891068,1.0893246187363834,6.1002178649237475,11.76470588235294,2.6143790849673203,9.15032679738562,11.76470588235294,1.3071895424836601
E00016188,281,207,0,2,2,12,2,7,24,6,8,5,6,73.66548042704626,0,0.7117437722419928,0.7117437722419928,4.270462633451958,0.7117437722419928,2.491103202846975,8.540925266903916,2.135231316725979,2.8469750889679712,1.7793594306049825,2.135231316725979
E00016164,321,234,3,5,6,6,10,17,15,4,4,16,1,72.89719626168224,0.9345794392523363,1.557632398753894,1.8691588785046727,1.8691588785046727,3.115264797507788,5.29595015576324,4.672897196261682,1.2461059190031152,1.2461059190031152,4.984423676012461,0.3115264797507788
E00016170,397,206,1,1,3,9,7,41,51,19,22,32,5,51.88916876574308,0.2518891687657431,0.2518891687657431,0.7556675062972292,2.2670025188916876,1.7632241813602016,10.327455919395465,12.846347607052897,4.785894206549118,5.541561712846348,8.060453400503778,1.2594458438287155
E00016175,330,242,1,2,5,8,6,19,22,4,10,7,4,73.33333333333333,0.30303030303030304,0.6060606060606061,1.5151515151515151,2.4242424242424243,1.8181818181818181,5.757575757575758,6.666666666666667,1.2121212121212122,3.0303030303030303,2.1212121212121215,1.2121212121212122
E00016181,294,215,0,3,9,4,8,12,17,2,15,4,5,73.12925170068027,0,1.0204081632653061,3.061224489795918,1.3605442176870748,2.7210884353741496,4.081632653061225,5.782312925170068,0.6802721088435374,5.1020408163265305,1.3605442176870748,1.7006802721088436
E00016182,336,259,0,3,4,1,5,11,19,13,6,9,6,77.08333333333334,0,0.8928571428571428,1.1904761904761905,0.2976190476190476,1.488095238095238,3.273809523809524,5.654761904761905,3.869047619047619,1.7857142857142856,2.6785714285714284,1.7857142857142856
E00016162,249,179,0,0,2,10,3,12,15,3,15,8,2,71.8875502008032,0,0,0.8032128514056224,4.016064257028113,1.2048192771084338,4.819277108433735,6.024096385542169,1.2048192771084338,6.024096385542169,3.2128514056224895,0.8032128514056224
E00016198,412,265,0,2,0,2,7,18,69,14,13,16,6,64.32038834951457,0,0.48543689320388345,0,0.48543689320388345,1.6990291262135921,4.368932038834951,16.74757281553398,3.3980582524271843,3.1553398058252426,3.8834951456310676,1.4563106796116505
E00016202,448,211,0,3,12,12,3,39,39,24,32,41,32,47.098214285714285,0,0.6696428571428571,2.6785714285714284,2.6785714285714284,0.6696428571428571,8.705357142857142,8.705357142857142,5.357142857142857,7.142857142857142,9.151785714285714,7.142857142857142
E00016205,231,175,0,1,0,3,9,6,17,7,4,7,2,75.75757575757575,0,0.4329004329004329,0,1.2987012987012987,3.896103896103896,2.5974025974025974,7.35930735930736,3.0303030303030303,1.7316017316017316,3.0303030303030303,0.8658008658008658
E00016208,273,199,1,0,2,4,7,15,22,4,13,4,2,72.89377289377289,0.3663003663003663,0,0.7326007326007326,1.465201465201465,2.564102564102564,5.4945054945054945,8.058608058608058,1.465201465201465,4.761904761904762,1.465201465201465,0.7326007326007326
E00016200,365,214,0,0,3,1,7,34,49,10,22,10,15,58.63013698630137,0,0,0.821917808219178,0.273972602739726,1.9178082191780823,9.315068493150685,13.424657534246576,2.73972602739726,6.027397260273973,2.73972602739726,4.10958904109589
E00182536,485,342,0,0,9,13,12,39,38,6,8,9,9,70.51546391752578,0,0,1.8556701030927836,2.6804123711340204,2.4742268041237114,8.041237113402062,7.835051546391752,1.2371134020618557,1.6494845360824744,1.8556701030927836,1.8556701030927836
E00182566,350,181,0,2,7,4,15,32,52,16,16,21,4,51.714285714285715,0,0.5714285714285714,2,1.1428571428571428,4.285714285714286,9.142857142857142,14.857142857142858,4.571428571428571,4.571428571428571,6,1.1428571428571428
E00182634,190,98,0,1,0,2,4,9,28,11,15,16,6,51.578947368421055,0,0.5263157894736842,0,1.0526315789473684,2.1052631578947367,4.736842105263158,14.736842105263156,5.7894736842105265,7.894736842105263,8.421052631578947,3.1578947368421053
E00016163,277,206,0,4,6,1,4,11,19,11,9,6,0,74.36823104693141,0,1.444043321299639,2.166064981949458,0.36101083032490977,1.444043321299639,3.9711191335740073,6.859205776173286,3.9711191335740073,3.2490974729241873,2.166064981949458,0
E00016165,257,197,1,1,2,7,3,14,8,7,10,7,0,76.65369649805449,0.38910505836575876,0.38910505836575876,0.7782101167315175,2.7237354085603114,1.1673151750972763,5.447470817120623,3.11284046692607,2.7237354085603114,3.8910505836575875,2.7237354085603114,0
E00016168,139,113,0,0,2,1,0,7,2,2,9,3,0,81.29496402877699,0,0,1.4388489208633095,0.7194244604316548,0,5.0359712230215825,1.4388489208633095,1.4388489208633095,6.474820143884892,2.158273381294964,0
E00016169,259,197,1,3,2,8,6,22,9,2,2,6,1,76.06177606177607,0.3861003861003861,1.1583011583011582,0.7722007722007722,3.088803088803089,2.3166023166023164,8.494208494208493,3.474903474903475,0.7722007722007722,0.7722007722007722,2.3166023166023164,0.3861003861003861
E00016172,218,128,0,0,1,2,11,12,29,2,15,13,5,58.71559633027523,0,0,0.45871559633027525,0.9174311926605505,5.045871559633028,5.5045871559633035,13.302752293577983,0.9174311926605505,6.8807339449541285,5.963302752293578,2.293577981651376
E00016177,252,189,1,1,3,5,6,5,10,7,13,8,4,75,0.3968253968253968,0.3968253968253968,1.1904761904761905,1.984126984126984,2.380952380952381,1.984126984126984,3.968253968253968,2.7777777777777777,5.158730158730158,3.1746031746031744,1.5873015873015872
E00016219,311,204,0,0,3,4,9,16,15,10,19,28,3,65.59485530546624,0,0,0.964630225080386,1.2861736334405145,2.8938906752411575,5.144694533762058,4.823151125401929,3.215434083601286,6.109324758842444,9.003215434083602,0.964630225080386
E00016220,238,155,0,1,4,2,2,13,30,10,14,6,1,65.12605042016807,0,0.42016806722689076,1.680672268907563,0.8403361344537815,0.8403361344537815,5.46218487394958,12.605042016806722,4.201680672268908,5.88235294117647,2.5210084033613445,0.42016806722689076
E00016221,321,220,1,2,2,0,10,18,31,9,17,11,0,68.53582554517133,0.3115264797507788,0.6230529595015576,0.6230529595015576,0,3.115264797507788,5.607476635514018,9.657320872274143,2.803738317757009,5.29595015576324,3.4267912772585665,0
E00016223,211,147,0,0,4,1,10,11,19,6,7,4,2,69.66824644549763,0,0,1.8957345971563981,0.47393364928909953,4.739336492890995,5.213270142180095,9.004739336492891,2.843601895734597,3.3175355450236967,1.8957345971563981,0.9478672985781991
E00016225,254,186,0,2,4,2,4,7,19,8,15,4,3,73.22834645669292,0,0.7874015748031495,1.574803149606299,0.7874015748031495,1.574803149606299,2.7559055118110236,7.480314960629922,3.149606299212598,5.905511811023622,1.574803149606299,1.1811023622047243
E00016255,222,146,0,1,1,6,9,7,27,5,7,11,2,65.76576576576578,0,0.45045045045045046,0.45045045045045046,2.7027027027027026,4.054054054054054,3.153153153153153,12.162162162162163,2.2522522522522523,3.153153153153153,4.954954954954955,0.9009009009009009
E00016218,231,170,0,0,2,3,5,8,18,5,7,12,1,73.59307359307358,0,0,0.8658008658008658,1.2987012987012987,2.1645021645021645,3.463203463203463,7.792207792207792,2.1645021645021645,3.0303030303030303,5.194805194805195,0.4329004329004329
E00016222,373,240,0,1,5,10,10,24,42,10,17,14,0,64.343163538874,0,0.2680965147453083,1.3404825737265416,2.680965147453083,2.680965147453083,6.434316353887399,11.26005361930295,2.680965147453083,4.557640750670242,3.753351206434316,0
E00016224,299,201,1,1,2,2,5,18,28,13,15,10,3,67.22408026755853,0.33444816053511706,0.33444816053511706,0.6688963210702341,0.6688963210702341,1.6722408026755853,6.0200668896321075,9.364548494983277,4.3478260869565215,5.016722408026756,3.3444816053511706,1.0033444816053512
E00016226,342,242,0,2,5,4,5,18,38,3,12,9,4,70.76023391812866,0,0.5847953216374269,1.461988304093567,1.1695906432748537,1.461988304093567,5.263157894736842,11.11111111111111,0.8771929824561403,3.508771929824561,2.631578947368421,1.1695906432748537
E00016227,410,273,1,0,3,4,6,18,35,14,16,19,21,66.58536585365854,0.24390243902439024,0,0.7317073170731708,0.975609756097561,1.4634146341463417,4.390243902439024,8.536585365853659,3.414634146341464,3.902439024390244,4.634146341463414,5.121951219512195
