OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00182619,288,257,187,10,60,54,6,3,13,3,3,2,6,1,17,6,1,5,4,0,2,2,9,0,1,5,3,0,13,11,2,4,0,1,89.23611111111111,64.93055555555556,3.4722222222222223,20.833333333333336,18.75,2.083333333333333,1.0416666666666665,4.513888888888888,1.0416666666666665,1.0416666666666665,0.6944444444444444,2.083333333333333,0.3472222222222222,5.902777777777778,2.083333333333333,0.3472222222222222,1.7361111111111112,1.3888888888888888,0,0.6944444444444444,0.6944444444444444,3.125,0,0.3472222222222222,1.7361111111111112,1.0416666666666665,0,4.513888888888888,3.8194444444444446,0.6944444444444444,1.3888888888888888,0,0.3472222222222222
E00182625,267,228,176,6,46,37,6,0,8,8,2,2,2,1,8,9,3,6,1,0,0,1,17,2,3,1,7,4,8,4,4,4,0,9,85.39325842696628,65.91760299625467,2.247191011235955,17.228464419475657,13.857677902621724,2.247191011235955,0,2.9962546816479403,2.9962546816479403,0.7490636704119851,0.7490636704119851,0.7490636704119851,0.37453183520599254,2.9962546816479403,3.3707865168539324,1.1235955056179776,2.247191011235955,0.37453183520599254,0,0,0.37453183520599254,6.367041198501873,0.7490636704119851,1.1235955056179776,0.37453183520599254,2.6217228464419478,1.4981273408239701,2.9962546816479403,1.4981273408239701,1.4981273408239701,1.4981273408239701,0,3.3707865168539324
E00016402,315,249,184,2,63,59,2,1,13,20,15,4,0,0,4,4,0,4,16,0,15,1,3,0,0,0,3,0,7,6,1,0,0,40,79.04761904761905,58.41269841269842,0.6349206349206349,20,18.73015873015873,0.6349206349206349,0.31746031746031744,4.1269841269841265,6.349206349206349,4.761904761904762,1.2698412698412698,0,0,1.2698412698412698,1.2698412698412698,0,1.2698412698412698,5.079365079365079,0,4.761904761904762,0.31746031746031744,0.9523809523809524,0,0,0,0.9523809523809524,0,2.2222222222222223,1.9047619047619049,0.31746031746031744,0,0,12.698412698412698
E00016407,257,221,156,3,62,59,0,1,15,6,5,2,10,9,11,3,0,3,11,0,10,1,10,1,4,2,3,0,0,0,0,0,0,15,85.99221789883269,60.70038910505836,1.1673151750972763,24.124513618677042,22.957198443579767,0,0.38910505836575876,5.836575875486381,2.3346303501945527,1.9455252918287937,0.7782101167315175,3.8910505836575875,3.501945525291829,4.280155642023346,1.1673151750972763,0,1.1673151750972763,4.280155642023346,0,3.8910505836575875,0.38910505836575876,3.8910505836575875,0.38910505836575876,1.556420233463035,0.7782101167315175,1.1673151750972763,0,0,0,0,0,0,5.836575875486381
E00016409,385,333,278,1,54,51,7,1,7,9,0,3,12,2,10,3,0,3,3,0,2,1,2,0,1,0,1,0,12,12,0,0,0,35,86.49350649350649,72.20779220779221,0.2597402597402597,14.025974025974024,13.246753246753245,1.8181818181818181,0.2597402597402597,1.8181818181818181,2.3376623376623376,0,0.7792207792207793,3.116883116883117,0.5194805194805194,2.5974025974025974,0.7792207792207793,0,0.7792207792207793,0.7792207792207793,0,0.5194805194805194,0.2597402597402597,0.5194805194805194,0,0.2597402597402597,0,0.2597402597402597,0,3.116883116883117,3.116883116883117,0,0,0,9.090909090909092
E00016411,365,333,239,2,92,85,5,2,16,18,9,1,7,6,21,7,1,6,3,1,2,0,12,0,2,0,10,0,5,2,3,0,0,12,91.23287671232877,65.47945205479452,0.547945205479452,25.205479452054796,23.28767123287671,1.36986301369863,0.547945205479452,4.383561643835616,4.931506849315069,2.4657534246575343,0.273972602739726,1.9178082191780823,1.643835616438356,5.7534246575342465,1.9178082191780823,0.273972602739726,1.643835616438356,0.821917808219178,0.273972602739726,0.547945205479452,0,3.287671232876712,0,0.547945205479452,0,2.73972602739726,0,1.36986301369863,0.547945205479452,0.821917808219178,0,0,3.287671232876712
E00016413,326,279,231,5,43,43,0,0,11,2,8,0,8,4,10,0,0,0,10,0,10,0,2,1,0,0,1,0,17,13,4,1,0,17,85.58282208588957,70.85889570552148,1.5337423312883436,13.190184049079754,13.190184049079754,0,0,3.374233128834356,0.6134969325153374,2.4539877300613497,0,2.4539877300613497,1.2269938650306749,3.067484662576687,0,0,0,3.067484662576687,0,3.067484662576687,0,0.6134969325153374,0.3067484662576687,0,0,0.3067484662576687,0,5.214723926380368,3.9877300613496933,1.2269938650306749,0.3067484662576687,0,5.214723926380368
E00016415,334,285,242,0,43,36,3,1,2,2,17,0,1,0,10,7,0,7,10,0,8,2,7,0,2,0,5,0,8,3,5,0,0,24,85.32934131736528,72.45508982035929,0,12.874251497005988,10.778443113772456,0.8982035928143712,0.29940119760479045,0.5988023952095809,0.5988023952095809,5.089820359281437,0,0.29940119760479045,0,2.9940119760479043,2.095808383233533,0,2.095808383233533,2.9940119760479043,0,2.3952095808383236,0.5988023952095809,2.095808383233533,0,0.5988023952095809,0,1.4970059880239521,0,2.3952095808383236,0.8982035928143712,1.4970059880239521,0,0,7.18562874251497
E00016416,268,216,172,6,38,37,1,2,7,5,5,0,5,1,11,1,0,1,13,0,13,0,7,0,1,2,3,1,8,2,6,0,0,24,80.59701492537313,64.17910447761194,2.2388059701492535,14.17910447761194,13.805970149253731,0.3731343283582089,0.7462686567164178,2.6119402985074625,1.8656716417910446,1.8656716417910446,0,1.8656716417910446,0.3731343283582089,4.104477611940299,0.3731343283582089,0,0.3731343283582089,4.850746268656716,0,4.850746268656716,0,2.6119402985074625,0,0.3731343283582089,0.7462686567164178,1.1194029850746268,0.3731343283582089,2.9850746268656714,0.7462686567164178,2.2388059701492535,0,0,8.955223880597014
E00016419,384,317,267,2,48,48,14,8,13,0,7,0,0,3,3,0,0,0,10,0,9,1,14,1,4,1,4,4,8,4,4,4,0,31,82.55208333333334,69.53125,0.5208333333333333,12.5,12.5,3.6458333333333335,2.083333333333333,3.3854166666666665,0,1.8229166666666667,0,0,0.78125,0.78125,0,0,0,2.604166666666667,0,2.34375,0.26041666666666663,3.6458333333333335,0.26041666666666663,1.0416666666666665,0.26041666666666663,1.0416666666666665,1.0416666666666665,2.083333333333333,1.0416666666666665,1.0416666666666665,1.0416666666666665,0,8.072916666666668
E00016420,375,310,255,0,55,51,11,6,12,6,8,2,2,0,4,4,4,0,15,0,13,2,11,0,3,1,2,5,10,5,5,1,0,28,82.66666666666667,68,0,14.666666666666666,13.600000000000001,2.933333333333333,1.6,3.2,1.6,2.1333333333333333,0.5333333333333333,0.5333333333333333,0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0,4,0,3.4666666666666663,0.5333333333333333,2.933333333333333,0,0.8,0.26666666666666666,0.5333333333333333,1.3333333333333335,2.666666666666667,1.3333333333333335,1.3333333333333335,0.26666666666666666,0,7.466666666666668
E00173947,223,174,154,0,20,16,0,0,1,4,2,1,2,0,6,4,2,2,14,0,8,6,3,0,0,2,1,0,10,4,6,1,0,21,78.02690582959642,69.05829596412556,0,8.968609865470851,7.174887892376682,0,0,0.4484304932735426,1.7937219730941705,0.8968609865470852,0.4484304932735426,0.8968609865470852,0,2.690582959641256,1.7937219730941705,0.8968609865470852,0.8968609865470852,6.278026905829597,0,3.587443946188341,2.690582959641256,1.345291479820628,0,0,0.8968609865470852,0.4484304932735426,0,4.484304932735426,1.7937219730941705,2.690582959641256,0.4484304932735426,0,9.417040358744394
E00173948,157,140,95,2,43,36,8,0,8,0,2,0,6,2,10,7,3,4,1,0,1,0,5,0,2,1,1,1,2,1,1,0,0,9,89.171974522293,60.509554140127385,1.2738853503184715,27.388535031847134,22.929936305732486,5.095541401273886,0,5.095541401273886,0,1.2738853503184715,0,3.821656050955414,1.2738853503184715,6.369426751592357,4.45859872611465,1.910828025477707,2.547770700636943,0.6369426751592357,0,0.6369426751592357,0,3.1847133757961785,0,1.2738853503184715,0.6369426751592357,0.6369426751592357,0.6369426751592357,1.2738853503184715,0.6369426751592357,0.6369426751592357,0,0,5.7324840764331215
E00016417,348,284,248,3,33,20,0,1,0,0,2,5,0,0,12,13,0,13,18,0,10,8,8,0,2,1,5,0,6,6,0,0,0,32,81.60919540229885,71.26436781609196,0.8620689655172413,9.482758620689655,5.747126436781609,0,0.28735632183908044,0,0,0.5747126436781609,1.4367816091954022,0,0,3.4482758620689653,3.7356321839080464,0,3.7356321839080464,5.172413793103448,0,2.8735632183908044,2.2988505747126435,2.2988505747126435,0,0.5747126436781609,0.28735632183908044,1.4367816091954022,0,1.7241379310344827,1.7241379310344827,0,0,0,9.195402298850574
E00016421,280,226,207,2,17,16,1,0,8,3,0,0,1,0,3,1,0,1,16,0,13,3,6,1,0,4,1,0,6,3,3,0,0,26,80.71428571428572,73.92857142857143,0.7142857142857143,6.071428571428571,5.714285714285714,0.35714285714285715,0,2.857142857142857,1.0714285714285714,0,0,0.35714285714285715,0,1.0714285714285714,0.35714285714285715,0,0.35714285714285715,5.714285714285714,0,4.642857142857143,1.0714285714285714,2.142857142857143,0.35714285714285715,0,1.4285714285714286,0.35714285714285715,0,2.142857142857143,1.0714285714285714,1.0714285714285714,0,0,9.285714285714286
E00016423,321,284,250,2,32,30,3,4,7,3,0,0,1,3,9,2,0,2,11,0,9,2,2,0,1,1,0,0,3,3,0,1,0,20,88.47352024922118,77.88161993769471,0.6230529595015576,9.968847352024921,9.345794392523365,0.9345794392523363,1.2461059190031152,2.1806853582554515,0.9345794392523363,0,0,0.3115264797507788,0.9345794392523363,2.803738317757009,0.6230529595015576,0,0.6230529595015576,3.4267912772585665,0,2.803738317757009,0.6230529595015576,0.6230529595015576,0,0.3115264797507788,0.3115264797507788,0,0,0.9345794392523363,0.9345794392523363,0,0.3115264797507788,0,6.230529595015576
E00016424,320,276,249,1,26,25,0,2,3,3,8,0,1,6,2,1,0,1,5,1,4,0,5,0,3,2,0,0,4,3,1,0,0,30,86.25,77.8125,0.3125,8.125,7.8125,0,0.625,0.9375,0.9375,2.5,0,0.3125,1.875,0.625,0.3125,0,0.3125,1.5625,0.3125,1.25,0,1.5625,0,0.9375,0.625,0,0,1.25,0.9375,0.3125,0,0,9.375
E00016427,305,244,220,1,23,23,1,2,4,1,3,0,2,2,8,0,0,0,22,1,18,3,4,0,0,0,4,0,6,4,2,0,0,29,80,72.1311475409836,0.32786885245901637,7.540983606557377,7.540983606557377,0.32786885245901637,0.6557377049180327,1.3114754098360655,0.32786885245901637,0.9836065573770493,0,0.6557377049180327,0.6557377049180327,2.622950819672131,0,0,0,7.213114754098362,0.32786885245901637,5.901639344262295,0.9836065573770493,1.3114754098360655,0,0,0,1.3114754098360655,0,1.9672131147540985,1.3114754098360655,0.6557377049180327,0,0,9.508196721311474
E00016396,237,201,184,2,15,13,2,0,1,2,3,1,0,1,3,2,2,0,2,0,2,0,6,0,2,0,4,0,7,2,5,0,0,21,84.81012658227847,77.63713080168776,0.8438818565400843,6.329113924050633,5.485232067510549,0.8438818565400843,0,0.42194092827004215,0.8438818565400843,1.2658227848101267,0.42194092827004215,0,0.42194092827004215,1.2658227848101267,0.8438818565400843,0.8438818565400843,0,0.8438818565400843,0,0.8438818565400843,0,2.5316455696202533,0,0.8438818565400843,0,1.6877637130801686,0,2.9535864978902953,0.8438818565400843,2.109704641350211,0,0,8.860759493670885
E00016426,307,239,198,2,39,32,8,0,6,0,4,5,0,5,4,7,1,6,20,0,7,13,6,3,0,3,0,0,15,14,1,4,0,23,77.85016286644951,64.49511400651465,0.6514657980456027,12.703583061889251,10.423452768729643,2.6058631921824107,0,1.9543973941368076,0,1.3029315960912053,1.6286644951140066,0,1.6286644951140066,1.3029315960912053,2.2801302931596092,0.32573289902280134,1.9543973941368076,6.514657980456026,0,2.2801302931596092,4.234527687296417,1.9543973941368076,0.9771986970684038,0,0.9771986970684038,0,0,4.88599348534202,4.5602605863192185,0.32573289902280134,1.3029315960912053,0,7.491856677524431
E00016428,362,309,242,2,65,63,5,3,8,3,11,3,12,1,17,2,1,1,13,0,12,1,10,1,1,2,6,0,12,7,5,3,0,15,85.35911602209944,66.85082872928176,0.5524861878453038,17.955801104972377,17.403314917127073,1.3812154696132597,0.8287292817679558,2.209944751381215,0.8287292817679558,3.0386740331491713,0.8287292817679558,3.314917127071823,0.2762430939226519,4.696132596685083,0.5524861878453038,0.2762430939226519,0.2762430939226519,3.591160220994475,0,3.314917127071823,0.2762430939226519,2.7624309392265194,0.2762430939226519,0.2762430939226519,0.5524861878453038,1.6574585635359116,0,3.314917127071823,1.9337016574585635,1.3812154696132597,0.8287292817679558,0,4.143646408839778
E00016429,247,217,187,5,25,24,2,4,1,1,7,0,3,1,5,1,0,1,3,0,2,1,1,1,0,0,0,0,13,11,2,0,0,13,87.85425101214574,75.7085020242915,2.0242914979757085,10.121457489878543,9.7165991902834,0.8097165991902834,1.6194331983805668,0.4048582995951417,0.4048582995951417,2.834008097165992,0,1.214574898785425,0.4048582995951417,2.0242914979757085,0.4048582995951417,0,0.4048582995951417,1.214574898785425,0,0.8097165991902834,0.4048582995951417,0.4048582995951417,0.4048582995951417,0,0,0,0,5.263157894736842,4.4534412955465585,0.8097165991902834,0,0,5.263157894736842
E00016430,271,226,178,0,48,47,5,4,6,8,11,0,5,1,7,1,0,1,19,1,16,2,3,0,2,0,1,0,6,5,1,0,0,17,83.39483394833948,65.68265682656826,0,17.712177121771216,17.343173431734318,1.8450184501845017,1.4760147601476015,2.214022140221402,2.952029520295203,4.059040590405904,0,1.8450184501845017,0.36900369003690037,2.5830258302583027,0.36900369003690037,0,0.36900369003690037,7.011070110701106,0.36900369003690037,5.904059040590406,0.7380073800738007,1.107011070110701,0,0.7380073800738007,0,0.36900369003690037,0,2.214022140221402,1.8450184501845017,0.36900369003690037,0,0,6.273062730627306
E00016680,275,235,155,0,80,74,4,1,10,2,16,4,5,7,25,6,0,6,6,0,6,0,11,1,5,2,3,0,9,3,6,1,0,13,85.45454545454545,56.36363636363636,0,29.09090909090909,26.90909090909091,1.4545454545454546,0.36363636363636365,3.6363636363636362,0.7272727272727273,5.818181818181818,1.4545454545454546,1.8181818181818181,2.5454545454545454,9.090909090909092,2.181818181818182,0,2.181818181818182,2.181818181818182,0,2.181818181818182,0,4,0.36363636363636365,1.8181818181818181,0.7272727272727273,1.090909090909091,0,3.272727272727273,1.090909090909091,2.181818181818182,0.36363636363636365,0,4.7272727272727275
E00016716,320,270,165,1,104,97,3,2,13,5,25,14,4,7,24,7,0,7,10,1,7,2,4,0,1,3,0,0,15,9,6,0,0,21,84.375,51.5625,0.3125,32.5,30.312499999999996,0.9375,0.625,4.0625,1.5625,7.8125,4.375,1.25,2.1875,7.5,2.1875,0,2.1875,3.125,0.3125,2.1875,0.625,1.25,0,0.3125,0.9375,0,0,4.6875,2.8125,1.875,0,0,6.5625
E00016717,217,169,99,0,70,65,2,0,13,6,8,6,5,7,18,5,1,4,5,0,5,0,13,1,1,5,0,6,10,3,7,0,0,20,77.88018433179722,45.622119815668206,0,32.25806451612903,29.953917050691242,0.9216589861751152,0,5.990783410138248,2.7649769585253456,3.686635944700461,2.7649769585253456,2.3041474654377883,3.225806451612903,8.294930875576037,2.3041474654377883,0.4608294930875576,1.8433179723502304,2.3041474654377883,0,2.3041474654377883,0,5.990783410138248,0.4608294930875576,0.4608294930875576,2.3041474654377883,0,2.7649769585253456,4.6082949308755765,1.3824884792626728,3.225806451612903,0,0,9.216589861751153
E00016719,342,279,215,4,60,57,3,0,7,3,10,7,4,2,21,3,0,3,18,0,13,5,12,0,1,5,6,0,3,1,2,0,0,30,81.57894736842105,62.86549707602339,1.1695906432748537,17.543859649122805,16.666666666666664,0.8771929824561403,0,2.046783625730994,0.8771929824561403,2.923976608187134,2.046783625730994,1.1695906432748537,0.5847953216374269,6.140350877192982,0.8771929824561403,0,0.8771929824561403,5.263157894736842,0,3.8011695906432745,1.461988304093567,3.508771929824561,0,0.29239766081871343,1.461988304093567,1.7543859649122806,0,0.8771929824561403,0.29239766081871343,0.5847953216374269,0,0,8.771929824561402
E00016720,326,276,176,2,98,86,5,2,10,5,22,11,8,4,19,12,2,10,15,3,11,1,6,0,1,3,2,0,11,6,5,0,0,18,84.66257668711657,53.987730061349694,0.6134969325153374,30.061349693251532,26.380368098159508,1.5337423312883436,0.6134969325153374,3.067484662576687,1.5337423312883436,6.748466257668712,3.374233128834356,2.4539877300613497,1.2269938650306749,5.828220858895705,3.6809815950920246,0.6134969325153374,3.067484662576687,4.601226993865031,0.9202453987730062,3.374233128834356,0.3067484662576687,1.8404907975460123,0,0.3067484662576687,0.9202453987730062,0.6134969325153374,0,3.374233128834356,1.8404907975460123,1.5337423312883436,0,0,5.521472392638037
E00016725,222,188,104,0,84,74,3,2,7,7,12,7,8,9,19,10,2,8,4,0,3,1,6,0,1,0,5,0,11,5,6,1,0,12,84.68468468468468,46.846846846846844,0,37.83783783783784,33.33333333333333,1.3513513513513513,0.9009009009009009,3.153153153153153,3.153153153153153,5.405405405405405,3.153153153153153,3.6036036036036037,4.054054054054054,8.558558558558559,4.504504504504505,0.9009009009009009,3.6036036036036037,1.8018018018018018,0,1.3513513513513513,0.45045045045045046,2.7027027027027026,0,0.45045045045045046,0,2.2522522522522523,0,4.954954954954955,2.2522522522522523,2.7027027027027026,0.45045045045045046,0,5.405405405405405
E00016706,301,241,129,15,97,97,1,5,4,10,60,1,1,4,11,0,0,0,10,0,9,1,2,0,2,0,0,0,23,9,14,1,0,24,80.06644518272425,42.857142857142854,4.983388704318937,32.22591362126246,32.22591362126246,0.33222591362126247,1.6611295681063125,1.3289036544850499,3.322259136212625,19.93355481727575,0.33222591362126247,0.33222591362126247,1.3289036544850499,3.6544850498338874,0,0,0,3.322259136212625,0,2.990033222591362,0.33222591362126247,0.6644518272425249,0,0.6644518272425249,0,0,0,7.641196013289036,2.990033222591362,4.651162790697675,0.33222591362126247,0,7.973421926910299
E00016708,364,332,295,11,26,25,2,3,5,0,5,0,1,0,9,1,0,1,5,0,3,2,0,0,0,0,0,0,11,6,5,0,0,16,91.20879120879121,81.04395604395604,3.021978021978022,7.142857142857142,6.868131868131869,0.5494505494505495,0.8241758241758242,1.3736263736263736,0,1.3736263736263736,0,0.27472527472527475,0,2.4725274725274726,0.27472527472527475,0,0.27472527472527475,1.3736263736263736,0,0.8241758241758242,0.5494505494505495,0,0,0,0,0,0,3.021978021978022,1.6483516483516485,1.3736263736263736,0,0,4.395604395604396
E00016709,441,387,340,4,43,43,7,2,2,3,14,1,8,0,6,0,0,0,8,0,7,1,1,0,0,0,1,0,5,3,2,1,0,39,87.75510204081633,77.09750566893425,0.9070294784580499,9.750566893424036,9.750566893424036,1.5873015873015872,0.45351473922902497,0.45351473922902497,0.6802721088435374,3.1746031746031744,0.22675736961451248,1.8140589569160999,0,1.3605442176870748,0,0,0,1.8140589569160999,0,1.5873015873015872,0.22675736961451248,0.22675736961451248,0,0,0,0.22675736961451248,0,1.1337868480725624,0.6802721088435374,0.45351473922902497,0.22675736961451248,0,8.843537414965986
E00016714,372,322,237,16,69,67,3,2,3,1,44,0,0,3,11,2,0,2,12,2,7,3,8,0,1,2,5,0,18,5,13,1,0,11,86.55913978494624,63.70967741935484,4.301075268817205,18.548387096774192,18.010752688172044,0.8064516129032258,0.5376344086021506,0.8064516129032258,0.2688172043010753,11.827956989247312,0,0,0.8064516129032258,2.956989247311828,0.5376344086021506,0,0.5376344086021506,3.225806451612903,0.5376344086021506,1.881720430107527,0.8064516129032258,2.1505376344086025,0,0.2688172043010753,0.5376344086021506,1.3440860215053763,0,4.838709677419355,1.3440860215053763,3.494623655913978,0.2688172043010753,0,2.956989247311828
E00016715,317,288,245,6,37,36,3,0,4,1,20,1,0,0,7,1,0,1,4,0,3,1,3,0,1,2,0,0,2,2,0,2,0,18,90.85173501577287,77.28706624605678,1.8927444794952681,11.67192429022082,11.35646687697161,0.9463722397476341,0,1.2618296529968454,0.31545741324921134,6.309148264984227,0.31545741324921134,0,0,2.2082018927444795,0.31545741324921134,0,0.31545741324921134,1.2618296529968454,0,0.9463722397476341,0.31545741324921134,0.9463722397476341,0,0.31545741324921134,0.6309148264984227,0,0,0.6309148264984227,0.6309148264984227,0,0.6309148264984227,0,5.678233438485805
E00016675,247,209,139,0,70,68,3,0,10,12,16,3,3,1,20,2,0,2,24,0,23,1,4,2,1,1,0,0,7,1,6,0,0,3,84.61538461538461,56.2753036437247,0,28.34008097165992,27.530364372469634,1.214574898785425,0,4.048582995951417,4.8582995951417,6.477732793522267,1.214574898785425,1.214574898785425,0.4048582995951417,8.097165991902834,0.8097165991902834,0,0.8097165991902834,9.7165991902834,0,9.31174089068826,0.4048582995951417,1.6194331983805668,0.8097165991902834,0.4048582995951417,0.4048582995951417,0,0,2.834008097165992,0.4048582995951417,2.42914979757085,0,0,1.214574898785425
E00016683,328,276,190,3,83,76,7,3,9,6,21,1,6,5,18,7,1,6,10,2,6,2,11,1,2,0,6,2,13,7,6,0,0,18,84.14634146341463,57.92682926829268,0.9146341463414633,25.304878048780488,23.170731707317074,2.1341463414634148,0.9146341463414633,2.7439024390243905,1.8292682926829267,6.402439024390244,0.3048780487804878,1.8292682926829267,1.524390243902439,5.487804878048781,2.1341463414634148,0.3048780487804878,1.8292682926829267,3.048780487804878,0.6097560975609756,1.8292682926829267,0.6097560975609756,3.353658536585366,0.3048780487804878,0.6097560975609756,0,1.8292682926829267,0.6097560975609756,3.9634146341463414,2.1341463414634148,1.8292682926829267,0,0,5.487804878048781
