OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00016909,143,44,69,14,9,7,30.76923076923077,48.25174825174825,9.79020979020979,6.293706293706294,4.895104895104895
E00016910,117,33,58,6,5,15,28.205128205128204,49.572649572649574,5.128205128205128,4.273504273504273,12.82051282051282
E00016911,157,54,70,13,9,11,34.394904458598724,44.5859872611465,8.280254777070063,5.7324840764331215,7.006369426751593
E00016912,119,43,39,9,9,19,36.134453781512605,32.773109243697476,7.563025210084033,7.563025210084033,15.966386554621847
E00016913,150,35,75,10,15,15,23.333333333333332,50,6.666666666666667,10,10
E00016914,116,47,52,7,8,2,40.51724137931034,44.827586206896555,6.0344827586206895,6.896551724137931,1.7241379310344827
E00016915,140,55,59,11,9,6,39.285714285714285,42.142857142857146,7.857142857142857,6.428571428571428,4.285714285714286
E00016916,154,42,77,8,13,14,27.27272727272727,50,5.194805194805195,8.441558441558442,9.090909090909092
E00016917,162,29,85,3,21,24,17.901234567901234,52.46913580246913,1.8518518518518516,12.962962962962962,14.814814814814813
E00016918,160,25,60,6,22,47,15.625,37.5,3.75,13.750000000000002,29.375
E00016919,134,27,61,5,17,24,20.149253731343283,45.52238805970149,3.731343283582089,12.686567164179104,17.91044776119403
E00016920,130,50,52,3,8,17,38.46153846153847,40,2.307692307692308,6.153846153846154,13.076923076923078
E00016921,117,44,43,4,10,16,37.60683760683761,36.75213675213676,3.418803418803419,8.547008547008547,13.675213675213676
E00016922,107,34,39,4,17,13,31.775700934579437,36.44859813084112,3.7383177570093453,15.887850467289718,12.149532710280374
E00016923,150,47,59,8,20,16,31.333333333333336,39.33333333333333,5.333333333333334,13.333333333333334,10.666666666666668
E00016924,175,45,83,2,29,16,25.71428571428571,47.42857142857143,1.1428571428571428,16.57142857142857,9.142857142857142
E00016925,176,49,74,7,29,17,27.84090909090909,42.04545454545455,3.977272727272727,16.477272727272727,9.659090909090908
E00016926,129,32,63,10,15,9,24.8062015503876,48.837209302325576,7.751937984496124,11.627906976744185,6.976744186046512
E00016927,129,41,53,5,18,12,31.782945736434108,41.08527131782946,3.875968992248062,13.953488372093023,9.30232558139535
E00016928,141,26,74,12,17,12,18.439716312056735,52.4822695035461,8.51063829787234,12.056737588652481,8.51063829787234
E00016929,111,30,58,5,13,5,27.027027027027028,52.25225225225225,4.504504504504505,11.711711711711711,4.504504504504505
E00016930,217,43,131,12,16,15,19.81566820276498,60.36866359447005,5.529953917050691,7.373271889400922,6.912442396313365
E00016931,103,23,57,8,8,7,22.330097087378643,55.33980582524271,7.766990291262135,7.766990291262135,6.796116504854369
E00016932,108,18,59,7,10,14,16.666666666666664,54.629629629629626,6.481481481481481,9.25925925925926,12.962962962962962
E00016933,182,30,107,12,17,16,16.483516483516482,58.791208791208796,6.593406593406594,9.340659340659341,8.791208791208792
E00016934,134,34,70,4,13,13,25.37313432835821,52.23880597014925,2.9850746268656714,9.701492537313433,9.701492537313433
E00016935,152,34,77,9,22,10,22.36842105263158,50.6578947368421,5.921052631578947,14.473684210526317,6.578947368421052
E00016936,121,23,71,1,22,4,19.00826446280992,58.67768595041323,0.8264462809917356,18.181818181818183,3.3057851239669422
E00016937,161,39,80,6,21,15,24.22360248447205,49.68944099378882,3.7267080745341614,13.043478260869565,9.316770186335404
E00016938,104,25,55,5,12,7,24.03846153846154,52.88461538461539,4.807692307692308,11.538461538461538,6.730769230769231
E00016939,118,37,52,8,9,12,31.35593220338983,44.06779661016949,6.779661016949152,7.627118644067797,10.16949152542373
E00016940,105,31,39,8,15,12,29.523809523809526,37.142857142857146,7.6190476190476195,14.285714285714285,11.428571428571429
E00016941,140,23,70,6,24,17,16.428571428571427,50,4.285714285714286,17.142857142857142,12.142857142857142
E00016942,138,48,47,9,17,17,34.78260869565217,34.05797101449276,6.521739130434782,12.318840579710146,12.318840579710146
E00016943,123,54,36,8,11,14,43.90243902439025,29.268292682926827,6.504065040650407,8.94308943089431,11.38211382113821
E00016944,138,41,63,3,22,9,29.71014492753623,45.65217391304348,2.1739130434782608,15.942028985507244,6.521739130434782
E00016945,178,78,57,10,18,15,43.82022471910113,32.02247191011236,5.617977528089887,10.112359550561797,8.426966292134832
E00016946,170,43,92,8,11,16,25.294117647058822,54.11764705882353,4.705882352941177,6.470588235294119,9.411764705882353
E00016947,77,31,32,5,8,1,40.25974025974026,41.55844155844156,6.493506493506493,10.38961038961039,1.2987012987012987
E00016948,143,29,79,15,9,11,20.27972027972028,55.24475524475524,10.48951048951049,6.293706293706294,7.6923076923076925
E00016949,144,34,77,19,6,8,23.61111111111111,53.47222222222222,13.194444444444445,4.166666666666666,5.555555555555555
E00016950,113,26,69,8,9,1,23.008849557522122,61.06194690265486,7.079646017699115,7.964601769911504,0.8849557522123894
E00016951,118,22,56,23,6,11,18.64406779661017,47.45762711864407,19.491525423728813,5.084745762711865,9.322033898305085
E00016952,116,55,44,6,4,7,47.41379310344828,37.93103448275862,5.172413793103448,3.4482758620689653,6.0344827586206895
E00016953,118,54,45,3,8,8,45.76271186440678,38.13559322033898,2.5423728813559325,6.779661016949152,6.779661016949152
E00016954,97,17,54,9,11,6,17.525773195876287,55.670103092783506,9.278350515463918,11.34020618556701,6.185567010309279
E00016955,136,41,71,13,1,10,30.14705882352941,52.20588235294118,9.558823529411764,0.7352941176470588,7.352941176470589
E00016956,111,36,51,11,6,7,32.432432432432435,45.94594594594595,9.90990990990991,5.405405405405405,6.306306306306306
E00016957,112,22,64,4,7,15,19.642857142857142,57.14285714285714,3.571428571428571,6.25,13.392857142857142
E00016958,128,35,58,10,10,15,27.34375,45.3125,7.8125,7.8125,11.71875
E00016959,104,21,65,4,8,6,20.192307692307693,62.5,3.8461538461538463,7.6923076923076925,5.769230769230769
E00016960,110,34,52,4,10,10,30.909090909090907,47.27272727272727,3.6363636363636362,9.090909090909092,9.090909090909092
E00016961,124,30,70,4,9,11,24.193548387096776,56.451612903225815,3.225806451612903,7.258064516129033,8.870967741935484
E00016962,190,64,81,26,11,8,33.68421052631579,42.63157894736842,13.684210526315791,5.7894736842105265,4.2105263157894735
E00016963,128,37,56,10,12,13,28.90625,43.75,7.8125,9.375,10.15625
E00016964,144,42,78,7,9,8,29.166666666666668,54.166666666666664,4.861111111111112,6.25,5.555555555555555
E00016965,143,45,65,15,4,14,31.46853146853147,45.45454545454545,10.48951048951049,2.797202797202797,9.79020979020979
E00016966,80,22,40,5,5,8,27.500000000000004,50,6.25,6.25,10
E00016967,114,17,70,3,15,9,14.912280701754385,61.40350877192983,2.631578947368421,13.157894736842104,7.894736842105263
E00016968,118,35,57,1,19,6,29.66101694915254,48.30508474576271,0.847457627118644,16.101694915254235,5.084745762711865
E00016969,144,45,69,6,13,11,31.25,47.91666666666667,4.166666666666666,9.027777777777777,7.638888888888889
E00016971,128,35,61,10,10,12,27.34375,47.65625,7.8125,7.8125,9.375
E00165789,129,83,29,6,5,6,64.34108527131784,22.48062015503876,4.651162790697675,3.875968992248062,4.651162790697675
E00165790,104,17,58,14,7,8,16.346153846153847,55.769230769230774,13.461538461538462,6.730769230769231,7.6923076923076925
E00173700,61,11,35,3,7,5,18.0327868852459,57.377049180327866,4.918032786885246,11.475409836065573,8.19672131147541
E00173702,69,16,30,1,12,10,23.18840579710145,43.47826086956522,1.4492753623188406,17.391304347826086,14.492753623188406
E00173705,54,18,18,1,13,4,33.33333333333333,33.33333333333333,1.8518518518518516,24.074074074074073,7.4074074074074066
E00173708,82,25,39,4,9,5,30.48780487804878,47.5609756097561,4.878048780487805,10.975609756097562,6.097560975609756
E00173710,136,29,53,8,31,15,21.323529411764707,38.970588235294116,5.88235294117647,22.794117647058822,11.029411764705882
E00173936,107,30,49,14,12,2,28.037383177570092,45.794392523364486,13.084112149532709,11.214953271028037,1.8691588785046727
E00173937,106,48,33,3,22,0,45.28301886792453,31.132075471698112,2.8301886792452833,20.754716981132077,0
E00173938,151,49,67,3,20,12,32.450331125827816,44.370860927152314,1.9867549668874174,13.245033112582782,7.9470198675496695
E00173940,143,24,83,8,11,17,16.783216783216783,58.04195804195804,5.594405594405594,7.6923076923076925,11.888111888111888
E00173941,80,21,36,5,6,12,26.25,45,6.25,7.5,15
E00173942,77,32,29,0,5,11,41.55844155844156,37.66233766233766,0,6.493506493506493,14.285714285714285
E00173943,155,55,59,13,19,9,35.483870967741936,38.064516129032256,8.38709677419355,12.258064516129032,5.806451612903226
E00173944,115,42,46,5,10,12,36.52173913043478,40,4.3478260869565215,8.695652173913043,10.434782608695652
E00173945,159,61,64,7,24,3,38.36477987421384,40.25157232704403,4.40251572327044,15.09433962264151,1.8867924528301887
E00173947,96,38,40,8,3,7,39.58333333333333,41.66666666666667,8.333333333333332,3.125,7.291666666666667
E00173948,75,25,30,1,9,10,33.33333333333333,40,1.3333333333333335,12,13.333333333333334
E00173949,143,26,62,6,14,35,18.181818181818183,43.35664335664335,4.195804195804196,9.79020979020979,24.475524475524477
E00173950,131,38,58,2,19,14,29.00763358778626,44.274809160305345,1.5267175572519083,14.50381679389313,10.687022900763358
E00173951,134,55,55,6,11,7,41.04477611940299,41.04477611940299,4.477611940298507,8.208955223880597,5.223880597014925
E00173952,101,31,49,4,12,5,30.693069306930692,48.51485148514851,3.9603960396039604,11.881188118811881,4.9504950495049505
E00174008,132,41,56,1,20,14,31.060606060606062,42.42424242424242,0.7575757575757576,15.151515151515152,10.606060606060606
E00174010,120,51,47,1,19,2,42.5,39.166666666666664,0.8333333333333334,15.833333333333332,1.6666666666666667
E00174011,55,21,19,2,8,5,38.18181818181819,34.54545454545455,3.6363636363636362,14.545454545454545,9.090909090909092
E00174013,120,46,47,3,19,5,38.333333333333336,39.166666666666664,2.5,15.833333333333332,4.166666666666666
E00174015,131,32,57,6,28,8,24.427480916030532,43.51145038167939,4.580152671755725,21.374045801526716,6.106870229007633
E00174016,96,25,44,6,9,12,26.041666666666668,45.83333333333333,6.25,9.375,12.5
E00174019,140,57,47,10,17,9,40.714285714285715,33.57142857142857,7.142857142857142,12.142857142857142,6.428571428571428
E00174022,85,28,28,5,14,10,32.94117647058823,32.94117647058823,5.88235294117647,16.470588235294116,11.76470588235294
E00174024,241,81,108,10,17,25,33.60995850622407,44.81327800829876,4.149377593360995,7.053941908713693,10.37344398340249
E00174025,124,59,44,2,12,7,47.58064516129033,35.483870967741936,1.6129032258064515,9.67741935483871,5.64516129032258
E00174027,94,36,33,0,20,5,38.297872340425535,35.1063829787234,0,21.27659574468085,5.319148936170213
E00174029,136,60,53,1,10,12,44.11764705882353,38.970588235294116,0.7352941176470588,7.352941176470589,8.823529411764707
E00174030,107,41,36,11,11,8,38.31775700934579,33.64485981308411,10.2803738317757,10.2803738317757,7.476635514018691
E00174035,93,31,32,2,27,1,33.33333333333333,34.40860215053764,2.1505376344086025,29.03225806451613,1.0752688172043012
E00174036,100,37,36,4,12,11,37,36,4,12,11
E00174038,177,64,65,10,27,11,36.15819209039548,36.72316384180791,5.649717514124294,15.254237288135593,6.214689265536723
E00182529,107,27,50,4,17,9,25.233644859813083,46.728971962616825,3.7383177570093453,15.887850467289718,8.411214953271028
E00182530,92,27,34,14,11,6,29.347826086956523,36.95652173913043,15.217391304347828,11.956521739130435,6.521739130434782
E00182531,90,24,45,1,11,9,26.666666666666668,50,1.1111111111111112,12.222222222222221,10
E00182532,74,24,33,2,10,5,32.432432432432435,44.5945945945946,2.7027027027027026,13.513513513513514,6.756756756756757
E00182533,59,26,23,2,5,3,44.06779661016949,38.983050847457626,3.389830508474576,8.47457627118644,5.084745762711865
E00182534,203,93,61,19,23,7,45.812807881773395,30.049261083743843,9.35960591133005,11.330049261083744,3.4482758620689653
E00182535,144,42,61,9,12,20,29.166666666666668,42.36111111111111,6.25,8.333333333333332,13.88888888888889
E00182536,171,32,98,9,18,14,18.71345029239766,57.30994152046783,5.263157894736842,10.526315789473683,8.187134502923977
E00182537,145,36,59,11,22,17,24.82758620689655,40.689655172413794,7.586206896551724,15.172413793103448,11.724137931034482
E00182538,185,57,91,10,11,16,30.810810810810814,49.18918918918919,5.405405405405405,5.9459459459459465,8.64864864864865
E00182539,227,60,80,14,36,37,26.431718061674008,35.24229074889868,6.167400881057269,15.859030837004406,16.299559471365637
E00182540,247,84,87,9,42,25,34.0080971659919,35.22267206477733,3.643724696356275,17.00404858299595,10.121457489878543
E00182541,173,80,56,6,26,5,46.24277456647399,32.369942196531795,3.4682080924855487,15.028901734104046,2.8901734104046244
E00182542,184,75,79,5,16,9,40.76086956521739,42.934782608695656,2.717391304347826,8.695652173913043,4.891304347826087
E00182544,148,39,75,14,10,10,26.351351351351347,50.67567567567568,9.45945945945946,6.756756756756757,6.756756756756757
E00182546,75,24,29,4,14,4,32,38.666666666666664,5.333333333333334,18.666666666666668,5.333333333333334
E00182548,98,59,24,1,8,6,60.204081632653065,24.489795918367346,1.0204081632653061,8.16326530612245,6.122448979591836
E00182550,132,39,61,10,15,7,29.545454545454547,46.21212121212121,7.575757575757576,11.363636363636363,5.303030303030303
E00182551,156,52,60,8,22,14,33.33333333333333,38.46153846153847,5.128205128205128,14.102564102564102,8.974358974358974
E00182552,112,33,51,0,19,9,29.464285714285715,45.535714285714285,0,16.964285714285715,8.035714285714286
E00182553,120,24,63,12,10,11,20,52.5,10,8.333333333333332,9.166666666666666
E00182555,204,46,103,23,21,11,22.54901960784314,50.49019607843137,11.27450980392157,10.294117647058822,5.392156862745098
E00182556,84,28,30,1,17,8,33.33333333333333,35.714285714285715,1.1904761904761905,20.238095238095237,9.523809523809524
E00182557,120,25,58,3,26,8,20.833333333333336,48.333333333333336,2.5,21.666666666666668,6.666666666666667
E00182558,106,43,39,3,11,10,40.56603773584906,36.79245283018868,2.8301886792452833,10.377358490566039,9.433962264150944
E00182559,144,53,56,7,20,8,36.80555555555556,38.88888888888889,4.861111111111112,13.88888888888889,5.555555555555555
E00182560,174,49,70,4,44,7,28.160919540229884,40.229885057471265,2.2988505747126435,25.287356321839084,4.022988505747127
E00182561,101,35,40,2,16,8,34.65346534653465,39.603960396039604,1.9801980198019802,15.841584158415841,7.920792079207921
E00182563,158,52,56,2,36,12,32.91139240506329,35.44303797468354,1.2658227848101267,22.78481012658228,7.59493670886076
E00182565,89,38,33,6,6,6,42.69662921348314,37.07865168539326,6.741573033707865,6.741573033707865,6.741573033707865
E00182566,176,70,56,3,32,15,39.77272727272727,31.818181818181817,1.7045454545454544,18.181818181818183,8.522727272727272
E00182567,143,69,43,3,22,6,48.25174825174825,30.069930069930066,2.097902097902098,15.384615384615385,4.195804195804196
E00182570,130,40,53,13,14,10,30.76923076923077,40.76923076923077,10,10.76923076923077,7.6923076923076925
E00182573,107,36,45,6,6,14,33.64485981308411,42.05607476635514,5.607476635514018,5.607476635514018,13.084112149532709
E00182574,112,24,53,8,17,10,21.428571428571427,47.32142857142857,7.142857142857142,15.178571428571427,8.928571428571429
E00182575,122,44,49,9,12,8,36.0655737704918,40.16393442622951,7.377049180327869,9.836065573770492,6.557377049180328
E00182576,142,51,53,7,18,13,35.91549295774648,37.32394366197183,4.929577464788732,12.676056338028168,9.15492957746479
E00182577,87,18,54,5,4,6,20.689655172413794,62.06896551724138,5.747126436781609,4.597701149425287,6.896551724137931
E00182579,191,54,94,14,17,12,28.272251308900525,49.21465968586388,7.329842931937172,8.900523560209423,6.282722513089005
E00182580,89,33,35,3,11,7,37.07865168539326,39.325842696629216,3.3707865168539324,12.359550561797752,7.865168539325842
E00182581,138,59,44,7,25,3,42.7536231884058,31.88405797101449,5.072463768115942,18.115942028985508,2.1739130434782608
E00182582,59,33,14,0,6,6,55.932203389830505,23.728813559322035,0,10.16949152542373,10.16949152542373
E00182583,174,61,69,2,35,7,35.05747126436782,39.6551724137931,1.1494252873563218,20.114942528735632,4.022988505747127
E00182584,61,24,24,2,7,4,39.34426229508197,39.34426229508197,3.278688524590164,11.475409836065573,6.557377049180328
E00182585,85,33,33,5,3,11,38.82352941176471,38.82352941176471,5.88235294117647,3.5294117647058822,12.941176470588237
E00182586,49,19,18,3,4,5,38.775510204081634,36.734693877551024,6.122448979591836,8.16326530612245,10.204081632653061
E00182587,238,83,78,7,40,30,34.87394957983193,32.773109243697476,2.941176470588235,16.80672268907563,12.605042016806722
E00182588,96,40,31,2,18,5,41.66666666666667,32.29166666666667,2.083333333333333,18.75,5.208333333333334
E00182589,112,22,65,10,10,5,19.642857142857142,58.03571428571429,8.928571428571429,8.928571428571429,4.464285714285714
E00182590,148,51,53,8,26,10,34.45945945945946,35.810810810810814,5.405405405405405,17.56756756756757,6.756756756756757
E00182591,112,36,49,1,19,7,32.142857142857146,43.75,0.8928571428571428,16.964285714285715,6.25
E00182593,137,41,55,4,28,9,29.927007299270077,40.14598540145985,2.9197080291970803,20.437956204379564,6.569343065693431
E00182594,153,62,54,8,20,9,40.52287581699346,35.294117647058826,5.228758169934641,13.071895424836603,5.88235294117647
E00182595,94,29,39,0,17,9,30.851063829787233,41.48936170212766,0,18.085106382978726,9.574468085106384
E00182598,103,44,31,9,13,6,42.71844660194174,30.097087378640776,8.737864077669903,12.62135922330097,5.825242718446602
E00182599,129,36,61,11,11,10,27.906976744186046,47.286821705426355,8.527131782945736,8.527131782945736,7.751937984496124
E00182603,128,45,48,12,17,6,35.15625,37.5,9.375,13.28125,4.6875
E00182604,170,41,73,6,29,21,24.11764705882353,42.94117647058823,3.5294117647058822,17.058823529411764,12.352941176470589
E00182605,74,24,26,2,16,6,32.432432432432435,35.13513513513514,2.7027027027027026,21.62162162162162,8.108108108108109
E00182607,115,37,54,9,9,6,32.17391304347826,46.95652173913044,7.82608695652174,7.82608695652174,5.217391304347826
E00182608,86,17,37,9,15,8,19.767441860465116,43.02325581395349,10.465116279069768,17.441860465116278,9.30232558139535
E00182609,161,59,50,9,29,14,36.64596273291926,31.05590062111801,5.590062111801243,18.012422360248447,8.695652173913043
E00182610,228,84,95,2,32,15,36.84210526315789,41.66666666666667,0.8771929824561403,14.035087719298245,6.578947368421052
E00182611,106,35,49,0,18,4,33.0188679245283,46.22641509433962,0,16.9811320754717,3.7735849056603774
E00182612,90,15,57,7,3,8,16.666666666666664,63.33333333333333,7.777777777777778,3.3333333333333335,8.88888888888889
E00182613,73,19,26,0,19,9,26.027397260273972,35.61643835616438,0,26.027397260273972,12.32876712328767
E00182614,131,50,54,4,11,12,38.16793893129771,41.221374045801525,3.0534351145038165,8.396946564885496,9.16030534351145
E00182615,146,37,75,17,10,7,25.34246575342466,51.369863013698634,11.643835616438356,6.8493150684931505,4.794520547945205
E00182616,52,19,14,1,6,12,36.53846153846153,26.923076923076923,1.9230769230769231,11.538461538461538,23.076923076923077
E00182617,121,38,44,5,18,16,31.40495867768595,36.36363636363637,4.132231404958678,14.87603305785124,13.223140495867769
E00182619,146,33,55,0,39,19,22.602739726027394,37.67123287671233,0,26.71232876712329,13.013698630136986
E00182622,159,61,56,1,20,21,38.36477987421384,35.22012578616352,0.628930817610063,12.578616352201259,13.20754716981132
E00182623,171,90,40,2,25,14,52.63157894736842,23.391812865497073,1.1695906432748537,14.619883040935672,8.187134502923977
E00182624,223,73,93,11,39,7,32.73542600896861,41.70403587443946,4.932735426008969,17.48878923766816,3.1390134529147984
E00182625,151,50,72,1,26,2,33.11258278145696,47.682119205298015,0.6622516556291391,17.218543046357617,1.3245033112582782
E00182626,72,26,31,2,7,6,36.11111111111111,43.05555555555556,2.7777777777777777,9.722222222222223,8.333333333333332
E00182627,214,70,81,2,33,28,32.71028037383177,37.850467289719624,0.9345794392523363,15.42056074766355,13.084112149532709
E00182629,121,36,47,3,21,14,29.75206611570248,38.84297520661157,2.479338842975207,17.355371900826448,11.570247933884298
E00182630,167,85,57,6,16,3,50.898203592814376,34.13173652694611,3.592814371257485,9.580838323353294,1.7964071856287425
E00182632,157,67,54,9,9,18,42.675159235668794,34.394904458598724,5.7324840764331215,5.7324840764331215,11.464968152866243
E00182633,179,68,77,0,26,8,37.988826815642454,43.01675977653631,0,14.52513966480447,4.4692737430167595
E00182634,98,34,32,3,18,11,34.69387755102041,32.6530612244898,3.061224489795918,18.367346938775512,11.224489795918368
E00182635,168,51,73,1,34,9,30.357142857142854,43.452380952380956,0.5952380952380952,20.238095238095237,5.357142857142857
E00182638,76,27,21,2,21,5,35.526315789473685,27.631578947368425,2.631578947368421,27.631578947368425,6.578947368421052
E00182640,195,78,78,1,27,11,40,40,0.5128205128205128,13.846153846153847,5.641025641025641
E00182641,198,82,67,0,41,8,41.41414141414141,33.83838383838384,0,20.707070707070706,4.040404040404041
E00182643,183,49,92,16,11,15,26.775956284153008,50.27322404371585,8.743169398907105,6.0109289617486334,8.19672131147541
E00182644,91,36,32,2,16,5,39.56043956043956,35.16483516483517,2.197802197802198,17.582417582417584,5.4945054945054945
E00182645,75,8,33,1,19,14,10.666666666666668,44,1.3333333333333335,25.333333333333336,18.666666666666668
E00182646,133,43,66,13,7,4,32.33082706766917,49.62406015037594,9.774436090225564,5.263157894736842,3.007518796992481
