OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00016693,333,193,117,115,113,2,2,0,2,3,3,0,7,7,0,13,13,0,57.95795795795796,35.13513513513514,34.53453453453454,33.933933933933936,0.6006006006006006,0.6006006006006006,0,0.6006006006006006,0.9009009009009009,0.9009009009009009,0,2.1021021021021022,2.1021021021021022,0,3.903903903903904,3.903903903903904,0
E00016701,354,231,87,87,86,1,0,0,0,9,9,0,20,20,0,7,7,0,65.2542372881356,24.576271186440678,24.576271186440678,24.293785310734464,0.2824858757062147,0,0,0,2.5423728813559325,2.5423728813559325,0,5.649717514124294,5.649717514124294,0,1.977401129943503,1.977401129943503,0
E00182546,145,86,44,40,40,0,4,0,4,1,1,0,12,12,0,2,2,0,59.310344827586206,30.344827586206897,27.586206896551722,27.586206896551722,0,2.7586206896551726,0,2.7586206896551726,0.6896551724137931,0.6896551724137931,0,8.275862068965518,8.275862068965518,0,1.3793103448275863,1.3793103448275863,0
E00182555,454,282,117,117,117,0,0,0,0,15,15,0,34,34,0,6,6,0,62.11453744493392,25.770925110132158,25.770925110132158,25.770925110132158,0,0,0,0,3.303964757709251,3.303964757709251,0,7.488986784140969,7.488986784140969,0,1.3215859030837005,1.3215859030837005,0
E00016210,390,210,94,93,90,3,1,0,1,28,26,2,34,34,0,24,24,0,53.84615384615385,24.102564102564102,23.846153846153847,23.076923076923077,0.7692307692307693,0.2564102564102564,0,0.2564102564102564,7.179487179487179,6.666666666666667,0.5128205128205128,8.717948717948717,8.717948717948717,0,6.153846153846154,6.153846153846154,0
E00016239,341,233,70,66,66,0,4,2,2,8,8,0,15,15,0,15,15,0,68.32844574780059,20.527859237536656,19.35483870967742,19.35483870967742,0,1.1730205278592376,0.5865102639296188,0.5865102639296188,2.346041055718475,2.346041055718475,0,4.398826979472141,4.398826979472141,0,4.398826979472141,4.398826979472141,0
E00016241,192,107,60,60,60,0,0,0,0,7,7,0,11,11,0,7,7,0,55.729166666666664,31.25,31.25,31.25,0,0,0,0,3.6458333333333335,3.6458333333333335,0,5.729166666666666,5.729166666666666,0,3.6458333333333335,3.6458333333333335,0
E00016245,376,251,84,80,80,0,4,0,4,23,23,0,14,13,1,4,4,0,66.75531914893617,22.340425531914892,21.27659574468085,21.27659574468085,0,1.0638297872340425,0,1.0638297872340425,6.117021276595745,6.117021276595745,0,3.723404255319149,3.4574468085106385,0.26595744680851063,1.0638297872340425,1.0638297872340425,0
E00182582,89,65,19,19,19,0,0,0,0,2,2,0,1,1,0,2,2,0,73.03370786516854,21.34831460674157,21.34831460674157,21.34831460674157,0,0,0,0,2.247191011235955,2.247191011235955,0,1.1235955056179776,1.1235955056179776,0,2.247191011235955,2.247191011235955,0
E00182585,146,98,27,27,25,2,0,0,0,6,6,0,10,10,0,5,5,0,67.12328767123287,18.493150684931507,18.493150684931507,17.123287671232877,1.36986301369863,0,0,0,4.10958904109589,4.10958904109589,0,6.8493150684931505,6.8493150684931505,0,3.4246575342465753,3.4246575342465753,0
E00182587,422,306,86,85,83,2,1,0,1,14,14,0,10,10,0,6,5,1,72.51184834123224,20.379146919431278,20.14218009478673,19.66824644549763,0.47393364928909953,0.23696682464454977,0,0.23696682464454977,3.3175355450236967,3.3175355450236967,0,2.3696682464454977,2.3696682464454977,0,1.4218009478672986,1.1848341232227488,0.23696682464454977
E00016211,225,136,50,48,48,0,2,0,2,12,11,1,18,17,1,9,9,0,60.44444444444444,22.22222222222222,21.333333333333336,21.333333333333336,0,0.8888888888888888,0,0.8888888888888888,5.333333333333334,4.888888888888889,0.4444444444444444,8,7.555555555555555,0.4444444444444444,4,4,0
E00016213,304,199,71,65,65,0,6,0,6,7,7,0,18,18,0,9,9,0,65.46052631578947,23.355263157894736,21.38157894736842,21.38157894736842,0,1.9736842105263157,0,1.9736842105263157,2.302631578947368,2.302631578947368,0,5.921052631578947,5.921052631578947,0,2.9605263157894735,2.9605263157894735,0
E00016244,268,162,70,65,63,2,5,0,5,4,4,0,21,21,0,11,11,0,60.447761194029844,26.119402985074625,24.253731343283583,23.507462686567166,0.7462686567164178,1.8656716417910446,0,1.8656716417910446,1.4925373134328357,1.4925373134328357,0,7.835820895522389,7.835820895522389,0,4.104477611940299,4.104477611940299,0
E00016250,226,135,58,50,48,2,8,0,8,6,6,0,19,19,0,8,8,0,59.73451327433629,25.663716814159294,22.123893805309734,21.238938053097346,0.8849557522123894,3.5398230088495577,0,3.5398230088495577,2.6548672566371683,2.6548672566371683,0,8.4070796460177,8.4070796460177,0,3.5398230088495577,3.5398230088495577,0
E00174011,91,60,23,19,18,1,4,0,4,2,2,0,6,6,0,0,0,0,65.93406593406593,25.274725274725274,20.87912087912088,19.78021978021978,1.098901098901099,4.395604395604396,0,4.395604395604396,2.197802197802198,2.197802197802198,0,6.593406593406594,6.593406593406594,0,0,0,0
E00182537,467,359,79,65,63,2,14,0,14,8,8,0,15,15,0,6,6,0,76.87366167023555,16.916488222698074,13.9186295503212,13.49036402569593,0.4282655246252677,2.9978586723768736,0,2.9978586723768736,1.7130620985010707,1.7130620985010707,0,3.2119914346895073,3.2119914346895073,0,1.284796573875803,1.284796573875803,0
E00016216,295,169,93,93,93,0,0,0,0,5,5,0,22,22,0,6,6,0,57.28813559322033,31.52542372881356,31.52542372881356,31.52542372881356,0,0,0,0,1.694915254237288,1.694915254237288,0,7.457627118644068,7.457627118644068,0,2.0338983050847457,2.0338983050847457,0
E00016246,140,66,60,58,58,0,2,0,2,2,2,0,9,9,0,3,3,0,47.14285714285714,42.857142857142854,41.42857142857143,41.42857142857143,0,1.4285714285714286,0,1.4285714285714286,1.4285714285714286,1.4285714285714286,0,6.428571428571428,6.428571428571428,0,2.142857142857143,2.142857142857143,0
E00016248,276,175,77,77,73,4,0,0,0,5,4,1,17,17,0,2,2,0,63.40579710144928,27.898550724637683,27.898550724637683,26.44927536231884,1.4492753623188406,0,0,0,1.8115942028985508,1.4492753623188406,0.36231884057971014,6.159420289855073,6.159420289855073,0,0.7246376811594203,0.7246376811594203,0
E00016252,280,172,83,77,74,3,6,4,2,5,5,0,10,10,0,10,10,0,61.42857142857143,29.642857142857142,27.500000000000004,26.42857142857143,1.0714285714285714,2.142857142857143,1.4285714285714286,0.7142857142857143,1.7857142857142856,1.7857142857142856,0,3.571428571428571,3.571428571428571,0,3.571428571428571,3.571428571428571,0
E00182561,180,121,40,40,40,0,0,0,0,10,10,0,7,7,0,2,2,0,67.22222222222223,22.22222222222222,22.22222222222222,22.22222222222222,0,0,0,0,5.555555555555555,5.555555555555555,0,3.888888888888889,3.888888888888889,0,1.1111111111111112,1.1111111111111112,0
E00182588,163,87,56,56,54,2,0,0,0,3,3,0,14,14,0,3,3,0,53.37423312883436,34.355828220858896,34.355828220858896,33.12883435582822,1.2269938650306749,0,0,0,1.8404907975460123,1.8404907975460123,0,8.588957055214724,8.588957055214724,0,1.8404907975460123,1.8404907975460123,0
E00182626,134,93,25,25,25,0,0,0,0,5,5,0,8,8,0,3,3,0,69.40298507462687,18.65671641791045,18.65671641791045,18.65671641791045,0,0,0,0,3.731343283582089,3.731343283582089,0,5.970149253731343,5.970149253731343,0,2.2388059701492535,2.2388059701492535,0
E00016214,304,159,100,100,100,0,0,0,0,6,5,1,30,30,0,9,9,0,52.30263157894737,32.89473684210527,32.89473684210527,32.89473684210527,0,0,0,0,1.9736842105263157,1.644736842105263,0.3289473684210526,9.868421052631579,9.868421052631579,0,2.9605263157894735,2.9605263157894735,0
E00016215,280,166,76,70,70,0,6,2,4,8,8,0,25,25,0,5,5,0,59.285714285714285,27.142857142857142,25,25,0,2.142857142857143,0.7142857142857143,1.4285714285714286,2.857142857142857,2.857142857142857,0,8.928571428571429,8.928571428571429,0,1.7857142857142856,1.7857142857142856,0
E00016217,316,178,89,89,87,2,0,0,0,8,8,0,22,22,0,19,18,1,56.32911392405063,28.164556962025316,28.164556962025316,27.531645569620256,0.6329113924050633,0,0,0,2.5316455696202533,2.5316455696202533,0,6.962025316455696,6.962025316455696,0,6.012658227848101,5.69620253164557,0.31645569620253167
E00016237,260,166,63,63,63,0,0,0,0,0,0,0,17,17,0,14,14,0,63.84615384615384,24.23076923076923,24.23076923076923,24.23076923076923,0,0,0,0,0,0,0,6.538461538461539,6.538461538461539,0,5.384615384615385,5.384615384615385,0
E00016247,271,192,53,53,51,2,0,0,0,2,2,0,19,19,0,5,5,0,70.84870848708486,19.557195571955717,19.557195571955717,18.81918819188192,0.7380073800738007,0,0,0,0.7380073800738007,0.7380073800738007,0,7.011070110701106,7.011070110701106,0,1.8450184501845017,1.8450184501845017,0
E00016253,255,172,51,51,51,0,0,0,0,3,2,1,18,18,0,11,11,0,67.45098039215686,20,20,20,0,0,0,0,1.1764705882352942,0.7843137254901961,0.39215686274509803,7.0588235294117645,7.0588235294117645,0,4.313725490196078,4.313725490196078,0
E00016209,390,257,95,95,95,0,0,0,0,12,12,0,18,18,0,8,8,0,65.8974358974359,24.358974358974358,24.358974358974358,24.358974358974358,0,0,0,0,3.076923076923077,3.076923076923077,0,4.615384615384616,4.615384615384616,0,2.051282051282051,2.051282051282051,0
E00016235,258,185,52,52,52,0,0,0,0,5,5,0,16,16,0,0,0,0,71.70542635658916,20.155038759689923,20.155038759689923,20.155038759689923,0,0,0,0,1.937984496124031,1.937984496124031,0,6.2015503875969,6.2015503875969,0,0,0,0
E00016238,352,253,76,74,72,2,2,0,2,5,5,0,8,8,0,10,10,0,71.875,21.59090909090909,21.022727272727273,20.454545454545457,0.5681818181818182,0.5681818181818182,0,0.5681818181818182,1.4204545454545454,1.4204545454545454,0,2.272727272727273,2.272727272727273,0,2.840909090909091,2.840909090909091,0
E00173941,437,384,34,34,34,0,0,0,0,2,2,0,13,13,0,4,4,0,87.87185354691076,7.780320366132723,7.780320366132723,7.780320366132723,0,0,0,0,0.4576659038901602,0.4576659038901602,0,2.9748283752860414,2.9748283752860414,0,0.9153318077803204,0.9153318077803204,0
E00173942,214,164,40,39,39,0,1,0,1,1,1,0,8,7,1,1,1,0,76.63551401869158,18.69158878504673,18.22429906542056,18.22429906542056,0,0.46728971962616817,0,0.46728971962616817,0.46728971962616817,0.46728971962616817,0,3.7383177570093453,3.2710280373831773,0.46728971962616817,0.46728971962616817,0.46728971962616817,0
E00016881,310,175,98,96,95,1,2,0,2,11,11,0,18,17,1,8,8,0,56.451612903225815,31.61290322580645,30.967741935483872,30.64516129032258,0.3225806451612903,0.6451612903225806,0,0.6451612903225806,3.5483870967741935,3.5483870967741935,0,5.806451612903226,5.483870967741936,0.3225806451612903,2.5806451612903225,2.5806451612903225,0
E00016915,225,151,52,51,51,0,1,0,1,6,6,0,12,11,1,4,4,0,67.11111111111111,23.11111111111111,22.666666666666664,22.666666666666664,0,0.4444444444444444,0,0.4444444444444444,2.666666666666667,2.666666666666667,0,5.333333333333334,4.888888888888889,0.4444444444444444,1.7777777777777777,1.7777777777777777,0
E00016916,307,190,71,70,70,0,1,0,1,13,13,0,22,22,0,11,11,0,61.88925081433225,23.12703583061889,22.80130293159609,22.80130293159609,0,0.32573289902280134,0,0.32573289902280134,4.234527687296417,4.234527687296417,0,7.166123778501629,7.166123778501629,0,3.5830618892508146,3.5830618892508146,0
E00016920,273,132,88,88,88,0,0,0,0,8,8,0,27,27,0,18,18,0,48.35164835164835,32.234432234432234,32.234432234432234,32.234432234432234,0,0,0,0,2.93040293040293,2.93040293040293,0,9.89010989010989,9.89010989010989,0,6.593406593406594,6.593406593406594,0
E00173950,275,179,63,63,63,0,0,0,0,10,10,0,17,17,0,6,6,0,65.0909090909091,22.90909090909091,22.90909090909091,22.90909090909091,0,0,0,0,3.6363636363636362,3.6363636363636362,0,6.181818181818182,6.181818181818182,0,2.181818181818182,2.181818181818182,0
E00173951,267,145,77,75,75,0,2,0,2,7,7,0,22,22,0,16,16,0,54.30711610486891,28.83895131086142,28.08988764044944,28.08988764044944,0,0.7490636704119851,0,0.7490636704119851,2.6217228464419478,2.6217228464419478,0,8.239700374531834,8.239700374531834,0,5.992509363295881,5.992509363295881,0
E00016921,244,139,61,61,59,2,0,0,0,9,9,0,32,32,0,3,3,0,56.9672131147541,25,25,24.18032786885246,0.819672131147541,0,0,0,3.6885245901639343,3.6885245901639343,0,13.114754098360656,13.114754098360656,0,1.2295081967213115,1.2295081967213115,0
E00016922,234,120,76,74,72,2,2,0,2,7,7,0,17,16,1,14,14,0,51.28205128205128,32.47863247863248,31.62393162393162,30.76923076923077,0.8547008547008548,0.8547008547008548,0,0.8547008547008548,2.9914529914529915,2.9914529914529915,0,7.264957264957266,6.837606837606838,0.4273504273504274,5.982905982905983,5.982905982905983,0
E00016923,304,195,73,68,64,4,5,4,1,5,4,1,24,24,0,7,7,0,64.14473684210526,24.013157894736842,22.36842105263158,21.052631578947366,1.3157894736842104,1.644736842105263,1.3157894736842104,0.3289473684210526,1.644736842105263,1.3157894736842104,0.3289473684210526,7.894736842105263,7.894736842105263,0,2.302631578947368,2.302631578947368,0
E00016925,348,198,113,109,106,3,4,0,4,9,9,0,18,18,0,10,10,0,56.896551724137936,32.4712643678161,31.321839080459768,30.45977011494253,0.8620689655172413,1.1494252873563218,0,1.1494252873563218,2.586206896551724,2.586206896551724,0,5.172413793103448,5.172413793103448,0,2.8735632183908044,2.8735632183908044,0
E00016926,287,161,88,86,86,0,2,2,0,6,6,0,26,26,0,6,6,0,56.09756097560976,30.66202090592334,29.965156794425084,29.965156794425084,0,0.6968641114982579,0.6968641114982579,0,2.0905923344947737,2.0905923344947737,0,9.059233449477352,9.059233449477352,0,2.0905923344947737,2.0905923344947737,0
E00016917,416,254,118,116,109,7,2,2,0,12,12,0,27,27,0,5,5,0,61.057692307692314,28.365384615384613,27.884615384615387,26.201923076923077,1.6826923076923077,0.4807692307692308,0.4807692307692308,0,2.8846153846153846,2.8846153846153846,0,6.490384615384616,6.490384615384616,0,1.201923076923077,1.201923076923077,0
E00016918,501,316,150,118,116,2,32,0,32,4,4,0,28,27,1,3,3,0,63.07385229540918,29.94011976047904,23.55289421157685,23.15369261477046,0.39920159680638717,6.387225548902195,0,6.387225548902195,0.7984031936127743,0.7984031936127743,0,5.588822355289421,5.389221556886228,0.19960079840319359,0.5988023952095809,0.5988023952095809,0
E00016919,295,173,97,95,94,1,2,2,0,6,6,0,12,12,0,7,7,0,58.644067796610166,32.88135593220339,32.20338983050847,31.864406779661014,0.3389830508474576,0.6779661016949152,0.6779661016949152,0,2.0338983050847457,2.0338983050847457,0,4.067796610169491,4.067796610169491,0,2.3728813559322033,2.3728813559322033,0
E00016924,382,247,110,107,105,2,3,0,3,3,3,0,16,16,0,6,6,0,64.65968586387434,28.79581151832461,28.01047120418848,27.486910994764397,0.5235602094240838,0.7853403141361256,0,0.7853403141361256,0.7853403141361256,0.7853403141361256,0,4.18848167539267,4.18848167539267,0,1.5706806282722512,1.5706806282722512,0
E00016927,243,151,67,67,67,0,0,0,0,8,6,2,13,13,0,4,4,0,62.139917695473244,27.572016460905353,27.572016460905353,27.572016460905353,0,0,0,0,3.292181069958848,2.4691358024691357,0.823045267489712,5.349794238683128,5.349794238683128,0,1.646090534979424,1.646090534979424,0
E00016879,353,185,129,129,129,0,0,0,0,6,6,0,26,25,1,7,7,0,52.40793201133145,36.54390934844193,36.54390934844193,36.54390934844193,0,0,0,0,1.69971671388102,1.69971671388102,0,7.365439093484419,7.0821529745042495,0.28328611898017,1.9830028328611897,1.9830028328611897,0
E00016884,279,147,95,95,95,0,0,0,0,4,4,0,24,24,0,9,9,0,52.68817204301075,34.05017921146953,34.05017921146953,34.05017921146953,0,0,0,0,1.4336917562724014,1.4336917562724014,0,8.60215053763441,8.60215053763441,0,3.225806451612903,3.225806451612903,0
E00016886,279,181,81,79,79,0,2,0,2,1,1,0,15,15,0,1,1,0,64.87455197132617,29.03225806451613,28.31541218637993,28.31541218637993,0,0.7168458781362007,0,0.7168458781362007,0.35842293906810035,0.35842293906810035,0,5.376344086021505,5.376344086021505,0,0.35842293906810035,0.35842293906810035,0
E00016893,267,146,85,85,81,4,0,0,0,9,9,0,16,16,0,11,11,0,54.68164794007491,31.835205992509362,31.835205992509362,30.337078651685395,1.4981273408239701,0,0,0,3.3707865168539324,3.3707865168539324,0,5.992509363295881,5.992509363295881,0,4.119850187265917,4.119850187265917,0
E00016885,274,167,74,72,68,4,2,0,2,3,3,0,24,24,0,6,6,0,60.94890510948905,27.00729927007299,26.277372262773724,24.817518248175183,1.4598540145985401,0.7299270072992701,0,0.7299270072992701,1.094890510948905,1.094890510948905,0,8.75912408759124,8.75912408759124,0,2.18978102189781,2.18978102189781,0
E00016887,207,121,56,56,53,3,0,0,0,6,6,0,16,16,0,8,8,0,58.454106280193244,27.053140096618357,27.053140096618357,25.60386473429952,1.4492753623188406,0,0,0,2.898550724637681,2.898550724637681,0,7.729468599033816,7.729468599033816,0,3.864734299516908,3.864734299516908,0
E00016889,237,110,89,83,81,2,6,4,2,9,9,0,23,23,0,6,6,0,46.41350210970464,37.552742616033754,35.0210970464135,34.177215189873415,0.8438818565400843,2.5316455696202533,1.6877637130801686,0.8438818565400843,3.79746835443038,3.79746835443038,0,9.70464135021097,9.70464135021097,0,2.5316455696202533,2.5316455696202533,0
E00016890,243,157,57,55,53,2,2,0,2,5,5,0,17,17,0,7,7,0,64.60905349794238,23.456790123456788,22.633744855967077,21.810699588477366,0.823045267489712,0.823045267489712,0,0.823045267489712,2.05761316872428,2.05761316872428,0,6.995884773662551,6.995884773662551,0,2.880658436213992,2.880658436213992,0
E00016895,249,138,81,81,81,0,0,0,0,6,6,0,20,20,0,4,4,0,55.42168674698795,32.53012048192771,32.53012048192771,32.53012048192771,0,0,0,0,2.4096385542168677,2.4096385542168677,0,8.032128514056225,8.032128514056225,0,1.6064257028112447,1.6064257028112447,0
E00016159,308,115,152,152,152,0,0,0,0,10,10,0,20,18,2,11,11,0,37.33766233766234,49.35064935064935,49.35064935064935,49.35064935064935,0,0,0,0,3.2467532467532463,3.2467532467532463,0,6.493506493506493,5.844155844155844,0.6493506493506493,3.571428571428571,3.571428571428571,0
E00016173,227,107,86,86,86,0,0,0,0,4,4,0,23,23,0,7,7,0,47.136563876651984,37.88546255506608,37.88546255506608,37.88546255506608,0,0,0,0,1.762114537444934,1.762114537444934,0,10.13215859030837,10.13215859030837,0,3.0837004405286343,3.0837004405286343,0
E00016176,240,89,121,121,119,2,0,0,0,7,7,0,17,17,0,6,6,0,37.083333333333336,50.416666666666664,50.416666666666664,49.583333333333336,0.8333333333333334,0,0,0,2.9166666666666665,2.9166666666666665,0,7.083333333333333,7.083333333333333,0,2.5,2.5,0
E00016184,218,117,69,69,66,3,0,0,0,6,6,0,22,22,0,4,4,0,53.669724770642205,31.65137614678899,31.65137614678899,30.275229357798167,1.3761467889908259,0,0,0,2.7522935779816518,2.7522935779816518,0,10.091743119266056,10.091743119266056,0,1.834862385321101,1.834862385321101,0
E00016186,399,237,136,134,130,4,2,1,1,2,2,0,18,18,0,6,6,0,59.3984962406015,34.08521303258145,33.583959899749374,32.581453634085214,1.0025062656641603,0.5012531328320802,0.2506265664160401,0.2506265664160401,0.5012531328320802,0.5012531328320802,0,4.511278195488721,4.511278195488721,0,1.5037593984962405,1.5037593984962405,0
E00016188,235,125,76,76,70,6,0,0,0,3,3,0,28,28,0,3,3,0,53.191489361702125,32.340425531914896,32.340425531914896,29.78723404255319,2.553191489361702,0,0,0,1.276595744680851,1.276595744680851,0,11.914893617021278,11.914893617021278,0,1.276595744680851,1.276595744680851,0
E00016164,275,145,82,82,82,0,0,0,0,10,10,0,22,22,0,16,16,0,52.72727272727272,29.818181818181817,29.818181818181817,29.818181818181817,0,0,0,0,3.6363636363636362,3.6363636363636362,0,8,8,0,5.818181818181818,5.818181818181818,0
E00016170,329,213,79,73,71,2,6,4,2,10,10,0,21,20,1,6,6,0,64.74164133738601,24.012158054711247,22.188449848024316,21.580547112462007,0.60790273556231,1.82370820668693,1.21580547112462,0.60790273556231,3.0395136778115504,3.0395136778115504,0,6.382978723404255,6.079027355623101,0.303951367781155,1.82370820668693,1.82370820668693,0
E00016175,291,196,60,60,58,2,0,0,0,4,4,0,24,24,0,7,7,0,67.35395189003437,20.618556701030926,20.618556701030926,19.93127147766323,0.6872852233676976,0,0,0,1.3745704467353952,1.3745704467353952,0,8.24742268041237,8.24742268041237,0,2.405498281786942,2.405498281786942,0
E00016181,253,158,61,61,61,0,0,0,0,8,8,0,19,19,0,7,6,1,62.450592885375485,24.110671936758894,24.110671936758894,24.110671936758894,0,0,0,0,3.1620553359683794,3.1620553359683794,0,7.5098814229249005,7.5098814229249005,0,2.766798418972332,2.371541501976284,0.3952569169960474
