OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00185701,219,7,5,4,1,13,182,7,3.1963470319634704,2.28310502283105,1.82648401826484,0.45662100456621,5.93607305936073,83.10502283105022,3.1963470319634704
E00185705,285,19,11,26,9,43,174,3,6.666666666666667,3.8596491228070176,9.12280701754386,3.1578947368421053,15.087719298245613,61.05263157894737,1.0526315789473684
E00185707,363,78,30,49,11,57,130,8,21.487603305785125,8.264462809917356,13.498622589531681,3.0303030303030303,15.702479338842975,35.81267217630854,2.203856749311295
E00185709,215,30,17,17,9,26,109,7,13.953488372093023,7.906976744186046,7.906976744186046,4.186046511627907,12.093023255813954,50.697674418604656,3.255813953488372
E00185710,282,26,23,30,9,51,127,16,9.219858156028367,8.156028368794328,10.638297872340425,3.1914893617021276,18.085106382978726,45.0354609929078,5.673758865248227
E00185711,192,13,9,8,1,19,141,1,6.770833333333333,4.6875,4.166666666666666,0.5208333333333333,9.895833333333332,73.4375,0.5208333333333333
E00185712,217,30,20,25,6,33,94,9,13.82488479262673,9.216589861751153,11.52073732718894,2.7649769585253456,15.207373271889402,43.31797235023041,4.147465437788019
E00185713,387,93,28,37,42,29,140,18,24.031007751937985,7.235142118863049,9.560723514211885,10.852713178294573,7.493540051679587,36.17571059431525,4.651162790697675
E00185714,287,55,20,28,7,35,134,8,19.16376306620209,6.968641114982578,9.75609756097561,2.4390243902439024,12.195121951219512,46.68989547038328,2.7874564459930316
E00185717,218,23,12,19,3,14,142,5,10.550458715596331,5.5045871559633035,8.715596330275229,1.3761467889908259,6.422018348623854,65.13761467889908,2.293577981651376
E00185720,222,32,11,16,6,41,106,10,14.414414414414415,4.954954954954955,7.207207207207207,2.7027027027027026,18.46846846846847,47.74774774774775,4.504504504504505
E00185724,236,21,11,22,7,20,151,4,8.898305084745763,4.661016949152542,9.322033898305085,2.9661016949152543,8.47457627118644,63.983050847457626,1.694915254237288
E00185725,129,15,12,14,3,19,62,4,11.627906976744185,9.30232558139535,10.852713178294573,2.3255813953488373,14.728682170542637,48.06201550387597,3.10077519379845
E00185727,308,65,39,38,14,34,108,10,21.1038961038961,12.662337662337661,12.337662337662337,4.545454545454546,11.03896103896104,35.064935064935064,3.2467532467532463
E00185728,308,67,26,48,2,52,105,8,21.753246753246753,8.441558441558442,15.584415584415584,0.6493506493506493,16.883116883116884,34.090909090909086,2.5974025974025974
E00185730,309,61,34,27,17,27,129,14,19.741100323624593,11.003236245954692,8.737864077669903,5.501618122977346,8.737864077669903,41.74757281553398,4.53074433656958
E00185735,350,65,51,31,9,37,135,22,18.571428571428573,14.571428571428571,8.857142857142856,2.571428571428571,10.571428571428571,38.57142857142858,6.2857142857142865
E00185741,228,53,26,23,15,11,96,4,23.24561403508772,11.403508771929824,10.087719298245613,6.578947368421052,4.824561403508771,42.10526315789473,1.7543859649122806
E00185742,109,21,11,20,0,14,39,4,19.26605504587156,10.091743119266056,18.34862385321101,0,12.844036697247708,35.77981651376147,3.669724770642202
E00185743,221,20,28,17,7,31,115,3,9.049773755656108,12.669683257918551,7.6923076923076925,3.167420814479638,14.027149321266968,52.03619909502263,1.3574660633484164
E00185747,148,4,0,3,0,11,124,6,2.7027027027027026,0,2.027027027027027,0,7.4324324324324325,83.78378378378379,4.054054054054054
E00185751,360,56,21,51,16,61,140,15,15.555555555555555,5.833333333333333,14.166666666666666,4.444444444444445,16.944444444444446,38.88888888888889,4.166666666666666
E00185759,434,42,13,29,5,38,301,6,9.67741935483871,2.995391705069124,6.682027649769585,1.1520737327188941,8.755760368663594,69.35483870967742,1.3824884792626728
E00185760,190,53,21,15,6,24,66,5,27.89473684210526,11.052631578947368,7.894736842105263,3.1578947368421053,12.631578947368421,34.73684210526316,2.631578947368421
E00185766,147,15,14,14,0,19,82,3,10.204081632653061,9.523809523809524,9.523809523809524,0,12.925170068027212,55.78231292517006,2.0408163265306123
E00185767,199,32,12,15,5,18,113,4,16.08040201005025,6.030150753768844,7.537688442211055,2.512562814070352,9.045226130653267,56.78391959798995,2.0100502512562812
E00185772,760,13,9,22,4,170,526,16,1.710526315789474,1.1842105263157896,2.8947368421052633,0.5263157894736842,22.36842105263158,69.21052631578948,2.1052631578947367
E00185774,207,17,5,17,3,17,141,7,8.212560386473431,2.4154589371980677,8.212560386473431,1.4492753623188406,8.212560386473431,68.11594202898551,3.3816425120772946
E00185782,419,86,28,34,6,94,159,12,20.52505966587112,6.682577565632458,8.1145584725537,1.431980906921241,22.434367541766107,37.94749403341289,2.863961813842482
E00185783,359,82,22,29,12,31,169,14,22.841225626740947,6.128133704735376,8.07799442896936,3.3426183844011144,8.635097493036211,47.07520891364902,3.8997214484679668
E00185784,304,63,47,32,12,32,110,8,20.723684210526315,15.460526315789474,10.526315789473683,3.9473684210526314,10.526315789473683,36.18421052631579,2.631578947368421
E00185788,292,68,21,38,9,46,105,5,23.28767123287671,7.191780821917808,13.013698630136986,3.0821917808219177,15.753424657534246,35.95890410958904,1.7123287671232876
E00185794,209,36,26,13,7,23,99,5,17.22488038277512,12.440191387559809,6.220095693779904,3.349282296650718,11.004784688995215,47.368421052631575,2.3923444976076556
E00185795,219,39,50,13,5,21,79,12,17.80821917808219,22.831050228310502,5.93607305936073,2.28310502283105,9.58904109589041,36.07305936073059,5.47945205479452
E00185798,264,38,19,38,6,38,113,12,14.393939393939394,7.196969696969697,14.393939393939394,2.272727272727273,14.393939393939394,42.803030303030305,4.545454545454546
E00185800,199,27,20,22,7,29,83,11,13.5678391959799,10.050251256281408,11.055276381909549,3.5175879396984926,14.572864321608039,41.70854271356784,5.527638190954774
E00185801,225,12,12,9,5,22,165,0,5.333333333333334,5.333333333333334,4,2.2222222222222223,9.777777777777779,73.33333333333333,0
E00185802,80,10,3,9,7,8,42,1,12.5,3.75,11.25,8.75,10,52.5,1.25
E00185803,238,39,25,35,6,43,84,6,16.386554621848738,10.504201680672269,14.705882352941178,2.5210084033613445,18.067226890756302,35.294117647058826,2.5210084033613445
E00185807,337,12,3,8,3,21,285,5,3.5608308605341246,0.8902077151335311,2.3738872403560833,0.8902077151335311,6.231454005934718,84.56973293768546,1.483679525222552
E00185809,187,28,10,11,0,21,112,5,14.973262032085561,5.347593582887701,5.88235294117647,0,11.229946524064172,59.893048128342244,2.6737967914438503
E00185815,179,30,15,22,6,26,79,1,16.75977653631285,8.379888268156424,12.290502793296088,3.35195530726257,14.52513966480447,44.134078212290504,0.5586592178770949
E00185818,279,36,14,29,2,37,160,1,12.903225806451612,5.017921146953405,10.39426523297491,0.7168458781362007,13.261648745519713,57.34767025089605,0.35842293906810035
E00185819,216,4,8,7,1,11,181,4,1.8518518518518516,3.7037037037037033,3.2407407407407405,0.4629629629629629,5.092592592592593,83.79629629629629,1.8518518518518516
E00185820,90,9,11,10,0,9,51,0,10,12.222222222222221,11.11111111111111,0,10,56.666666666666664,0
E00185826,369,52,30,43,13,73,146,12,14.092140921409213,8.130081300813007,11.653116531165312,3.523035230352303,19.78319783197832,39.56639566395664,3.2520325203252036
E00185827,266,57,16,14,8,93,66,12,21.428571428571427,6.015037593984962,5.263157894736842,3.007518796992481,34.962406015037594,24.81203007518797,4.511278195488721
E00185828,130,26,13,10,0,13,59,9,20,10,7.6923076923076925,0,10,45.38461538461539,6.923076923076923
E00185829,130,18,7,11,1,26,66,1,13.846153846153847,5.384615384615385,8.461538461538462,0.7692307692307693,20,50.76923076923077,0.7692307692307693
E00185833,150,19,14,21,0,36,55,5,12.666666666666668,9.333333333333334,14.000000000000002,0,24,36.666666666666664,3.3333333333333335
E00185843,384,83,29,21,14,44,179,14,21.614583333333336,7.552083333333333,5.46875,3.6458333333333335,11.458333333333332,46.61458333333333,3.6458333333333335
