OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00022223,306,240,211,19,8,7,0,4,10,10,27,23,15,1,0,78.43137254901961,68.95424836601308,6.209150326797386,2.6143790849673203,2.287581699346405,0,1.3071895424836601,3.2679738562091507,3.2679738562091507,8.823529411764707,7.516339869281046,4.901960784313726,0.32679738562091504,0
E00022224,275,249,222,23,5,4,11,3,4,4,7,11,8,0,0,90.54545454545455,80.72727272727272,8.363636363636363,1.8181818181818181,1.4545454545454546,4,1.090909090909091,1.4545454545454546,1.4545454545454546,2.5454545454545454,4,2.909090909090909,0,0
E00022193,322,279,236,27,4,10,12,1,16,16,17,16,10,0,0,86.64596273291926,73.29192546583852,8.385093167701864,1.2422360248447204,3.1055900621118013,3.7267080745341614,0.3105590062111801,4.968944099378882,4.968944099378882,5.279503105590062,4.968944099378882,3.1055900621118013,0,0
E00022204,372,337,307,25,17,6,2,0,5,5,9,14,9,3,0,90.59139784946237,82.52688172043011,6.720430107526881,4.56989247311828,1.6129032258064515,0.5376344086021506,0,1.3440860215053763,1.3440860215053763,2.4193548387096775,3.763440860215054,2.4193548387096775,0.8064516129032258,0
E00022208,359,336,274,39,20,4,10,5,23,23,9,6,7,0,1,93.59331476323119,76.32311977715878,10.86350974930362,5.571030640668524,1.1142061281337048,2.785515320334262,1.392757660167131,6.406685236768802,6.406685236768802,2.5069637883008355,1.6713091922005572,1.9498607242339834,0,0.2785515320334262
E00022212,470,394,352,23,7,7,9,0,19,19,15,33,27,1,0,83.82978723404256,74.8936170212766,4.8936170212765955,1.4893617021276597,1.4893617021276597,1.9148936170212765,0,4.042553191489362,4.042553191489362,3.1914893617021276,7.021276595744681,5.74468085106383,0.2127659574468085,0
E00022215,302,255,222,21,13,5,0,3,12,12,5,19,16,5,2,84.43708609271523,73.50993377483444,6.95364238410596,4.304635761589404,1.6556291390728477,0,0.9933774834437087,3.9735099337748347,3.9735099337748347,1.6556291390728477,6.291390728476822,5.298013245033113,1.6556291390728477,0.6622516556291391
E00021924,339,301,242,40,21,0,14,5,19,19,10,18,10,0,0,88.79056047197639,71.38643067846607,11.799410029498524,6.1946902654867255,0,4.129793510324483,1.4749262536873156,5.604719764011799,5.604719764011799,2.949852507374631,5.3097345132743365,2.949852507374631,0,0
E00021934,364,334,295,31,4,4,11,12,8,8,12,3,12,2,1,91.75824175824175,81.04395604395604,8.516483516483516,1.098901098901099,1.098901098901099,3.021978021978022,3.296703296703297,2.197802197802198,2.197802197802198,3.296703296703297,0.8241758241758242,3.296703296703297,0.5494505494505495,0.27472527472527475
E00021936,295,260,224,26,9,10,3,4,10,10,10,21,4,0,0,88.13559322033898,75.9322033898305,8.813559322033898,3.050847457627119,3.389830508474576,1.0169491525423728,1.3559322033898304,3.389830508474576,3.389830508474576,3.389830508474576,7.118644067796611,1.3559322033898304,0,0
E00021937,390,337,284,37,9,10,8,10,16,16,10,23,16,1,3,86.41025641025641,72.82051282051282,9.487179487179487,2.307692307692308,2.564102564102564,2.051282051282051,2.564102564102564,4.102564102564102,4.102564102564102,2.564102564102564,5.897435897435897,4.102564102564102,0.2564102564102564,0.7692307692307693
E00022197,406,336,255,53,8,7,29,9,28,28,23,34,12,0,1,82.75862068965517,62.80788177339901,13.054187192118228,1.9704433497536946,1.7241379310344827,7.142857142857142,2.2167487684729066,6.896551724137931,6.896551724137931,5.665024630541872,8.374384236453201,2.955665024630542,0,0.24630541871921183
E00022203,293,264,207,45,2,12,27,4,12,12,4,12,11,2,0,90.10238907849829,70.64846416382252,15.358361774744028,0.6825938566552902,4.09556313993174,9.215017064846416,1.3651877133105803,4.09556313993174,4.09556313993174,1.3651877133105803,4.09556313993174,3.754266211604096,0.6825938566552902,0
E00022206,344,289,231,41,9,8,18,6,17,17,20,17,16,2,0,84.01162790697676,67.15116279069767,11.918604651162791,2.616279069767442,2.3255813953488373,5.232558139534884,1.744186046511628,4.941860465116279,4.941860465116279,5.813953488372093,4.941860465116279,4.651162790697675,0.5813953488372093,0
E00022226,396,358,245,92,5,21,63,3,21,21,16,12,7,0,3,90.40404040404042,61.86868686868687,23.232323232323232,1.2626262626262625,5.303030303030303,15.909090909090908,0.7575757575757576,5.303030303030303,5.303030303030303,4.040404040404041,3.0303030303030303,1.7676767676767675,0,0.7575757575757576
E00022227,378,316,231,74,21,15,32,6,11,11,19,22,17,3,1,83.5978835978836,61.111111111111114,19.576719576719576,5.555555555555555,3.968253968253968,8.465608465608465,1.5873015873015872,2.91005291005291,2.91005291005291,5.026455026455026,5.82010582010582,4.497354497354497,0.7936507936507936,0.26455026455026454
E00022199,494,403,276,87,19,25,36,7,40,40,47,33,11,0,0,81.57894736842105,55.87044534412956,17.611336032388664,3.8461538461538463,5.060728744939271,7.28744939271255,1.417004048582996,8.097165991902834,8.097165991902834,9.51417004048583,6.680161943319838,2.2267206477732793,0,0
E00022209,346,297,236,34,12,7,8,7,27,27,17,25,6,1,0,85.83815028901735,68.20809248554913,9.826589595375722,3.4682080924855487,2.023121387283237,2.312138728323699,2.023121387283237,7.803468208092486,7.803468208092486,4.913294797687861,7.225433526011561,1.7341040462427744,0.2890173410404624,0
E00022210,338,260,149,75,13,9,52,1,36,36,44,26,8,0,0,76.92307692307693,44.08284023668639,22.189349112426036,3.8461538461538463,2.6627218934911245,15.384615384615385,0.2958579881656805,10.650887573964498,10.650887573964498,13.017751479289942,7.6923076923076925,2.366863905325444,0,0
E00022211,370,327,283,18,6,1,5,6,26,26,7,15,20,0,1,88.37837837837837,76.48648648648648,4.864864864864865,1.6216216216216217,0.2702702702702703,1.3513513513513513,1.6216216216216217,7.027027027027027,7.027027027027027,1.891891891891892,4.054054054054054,5.405405405405405,0,0.2702702702702703
E00022213,342,302,261,37,10,6,14,7,4,4,9,21,9,1,0,88.30409356725146,76.31578947368422,10.818713450292398,2.923976608187134,1.7543859649122806,4.093567251461988,2.046783625730994,1.1695906432748537,1.1695906432748537,2.631578947368421,6.140350877192982,2.631578947368421,0.29239766081871343,0
E00022378,352,313,258,36,5,2,21,8,19,19,9,22,8,0,0,88.92045454545455,73.29545454545455,10.227272727272728,1.4204545454545454,0.5681818181818182,5.965909090909091,2.272727272727273,5.3977272727272725,5.3977272727272725,2.556818181818182,6.25,2.272727272727273,0,0
E00022379,402,356,305,34,9,2,21,2,17,17,25,8,12,1,0,88.55721393034825,75.87064676616916,8.45771144278607,2.2388059701492535,0.4975124378109453,5.223880597014925,0.4975124378109453,4.228855721393035,4.228855721393035,6.218905472636816,1.9900497512437811,2.9850746268656714,0.24875621890547264,0
E00022407,298,224,180,34,11,7,15,1,10,10,28,39,7,0,0,75.16778523489933,60.40268456375839,11.409395973154362,3.691275167785235,2.348993288590604,5.033557046979865,0.33557046979865773,3.3557046979865772,3.3557046979865772,9.395973154362416,13.087248322147651,2.348993288590604,0,0
E00022408,383,348,272,57,12,11,25,9,19,19,6,14,12,1,2,90.86161879895562,71.01827676240208,14.882506527415144,3.1331592689295036,2.8720626631853787,6.527415143603134,2.3498694516971277,4.960835509138381,4.960835509138381,1.5665796344647518,3.6553524804177546,3.1331592689295036,0.26109660574412535,0.5221932114882507
E00022409,408,355,302,35,7,4,22,2,18,18,12,33,8,0,0,87.00980392156863,74.01960784313727,8.57843137254902,1.715686274509804,0.9803921568627451,5.392156862745098,0.49019607843137253,4.411764705882353,4.411764705882353,2.941176470588235,8.088235294117647,1.9607843137254901,0,0
E00022381,402,352,274,58,12,24,11,11,20,20,21,17,11,1,0,87.56218905472637,68.1592039800995,14.427860696517413,2.9850746268656714,5.970149253731343,2.736318407960199,2.736318407960199,4.975124378109453,4.975124378109453,5.223880597014925,4.228855721393035,2.736318407960199,0.24875621890547264,0
E00022382,314,241,151,61,8,14,38,1,29,29,32,34,7,0,0,76.75159235668791,48.089171974522294,19.426751592356688,2.547770700636943,4.45859872611465,12.101910828025478,0.3184713375796179,9.235668789808917,9.235668789808917,10.191082802547772,10.828025477707007,2.229299363057325,0,0
E00022383,431,376,298,62,14,11,30,7,16,16,13,30,12,0,0,87.23897911832947,69.1415313225058,14.385150812064964,3.248259860788863,2.5522041763341066,6.960556844547564,1.6241299303944314,3.7122969837587005,3.7122969837587005,3.0162412993039442,6.960556844547564,2.784222737819025,0,0
E00022387,308,271,197,62,8,13,40,1,12,12,13,12,12,0,0,87.98701298701299,63.961038961038966,20.12987012987013,2.5974025974025974,4.220779220779221,12.987012987012985,0.3246753246753247,3.896103896103896,3.896103896103896,4.220779220779221,3.896103896103896,3.896103896103896,0,0
E00022391,439,386,306,49,8,7,28,6,31,31,19,23,10,1,0,87.92710706150342,69.70387243735763,11.161731207289293,1.8223234624145785,1.5945330296127564,6.378132118451026,1.366742596810934,7.061503416856492,7.061503416856492,4.328018223234624,5.239179954441914,2.277904328018223,0.22779043280182232,0
E00022380,382,368,286,41,9,11,14,7,41,41,4,5,4,0,1,96.33507853403141,74.86910994764398,10.732984293193718,2.356020942408377,2.8795811518324608,3.664921465968586,1.832460732984293,10.732984293193718,10.732984293193718,1.0471204188481675,1.3089005235602094,1.0471204188481675,0,0.2617801047120419
E00022384,306,267,203,44,13,12,13,6,20,20,12,12,15,0,0,87.25490196078431,66.33986928104575,14.37908496732026,4.248366013071895,3.9215686274509802,4.248366013071895,1.9607843137254901,6.535947712418301,6.535947712418301,3.9215686274509802,3.9215686274509802,4.901960784313726,0,0
E00022385,292,261,197,46,6,12,23,5,18,18,7,16,8,0,0,89.38356164383562,67.46575342465754,15.753424657534246,2.054794520547945,4.10958904109589,7.876712328767123,1.7123287671232876,6.164383561643835,6.164383561643835,2.3972602739726026,5.47945205479452,2.73972602739726,0,0
E00022386,373,321,274,39,14,1,22,2,8,8,12,31,9,0,0,86.05898123324397,73.45844504021449,10.455764075067025,3.753351206434316,0.2680965147453083,5.898123324396782,0.5361930294906166,2.1447721179624666,2.1447721179624666,3.2171581769436997,8.310991957104557,2.4128686327077746,0,0
E00022388,358,312,268,22,4,6,7,5,22,22,19,21,5,1,0,87.15083798882681,74.86033519553072,6.145251396648044,1.1173184357541899,1.675977653631285,1.9553072625698324,1.3966480446927374,6.145251396648044,6.145251396648044,5.307262569832402,5.865921787709497,1.3966480446927374,0.27932960893854747,0
E00022389,334,277,193,53,9,6,27,11,31,31,19,29,8,0,1,82.93413173652695,57.784431137724546,15.868263473053892,2.694610778443114,1.7964071856287425,8.08383233532934,3.293413173652695,9.281437125748502,9.281437125748502,5.688622754491018,8.682634730538922,2.3952095808383236,0,0.29940119760479045
E00022390,274,213,153,50,3,12,32,3,10,10,29,20,9,1,2,77.73722627737226,55.839416058394164,18.248175182481752,1.094890510948905,4.37956204379562,11.678832116788321,1.094890510948905,3.64963503649635,3.64963503649635,10.583941605839415,7.2992700729927,3.2846715328467155,0.36496350364963503,0.7299270072992701
E00022392,393,331,258,53,6,11,25,11,20,20,14,38,10,0,0,84.22391857506362,65.64885496183206,13.486005089058525,1.5267175572519083,2.7989821882951653,6.361323155216285,2.7989821882951653,5.089058524173027,5.089058524173027,3.5623409669211195,9.669211195928753,2.5445292620865136,0,0
E00022394,377,318,251,40,10,10,9,11,27,27,13,31,13,0,2,84.3501326259947,66.57824933687002,10.610079575596817,2.6525198938992043,2.6525198938992043,2.3872679045092835,2.9177718832891246,7.161803713527852,7.161803713527852,3.4482758620689653,8.222811671087534,3.4482758620689653,0,0.5305039787798408
E00022399,439,366,272,56,6,12,35,3,38,38,24,34,15,0,0,83.37129840546697,61.958997722095674,12.756264236902052,1.366742596810934,2.733485193621868,7.972665148063782,0.683371298405467,8.656036446469248,8.656036446469248,5.466970387243736,7.744874715261959,3.416856492027335,0,0
E00022376,530,414,352,55,11,20,21,3,7,7,49,50,14,2,1,78.11320754716982,66.41509433962264,10.377358490566039,2.0754716981132075,3.7735849056603774,3.9622641509433962,0.5660377358490566,1.3207547169811322,1.3207547169811322,9.245283018867925,9.433962264150944,2.6415094339622645,0.37735849056603776,0.18867924528301888
E00022393,317,266,187,46,10,13,18,5,33,33,12,33,5,0,1,83.91167192429022,58.99053627760252,14.511041009463725,3.1545741324921135,4.100946372239748,5.678233438485805,1.5772870662460567,10.410094637223976,10.410094637223976,3.7854889589905363,10.410094637223976,1.5772870662460567,0,0.31545741324921134
E00022396,372,322,239,61,5,16,29,11,22,22,17,22,11,0,0,86.55913978494624,64.24731182795699,16.397849462365592,1.3440860215053763,4.301075268817205,7.795698924731183,2.956989247311828,5.913978494623656,5.913978494623656,4.56989247311828,5.913978494623656,2.956989247311828,0,0
E00022397,398,332,272,44,8,6,20,10,16,16,21,36,8,1,0,83.41708542713567,68.34170854271356,11.055276381909549,2.0100502512562812,1.507537688442211,5.025125628140704,2.512562814070352,4.0201005025125625,4.0201005025125625,5.276381909547738,9.045226130653267,2.0100502512562812,0.25125628140703515,0
E00022401,348,293,220,53,8,10,29,6,20,20,13,34,7,1,0,84.19540229885058,63.2183908045977,15.229885057471265,2.2988505747126435,2.8735632183908044,8.333333333333332,1.7241379310344827,5.747126436781609,5.747126436781609,3.7356321839080464,9.770114942528735,2.0114942528735633,0.28735632183908044,0
E00022398,477,386,273,80,11,19,49,1,33,33,28,41,16,6,0,80.92243186582809,57.23270440251572,16.771488469601678,2.3060796645702304,3.9832285115303985,10.272536687631026,0.20964360587002098,6.918238993710692,6.918238993710692,5.870020964360587,8.59538784067086,3.3542976939203357,1.257861635220126,0
E00022400,376,315,205,87,14,22,48,3,23,23,9,43,8,1,0,83.77659574468085,54.52127659574468,23.138297872340424,3.723404255319149,5.851063829787234,12.76595744680851,0.7978723404255319,6.117021276595745,6.117021276595745,2.393617021276596,11.436170212765957,2.127659574468085,0.26595744680851063,0
E00022403,426,337,242,62,7,11,36,8,33,33,23,50,15,1,0,79.10798122065728,56.8075117370892,14.553990610328638,1.643192488262911,2.5821596244131455,8.450704225352112,1.8779342723004695,7.746478873239436,7.746478873239436,5.39906103286385,11.737089201877934,3.5211267605633805,0.2347417840375587,0
E00022405,159,122,108,13,2,2,8,1,1,1,18,16,3,0,0,76.72955974842768,67.9245283018868,8.176100628930817,1.257861635220126,1.257861635220126,5.031446540880504,0.628930817610063,0.628930817610063,0.628930817610063,11.320754716981133,10.062893081761008,1.8867924528301887,0,0
E00022406,356,299,235,38,15,7,16,0,26,26,22,30,5,0,0,83.98876404494382,66.01123595505618,10.674157303370785,4.213483146067416,1.9662921348314606,4.49438202247191,0,7.303370786516854,7.303370786516854,6.179775280898876,8.426966292134832,1.4044943820224718,0,0
E00022377,431,329,290,22,10,1,9,2,17,17,55,28,15,0,4,76.33410672853829,67.28538283062645,5.104408352668213,2.320185614849188,0.23201856148491878,2.088167053364269,0.46403712296983757,3.944315545243619,3.944315545243619,12.761020881670534,6.496519721577726,3.480278422273782,0,0.9280742459396751
E00022395,373,285,222,42,1,7,24,10,21,21,34,30,19,5,0,76.40750670241286,59.51742627345844,11.26005361930295,0.2680965147453083,1.876675603217158,6.434316353887399,2.680965147453083,5.630026809651475,5.630026809651475,9.115281501340483,8.04289544235925,5.093833780160858,1.3404825737265416,0
E00022402,441,354,303,36,6,11,18,1,15,15,45,22,18,0,2,80.27210884353741,68.70748299319727,8.16326530612245,1.3605442176870748,2.494331065759637,4.081632653061225,0.22675736961451248,3.4013605442176873,3.4013605442176873,10.204081632653061,4.988662131519274,4.081632653061225,0,0.45351473922902497
E00022404,444,334,280,40,7,12,19,2,14,14,52,32,26,0,0,75.22522522522522,63.06306306306306,9.00900900900901,1.5765765765765765,2.7027027027027026,4.2792792792792795,0.45045045045045046,3.153153153153153,3.153153153153153,11.711711711711711,7.207207207207207,5.8558558558558556,0,0
E00022015,365,310,237,69,11,14,44,0,4,4,13,26,15,1,0,84.93150684931507,64.93150684931507,18.904109589041095,3.0136986301369864,3.8356164383561646,12.054794520547945,0,1.095890410958904,1.095890410958904,3.5616438356164384,7.123287671232877,4.10958904109589,0.273972602739726,0
E00022019,364,327,280,38,17,10,9,2,9,9,10,12,15,0,0,89.83516483516483,76.92307692307693,10.43956043956044,4.670329670329671,2.7472527472527473,2.4725274725274726,0.5494505494505495,2.4725274725274726,2.4725274725274726,2.7472527472527473,3.296703296703297,4.1208791208791204,0,0
E00022036,341,315,282,25,7,15,0,3,8,8,8,8,10,0,0,92.37536656891496,82.69794721407625,7.331378299120235,2.0527859237536656,4.398826979472141,0,0.8797653958944283,2.346041055718475,2.346041055718475,2.346041055718475,2.346041055718475,2.932551319648094,0,0
E00185705,339,296,245,38,17,12,9,0,13,13,8,27,5,3,0,87.31563421828909,72.27138643067846,11.209439528023598,5.014749262536873,3.5398230088495577,2.6548672566371683,0,3.8348082595870205,3.8348082595870205,2.359882005899705,7.964601769911504,1.4749262536873156,0.8849557522123894,0
E00185712,279,240,226,10,6,0,2,2,4,4,8,21,7,3,0,86.02150537634408,81.00358422939068,3.584229390681003,2.1505376344086025,0,0.7168458781362007,0.7168458781362007,1.4336917562724014,1.4336917562724014,2.867383512544803,7.526881720430108,2.5089605734767026,1.0752688172043012,0
E00185815,242,211,169,26,10,6,10,0,16,16,6,19,6,0,0,87.19008264462809,69.83471074380165,10.743801652892563,4.132231404958678,2.479338842975207,4.132231404958678,0,6.6115702479338845,6.6115702479338845,2.479338842975207,7.851239669421488,2.479338842975207,0,0
E00022016,266,238,203,32,17,7,6,2,3,3,9,4,11,4,0,89.47368421052632,76.31578947368422,12.030075187969924,6.390977443609022,2.631578947368421,2.2556390977443606,0.7518796992481203,1.1278195488721803,1.1278195488721803,3.3834586466165413,1.5037593984962405,4.135338345864661,1.5037593984962405,0
E00022020,302,267,238,23,13,5,3,2,6,6,13,21,0,0,1,88.41059602649007,78.80794701986756,7.6158940397351,4.304635761589404,1.6556291390728477,0.9933774834437087,0.6622516556291391,1.9867549668874174,1.9867549668874174,4.304635761589404,6.95364238410596,0,0,0.33112582781456956
E00022023,310,277,229,36,12,15,7,2,12,12,12,16,4,1,0,89.35483870967742,73.87096774193549,11.612903225806452,3.870967741935484,4.838709677419355,2.258064516129032,0.6451612903225806,3.870967741935484,3.870967741935484,3.870967741935484,5.161290322580645,1.2903225806451613,0.3225806451612903,0
E00022039,377,338,295,25,10,10,5,0,18,18,14,24,0,1,0,89.65517241379311,78.24933687002653,6.631299734748011,2.6525198938992043,2.6525198938992043,1.3262599469496021,0,4.774535809018567,4.774535809018567,3.7135278514588856,6.36604774535809,0,0.2652519893899204,0
