OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00022441,148,28,2,65,26,21,6,18.91891891891892,1.3513513513513513,43.91891891891892,17.56756756756757,14.18918918918919,4.054054054054054
E00022442,87,17,2,37,20,6,5,19.54022988505747,2.2988505747126435,42.5287356321839,22.988505747126435,6.896551724137931,5.747126436781609
E00022443,123,15,3,51,29,19,6,12.195121951219512,2.4390243902439024,41.46341463414634,23.577235772357724,15.447154471544716,4.878048780487805
E00022444,187,16,2,79,70,18,2,8.55614973262032,1.06951871657754,42.24598930481284,37.4331550802139,9.62566844919786,1.06951871657754
E00022445,165,18,4,54,67,19,3,10.909090909090908,2.4242424242424243,32.72727272727273,40.60606060606061,11.515151515151516,1.8181818181818181
E00022446,148,53,2,52,23,14,4,35.810810810810814,1.3513513513513513,35.13513513513514,15.54054054054054,9.45945945945946,2.7027027027027026
E00022447,144,44,1,59,21,13,6,30.555555555555557,0.6944444444444444,40.97222222222222,14.583333333333334,9.027777777777777,4.166666666666666
E00022448,97,19,7,26,29,14,2,19.587628865979383,7.216494845360824,26.804123711340207,29.896907216494846,14.432989690721648,2.0618556701030926
E00022449,139,28,3,63,25,16,4,20.14388489208633,2.158273381294964,45.32374100719424,17.985611510791365,11.510791366906476,2.877697841726619
E00022450,150,45,3,61,29,11,1,30,2,40.666666666666664,19.333333333333332,7.333333333333333,0.6666666666666667
E00022451,137,26,2,51,35,19,4,18.97810218978102,1.4598540145985401,37.22627737226277,25.547445255474454,13.86861313868613,2.9197080291970803
E00022452,146,44,3,53,26,14,6,30.136986301369863,2.054794520547945,36.3013698630137,17.80821917808219,9.58904109589041,4.10958904109589
E00022453,138,26,7,61,27,15,2,18.84057971014493,5.072463768115942,44.20289855072464,19.565217391304348,10.869565217391305,1.4492753623188406
E00022454,148,34,5,40,43,22,4,22.972972972972975,3.3783783783783785,27.027027027027028,29.054054054054053,14.864864864864865,2.7027027027027026
E00022455,127,34,5,25,47,16,0,26.77165354330709,3.937007874015748,19.68503937007874,37.00787401574803,12.598425196850393,0
E00022456,98,26,0,43,18,6,5,26.53061224489796,0,43.87755102040816,18.367346938775512,6.122448979591836,5.1020408163265305
E00022457,67,17,1,31,7,8,3,25.37313432835821,1.4925373134328357,46.26865671641791,10.44776119402985,11.940298507462686,4.477611940298507
E00022458,132,42,0,57,15,16,2,31.818181818181817,0,43.18181818181818,11.363636363636363,12.121212121212121,1.5151515151515151
E00022459,127,17,8,61,24,14,3,13.385826771653544,6.299212598425196,48.031496062992126,18.89763779527559,11.023622047244094,2.3622047244094486
E00022460,173,31,6,82,34,18,2,17.91907514450867,3.4682080924855487,47.398843930635834,19.653179190751445,10.404624277456648,1.1560693641618496
E00022461,120,25,3,44,32,11,5,20.833333333333336,2.5,36.666666666666664,26.666666666666668,9.166666666666666,4.166666666666666
E00022462,115,30,0,44,21,14,6,26.08695652173913,0,38.26086956521739,18.26086956521739,12.173913043478262,5.217391304347826
E00022463,127,56,2,35,24,8,2,44.09448818897638,1.574803149606299,27.559055118110237,18.89763779527559,6.299212598425196,1.574803149606299
E00022464,145,34,4,79,12,15,1,23.448275862068964,2.7586206896551726,54.48275862068965,8.275862068965518,10.344827586206897,0.6896551724137931
E00022465,122,29,2,43,23,24,1,23.770491803278688,1.639344262295082,35.24590163934426,18.852459016393443,19.672131147540984,0.819672131147541
E00022466,140,23,24,36,40,16,1,16.428571428571427,17.142857142857142,25.71428571428571,28.57142857142857,11.428571428571429,0.7142857142857143
E00022467,218,74,6,95,29,13,1,33.94495412844037,2.7522935779816518,43.57798165137615,13.302752293577983,5.963302752293578,0.45871559633027525
E00022468,112,27,1,56,16,6,6,24.107142857142858,0.8928571428571428,50,14.285714285714285,5.357142857142857,5.357142857142857
E00022469,136,42,2,62,16,11,3,30.88235294117647,1.4705882352941175,45.588235294117645,11.76470588235294,8.088235294117647,2.2058823529411766
E00022470,78,22,0,23,21,11,1,28.205128205128204,0,29.48717948717949,26.923076923076923,14.102564102564102,1.282051282051282
E00022471,132,40,0,50,27,13,2,30.303030303030305,0,37.878787878787875,20.454545454545457,9.848484848484848,1.5151515151515151
E00022472,119,29,4,27,44,8,7,24.369747899159663,3.361344537815126,22.689075630252102,36.97478991596639,6.722689075630252,5.88235294117647
E00022473,53,24,3,23,0,1,2,45.28301886792453,5.660377358490567,43.39622641509434,0,1.8867924528301887,3.7735849056603774
E00022474,152,25,2,52,46,25,2,16.447368421052634,1.3157894736842104,34.21052631578947,30.263157894736842,16.447368421052634,1.3157894736842104
E00022475,121,43,2,37,18,17,4,35.53719008264463,1.6528925619834711,30.57851239669421,14.87603305785124,14.049586776859504,3.3057851239669422
E00022476,184,59,2,65,41,11,6,32.065217391304344,1.0869565217391304,35.32608695652174,22.282608695652172,5.978260869565218,3.260869565217391
E00022477,135,37,5,48,35,9,1,27.40740740740741,3.7037037037037033,35.55555555555556,25.925925925925924,6.666666666666667,0.7407407407407408
E00022478,157,34,3,49,41,25,5,21.656050955414013,1.910828025477707,31.210191082802545,26.11464968152866,15.92356687898089,3.1847133757961785
E00022479,140,32,3,38,48,19,0,22.857142857142858,2.142857142857143,27.142857142857142,34.285714285714285,13.571428571428571,0
E00022480,162,56,3,62,26,13,2,34.5679012345679,1.8518518518518516,38.2716049382716,16.049382716049383,8.024691358024691,1.2345679012345678
E00022481,131,25,2,28,53,23,0,19.083969465648856,1.5267175572519083,21.374045801526716,40.458015267175576,17.557251908396946,0
E00022482,131,24,0,45,49,11,2,18.3206106870229,0,34.35114503816794,37.404580152671755,8.396946564885496,1.5267175572519083
E00022483,179,48,3,52,54,21,1,26.81564245810056,1.675977653631285,29.05027932960894,30.16759776536313,11.731843575418994,0.5586592178770949
E00022484,118,18,3,75,7,14,1,15.254237288135593,2.5423728813559325,63.559322033898304,5.932203389830509,11.864406779661017,0.847457627118644
E00022485,137,40,2,17,46,28,4,29.1970802919708,1.4598540145985401,12.408759124087592,33.57664233576642,20.437956204379564,2.9197080291970803
E00022486,201,67,0,92,25,17,0,33.33333333333333,0,45.77114427860697,12.437810945273633,8.45771144278607,0
E00171483,183,42,5,73,36,18,9,22.950819672131146,2.73224043715847,39.89071038251366,19.672131147540984,9.836065573770492,4.918032786885246
E00171484,129,23,5,80,6,10,5,17.829457364341085,3.875968992248062,62.01550387596899,4.651162790697675,7.751937984496124,3.875968992248062
E00171486,170,57,0,87,8,17,1,33.52941176470588,0,51.17647058823529,4.705882352941177,10,0.5882352941176471
E00171488,87,12,0,45,10,8,12,13.793103448275861,0,51.724137931034484,11.494252873563218,9.195402298850574,13.793103448275861
E00171489,85,14,1,31,17,18,4,16.470588235294116,1.1764705882352942,36.470588235294116,20,21.176470588235293,4.705882352941177
E00171491,93,35,1,24,22,8,3,37.634408602150536,1.0752688172043012,25.806451612903224,23.655913978494624,8.60215053763441,3.225806451612903
E00171492,136,36,0,58,21,16,5,26.47058823529412,0,42.64705882352941,15.441176470588236,11.76470588235294,3.6764705882352944
E00171494,190,88,0,83,8,7,4,46.31578947368421,0,43.684210526315795,4.2105263157894735,3.684210526315789,2.1052631578947367
E00171497,191,79,5,54,25,28,0,41.361256544502616,2.6178010471204187,28.272251308900525,13.089005235602095,14.659685863874344,0
E00171498,85,20,2,30,18,15,0,23.52941176470588,2.3529411764705883,35.294117647058826,21.176470588235293,17.647058823529413,0
E00171500,220,66,6,78,44,24,2,30,2.727272727272727,35.45454545454545,20,10.909090909090908,0.9090909090909091
E00171503,64,21,4,19,10,10,0,32.8125,6.25,29.6875,15.625,15.625,0
E00171505,159,29,4,85,19,18,4,18.238993710691823,2.515723270440252,53.459119496855344,11.949685534591195,11.320754716981133,2.515723270440252
E00171506,82,16,1,27,27,7,4,19.51219512195122,1.2195121951219512,32.926829268292686,32.926829268292686,8.536585365853659,4.878048780487805
E00171508,115,14,4,49,21,24,3,12.173913043478262,3.4782608695652173,42.608695652173914,18.26086956521739,20.869565217391305,2.608695652173913
E00171509,101,18,1,44,18,15,5,17.82178217821782,0.9900990099009901,43.56435643564357,17.82178217821782,14.85148514851485,4.9504950495049505
E00171511,109,23,2,41,21,21,1,21.100917431192663,1.834862385321101,37.61467889908257,19.26605504587156,19.26605504587156,0.9174311926605505
E00171512,122,31,1,57,16,16,1,25.40983606557377,0.819672131147541,46.72131147540984,13.114754098360656,13.114754098360656,0.819672131147541
E00171514,127,50,1,29,29,15,3,39.37007874015748,0.7874015748031495,22.83464566929134,22.83464566929134,11.811023622047244,2.3622047244094486
E00171719,135,64,1,44,18,4,4,47.40740740740741,0.7407407407407408,32.592592592592595,13.333333333333334,2.9629629629629632,2.9629629629629632
E00171721,142,39,5,49,26,19,4,27.464788732394368,3.5211267605633805,34.50704225352113,18.30985915492958,13.380281690140844,2.8169014084507045
E00171722,126,80,0,33,6,7,0,63.49206349206349,0,26.190476190476193,4.761904761904762,5.555555555555555,0
E00171724,112,30,2,60,6,12,2,26.785714285714285,1.7857142857142856,53.57142857142857,5.357142857142857,10.714285714285714,1.7857142857142856
E00171725,111,22,1,48,26,10,4,19.81981981981982,0.9009009009009009,43.24324324324324,23.423423423423422,9.00900900900901,3.6036036036036037
E00171727,52,27,0,15,2,6,2,51.92307692307693,0,28.846153846153843,3.8461538461538463,11.538461538461538,3.8461538461538463
E00171730,135,49,2,55,19,6,4,36.2962962962963,1.4814814814814816,40.74074074074074,14.074074074074074,4.444444444444445,2.9629629629629632
E00171732,42,7,1,22,2,9,1,16.666666666666664,2.380952380952381,52.38095238095239,4.761904761904762,21.428571428571427,2.380952380952381
E00185670,196,78,5,54,25,27,7,39.795918367346935,2.5510204081632653,27.55102040816326,12.755102040816327,13.77551020408163,3.571428571428571
E00185672,166,49,4,91,13,6,3,29.518072289156628,2.4096385542168677,54.81927710843374,7.83132530120482,3.614457831325301,1.8072289156626504
E00185674,49,10,3,17,7,9,3,20.408163265306122,6.122448979591836,34.69387755102041,14.285714285714285,18.367346938775512,6.122448979591836
E00185675,159,33,1,87,17,20,1,20.754716981132077,0.628930817610063,54.71698113207547,10.69182389937107,12.578616352201259,0.628930817610063
E00185678,55,6,1,33,10,5,0,10.909090909090908,1.8181818181818181,60,18.181818181818183,9.090909090909092,0
E00185679,221,77,3,100,21,17,3,34.841628959276015,1.3574660633484164,45.248868778280546,9.502262443438914,7.6923076923076925,1.3574660633484164
E00185680,65,25,3,21,7,6,3,38.46153846153847,4.615384615384616,32.30769230769231,10.76923076923077,9.230769230769232,4.615384615384616
E00185684,91,24,1,36,21,7,2,26.373626373626376,1.098901098901099,39.56043956043956,23.076923076923077,7.6923076923076925,2.197802197802198
E00185689,182,37,6,67,48,21,3,20.32967032967033,3.296703296703297,36.81318681318682,26.373626373626376,11.538461538461538,1.6483516483516485
E00185691,119,49,5,47,9,6,3,41.17647058823529,4.201680672268908,39.49579831932773,7.563025210084033,5.042016806722689,2.5210084033613445
E00185695,64,13,0,28,11,9,3,20.3125,0,43.75,17.1875,14.0625,4.6875
E00185696,119,25,2,43,28,17,4,21.008403361344538,1.680672268907563,36.134453781512605,23.52941176470588,14.285714285714285,3.361344537815126
E00185699,193,69,8,25,67,21,3,35.751295336787564,4.145077720207254,12.953367875647666,34.715025906735754,10.880829015544041,1.5544041450777202
E00185701,136,57,3,19,43,12,2,41.911764705882355,2.2058823529411766,13.970588235294118,31.61764705882353,8.823529411764707,1.4705882352941175
E00185705,169,58,8,43,35,21,4,34.319526627218934,4.733727810650888,25.443786982248522,20.710059171597635,12.42603550295858,2.366863905325444
E00185707,139,19,4,71,22,20,3,13.66906474820144,2.877697841726619,51.07913669064749,15.827338129496402,14.388489208633093,2.158273381294964
E00185709,137,58,0,48,21,10,0,42.33576642335766,0,35.03649635036496,15.328467153284672,7.2992700729927,0
E00185710,134,29,2,65,25,11,2,21.641791044776117,1.4925373134328357,48.507462686567166,18.65671641791045,8.208955223880597,1.4925373134328357
E00185711,102,20,1,26,30,21,4,19.607843137254903,0.9803921568627451,25.49019607843137,29.411764705882355,20.588235294117645,3.9215686274509802
E00185712,93,15,3,32,14,24,5,16.129032258064516,3.225806451612903,34.40860215053764,15.053763440860216,25.806451612903224,5.376344086021505
E00185713,98,25,1,60,8,4,0,25.510204081632654,1.0204081632653061,61.224489795918366,8.16326530612245,4.081632653061225,0
E00185714,110,31,6,40,20,9,4,28.18181818181818,5.454545454545454,36.36363636363637,18.181818181818183,8.181818181818182,3.6363636363636362
E00185717,124,40,2,32,32,15,3,32.25806451612903,1.6129032258064515,25.806451612903224,25.806451612903224,12.096774193548388,2.4193548387096775
E00185720,96,19,0,40,16,16,5,19.791666666666664,0,41.66666666666667,16.666666666666664,16.666666666666664,5.208333333333334
E00185724,131,37,6,28,42,18,0,28.24427480916031,4.580152671755725,21.374045801526716,32.06106870229007,13.740458015267176,0
E00185725,79,15,0,30,20,13,1,18.9873417721519,0,37.9746835443038,25.31645569620253,16.455696202531644,1.2658227848101267
E00185727,123,27,4,59,14,12,7,21.951219512195124,3.2520325203252036,47.96747967479675,11.38211382113821,9.75609756097561,5.691056910569105
E00185728,79,13,2,47,7,8,2,16.455696202531644,2.5316455696202533,59.49367088607595,8.860759493670885,10.126582278481013,2.5316455696202533
E00185730,152,46,2,57,25,17,5,30.263157894736842,1.3157894736842104,37.5,16.447368421052634,11.18421052631579,3.289473684210526
E00185735,115,16,2,53,18,23,3,13.91304347826087,1.7391304347826086,46.08695652173913,15.65217391304348,20,2.608695652173913
E00185741,65,21,2,35,2,4,1,32.30769230769231,3.076923076923077,53.84615384615385,3.076923076923077,6.153846153846154,1.5384615384615385
E00185742,56,16,3,25,7,4,1,28.57142857142857,5.357142857142857,44.642857142857146,12.5,7.142857142857142,1.7857142857142856
E00185743,68,7,3,31,19,8,0,10.294117647058822,4.411764705882353,45.588235294117645,27.941176470588236,11.76470588235294,0
E00185747,75,18,1,11,30,14,1,24,1.3333333333333335,14.666666666666666,40,18.666666666666668,1.3333333333333335
E00185751,145,32,2,50,38,23,0,22.06896551724138,1.3793103448275863,34.48275862068966,26.20689655172414,15.862068965517242,0
E00185759,209,43,5,62,71,23,5,20.574162679425836,2.3923444976076556,29.665071770334926,33.97129186602871,11.004784688995215,2.3923444976076556
E00185760,80,18,1,40,10,10,1,22.5,1.25,50,12.5,12.5,1.25
E00185766,82,30,4,22,13,13,0,36.58536585365854,4.878048780487805,26.82926829268293,15.853658536585366,15.853658536585366,0
E00185767,100,19,1,43,23,12,2,19,1,43,23,12,2
E00185772,288,82,3,48,109,44,2,28.47222222222222,1.0416666666666665,16.666666666666664,37.84722222222222,15.277777777777779,0.6944444444444444
E00185774,117,40,4,28,34,11,0,34.18803418803419,3.418803418803419,23.931623931623932,29.059829059829063,9.401709401709402,0
E00185782,131,24,2,75,14,15,1,18.3206106870229,1.5267175572519083,57.25190839694656,10.687022900763358,11.450381679389313,0.7633587786259541
E00185783,172,40,1,84,23,19,5,23.25581395348837,0.5813953488372093,48.837209302325576,13.372093023255813,11.046511627906977,2.9069767441860463
E00185784,143,41,5,58,20,15,4,28.671328671328673,3.4965034965034967,40.55944055944056,13.986013986013987,10.48951048951049,2.797202797202797
E00185788,152,45,7,60,23,12,5,29.605263157894733,4.605263157894736,39.473684210526315,15.131578947368421,7.894736842105263,3.289473684210526
E00185794,74,12,3,29,19,11,0,16.216216216216218,4.054054054054054,39.189189189189186,25.675675675675674,14.864864864864865,0
E00185795,69,16,1,22,9,17,4,23.18840579710145,1.4492753623188406,31.88405797101449,13.043478260869565,24.637681159420293,5.797101449275362
E00185798,134,32,3,66,16,12,5,23.88059701492537,2.2388059701492535,49.25373134328358,11.940298507462686,8.955223880597014,3.731343283582089
E00185800,88,21,1,28,19,13,6,23.863636363636363,1.1363636363636365,31.818181818181817,21.59090909090909,14.772727272727273,6.8181818181818175
E00185801,115,24,3,26,38,17,7,20.869565217391305,2.608695652173913,22.608695652173914,33.04347826086956,14.782608695652174,6.086956521739131
E00185802,40,4,0,17,13,4,2,10,0,42.5,32.5,10,5
E00185803,119,47,4,32,8,24,4,39.49579831932773,3.361344537815126,26.89075630252101,6.722689075630252,20.168067226890756,3.361344537815126
E00185807,180,44,0,23,96,15,2,24.444444444444443,0,12.777777777777777,53.333333333333336,8.333333333333332,1.1111111111111112
E00185809,105,45,0,19,29,7,5,42.857142857142854,0,18.095238095238095,27.61904761904762,6.666666666666667,4.761904761904762
E00185815,82,15,2,27,22,11,5,18.29268292682927,2.4390243902439024,32.926829268292686,26.82926829268293,13.414634146341465,6.097560975609756
E00185818,149,31,5,56,29,25,3,20.80536912751678,3.3557046979865772,37.58389261744966,19.463087248322147,16.778523489932887,2.013422818791946
E00185819,139,67,5,17,35,13,2,48.201438848920866,3.5971223021582732,12.23021582733813,25.179856115107913,9.352517985611511,1.4388489208633095
E00185820,56,29,0,10,7,8,2,51.78571428571429,0,17.857142857142858,12.5,14.285714285714285,3.571428571428571
E00185826,182,21,7,98,36,16,4,11.538461538461538,3.8461538461538463,53.84615384615385,19.78021978021978,8.791208791208792,2.197802197802198
E00185827,80,17,0,48,4,8,3,21.25,0,60,5,10,3.75
E00185828,61,19,1,19,7,9,6,31.147540983606557,1.639344262295082,31.147540983606557,11.475409836065573,14.754098360655737,9.836065573770492
E00185829,56,21,1,18,10,5,1,37.5,1.7857142857142856,32.142857142857146,17.857142857142858,8.928571428571429,1.7857142857142856
E00185833,86,21,3,39,11,11,1,24.418604651162788,3.488372093023256,45.348837209302324,12.790697674418606,12.790697674418606,1.1627906976744187
E00185843,164,29,4,69,35,23,4,17.682926829268293,2.4390243902439024,42.073170731707314,21.341463414634145,14.02439024390244,2.4390243902439024
