OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00022436,397,306,91,35,42,8,6,77.07808564231739,22.921914357682617,8.816120906801007,10.579345088161208,2.0151133501259446,1.5113350125944585
E00022437,271,213,58,33,16,6,3,78.59778597785979,21.40221402214022,12.177121771217712,5.904059040590406,2.214022140221402,1.107011070110701
E00022439,458,294,164,47,74,39,4,64.19213973799127,35.80786026200873,10.262008733624455,16.157205240174672,8.51528384279476,0.8733624454148471
E00022440,345,231,114,51,50,12,1,66.95652173913044,33.04347826086956,14.782608695652174,14.492753623188406,3.4782608695652173,0.2898550724637681
E00022441,382,257,125,51,44,27,3,67.27748691099477,32.72251308900523,13.350785340314136,11.518324607329843,7.068062827225131,0.7853403141361256
E00022442,253,169,84,29,40,13,2,66.79841897233202,33.201581027667984,11.462450592885375,15.810276679841898,5.138339920948617,0.7905138339920948
E00022443,369,280,89,29,43,13,4,75.88075880758808,24.119241192411923,7.8590785907859075,11.653116531165312,3.523035230352303,1.084010840108401
E00022444,495,354,141,56,68,16,1,71.51515151515152,28.484848484848484,11.313131313131313,13.737373737373737,3.2323232323232323,0.20202020202020202
E00022445,468,348,120,42,50,24,4,74.35897435897436,25.64102564102564,8.974358974358974,10.683760683760683,5.128205128205128,0.8547008547008548
E00022446,333,225,108,37,55,13,3,67.56756756756756,32.432432432432435,11.11111111111111,16.516516516516518,3.903903903903904,0.9009009009009009
E00022447,376,264,112,40,48,22,2,70.2127659574468,29.78723404255319,10.638297872340425,12.76595744680851,5.851063829787234,0.5319148936170213
E00022448,238,204,34,13,14,6,1,85.71428571428571,14.285714285714285,5.46218487394958,5.88235294117647,2.5210084033613445,0.42016806722689076
E00022449,353,246,107,36,50,21,0,69.68838526912181,30.31161473087819,10.198300283286118,14.164305949008499,5.94900849858357,0
E00022450,362,272,90,44,30,13,3,75.13812154696133,24.861878453038674,12.154696132596685,8.287292817679557,3.591160220994475,0.8287292817679558
E00022451,412,352,60,21,28,11,0,85.43689320388349,14.563106796116504,5.097087378640777,6.796116504854369,2.669902912621359,0
E00022452,351,269,82,35,21,24,2,76.63817663817663,23.36182336182336,9.971509971509972,5.982905982905983,6.837606837606838,0.5698005698005698
E00022453,377,326,51,23,19,9,0,86.47214854111405,13.527851458885943,6.10079575596817,5.039787798408488,2.3872679045092835,0
E00022454,358,307,51,23,17,10,1,85.75418994413407,14.24581005586592,6.424581005586592,4.748603351955307,2.793296089385475,0.27932960893854747
E00022455,289,248,41,18,8,10,5,85.81314878892734,14.186851211072666,6.228373702422145,2.768166089965398,3.4602076124567476,1.7301038062283738
E00022456,273,203,70,25,29,13,3,74.35897435897436,25.64102564102564,9.157509157509157,10.622710622710622,4.761904761904762,1.098901098901099
E00022457,205,159,46,17,20,6,3,77.5609756097561,22.439024390243905,8.292682926829269,9.75609756097561,2.9268292682926833,1.4634146341463417
E00022458,307,242,65,26,26,11,2,78.82736156351791,21.172638436482085,8.469055374592834,8.469055374592834,3.5830618892508146,0.6514657980456027
E00022459,390,324,66,16,32,13,5,83.07692307692308,16.923076923076923,4.102564102564102,8.205128205128204,3.3333333333333335,1.282051282051282
E00022460,484,371,113,45,36,23,9,76.65289256198346,23.34710743801653,9.297520661157025,7.43801652892562,4.75206611570248,1.859504132231405
E00022461,287,227,60,22,24,12,2,79.09407665505228,20.905923344947734,7.665505226480835,8.362369337979095,4.181184668989547,0.6968641114982579
E00022462,315,245,70,34,24,12,0,77.77777777777779,22.22222222222222,10.793650793650794,7.6190476190476195,3.8095238095238098,0
E00022463,261,211,50,21,19,7,3,80.84291187739464,19.157088122605366,8.045977011494253,7.2796934865900385,2.681992337164751,1.1494252873563218
E00022464,461,362,99,35,37,22,5,78.52494577006507,21.475054229934923,7.592190889370933,8.026030368763557,4.772234273318872,1.0845986984815619
E00022465,327,278,49,20,17,10,2,85.01529051987767,14.984709480122325,6.116207951070336,5.198776758409786,3.058103975535168,0.6116207951070336
E00022466,474,317,157,70,39,43,5,66.87763713080169,33.12236286919831,14.767932489451477,8.227848101265822,9.071729957805907,1.0548523206751055
E00022467,553,401,152,54,59,36,3,72.51356238698011,27.48643761301989,9.764918625678119,10.669077757685352,6.50994575045208,0.5424954792043399
E00022468,313,237,76,24,43,6,3,75.71884984025559,24.281150159744406,7.667731629392971,13.738019169329075,1.9169329073482428,0.9584664536741214
E00022469,308,219,89,30,33,26,0,71.1038961038961,28.8961038961039,9.740259740259742,10.714285714285714,8.441558441558442,0
E00022470,179,142,37,9,11,13,4,79.3296089385475,20.670391061452513,5.027932960893855,6.145251396648044,7.262569832402235,2.2346368715083798
E00022471,334,255,79,33,40,4,2,76.34730538922156,23.652694610778443,9.880239520958083,11.976047904191617,1.1976047904191618,0.5988023952095809
E00022472,255,202,53,29,19,3,2,79.2156862745098,20.784313725490197,11.372549019607844,7.450980392156863,1.1764705882352942,0.7843137254901961
E00022473,137,110,27,9,13,5,0,80.2919708029197,19.708029197080293,6.569343065693431,9.48905109489051,3.64963503649635,0
E00022474,426,380,46,19,19,7,1,89.2018779342723,10.7981220657277,4.460093896713615,4.460093896713615,1.643192488262911,0.2347417840375587
E00022475,240,197,43,23,13,5,2,82.08333333333333,17.916666666666668,9.583333333333334,5.416666666666667,2.083333333333333,0.8333333333333334
E00022476,385,268,117,42,48,26,1,69.61038961038962,30.38961038961039,10.909090909090908,12.467532467532468,6.753246753246753,0.2597402597402597
E00022477,362,303,59,25,21,13,0,83.70165745856355,16.298342541436465,6.906077348066299,5.801104972375691,3.591160220994475,0
E00022478,437,372,65,32,21,6,6,85.1258581235698,14.874141876430205,7.322654462242563,4.805491990846682,1.3729977116704806,1.3729977116704806
E00022479,364,312,52,17,21,10,4,85.71428571428571,14.285714285714285,4.670329670329671,5.769230769230769,2.7472527472527473,1.098901098901099
E00022480,374,295,79,27,34,18,0,78.87700534759358,21.12299465240642,7.219251336898395,9.090909090909092,4.81283422459893,0
E00022481,316,299,17,7,5,3,2,94.62025316455697,5.379746835443038,2.2151898734177213,1.5822784810126582,0.949367088607595,0.6329113924050633
E00022482,362,308,54,28,12,11,3,85.0828729281768,14.917127071823206,7.734806629834254,3.314917127071823,3.0386740331491713,0.8287292817679558
E00022483,480,400,80,35,34,10,1,83.33333333333334,16.666666666666664,7.291666666666667,7.083333333333333,2.083333333333333,0.20833333333333334
E00022484,377,301,76,27,32,16,1,79.84084880636605,20.159151193633953,7.161803713527852,8.488063660477453,4.244031830238726,0.2652519893899204
E00022485,317,277,40,19,15,4,2,87.38170347003155,12.618296529968454,5.993690851735016,4.73186119873817,1.2618296529968454,0.6309148264984227
E00022486,479,356,123,43,49,27,4,74.32150313152401,25.678496868475992,8.977035490605429,10.22964509394572,5.6367432150313155,0.8350730688935281
E00171483,433,245,188,69,90,28,1,56.581986143187066,43.418013856812934,15.935334872979215,20.785219399538107,6.466512702078522,0.23094688221709006
E00171484,500,366,134,28,35,62,9,73.2,26.8,5.6000000000000005,7.000000000000001,12.4,1.7999999999999998
E00171486,424,205,219,63,99,45,12,48.34905660377358,51.65094339622641,14.858490566037736,23.349056603773587,10.61320754716981,2.8301886792452833
E00171488,245,141,104,33,34,33,4,57.55102040816327,42.44897959183673,13.46938775510204,13.877551020408163,13.46938775510204,1.6326530612244898
E00171489,241,171,70,36,26,8,0,70.95435684647303,29.045643153526974,14.937759336099585,10.78838174273859,3.319502074688797,0
E00171491,176,118,58,38,18,1,1,67.04545454545455,32.95454545454545,21.59090909090909,10.227272727272728,0.5681818181818182,0.5681818181818182
E00171492,343,264,79,40,29,10,0,76.96793002915452,23.03206997084548,11.661807580174926,8.454810495626822,2.9154518950437316,0
E00171494,465,345,120,34,61,19,6,74.19354838709677,25.806451612903224,7.311827956989248,13.118279569892474,4.086021505376344,1.2903225806451613
E00171497,458,423,35,21,11,3,0,92.35807860262008,7.641921397379912,4.585152838427948,2.4017467248908297,0.6550218340611353,0
E00171498,210,200,10,5,3,2,0,95.23809523809523,4.761904761904762,2.380952380952381,1.4285714285714286,0.9523809523809524,0
E00171500,501,392,109,45,49,14,1,78.2435129740519,21.756487025948104,8.982035928143713,9.780439121756487,2.7944111776447107,0.19960079840319359
E00171503,127,93,34,19,13,2,0,73.22834645669292,26.77165354330709,14.960629921259844,10.236220472440944,1.574803149606299,0
E00171505,497,278,219,86,96,35,2,55.93561368209256,44.06438631790744,17.303822937625753,19.3158953722334,7.042253521126761,0.4024144869215292
E00171506,218,172,46,20,23,3,0,78.89908256880734,21.100917431192663,9.174311926605505,10.550458715596331,1.3761467889908259,0
E00171508,327,252,75,20,33,17,5,77.06422018348624,22.93577981651376,6.116207951070336,10.091743119266056,5.198776758409786,1.529051987767584
E00171509,269,215,54,20,25,7,2,79.92565055762083,20.074349442379184,7.434944237918216,9.293680297397769,2.6022304832713754,0.7434944237918215
E00171511,295,199,96,46,38,11,1,67.45762711864407,32.54237288135593,15.593220338983052,12.88135593220339,3.728813559322034,0.3389830508474576
E00171512,310,230,80,36,30,11,3,74.19354838709677,25.806451612903224,11.612903225806452,9.67741935483871,3.5483870967741935,0.967741935483871
E00171514,241,180,61,28,20,12,1,74.68879668049793,25.311203319502074,11.618257261410788,8.29875518672199,4.979253112033195,0.4149377593360996
E00171719,388,250,138,41,62,29,6,64.43298969072166,35.56701030927835,10.56701030927835,15.979381443298967,7.474226804123711,1.5463917525773196
E00171721,336,246,90,52,27,8,3,73.21428571428571,26.785714285714285,15.476190476190476,8.035714285714286,2.380952380952381,0.8928571428571428
E00171722,224,126,98,27,51,15,5,56.25,43.75,12.053571428571429,22.767857142857142,6.696428571428571,2.232142857142857
E00171724,298,209,89,27,33,23,6,70.13422818791946,29.86577181208054,9.060402684563758,11.073825503355705,7.718120805369128,2.013422818791946
E00171725,281,179,102,50,39,11,2,63.70106761565836,36.29893238434164,17.793594306049823,13.87900355871886,3.9145907473309607,0.7117437722419928
E00171727,95,64,31,14,9,8,0,67.36842105263158,32.631578947368425,14.736842105263156,9.473684210526317,8.421052631578947,0
E00171730,277,139,138,51,54,27,6,50.18050541516246,49.81949458483754,18.4115523465704,19.494584837545126,9.747292418772563,2.166064981949458
E00171732,115,91,24,7,9,7,1,79.13043478260869,20.869565217391305,6.086956521739131,7.82608695652174,6.086956521739131,0.8695652173913043
E00185670,403,269,134,67,36,28,3,66.74937965260546,33.25062034739454,16.62531017369727,8.933002481389577,6.9478908188585615,0.7444168734491315
E00185672,442,320,122,51,48,22,1,72.39819004524887,27.601809954751133,11.538461538461538,10.85972850678733,4.97737556561086,0.22624434389140274
E00185674,121,64,57,21,16,11,9,52.892561983471076,47.107438016528924,17.355371900826448,13.223140495867769,9.090909090909092,7.43801652892562
E00185675,482,305,177,54,75,44,4,63.27800829875518,36.72199170124482,11.20331950207469,15.560165975103734,9.12863070539419,0.8298755186721992
E00185678,349,162,187,53,86,43,5,46.41833810888252,53.581661891117484,15.18624641833811,24.641833810888254,12.320916905444127,1.4326647564469914
E00185679,487,350,137,53,49,31,4,71.86858316221766,28.131416837782343,10.882956878850102,10.061601642710473,6.365503080082135,0.8213552361396305
E00185680,138,84,54,27,14,12,1,60.86956521739131,39.130434782608695,19.565217391304348,10.144927536231885,8.695652173913043,0.7246376811594203
E00185684,212,163,49,14,25,8,2,76.88679245283019,23.11320754716981,6.60377358490566,11.79245283018868,3.7735849056603774,0.9433962264150944
E00185689,428,309,119,46,46,26,1,72.19626168224299,27.80373831775701,10.74766355140187,10.74766355140187,6.074766355140187,0.23364485981308408
E00185691,266,212,54,30,16,6,2,79.69924812030075,20.30075187969925,11.278195488721805,6.015037593984962,2.2556390977443606,0.7518796992481203
E00185695,277,155,122,48,51,13,10,55.95667870036101,44.04332129963899,17.328519855595665,18.4115523465704,4.693140794223827,3.6101083032490973
E00185696,292,232,60,24,20,12,4,79.45205479452055,20.54794520547945,8.21917808219178,6.8493150684931505,4.10958904109589,1.36986301369863
E00185699,343,290,53,36,11,6,0,84.54810495626822,15.451895043731778,10.495626822157435,3.206997084548105,1.749271137026239,0
E00185701,224,180,44,34,6,4,0,80.35714285714286,19.642857142857142,15.178571428571427,2.6785714285714284,1.7857142857142856,0
E00185705,320,269,51,35,10,5,1,84.0625,15.937499999999998,10.9375,3.125,1.5625,0.3125
E00185707,442,336,106,44,41,21,0,76.01809954751131,23.981900452488688,9.95475113122172,9.276018099547512,4.751131221719457,0
E00185709,300,228,72,35,21,12,4,76,24,11.666666666666666,7.000000000000001,4,1.3333333333333335
E00185710,361,281,80,36,28,14,2,77.8393351800554,22.160664819944596,9.97229916897507,7.756232686980609,3.8781163434903045,0.554016620498615
E00185711,211,175,36,19,15,1,1,82.93838862559242,17.061611374407583,9.004739336492891,7.109004739336493,0.47393364928909953,0.47393364928909953
E00185712,264,246,18,12,2,4,0,93.18181818181817,6.8181818181818175,4.545454545454546,0.7575757575757576,1.5151515151515151,0
E00185713,407,121,286,41,171,74,0,29.72972972972973,70.27027027027027,10.073710073710075,42.01474201474201,18.181818181818183,0
E00185714,378,317,61,23,25,11,2,83.86243386243386,16.137566137566136,6.084656084656085,6.613756613756613,2.91005291005291,0.5291005291005291
E00185717,256,186,70,34,24,10,2,72.65625,27.34375,13.28125,9.375,3.90625,0.78125
E00185720,247,189,58,16,26,14,2,76.51821862348179,23.481781376518217,6.477732793522267,10.526315789473683,5.668016194331984,0.8097165991902834
E00185724,278,229,49,22,15,11,1,82.37410071942446,17.62589928057554,7.913669064748201,5.39568345323741,3.9568345323741005,0.3597122302158274
E00185725,199,168,31,16,13,2,0,84.42211055276381,15.577889447236181,8.040201005025125,6.532663316582915,1.0050251256281406,0
E00185727,356,269,87,33,35,18,1,75.56179775280899,24.43820224719101,9.269662921348315,9.831460674157304,5.056179775280898,0.2808988764044944
E00185728,456,385,71,41,23,7,0,84.4298245614035,15.570175438596493,8.991228070175438,5.0438596491228065,1.5350877192982455,0
E00185730,360,207,153,45,80,21,7,57.49999999999999,42.5,12.5,22.22222222222222,5.833333333333333,1.9444444444444444
E00185735,399,247,152,47,73,29,3,61.904761904761905,38.095238095238095,11.779448621553884,18.295739348370926,7.268170426065162,0.7518796992481203
E00185741,243,101,142,21,78,41,2,41.56378600823045,58.43621399176955,8.641975308641975,32.098765432098766,16.872427983539097,0.823045267489712
E00185742,146,115,31,12,14,5,0,78.76712328767124,21.232876712328768,8.21917808219178,9.58904109589041,3.4246575342465753,0
E00185743,311,180,131,40,57,32,2,57.87781350482315,42.12218649517685,12.861736334405144,18.327974276527332,10.289389067524116,0.6430868167202572
E00185747,147,120,27,22,5,0,0,81.63265306122449,18.367346938775512,14.965986394557824,3.4013605442176873,0,0
E00185751,421,335,86,28,41,14,3,79.57244655581948,20.42755344418052,6.65083135391924,9.73871733966746,3.32541567695962,0.7125890736342043
E00185759,494,400,94,54,23,16,1,80.97165991902834,19.02834008097166,10.931174089068826,4.65587044534413,3.2388663967611335,0.20242914979757085
E00185760,231,186,45,14,16,14,1,80.51948051948052,19.480519480519483,6.0606060606060606,6.926406926406926,6.0606060606060606,0.4329004329004329
E00185766,161,120,41,18,14,7,2,74.53416149068323,25.465838509316768,11.180124223602485,8.695652173913043,4.3478260869565215,1.2422360248447204
E00185767,259,206,53,29,16,7,1,79.53667953667953,20.463320463320464,11.196911196911197,6.177606177606178,2.7027027027027026,0.3861003861003861
E00185772,782,608,174,140,28,4,2,77.74936061381074,22.25063938618926,17.902813299232736,3.580562659846547,0.5115089514066496,0.2557544757033248
E00185774,235,179,56,35,12,9,0,76.17021276595744,23.829787234042556,14.893617021276595,5.106382978723404,3.829787234042553,0
E00185782,460,338,122,37,60,19,6,73.47826086956522,26.521739130434785,8.043478260869565,13.043478260869565,4.130434782608695,1.3043478260869565
E00185783,406,258,148,49,72,24,3,63.54679802955665,36.45320197044335,12.068965517241379,17.733990147783253,5.911330049261084,0.7389162561576355
E00185784,407,276,131,46,49,33,3,67.81326781326781,32.186732186732186,11.302211302211303,12.039312039312039,8.108108108108109,0.7371007371007371
E00185788,392,339,53,16,24,12,1,86.4795918367347,13.520408163265307,4.081632653061225,6.122448979591836,3.061224489795918,0.25510204081632654
E00185794,279,164,115,30,65,16,4,58.78136200716846,41.21863799283154,10.75268817204301,23.297491039426525,5.734767025089606,1.4336917562724014
E00185795,232,160,72,23,38,10,1,68.96551724137932,31.03448275862069,9.913793103448276,16.379310344827587,4.310344827586207,0.43103448275862066
E00185798,401,340,61,27,24,9,1,84.78802992518703,15.211970074812967,6.733167082294264,5.985037406483791,2.2443890274314215,0.24937655860349126
E00185800,234,164,70,27,29,12,2,70.08547008547008,29.914529914529915,11.538461538461538,12.393162393162394,5.128205128205128,0.8547008547008548
E00185801,267,215,52,27,19,6,0,80.52434456928839,19.475655430711612,10.112359550561797,7.116104868913857,2.247191011235955,0
E00185802,107,98,9,2,6,1,0,91.58878504672897,8.411214953271028,1.8691588785046727,5.607476635514018,0.9345794392523363,0
E00185803,295,211,84,34,33,14,3,71.52542372881356,28.474576271186443,11.525423728813559,11.186440677966102,4.745762711864407,1.0169491525423728
E00185807,345,296,49,31,16,2,0,85.79710144927536,14.202898550724639,8.985507246376812,4.63768115942029,0.5797101449275363,0
E00185809,216,172,44,18,12,11,3,79.62962962962963,20.37037037037037,8.333333333333332,5.555555555555555,5.092592592592593,1.3888888888888888
E00185815,227,180,47,23,18,5,1,79.29515418502203,20.704845814977972,10.13215859030837,7.929515418502203,2.2026431718061676,0.4405286343612335
E00185818,376,292,84,37,35,11,1,77.6595744680851,22.340425531914892,9.840425531914894,9.308510638297872,2.925531914893617,0.26595744680851063
E00185819,223,191,32,24,7,1,0,85.65022421524664,14.349775784753364,10.762331838565023,3.1390134529147984,0.4484304932735426,0
E00185820,101,63,38,19,17,2,0,62.37623762376238,37.62376237623762,18.81188118811881,16.831683168316832,1.9801980198019802,0
E00185826,575,489,86,37,34,11,4,85.04347826086956,14.956521739130435,6.434782608695652,5.913043478260869,1.9130434782608694,0.6956521739130435
E00185827,404,211,193,74,73,22,24,52.22772277227723,47.77227722772277,18.316831683168317,18.06930693069307,5.445544554455446,5.9405940594059405
E00185828,137,74,63,24,20,17,2,54.01459854014598,45.98540145985402,17.51824817518248,14.5985401459854,12.408759124087592,1.4598540145985401
E00185829,141,109,32,20,10,2,0,77.30496453900709,22.69503546099291,14.184397163120568,7.092198581560284,1.4184397163120568,0
E00185833,211,173,38,17,17,2,2,81.99052132701422,18.009478672985782,8.056872037914692,8.056872037914692,0.9478672985781991,0.9478672985781991
E00185843,446,277,169,59,65,34,11,62.10762331838565,37.89237668161435,13.228699551569505,14.573991031390134,7.623318385650224,2.4663677130044843
