OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00022223,264,110,78,78,78,0,0,0,0,12,12,0,35,35,0,29,29,0,41.66666666666667,29.545454545454547,29.545454545454547,29.545454545454547,0,0,0,0,4.545454545454546,4.545454545454546,0,13.257575757575758,13.257575757575758,0,10.984848484848484,10.984848484848484,0
E00022224,207,60,116,116,115,1,0,0,0,4,4,0,17,17,0,10,10,0,28.985507246376812,56.038647342995176,56.038647342995176,55.55555555555556,0.4830917874396135,0,0,0,1.932367149758454,1.932367149758454,0,8.212560386473431,8.212560386473431,0,4.830917874396135,4.830917874396135,0
E00022193,246,117,89,89,89,0,0,0,0,6,6,0,21,21,0,13,13,0,47.5609756097561,36.17886178861789,36.17886178861789,36.17886178861789,0,0,0,0,2.4390243902439024,2.4390243902439024,0,8.536585365853659,8.536585365853659,0,5.284552845528456,5.284552845528456,0
E00022204,304,110,155,155,155,0,0,0,0,5,5,0,23,23,0,11,11,0,36.18421052631579,50.98684210526315,50.98684210526315,50.98684210526315,0,0,0,0,1.644736842105263,1.644736842105263,0,7.565789473684211,7.565789473684211,0,3.618421052631579,3.618421052631579,0
E00022208,302,101,167,167,167,0,0,0,0,5,5,0,19,19,0,10,10,0,33.443708609271525,55.29801324503312,55.29801324503312,55.29801324503312,0,0,0,0,1.6556291390728477,1.6556291390728477,0,6.291390728476822,6.291390728476822,0,3.3112582781456954,3.3112582781456954,0
E00022212,390,200,144,144,142,2,0,0,0,12,12,0,24,24,0,10,10,0,51.28205128205128,36.92307692307693,36.92307692307693,36.41025641025641,0.5128205128205128,0,0,0,3.076923076923077,3.076923076923077,0,6.153846153846154,6.153846153846154,0,2.564102564102564,2.564102564102564,0
E00022215,235,84,111,109,109,0,2,2,0,7,7,0,18,18,0,15,15,0,35.74468085106383,47.23404255319149,46.38297872340426,46.38297872340426,0,0.851063829787234,0.851063829787234,0,2.9787234042553195,2.9787234042553195,0,7.659574468085106,7.659574468085106,0,6.382978723404255,6.382978723404255,0
E00021924,268,84,148,148,148,0,0,0,0,5,5,0,19,19,0,12,12,0,31.343283582089555,55.223880597014926,55.223880597014926,55.223880597014926,0,0,0,0,1.8656716417910446,1.8656716417910446,0,7.08955223880597,7.08955223880597,0,4.477611940298507,4.477611940298507,0
E00021934,293,88,165,165,165,0,0,0,0,6,6,0,19,19,0,15,15,0,30.034129692832767,56.31399317406144,56.31399317406144,56.31399317406144,0,0,0,0,2.04778156996587,2.04778156996587,0,6.484641638225256,6.484641638225256,0,5.1194539249146755,5.1194539249146755,0
E00021936,256,85,146,146,146,0,0,0,0,7,6,1,7,7,0,11,11,0,33.203125,57.03125,57.03125,57.03125,0,0,0,0,2.734375,2.34375,0.390625,2.734375,2.734375,0,4.296875,4.296875,0
E00021937,307,124,131,131,131,0,0,0,0,9,9,0,18,18,0,25,25,0,40.390879478827365,42.671009771986974,42.671009771986974,42.671009771986974,0,0,0,0,2.9315960912052117,2.9315960912052117,0,5.863192182410423,5.863192182410423,0,8.143322475570033,8.143322475570033,0
E00022197,316,123,152,152,150,2,0,0,0,6,6,0,17,17,0,18,18,0,38.924050632911396,48.10126582278481,48.10126582278481,47.46835443037975,0.6329113924050633,0,0,0,1.89873417721519,1.89873417721519,0,5.379746835443038,5.379746835443038,0,5.69620253164557,5.69620253164557,0
E00022203,235,83,108,108,108,0,0,0,0,3,3,0,28,28,0,13,13,0,35.319148936170215,45.95744680851064,45.95744680851064,45.95744680851064,0,0,0,0,1.276595744680851,1.276595744680851,0,11.914893617021278,11.914893617021278,0,5.531914893617021,5.531914893617021,0
E00022206,284,102,137,135,135,0,2,0,2,10,10,0,20,20,0,15,15,0,35.91549295774648,48.23943661971831,47.53521126760563,47.53521126760563,0,0.7042253521126761,0,0.7042253521126761,3.5211267605633805,3.5211267605633805,0,7.042253521126761,7.042253521126761,0,5.28169014084507,5.28169014084507,0
E00022226,301,131,127,125,125,0,2,0,2,5,5,0,28,28,0,10,10,0,43.521594684385384,42.19269102990033,41.52823920265781,41.52823920265781,0,0.6644518272425249,0,0.6644518272425249,1.6611295681063125,1.6611295681063125,0,9.30232558139535,9.30232558139535,0,3.322259136212625,3.322259136212625,0
E00022227,304,114,126,126,124,2,0,0,0,11,11,0,30,30,0,23,23,0,37.5,41.44736842105263,41.44736842105263,40.78947368421053,0.6578947368421052,0,0,0,3.618421052631579,3.618421052631579,0,9.868421052631579,9.868421052631579,0,7.565789473684211,7.565789473684211,0
E00022199,388,154,163,163,163,0,0,0,0,14,14,0,41,41,0,16,16,0,39.69072164948454,42.01030927835052,42.01030927835052,42.01030927835052,0,0,0,0,3.608247422680412,3.608247422680412,0,10.56701030927835,10.56701030927835,0,4.123711340206185,4.123711340206185,0
E00022209,289,83,162,162,162,0,0,0,0,7,7,0,19,19,0,18,18,0,28.719723183391004,56.05536332179931,56.05536332179931,56.05536332179931,0,0,0,0,2.422145328719723,2.422145328719723,0,6.5743944636678195,6.5743944636678195,0,6.228373702422145,6.228373702422145,0
E00022210,274,83,111,108,108,0,3,3,0,7,7,0,35,34,1,38,38,0,30.29197080291971,40.51094890510949,39.416058394160586,39.416058394160586,0,1.094890510948905,1.094890510948905,0,2.5547445255474455,2.5547445255474455,0,12.773722627737227,12.408759124087592,0.36496350364963503,13.86861313868613,13.86861313868613,0
E00022211,301,105,155,155,155,0,0,0,0,3,3,0,15,15,0,23,23,0,34.883720930232556,51.49501661129568,51.49501661129568,51.49501661129568,0,0,0,0,0.9966777408637874,0.9966777408637874,0,4.983388704318937,4.983388704318937,0,7.641196013289036,7.641196013289036,0
E00022213,279,97,153,153,151,2,0,0,0,1,1,0,17,17,0,11,11,0,34.76702508960574,54.83870967741935,54.83870967741935,54.121863799283155,0.7168458781362007,0,0,0,0.35842293906810035,0.35842293906810035,0,6.093189964157706,6.093189964157706,0,3.942652329749104,3.942652329749104,0
E00022378,304,105,159,159,159,0,0,0,0,5,5,0,21,21,0,14,14,0,34.53947368421053,52.30263157894737,52.30263157894737,52.30263157894737,0,0,0,0,1.644736842105263,1.644736842105263,0,6.907894736842106,6.907894736842106,0,4.605263157894736,4.605263157894736,0
E00022379,331,113,179,179,179,0,0,0,0,2,2,0,22,22,0,15,15,0,34.13897280966767,54.0785498489426,54.0785498489426,54.0785498489426,0,0,0,0,0.6042296072507553,0.6042296072507553,0,6.646525679758309,6.646525679758309,0,4.531722054380665,4.531722054380665,0
E00022407,224,120,64,64,63,1,0,0,0,10,9,1,27,27,0,3,3,0,53.57142857142857,28.57142857142857,28.57142857142857,28.125,0.4464285714285714,0,0,0,4.464285714285714,4.017857142857143,0.4464285714285714,12.053571428571429,12.053571428571429,0,1.3392857142857142,1.3392857142857142,0
E00022408,307,84,181,181,181,0,0,0,0,6,6,0,25,25,0,11,11,0,27.36156351791531,58.95765472312704,58.95765472312704,58.95765472312704,0,0,0,0,1.9543973941368076,1.9543973941368076,0,8.143322475570033,8.143322475570033,0,3.5830618892508146,3.5830618892508146,0
E00022409,331,119,168,168,168,0,0,0,0,5,5,0,19,19,0,20,20,0,35.95166163141994,50.755287009063444,50.755287009063444,50.755287009063444,0,0,0,0,1.5105740181268883,1.5105740181268883,0,5.740181268882175,5.740181268882175,0,6.042296072507553,6.042296072507553,0
E00022381,318,142,124,122,122,0,2,0,2,13,12,1,18,18,0,21,21,0,44.65408805031446,38.9937106918239,38.36477987421384,38.36477987421384,0,0.628930817610063,0,0.628930817610063,4.088050314465408,3.7735849056603774,0.3144654088050315,5.660377358490567,5.660377358490567,0,6.60377358490566,6.60377358490566,0
E00022382,266,123,91,91,87,4,0,0,0,9,9,0,34,34,0,9,9,0,46.2406015037594,34.21052631578947,34.21052631578947,32.70676691729324,1.5037593984962405,0,0,0,3.3834586466165413,3.3834586466165413,0,12.781954887218044,12.781954887218044,0,3.3834586466165413,3.3834586466165413,0
E00022383,338,133,134,134,134,0,0,0,0,12,12,0,25,25,0,34,34,0,39.349112426035504,39.64497041420118,39.64497041420118,39.64497041420118,0,0,0,0,3.5502958579881656,3.5502958579881656,0,7.396449704142012,7.396449704142012,0,10.059171597633137,10.059171597633137,0
E00022387,248,103,101,101,100,1,0,0,0,2,2,0,26,26,0,16,16,0,41.53225806451613,40.725806451612904,40.725806451612904,40.32258064516129,0.4032258064516129,0,0,0,0.8064516129032258,0.8064516129032258,0,10.483870967741936,10.483870967741936,0,6.451612903225806,6.451612903225806,0
E00022391,347,123,175,175,174,1,0,0,0,9,8,1,26,26,0,14,14,0,35.44668587896253,50.43227665706051,50.43227665706051,50.14409221902017,0.2881844380403458,0,0,0,2.5936599423631126,2.3054755043227666,0.2881844380403458,7.492795389048991,7.492795389048991,0,4.034582132564841,4.034582132564841,0
E00022380,303,95,170,170,170,0,0,0,0,2,2,0,21,21,0,15,15,0,31.353135313531354,56.10561056105611,56.10561056105611,56.10561056105611,0,0,0,0,0.6600660066006601,0.6600660066006601,0,6.9306930693069315,6.9306930693069315,0,4.9504950495049505,4.9504950495049505,0
E00022384,243,75,123,123,123,0,0,0,0,5,5,0,20,20,0,20,20,0,30.864197530864196,50.617283950617285,50.617283950617285,50.617283950617285,0,0,0,0,2.05761316872428,2.05761316872428,0,8.23045267489712,8.23045267489712,0,8.23045267489712,8.23045267489712,0
E00022385,241,89,107,107,107,0,0,0,0,3,3,0,23,23,0,19,19,0,36.92946058091287,44.398340248962654,44.398340248962654,44.398340248962654,0,0,0,0,1.2448132780082988,1.2448132780082988,0,9.54356846473029,9.54356846473029,0,7.883817427385892,7.883817427385892,0
E00022386,304,103,160,160,160,0,0,0,0,6,6,0,20,20,0,15,15,0,33.881578947368425,52.63157894736842,52.63157894736842,52.63157894736842,0,0,0,0,1.9736842105263157,1.9736842105263157,0,6.578947368421052,6.578947368421052,0,4.934210526315789,4.934210526315789,0
E00022388,293,113,138,138,138,0,0,0,0,8,8,0,16,16,0,18,18,0,38.56655290102389,47.098976109215016,47.098976109215016,47.098976109215016,0,0,0,0,2.7303754266211606,2.7303754266211606,0,5.460750853242321,5.460750853242321,0,6.143344709897611,6.143344709897611,0
E00022389,274,109,123,123,123,0,0,0,0,7,7,0,20,20,0,15,15,0,39.78102189781022,44.89051094890511,44.89051094890511,44.89051094890511,0,0,0,0,2.5547445255474455,2.5547445255474455,0,7.2992700729927,7.2992700729927,0,5.474452554744526,5.474452554744526,0
E00022390,191,79,72,72,72,0,0,0,0,12,12,0,24,24,0,4,4,0,41.361256544502616,37.696335078534034,37.696335078534034,37.696335078534034,0,0,0,0,6.282722513089005,6.282722513089005,0,12.56544502617801,12.56544502617801,0,2.094240837696335,2.094240837696335,0
E00022392,312,122,142,142,140,2,0,0,0,10,10,0,24,24,0,14,14,0,39.1025641025641,45.51282051282051,45.51282051282051,44.871794871794876,0.641025641025641,0,0,0,3.205128205128205,3.205128205128205,0,7.6923076923076925,7.6923076923076925,0,4.487179487179487,4.487179487179487,0
E00022394,309,104,159,159,159,0,0,0,0,7,7,0,25,25,0,14,14,0,33.65695792880259,51.45631067961165,51.45631067961165,51.45631067961165,0,0,0,0,2.26537216828479,2.26537216828479,0,8.090614886731391,8.090614886731391,0,4.53074433656958,4.53074433656958,0
E00022399,321,104,175,172,172,0,3,0,3,6,6,0,21,21,0,15,15,0,32.398753894081,54.51713395638629,53.58255451713395,53.58255451713395,0,0.9345794392523363,0,0.9345794392523363,1.8691588785046727,1.8691588785046727,0,6.5420560747663545,6.5420560747663545,0,4.672897196261682,4.672897196261682,0
E00022376,397,200,140,140,138,2,0,0,0,11,11,0,29,29,0,17,17,0,50.377833753148614,35.26448362720403,35.26448362720403,34.76070528967254,0.5037783375314862,0,0,0,2.770780856423174,2.770780856423174,0,7.304785894206549,7.304785894206549,0,4.282115869017632,4.282115869017632,0
E00022393,251,89,113,112,112,0,1,0,1,3,3,0,25,25,0,21,21,0,35.45816733067729,45.0199203187251,44.6215139442231,44.6215139442231,0,0.398406374501992,0,0.398406374501992,1.1952191235059761,1.1952191235059761,0,9.9601593625498,9.9601593625498,0,8.366533864541832,8.366533864541832,0
E00022396,285,96,133,133,133,0,0,0,0,8,8,0,29,29,0,19,19,0,33.68421052631579,46.666666666666664,46.666666666666664,46.666666666666664,0,0,0,0,2.807017543859649,2.807017543859649,0,10.175438596491228,10.175438596491228,0,6.666666666666667,6.666666666666667,0
E00022397,296,112,131,129,129,0,2,0,2,7,7,0,33,33,0,13,13,0,37.83783783783784,44.25675675675676,43.58108108108108,43.58108108108108,0,0.6756756756756757,0,0.6756756756756757,2.364864864864865,2.364864864864865,0,11.14864864864865,11.14864864864865,0,4.391891891891892,4.391891891891892,0
E00022401,266,103,131,127,127,0,4,2,2,2,2,0,18,18,0,12,12,0,38.721804511278194,49.24812030075188,47.744360902255636,47.744360902255636,0,1.5037593984962405,0.7518796992481203,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,6.7669172932330826,6.7669172932330826,0,4.511278195488721,4.511278195488721,0
E00022398,391,201,143,143,141,2,0,0,0,9,9,0,27,27,0,11,11,0,51.406649616368284,36.57289002557545,36.57289002557545,36.0613810741688,0.5115089514066496,0,0,0,2.3017902813299234,2.3017902813299234,0,6.905370843989769,6.905370843989769,0,2.813299232736573,2.813299232736573,0
E00022400,297,107,144,144,144,0,0,0,0,1,1,0,33,33,0,12,12,0,36.02693602693603,48.484848484848484,48.484848484848484,48.484848484848484,0,0,0,0,0.33670033670033667,0.33670033670033667,0,11.11111111111111,11.11111111111111,0,4.040404040404041,4.040404040404041,0
E00022403,339,134,164,164,164,0,0,0,0,9,9,0,24,24,0,8,8,0,39.52802359882006,48.37758112094395,48.37758112094395,48.37758112094395,0,0,0,0,2.6548672566371683,2.6548672566371683,0,7.079646017699115,7.079646017699115,0,2.359882005899705,2.359882005899705,0
E00022405,117,59,35,35,35,0,0,0,0,1,1,0,15,15,0,7,7,0,50.427350427350426,29.914529914529915,29.914529914529915,29.914529914529915,0,0,0,0,0.8547008547008548,0.8547008547008548,0,12.82051282051282,12.82051282051282,0,5.982905982905983,5.982905982905983,0
E00022406,259,111,108,108,108,0,0,0,0,7,7,0,21,21,0,12,12,0,42.857142857142854,41.6988416988417,41.6988416988417,41.6988416988417,0,0,0,0,2.7027027027027026,2.7027027027027026,0,8.108108108108109,8.108108108108109,0,4.633204633204633,4.633204633204633,0
E00022377,341,184,95,95,93,2,0,0,0,8,8,0,37,37,0,17,17,0,53.95894428152492,27.859237536656888,27.859237536656888,27.27272727272727,0.5865102639296188,0,0,0,2.346041055718475,2.346041055718475,0,10.850439882697946,10.850439882697946,0,4.9853372434017595,4.9853372434017595,0
E00022395,297,146,104,104,104,0,0,0,0,10,10,0,23,23,0,14,14,0,49.158249158249156,35.01683501683502,35.01683501683502,35.01683501683502,0,0,0,0,3.3670033670033668,3.3670033670033668,0,7.744107744107744,7.744107744107744,0,4.713804713804714,4.713804713804714,0
E00022402,343,177,111,111,110,1,0,0,0,7,7,0,35,35,0,13,13,0,51.60349854227405,32.36151603498542,32.36151603498542,32.06997084548105,0.2915451895043732,0,0,0,2.0408163265306123,2.0408163265306123,0,10.204081632653061,10.204081632653061,0,3.7900874635568513,3.7900874635568513,0
E00022404,372,199,115,115,115,0,0,0,0,10,10,0,36,36,0,12,12,0,53.494623655913976,30.913978494623656,30.913978494623656,30.913978494623656,0,0,0,0,2.6881720430107525,2.6881720430107525,0,9.67741935483871,9.67741935483871,0,3.225806451612903,3.225806451612903,0
E00022015,298,121,133,133,132,1,0,0,0,6,6,0,29,29,0,9,9,0,40.604026845637584,44.63087248322148,44.63087248322148,44.29530201342282,0.33557046979865773,0,0,0,2.013422818791946,2.013422818791946,0,9.731543624161073,9.731543624161073,0,3.0201342281879198,3.0201342281879198,0
E00022019,296,129,131,129,127,2,2,0,2,4,4,0,24,24,0,8,8,0,43.58108108108108,44.25675675675676,43.58108108108108,42.9054054054054,0.6756756756756757,0.6756756756756757,0,0.6756756756756757,1.3513513513513513,1.3513513513513513,0,8.108108108108109,8.108108108108109,0,2.7027027027027026,2.7027027027027026,0
E00022036,280,103,150,150,150,0,0,0,0,2,2,0,16,16,0,9,9,0,36.78571428571429,53.57142857142857,53.57142857142857,53.57142857142857,0,0,0,0,0.7142857142857143,0.7142857142857143,0,5.714285714285714,5.714285714285714,0,3.214285714285714,3.214285714285714,0
E00185705,288,170,92,92,92,0,0,0,0,3,3,0,20,20,0,3,3,0,59.02777777777778,31.944444444444443,31.944444444444443,31.944444444444443,0,0,0,0,1.0416666666666665,1.0416666666666665,0,6.944444444444445,6.944444444444445,0,1.0416666666666665,1.0416666666666665,0
E00185712,214,89,101,101,101,0,0,0,0,4,4,0,11,11,0,9,9,0,41.58878504672897,47.19626168224299,47.19626168224299,47.19626168224299,0,0,0,0,1.8691588785046727,1.8691588785046727,0,5.14018691588785,5.14018691588785,0,4.205607476635514,4.205607476635514,0
E00185815,179,81,75,75,75,0,0,0,0,4,4,0,13,13,0,6,6,0,45.2513966480447,41.899441340782126,41.899441340782126,41.899441340782126,0,0,0,0,2.2346368715083798,2.2346368715083798,0,7.262569832402235,7.262569832402235,0,3.35195530726257,3.35195530726257,0
E00022016,216,105,80,80,80,0,0,0,0,5,5,0,19,19,0,7,7,0,48.61111111111111,37.03703703703704,37.03703703703704,37.03703703703704,0,0,0,0,2.314814814814815,2.314814814814815,0,8.796296296296296,8.796296296296296,0,3.2407407407407405,3.2407407407407405,0
E00022020,247,74,154,154,154,0,0,0,0,1,1,0,7,7,0,11,11,0,29.959514170040485,62.34817813765182,62.34817813765182,62.34817813765182,0,0,0,0,0.4048582995951417,0.4048582995951417,0,2.834008097165992,2.834008097165992,0,4.4534412955465585,4.4534412955465585,0
E00022023,251,114,91,91,87,4,0,0,0,7,7,0,27,27,0,12,12,0,45.41832669322709,36.254980079681275,36.254980079681275,34.66135458167331,1.593625498007968,0,0,0,2.788844621513944,2.788844621513944,0,10.756972111553784,10.756972111553784,0,4.780876494023905,4.780876494023905,0
E00022039,289,125,125,125,125,0,0,0,0,13,13,0,17,17,0,9,9,0,43.252595155709344,43.252595155709344,43.252595155709344,43.252595155709344,0,0,0,0,4.498269896193772,4.498269896193772,0,5.88235294117647,5.88235294117647,0,3.1141868512110724,3.1141868512110724,0
E00022040,408,173,198,196,196,0,2,2,0,5,5,0,16,16,0,16,15,1,42.40196078431372,48.529411764705884,48.03921568627451,48.03921568627451,0,0.49019607843137253,0.49019607843137253,0,1.2254901960784315,1.2254901960784315,0,3.9215686274509802,3.9215686274509802,0,3.9215686274509802,3.6764705882352944,0.24509803921568626
E00022017,281,117,125,125,115,10,0,0,0,5,5,0,24,24,0,10,10,0,41.637010676156585,44.48398576512456,44.48398576512456,40.92526690391459,3.558718861209965,0,0,0,1.7793594306049825,1.7793594306049825,0,8.540925266903916,8.540925266903916,0,3.558718861209965,3.558718861209965,0
E00022024,300,100,164,163,157,6,1,0,1,4,4,0,18,18,0,14,14,0,33.33333333333333,54.666666666666664,54.333333333333336,52.33333333333333,2,0.33333333333333337,0,0.33333333333333337,1.3333333333333335,1.3333333333333335,0,6,6,0,4.666666666666667,4.666666666666667,0
E00022025,285,106,153,153,147,6,0,0,0,2,2,0,18,18,0,6,6,0,37.19298245614035,53.68421052631579,53.68421052631579,51.578947368421055,2.1052631578947367,0,0,0,0.7017543859649122,0.7017543859649122,0,6.315789473684211,6.315789473684211,0,2.1052631578947367,2.1052631578947367,0
E00022028,340,164,139,139,135,4,0,0,0,12,12,0,16,16,0,9,9,0,48.23529411764706,40.88235294117647,40.88235294117647,39.705882352941174,1.1764705882352942,0,0,0,3.5294117647058822,3.5294117647058822,0,4.705882352941177,4.705882352941177,0,2.6470588235294117,2.6470588235294117,0
E00022037,382,185,138,138,118,20,0,0,0,21,21,0,25,25,0,13,13,0,48.42931937172775,36.12565445026178,36.12565445026178,30.89005235602094,5.2356020942408374,0,0,0,5.49738219895288,5.49738219895288,0,6.544502617801047,6.544502617801047,0,3.4031413612565444,3.4031413612565444,0
E00022012,348,166,144,144,144,0,0,0,0,5,5,0,17,17,0,16,16,0,47.701149425287355,41.37931034482759,41.37931034482759,41.37931034482759,0,0,0,0,1.4367816091954022,1.4367816091954022,0,4.885057471264368,4.885057471264368,0,4.597701149425287,4.597701149425287,0
E00022026,332,108,189,189,189,0,0,0,0,1,1,0,18,18,0,16,16,0,32.53012048192771,56.92771084337349,56.92771084337349,56.92771084337349,0,0,0,0,0.30120481927710846,0.30120481927710846,0,5.421686746987952,5.421686746987952,0,4.819277108433735,4.819277108433735,0
E00022027,350,115,194,192,192,0,2,2,0,2,2,0,25,24,1,14,14,0,32.857142857142854,55.42857142857143,54.85714285714286,54.85714285714286,0,0.5714285714285714,0.5714285714285714,0,0.5714285714285714,0.5714285714285714,0,7.142857142857142,6.857142857142858,0.2857142857142857,4,4,0
