OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00021932,313,224,89,4,2,0,5,3,4,5,26,21,15,2,1,1,0,0,0,71.56549520766772,28.434504792332266,1.2779552715654952,0.6389776357827476,0,1.5974440894568689,0.9584664536741214,1.2779552715654952,1.5974440894568689,8.30670926517572,6.7092651757188495,4.792332268370607,0.6389776357827476,0.3194888178913738,0.3194888178913738,0,0,0
E00021935,340,249,91,6,3,4,8,6,2,8,17,13,22,0,1,1,0,0,0,73.23529411764706,26.764705882352942,1.7647058823529411,0.8823529411764706,1.1764705882352942,2.3529411764705883,1.7647058823529411,0.5882352941176471,2.3529411764705883,5,3.823529411764706,6.470588235294119,0,0.29411764705882354,0.29411764705882354,0,0,0
E00021928,317,254,63,2,5,1,7,1,2,3,18,9,11,3,0,1,0,0,0,80.12618296529969,19.873817034700316,0.6309148264984227,1.5772870662460567,0.31545741324921134,2.2082018927444795,0.31545741324921134,0.6309148264984227,0.9463722397476341,5.678233438485805,2.8391167192429023,3.4700315457413247,0.9463722397476341,0,0.31545741324921134,0,0,0
E00021931,373,292,81,5,1,2,8,1,4,9,20,14,14,2,0,1,0,0,0,78.28418230563003,21.715817694369974,1.3404825737265416,0.2680965147453083,0.5361930294906166,2.1447721179624666,0.2680965147453083,1.0723860589812333,2.4128686327077746,5.361930294906166,3.753351206434316,3.753351206434316,0.5361930294906166,0,0.2680965147453083,0,0,0
E00021933,336,287,49,10,1,1,1,0,2,8,14,7,4,0,0,1,0,0,0,85.41666666666666,14.583333333333334,2.976190476190476,0.2976190476190476,0.2976190476190476,0.2976190476190476,0,0.5952380952380952,2.380952380952381,4.166666666666666,2.083333333333333,1.1904761904761905,0,0,0.2976190476190476,0,0,0
E00021938,304,249,55,5,1,3,6,1,1,5,15,5,10,3,0,0,0,0,0,81.9078947368421,18.092105263157894,1.644736842105263,0.3289473684210526,0.9868421052631579,1.9736842105263157,0.3289473684210526,0.3289473684210526,1.644736842105263,4.934210526315789,1.644736842105263,3.289473684210526,0.9868421052631579,0,0,0,0,0
E00022196,247,192,55,5,1,1,5,1,0,7,12,8,14,0,0,1,0,0,0,77.7327935222672,22.267206477732792,2.0242914979757085,0.4048582995951417,0.4048582995951417,2.0242914979757085,0.4048582995951417,0,2.834008097165992,4.8582995951417,3.2388663967611335,5.668016194331984,0,0,0.4048582995951417,0,0,0
E00022198,288,234,54,7,1,1,3,0,2,3,10,7,19,1,0,0,0,0,0,81.25,18.75,2.430555555555556,0.3472222222222222,0.3472222222222222,1.0416666666666665,0,0.6944444444444444,1.0416666666666665,3.4722222222222223,2.430555555555556,6.597222222222222,0.3472222222222222,0,0,0,0,0
E00022201,277,194,83,4,1,1,8,0,6,7,14,10,23,3,1,2,3,0,0,70.03610108303249,29.96389891696751,1.444043321299639,0.36101083032490977,0.36101083032490977,2.888086642599278,0,2.166064981949458,2.527075812274368,5.054151624548736,3.6101083032490973,8.303249097472925,1.083032490974729,0.36101083032490977,0.7220216606498195,1.083032490974729,0,0
E00022205,372,290,82,12,2,1,8,1,1,7,19,17,13,1,0,0,0,0,0,77.95698924731182,22.043010752688172,3.225806451612903,0.5376344086021506,0.2688172043010753,2.1505376344086025,0.2688172043010753,0.2688172043010753,1.881720430107527,5.10752688172043,4.56989247311828,3.494623655913978,0.2688172043010753,0,0,0,0,0
E00022225,360,272,88,4,3,4,5,0,5,5,28,12,15,6,1,0,0,0,0,75.55555555555556,24.444444444444443,1.1111111111111112,0.8333333333333334,1.1111111111111112,1.3888888888888888,0,1.3888888888888888,1.3888888888888888,7.777777777777778,3.3333333333333335,4.166666666666666,1.6666666666666667,0.2777777777777778,0,0,0,0
E00022200,326,241,85,10,2,2,7,1,3,4,17,20,12,4,1,0,2,0,0,73.92638036809815,26.07361963190184,3.067484662576687,0.6134969325153374,0.6134969325153374,2.147239263803681,0.3067484662576687,0.9202453987730062,1.2269938650306749,5.214723926380368,6.134969325153374,3.6809815950920246,1.2269938650306749,0.3067484662576687,0,0.6134969325153374,0,0
E00022202,294,214,80,7,5,0,2,2,4,3,15,16,14,7,3,0,2,0,0,72.78911564625851,27.2108843537415,2.380952380952381,1.7006802721088436,0,0.6802721088435374,0.6802721088435374,1.3605442176870748,1.0204081632653061,5.1020408163265305,5.442176870748299,4.761904761904762,2.380952380952381,1.0204081632653061,0,0.6802721088435374,0,0
E00022207,414,287,127,12,4,8,8,1,9,6,25,29,18,6,0,1,0,0,0,69.32367149758454,30.676328502415455,2.898550724637681,0.966183574879227,1.932367149758454,1.932367149758454,0.24154589371980675,2.1739130434782608,1.4492753623188406,6.038647342995169,7.004830917874397,4.3478260869565215,1.4492753623188406,0,0.24154589371980675,0,0,0
E00022223,305,211,94,6,4,4,4,0,4,5,15,14,24,9,1,2,2,0,0,69.18032786885246,30.81967213114754,1.9672131147540985,1.3114754098360655,1.3114754098360655,1.3114754098360655,0,1.3114754098360655,1.639344262295082,4.918032786885246,4.590163934426229,7.868852459016394,2.9508196721311477,0.32786885245901637,0.6557377049180327,0.6557377049180327,0,0
E00022224,277,222,55,4,4,0,4,2,3,3,11,12,9,3,0,0,0,0,0,80.14440433212997,19.855595667870034,1.444043321299639,1.444043321299639,0,1.444043321299639,0.7220216606498195,1.083032490974729,1.083032490974729,3.9711191335740073,4.332129963898916,3.2490974729241873,1.083032490974729,0,0,0,0,0
E00022193,325,236,89,8,5,1,11,1,5,4,21,13,15,3,1,1,0,0,0,72.61538461538461,27.384615384615387,2.4615384615384617,1.5384615384615385,0.3076923076923077,3.3846153846153846,0.3076923076923077,1.5384615384615385,1.2307692307692308,6.461538461538462,4,4.615384615384616,0.9230769230769231,0.3076923076923077,0.3076923076923077,0,0,0
E00022204,372,307,65,9,2,2,5,0,3,7,12,13,10,2,0,0,0,0,0,82.52688172043011,17.473118279569892,2.4193548387096775,0.5376344086021506,0.5376344086021506,1.3440860215053763,0,0.8064516129032258,1.881720430107527,3.225806451612903,3.494623655913978,2.6881720430107525,0.5376344086021506,0,0,0,0,0
E00022208,360,274,86,6,5,2,10,0,1,10,19,12,14,6,0,1,0,0,0,76.11111111111111,23.88888888888889,1.6666666666666667,1.3888888888888888,0.5555555555555556,2.7777777777777777,0,0.2777777777777778,2.7777777777777777,5.277777777777778,3.3333333333333335,3.888888888888889,1.6666666666666667,0,0.2777777777777778,0,0,0
E00022212,470,352,118,10,6,5,8,0,4,6,24,28,23,4,0,0,0,0,0,74.8936170212766,25.106382978723403,2.127659574468085,1.276595744680851,1.0638297872340425,1.702127659574468,0,0.851063829787234,1.276595744680851,5.106382978723404,5.957446808510639,4.8936170212765955,0.851063829787234,0,0,0,0,0
E00022215,303,222,81,7,3,2,10,2,3,4,18,14,15,3,0,0,0,0,0,73.26732673267327,26.732673267326735,2.31023102310231,0.9900990099009901,0.6600660066006601,3.3003300330033,0.6600660066006601,0.9900990099009901,1.3201320132013201,5.9405940594059405,4.62046204620462,4.9504950495049505,0.9900990099009901,0,0,0,0,0
E00021924,336,242,94,8,9,0,4,4,5,7,18,15,18,5,0,1,0,0,0,72.02380952380952,27.976190476190478,2.380952380952381,2.6785714285714284,0,1.1904761904761905,1.1904761904761905,1.488095238095238,2.083333333333333,5.357142857142857,4.464285714285714,5.357142857142857,1.488095238095238,0,0.2976190476190476,0,0,0
E00021934,364,295,69,5,2,3,6,2,3,5,15,13,11,2,1,1,0,0,0,81.04395604395604,18.956043956043956,1.3736263736263736,0.5494505494505495,0.8241758241758242,1.6483516483516485,0.5494505494505495,0.8241758241758242,1.3736263736263736,4.1208791208791204,3.571428571428571,3.021978021978022,0.5494505494505495,0.27472527472527475,0.27472527472527475,0,0,0
E00021936,295,224,71,6,0,3,3,1,6,7,16,13,12,3,1,0,0,0,0,75.9322033898305,24.06779661016949,2.0338983050847457,0,1.0169491525423728,1.0169491525423728,0.3389830508474576,2.0338983050847457,2.3728813559322033,5.423728813559322,4.406779661016949,4.067796610169491,1.0169491525423728,0.3389830508474576,0,0,0,0
E00021937,386,284,102,8,6,1,9,3,7,8,22,19,15,1,0,3,0,0,0,73.57512953367875,26.42487046632124,2.072538860103627,1.5544041450777202,0.2590673575129534,2.33160621761658,0.7772020725388601,1.8134715025906734,2.072538860103627,5.699481865284974,4.922279792746114,3.8860103626943006,0.2590673575129534,0,0.7772020725388601,0,0,0
E00022197,404,255,149,9,5,5,14,3,8,6,42,27,25,4,0,0,1,0,0,63.11881188118812,36.88118811881188,2.2277227722772275,1.2376237623762376,1.2376237623762376,3.4653465346534658,0.7425742574257426,1.9801980198019802,1.4851485148514851,10.396039603960396,6.683168316831684,6.188118811881188,0.9900990099009901,0,0,0.24752475247524752,0,0
E00022203,292,207,85,7,4,2,7,5,7,4,16,12,18,3,0,0,0,0,0,70.8904109589041,29.10958904109589,2.3972602739726026,1.36986301369863,0.684931506849315,2.3972602739726026,1.7123287671232876,2.3972602739726026,1.36986301369863,5.47945205479452,4.10958904109589,6.164383561643835,1.0273972602739725,0,0,0,0,0
E00022206,343,231,112,7,2,3,4,1,5,9,43,14,18,5,0,1,0,0,0,67.3469387755102,32.6530612244898,2.0408163265306123,0.5830903790087464,0.8746355685131195,1.1661807580174928,0.2915451895043732,1.4577259475218658,2.623906705539359,12.536443148688047,4.081632653061225,5.247813411078718,1.4577259475218658,0,0.2915451895043732,0,0,0
E00022226,391,245,146,9,5,2,4,3,10,7,29,27,38,12,0,0,0,0,0,62.65984654731458,37.34015345268542,2.3017902813299234,1.278772378516624,0.5115089514066496,1.0230179028132993,0.7672634271099744,2.557544757033248,1.7902813299232736,7.41687979539642,6.905370843989769,9.718670076726342,3.0690537084398977,0,0,0,0,0
E00022227,377,231,146,14,6,1,13,2,3,11,25,20,35,13,0,3,0,0,0,61.273209549071616,38.726790450928384,3.7135278514588856,1.5915119363395225,0.2652519893899204,3.4482758620689653,0.5305039787798408,0.7957559681697612,2.9177718832891246,6.631299734748011,5.305039787798409,9.283819628647215,3.4482758620689653,0,0.7957559681697612,0,0,0
E00022199,492,276,216,18,8,3,11,4,11,9,64,41,35,9,2,1,0,0,0,56.09756097560976,43.90243902439025,3.6585365853658534,1.6260162601626018,0.6097560975609756,2.2357723577235773,0.8130081300813009,2.2357723577235773,1.8292682926829267,13.008130081300814,8.333333333333332,7.113821138211382,1.8292682926829267,0.40650406504065045,0.20325203252032523,0,0,0
E00022209,349,236,113,8,6,3,8,1,10,11,28,13,17,1,7,0,0,0,0,67.621776504298,32.37822349570201,2.292263610315186,1.7191977077363898,0.8595988538681949,2.292263610315186,0.28653295128939826,2.865329512893983,3.151862464183381,8.022922636103152,3.7249283667621778,4.871060171919771,0.28653295128939826,2.005730659025788,0,0,0,0
E00022210,337,149,188,9,6,3,6,3,3,13,46,38,45,15,1,0,0,0,0,44.21364985163205,55.78635014836796,2.6706231454005933,1.7804154302670623,0.8902077151335311,1.7804154302670623,0.8902077151335311,0.8902077151335311,3.857566765578635,13.649851632047477,11.275964391691394,13.353115727002967,4.451038575667656,0.2967359050445104,0,0,0,0
E00022211,368,283,85,7,3,3,7,1,3,9,16,15,18,2,1,0,0,0,0,76.90217391304348,23.097826086956523,1.9021739130434785,0.8152173913043478,0.8152173913043478,1.9021739130434785,0.2717391304347826,0.8152173913043478,2.4456521739130435,4.3478260869565215,4.076086956521739,4.891304347826087,0.5434782608695652,0.2717391304347826,0,0,0,0
E00022213,344,261,83,8,2,2,4,2,7,8,21,8,13,5,1,2,0,0,0,75.87209302325581,24.12790697674419,2.3255813953488373,0.5813953488372093,0.5813953488372093,1.1627906976744187,0.5813953488372093,2.0348837209302326,2.3255813953488373,6.104651162790697,2.3255813953488373,3.77906976744186,1.4534883720930232,0.29069767441860467,0.5813953488372093,0,0,0
E00022378,354,258,96,9,5,5,7,1,4,5,15,23,18,2,2,0,0,0,0,72.88135593220339,27.11864406779661,2.5423728813559325,1.4124293785310735,1.4124293785310735,1.977401129943503,0.2824858757062147,1.1299435028248588,1.4124293785310735,4.23728813559322,6.497175141242938,5.084745762711865,0.5649717514124294,0.5649717514124294,0,0,0,0
E00022379,403,305,98,8,5,1,10,1,3,5,27,17,17,4,0,0,0,0,0,75.68238213399503,24.317617866004962,1.9851116625310175,1.240694789081886,0.24813895781637718,2.481389578163772,0.24813895781637718,0.7444168734491315,1.240694789081886,6.699751861042183,4.218362282878412,4.218362282878412,0.9925558312655087,0,0,0,0,0
E00022407,297,180,117,12,8,3,5,2,1,3,17,27,36,2,1,0,0,0,0,60.60606060606061,39.39393939393939,4.040404040404041,2.6936026936026933,1.0101010101010102,1.6835016835016834,0.6734006734006733,0.33670033670033667,1.0101010101010102,5.723905723905724,9.090909090909092,12.121212121212121,0.6734006734006733,0.33670033670033667,0,0,0,0
E00022408,380,272,108,7,10,1,7,3,9,7,20,16,19,7,1,0,1,0,0,71.57894736842105,28.421052631578945,1.8421052631578945,2.631578947368421,0.2631578947368421,1.8421052631578945,0.7894736842105263,2.368421052631579,1.8421052631578945,5.263157894736842,4.2105263157894735,5,1.8421052631578945,0.2631578947368421,0,0.2631578947368421,0,0
E00022409,412,302,110,8,4,6,11,4,5,3,16,23,25,4,1,0,0,0,0,73.30097087378641,26.699029126213592,1.9417475728155338,0.9708737864077669,1.4563106796116505,2.669902912621359,0.9708737864077669,1.2135922330097086,0.7281553398058253,3.8834951456310676,5.582524271844661,6.067961165048544,0.9708737864077669,0.24271844660194172,0,0,0,0
E00022381,398,274,124,7,8,6,12,1,5,8,26,22,21,8,0,0,0,0,0,68.84422110552764,31.155778894472363,1.7587939698492463,2.0100502512562812,1.507537688442211,3.015075376884422,0.25125628140703515,1.256281407035176,2.0100502512562812,6.532663316582915,5.527638190954774,5.276381909547738,2.0100502512562812,0,0,0,0,0
E00022382,315,151,164,12,4,5,10,0,6,7,39,28,43,9,0,1,0,0,0,47.93650793650794,52.06349206349207,3.8095238095238098,1.2698412698412698,1.5873015873015872,3.1746031746031744,0,1.9047619047619049,2.2222222222222223,12.380952380952381,8.88888888888889,13.65079365079365,2.857142857142857,0,0.31746031746031744,0,0,0
E00022383,431,298,133,12,8,3,5,2,4,5,29,27,25,12,0,1,0,0,0,69.1415313225058,30.8584686774942,2.784222737819025,1.8561484918793503,0.6960556844547563,1.160092807424594,0.46403712296983757,0.9280742459396751,1.160092807424594,6.728538283062645,6.2645011600928076,5.800464037122969,2.784222737819025,0,0.23201856148491878,0,0,0
E00022387,301,197,104,6,5,5,5,3,8,8,23,17,19,5,0,0,0,0,0,65.4485049833887,34.55149501661129,1.9933554817275747,1.6611295681063125,1.6611295681063125,1.6611295681063125,0.9966777408637874,2.6578073089700998,2.6578073089700998,7.641196013289036,5.647840531561462,6.312292358803987,1.6611295681063125,0,0,0,0,0
E00022391,441,306,135,13,1,3,9,3,8,7,24,31,29,5,2,0,0,0,0,69.38775510204081,30.612244897959183,2.947845804988662,0.22675736961451248,0.6802721088435374,2.0408163265306123,0.6802721088435374,1.8140589569160999,1.5873015873015872,5.442176870748299,7.029478458049887,6.575963718820861,1.1337868480725624,0.45351473922902497,0,0,0,0
E00022380,382,286,96,11,4,1,5,1,6,10,27,14,16,1,0,0,0,0,0,74.86910994764398,25.13089005235602,2.8795811518324608,1.0471204188481675,0.2617801047120419,1.3089005235602094,0.2617801047120419,1.5706806282722512,2.6178010471204187,7.068062827225131,3.664921465968586,4.18848167539267,0.2617801047120419,0,0,0,0,0
E00022384,303,203,100,7,4,3,6,6,7,10,16,19,18,2,0,2,0,0,0,66.996699669967,33.003300330033,2.31023102310231,1.3201320132013201,0.9900990099009901,1.9801980198019802,1.9801980198019802,2.31023102310231,3.3003300330033,5.2805280528052805,6.270627062706271,5.9405940594059405,0.6600660066006601,0,0.6600660066006601,0,0,0
E00022385,291,197,94,8,5,3,5,2,2,6,23,15,20,4,0,1,0,0,0,67.69759450171821,32.302405498281786,2.7491408934707904,1.718213058419244,1.0309278350515463,1.718213058419244,0.6872852233676976,0.6872852233676976,2.0618556701030926,7.903780068728522,5.154639175257731,6.872852233676976,1.3745704467353952,0,0.3436426116838488,0,0,0
E00022386,370,274,96,10,6,0,3,1,6,12,15,16,23,4,0,0,0,0,0,74.05405405405405,25.945945945945947,2.7027027027027026,1.6216216216216217,0,0.8108108108108109,0.2702702702702703,1.6216216216216217,3.2432432432432434,4.054054054054054,4.324324324324325,6.216216216216217,1.0810810810810811,0,0,0,0,0
E00022388,357,268,89,7,4,2,9,1,4,5,18,25,12,2,0,0,0,0,0,75.07002801120449,24.92997198879552,1.9607843137254901,1.1204481792717087,0.5602240896358543,2.5210084033613445,0.2801120448179272,1.1204481792717087,1.400560224089636,5.042016806722689,7.002801120448179,3.361344537815126,0.5602240896358543,0,0,0,0,0
E00022389,334,193,141,12,5,2,12,0,8,6,27,39,29,1,0,0,0,0,0,57.784431137724546,42.21556886227545,3.592814371257485,1.4970059880239521,0.5988023952095809,3.592814371257485,0,2.3952095808383236,1.7964071856287425,8.08383233532934,11.676646706586826,8.682634730538922,0.29940119760479045,0,0,0,0,0
E00022390,273,153,120,8,3,3,1,2,3,10,23,27,37,3,0,0,0,0,0,56.043956043956044,43.956043956043956,2.93040293040293,1.098901098901099,1.098901098901099,0.3663003663003663,0.7326007326007326,1.098901098901099,3.6630036630036633,8.424908424908425,9.89010989010989,13.553113553113553,1.098901098901099,0,0,0,0,0
E00022392,394,258,136,12,3,6,11,1,4,10,29,21,31,3,1,1,3,0,0,65.48223350253807,34.51776649746193,3.0456852791878175,0.7614213197969544,1.5228426395939088,2.7918781725888326,0.25380710659898476,1.015228426395939,2.5380710659898478,7.3604060913705585,5.32994923857868,7.868020304568528,0.7614213197969544,0.25380710659898476,0.25380710659898476,0.7614213197969544,0,0
E00022394,378,251,127,6,8,6,15,1,9,6,26,15,30,5,0,0,0,0,0,66.4021164021164,33.5978835978836,1.5873015873015872,2.1164021164021163,1.5873015873015872,3.968253968253968,0.26455026455026454,2.380952380952381,1.5873015873015872,6.878306878306878,3.968253968253968,7.936507936507936,1.3227513227513228,0,0,0,0,0
E00022399,439,272,167,17,11,1,12,4,7,12,26,25,43,7,0,2,0,0,0,61.958997722095674,38.041002277904326,3.8724373576309796,2.5056947608200453,0.22779043280182232,2.733485193621868,0.9111617312072893,1.5945330296127564,2.733485193621868,5.922551252847381,5.694760820045558,9.79498861047836,1.5945330296127564,0,0.45558086560364464,0,0,0
E00022376,531,352,179,19,9,7,14,1,2,12,42,24,45,4,0,0,0,0,0,66.29001883239172,33.70998116760829,3.5781544256120528,1.694915254237288,1.3182674199623352,2.6365348399246704,0.18832391713747645,0.3766478342749529,2.2598870056497176,7.909604519774012,4.519774011299435,8.47457627118644,0.7532956685499058,0,0,0,0,0
E00022393,316,187,129,7,5,4,8,4,4,11,31,21,27,3,1,3,0,0,0,59.17721518987342,40.822784810126585,2.2151898734177213,1.5822784810126582,1.2658227848101267,2.5316455696202533,1.2658227848101267,1.2658227848101267,3.481012658227848,9.81012658227848,6.6455696202531636,8.544303797468354,0.949367088607595,0.31645569620253167,0.949367088607595,0,0,0
E00022396,371,239,132,16,3,1,10,0,5,7,34,28,18,7,2,1,0,0,0,64.42048517520216,35.57951482479784,4.31266846361186,0.8086253369272237,0.2695417789757413,2.6954177897574128,0,1.3477088948787064,1.8867924528301887,9.164420485175203,7.547169811320755,4.8517520215633425,1.8867924528301887,0.5390835579514826,0.2695417789757413,0,0,0
E00022397,398,272,126,13,2,6,9,3,2,11,26,30,12,11,0,0,1,0,0,68.34170854271356,31.65829145728643,3.2663316582914574,0.5025125628140703,1.507537688442211,2.261306532663317,0.7537688442211055,0.5025125628140703,2.763819095477387,6.532663316582915,7.537688442211055,3.015075376884422,2.763819095477387,0,0,0.25125628140703515,0,0
E00022401,348,220,128,13,6,5,7,0,5,4,29,23,30,5,0,1,0,0,0,63.2183908045977,36.7816091954023,3.7356321839080464,1.7241379310344827,1.4367816091954022,2.0114942528735633,0,1.4367816091954022,1.1494252873563218,8.333333333333332,6.609195402298851,8.620689655172415,1.4367816091954022,0,0.28735632183908044,0,0,0
E00022398,478,273,205,18,3,7,12,4,14,8,36,38,44,19,2,0,0,0,0,57.11297071129707,42.88702928870293,3.765690376569038,0.6276150627615062,1.4644351464435146,2.510460251046025,0.8368200836820083,2.928870292887029,1.6736401673640167,7.531380753138076,7.949790794979079,9.205020920502092,3.9748953974895396,0.41841004184100417,0,0,0,0
E00022400,374,205,169,12,10,2,11,0,10,13,34,29,38,9,0,1,0,0,0,54.81283422459893,45.18716577540107,3.2085561497326207,2.6737967914438503,0.53475935828877,2.941176470588235,0,2.6737967914438503,3.4759358288770055,9.090909090909092,7.754010695187167,10.16042780748663,2.406417112299465,0,0.267379679144385,0,0,0
E00022403,426,242,184,13,5,4,14,4,6,15,53,32,32,5,1,0,0,0,0,56.8075117370892,43.1924882629108,3.051643192488263,1.1737089201877933,0.9389671361502347,3.286384976525822,0.9389671361502347,1.4084507042253522,3.5211267605633805,12.44131455399061,7.511737089201878,7.511737089201878,1.1737089201877933,0.2347417840375587,0,0,0,0
