OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00022407,111,4,80,0,10,0,0,0,0,1,3,13,0,3.6036036036036037,72.07207207207207,0,9.00900900900901,0,0,0,0,0.9009009009009009,2.7027027027027026,11.711711711711711,0
E00022408,133,2,116,0,4,0,0,0,0,1,1,9,0,1.5037593984962405,87.21804511278195,0,3.007518796992481,0,0,0,0,0.7518796992481203,0.7518796992481203,6.7669172932330826,0
E00022409,136,2,116,0,3,0,0,0,0,0,2,13,0,1.4705882352941175,85.29411764705883,0,2.2058823529411766,0,0,0,0,0,1.4705882352941175,9.558823529411764,0
E00022410,141,4,121,0,5,0,0,0,0,0,1,10,0,2.8368794326241136,85.81560283687944,0,3.546099290780142,0,0,0,0,0,0.7092198581560284,7.092198581560284,0
E00022411,126,2,107,1,7,0,0,0,0,0,1,8,0,1.5873015873015872,84.92063492063492,0.7936507936507936,5.555555555555555,0,0,0,0,0,0.7936507936507936,6.349206349206349,0
E00022412,165,1,126,0,10,0,0,0,0,1,4,23,0,0.6060606060606061,76.36363636363637,0,6.0606060606060606,0,0,0,0,0.6060606060606061,2.4242424242424243,13.939393939393941,0
E00022413,208,5,141,0,21,1,0,0,0,14,9,15,2,2.403846153846154,67.78846153846155,0,10.096153846153847,0.4807692307692308,0,0,0,6.730769230769231,4.326923076923077,7.211538461538461,0.9615384615384616
E00022414,216,3,182,0,10,0,0,0,0,0,5,16,0,1.3888888888888888,84.25925925925925,0,4.62962962962963,0,0,0,0,0,2.314814814814815,7.4074074074074066,0
E00022415,140,1,130,0,0,0,0,0,0,2,0,7,0,0.7142857142857143,92.85714285714286,0,0,0,0,0,0,1.4285714285714286,0,5,0
E00022416,127,3,111,0,6,0,0,0,0,0,0,7,0,2.3622047244094486,87.4015748031496,0,4.724409448818897,0,0,0,0,0,0,5.511811023622047,0
E00022417,134,1,125,0,0,0,0,0,0,0,2,6,0,0.7462686567164178,93.28358208955224,0,0,0,0,0,0,0,1.4925373134328357,4.477611940298507,0
E00022418,133,2,114,0,5,0,0,0,0,3,1,8,0,1.5037593984962405,85.71428571428571,0,3.7593984962406015,0,0,0,0,2.2556390977443606,0.7518796992481203,6.015037593984962,0
E00022419,91,3,71,0,3,0,0,0,0,0,5,9,0,3.296703296703297,78.02197802197803,0,3.296703296703297,0,0,0,0,0,5.4945054945054945,9.89010989010989,0
E00022420,111,3,79,5,6,0,0,0,0,0,5,13,0,2.7027027027027026,71.17117117117117,4.504504504504505,5.405405405405405,0,0,0,0,0,4.504504504504505,11.711711711711711,0
E00022421,151,2,112,2,13,0,0,0,1,1,8,12,0,1.3245033112582782,74.17218543046357,1.3245033112582782,8.609271523178808,0,0,0,0.6622516556291391,0.6622516556291391,5.298013245033113,7.9470198675496695,0
E00022422,131,0,113,1,3,0,0,0,0,0,3,11,0,0,86.25954198473282,0.7633587786259541,2.2900763358778624,0,0,0,0,0,2.2900763358778624,8.396946564885496,0
E00022423,141,2,118,0,0,0,0,0,0,0,2,19,0,1.4184397163120568,83.68794326241135,0,0,0,0,0,0,0,1.4184397163120568,13.47517730496454,0
E00022424,152,0,130,1,9,0,0,0,3,0,2,7,0,0,85.52631578947368,0.6578947368421052,5.921052631578947,0,0,0,1.9736842105263157,0,1.3157894736842104,4.605263157894736,0
E00022425,144,1,116,0,6,0,0,0,0,0,3,18,0,0.6944444444444444,80.55555555555556,0,4.166666666666666,0,0,0,0,0,2.083333333333333,12.5,0
E00022426,128,1,110,1,2,0,0,0,0,0,0,12,2,0.78125,85.9375,0.78125,1.5625,0,0,0,0,0,0,9.375,1.5625
E00022427,120,1,107,1,7,0,0,0,0,0,0,4,0,0.8333333333333334,89.16666666666667,0.8333333333333334,5.833333333333333,0,0,0,0,0,0,3.3333333333333335,0
E00022428,118,4,100,0,4,0,0,0,1,0,0,8,1,3.389830508474576,84.7457627118644,0,3.389830508474576,0,0,0,0.847457627118644,0,0,6.779661016949152,0.847457627118644
E00022429,116,0,104,2,3,0,0,0,0,0,1,6,0,0,89.65517241379311,1.7241379310344827,2.586206896551724,0,0,0,0,0,0.8620689655172413,5.172413793103448,0
E00022430,187,6,150,2,8,0,0,0,0,0,3,18,0,3.2085561497326207,80.21390374331551,1.06951871657754,4.27807486631016,0,0,0,0,0,1.6042780748663104,9.62566844919786,0
E00022431,153,4,117,0,15,0,0,0,0,1,4,12,0,2.6143790849673203,76.47058823529412,0,9.803921568627452,0,0,0,0,0.6535947712418301,2.6143790849673203,7.8431372549019605,0
E00022432,132,4,107,0,4,0,0,0,0,0,3,13,1,3.0303030303030303,81.06060606060606,0,3.0303030303030303,0,0,0,0,0,2.272727272727273,9.848484848484848,0.7575757575757576
E00022433,153,3,122,0,8,0,0,0,0,0,3,17,0,1.9607843137254901,79.73856209150327,0,5.228758169934641,0,0,0,0,0,1.9607843137254901,11.11111111111111,0
E00022434,122,5,102,0,5,0,0,0,0,0,2,8,0,4.098360655737705,83.60655737704919,0,4.098360655737705,0,0,0,0,0,1.639344262295082,6.557377049180328,0
E00022435,119,4,92,1,3,0,0,0,0,0,3,14,2,3.361344537815126,77.31092436974791,0.8403361344537815,2.5210084033613445,0,0,0,0,0,2.5210084033613445,11.76470588235294,1.680672268907563
E00022436,146,7,116,0,5,0,0,0,0,0,4,14,0,4.794520547945205,79.45205479452055,0,3.4246575342465753,0,0,0,0,0,2.73972602739726,9.58904109589041,0
E00022437,105,2,84,2,6,0,0,0,1,0,0,10,0,1.9047619047619049,80,1.9047619047619049,5.714285714285714,0,0,0,0.9523809523809524,0,0,9.523809523809524,0
E00022439,165,5,129,3,13,0,0,0,0,1,5,8,1,3.0303030303030303,78.18181818181819,1.8181818181818181,7.878787878787878,0,0,0,0,0.6060606060606061,3.0303030303030303,4.848484848484849,0.6060606060606061
E00022440,133,7,101,0,11,0,0,0,0,0,6,8,0,5.263157894736842,75.93984962406014,0,8.270676691729323,0,0,0,0,0,4.511278195488721,6.015037593984962,0
E00022441,149,8,120,0,7,0,0,0,0,0,2,9,3,5.369127516778524,80.53691275167785,0,4.697986577181208,0,0,0,0,0,1.342281879194631,6.0402684563758395,2.013422818791946
E00022442,86,4,73,0,4,0,0,0,0,0,1,4,0,4.651162790697675,84.88372093023256,0,4.651162790697675,0,0,0,0,0,1.1627906976744187,4.651162790697675,0
E00022443,122,0,99,1,6,3,0,0,0,2,2,8,1,0,81.14754098360656,0.819672131147541,4.918032786885246,2.459016393442623,0,0,0,1.639344262295082,1.639344262295082,6.557377049180328,0.819672131147541
E00022444,185,2,160,0,4,1,0,0,0,1,10,7,0,1.0810810810810811,86.48648648648648,0,2.1621621621621623,0.5405405405405406,0,0,0,0.5405405405405406,5.405405405405405,3.783783783783784,0
E00022445,167,3,136,1,6,0,0,0,0,0,9,12,0,1.7964071856287425,81.437125748502993,0.5988023952095809,3.592814371257485,0,0,0,0,0,5.389221556886228,7.18562874251497,0
E00022446,147,2,107,4,9,1,0,0,0,0,3,21,0,1.3605442176870748,72.78911564625851,2.7210884353741496,6.122448979591836,0.6802721088435374,0,0,0,0,2.0408163265306123,14.285714285714285,0
E00022447,145,1,108,4,12,0,0,0,0,1,4,13,2,0.6896551724137931,74.48275862068967,2.7586206896551726,8.275862068965518,0,0,0,0,0.6896551724137931,2.7586206896551726,8.96551724137931,1.3793103448275863
E00022448,96,0,89,0,1,0,0,0,0,0,2,3,1,0,92.70833333333334,0,1.0416666666666665,0,0,0,0,0,2.083333333333333,3.125,1.0416666666666665
E00022449,138,6,106,0,15,0,0,0,0,0,0,10,1,4.3478260869565215,76.81159420289855,0,10.869565217391305,0,0,0,0,0,0,7.246376811594203,0.7246376811594203
E00022450,152,7,83,0,47,0,0,0,0,1,2,12,0,4.605263157894736,54.60526315789473,0,30.92105263157895,0,0,0,0,0.6578947368421052,1.3157894736842104,7.894736842105263,0
E00022451,135,1,106,1,7,0,0,0,0,1,3,16,0,0.7407407407407408,78.51851851851852,0.7407407407407408,5.185185185185185,0,0,0,0,0.7407407407407408,2.2222222222222223,11.851851851851853,0
E00022452,148,4,92,2,26,0,0,0,1,13,1,9,0,2.7027027027027026,62.16216216216216,1.3513513513513513,17.56756756756757,0,0,0,0.6756756756756757,8.783783783783784,0.6756756756756757,6.081081081081082,0
E00022453,138,2,116,1,3,0,0,0,0,0,0,16,0,1.4492753623188406,84.05797101449275,0.7246376811594203,2.1739130434782608,0,0,0,0,0,0,11.594202898550725,0
E00022454,149,0,113,0,8,0,0,0,0,0,6,22,0,0,75.83892617449665,0,5.369127516778524,0,0,0,0,0,4.026845637583892,14.76510067114094,0
E00022455,127,2,113,0,5,0,0,0,0,0,0,7,0,1.574803149606299,88.9763779527559,0,3.937007874015748,0,0,0,0,0,0,5.511811023622047,0
E00022456,99,4,78,0,6,0,0,0,0,4,1,6,0,4.040404040404041,78.78787878787878,0,6.0606060606060606,0,0,0,0,4.040404040404041,1.0101010101010102,6.0606060606060606,0
E00022457,68,0,61,0,3,0,0,0,0,0,1,3,0,0,89.70588235294117,0,4.411764705882353,0,0,0,0,0,1.4705882352941175,4.411764705882353,0
E00022458,132,0,104,1,12,1,0,0,0,0,5,9,0,0,78.78787878787878,0.7575757575757576,9.090909090909092,0.7575757575757576,0,0,0,0,3.787878787878788,6.8181818181818175,0
E00022459,130,2,103,3,4,0,0,0,0,1,5,7,5,1.5384615384615385,79.23076923076923,2.307692307692308,3.076923076923077,0,0,0,0,0.7692307692307693,3.8461538461538463,5.384615384615385,3.8461538461538463
E00022460,172,4,123,2,20,0,0,0,0,0,6,15,2,2.3255813953488373,71.51162790697676,1.1627906976744187,11.627906976744185,0,0,0,0,0,3.488372093023256,8.720930232558139,1.1627906976744187
E00022461,120,3,89,0,18,0,0,0,0,1,1,8,0,2.5,74.16666666666667,0,15,0,0,0,0,0.8333333333333334,0.8333333333333334,6.666666666666667,0
E00022462,114,5,63,1,23,0,0,0,0,9,5,8,0,4.385964912280701,55.26315789473685,0.8771929824561403,20.175438596491226,0,0,0,0,7.894736842105263,4.385964912280701,7.017543859649122,0
E00022463,125,0,87,1,14,1,0,0,0,4,0,18,0,0,69.6,0.8,11.200000000000001,0.8,0,0,0,3.2,0,14.399999999999999,0
E00022464,147,6,98,3,18,0,0,0,1,2,4,14,1,4.081632653061225,66.66666666666666,2.0408163265306123,12.244897959183673,0,0,0,0.6802721088435374,1.3605442176870748,2.7210884353741496,9.523809523809524,0.6802721088435374
E00022465,122,4,98,2,4,0,0,0,2,0,1,9,2,3.278688524590164,80.32786885245902,1.639344262295082,3.278688524590164,0,0,0,1.639344262295082,0,0.819672131147541,7.377049180327869,1.639344262295082
E00022466,139,1,121,3,4,0,0,0,1,0,4,5,0,0.7194244604316548,87.05035971223022,2.158273381294964,2.877697841726619,0,0,0,0.7194244604316548,0,2.877697841726619,3.5971223021582732,0
E00022467,217,4,36,4,106,0,0,0,2,39,10,12,4,1.8433179723502304,16.589861751152075,1.8433179723502304,48.8479262672811,0,0,0,0.9216589861751152,17.972350230414747,4.6082949308755765,5.529953917050691,1.8433179723502304
E00022468,112,7,46,0,38,1,0,0,0,13,2,4,1,6.25,41.07142857142857,0,33.92857142857143,0.8928571428571428,0,0,0,11.607142857142858,1.7857142857142856,3.571428571428571,0.8928571428571428
E00022469,136,6,32,2,35,1,0,0,0,36,12,12,0,4.411764705882353,23.52941176470588,1.4705882352941175,25.735294117647058,0.7352941176470588,0,0,0,26.47058823529412,8.823529411764707,8.823529411764707,0
E00022470,77,2,60,0,5,0,0,0,0,2,3,5,0,2.5974025974025974,77.92207792207793,0,6.493506493506493,0,0,0,0,2.5974025974025974,3.896103896103896,6.493506493506493,0
E00022471,132,3,113,0,6,0,0,0,0,2,2,6,0,2.272727272727273,85.60606060606061,0,4.545454545454546,0,0,0,0,1.5151515151515151,1.5151515151515151,4.545454545454546,0
E00022472,118,2,39,0,26,0,0,0,0,35,4,10,2,1.694915254237288,33.05084745762712,0,22.033898305084744,0,0,0,0,29.66101694915254,3.389830508474576,8.47457627118644,1.694915254237288
E00022473,51,2,30,1,3,0,0,0,0,7,0,7,1,3.9215686274509802,58.82352941176471,1.9607843137254901,5.88235294117647,0,0,0,0,13.725490196078432,0,13.725490196078432,1.9607843137254901
E00022474,152,1,136,0,1,0,0,0,0,0,0,14,0,0.6578947368421052,89.47368421052632,0,0.6578947368421052,0,0,0,0,0,0,9.210526315789473,0
E00022475,124,5,101,3,6,0,0,0,0,2,3,4,0,4.032258064516129,81.45161290322581,2.4193548387096775,4.838709677419355,0,0,0,0,1.6129032258064515,2.4193548387096775,3.225806451612903,0
E00022476,184,5,109,0,52,0,0,0,0,4,2,12,0,2.717391304347826,59.2391304347826,0,28.26086956521739,0,0,0,0,2.1739130434782608,1.0869565217391304,6.521739130434782,0
E00022477,135,2,112,0,3,0,0,0,0,0,4,13,1,1.4814814814814816,82.96296296296296,0,2.2222222222222223,0,0,0,0,0,2.9629629629629632,9.62962962962963,0.7407407407407408
E00022478,161,1,147,4,2,0,0,0,0,0,0,7,0,0.6211180124223602,91.30434782608695,2.484472049689441,1.2422360248447204,0,0,0,0,0,0,4.3478260869565215,0
E00022479,139,2,122,2,3,0,0,0,0,0,0,10,0,1.4388489208633095,87.76978417266187,1.4388489208633095,2.158273381294964,0,0,0,0,0,0,7.1942446043165464,0
E00022480,162,3,95,0,46,0,0,0,0,1,3,13,1,1.8518518518518516,58.64197530864198,0,28.39506172839506,0,0,0,0,0.6172839506172839,1.8518518518518516,8.024691358024691,0.6172839506172839
E00022481,131,1,116,0,0,0,0,0,0,0,1,12,1,0.7633587786259541,88.54961832061069,0,0,0,0,0,0,0,0.7633587786259541,9.16030534351145,0.7633587786259541
E00022482,135,4,117,1,2,1,0,0,0,0,1,9,0,2.9629629629629632,86.66666666666667,0.7407407407407408,1.4814814814814816,0.7407407407407408,0,0,0,0,0.7407407407407408,6.666666666666667,0
E00022483,180,2,155,2,4,0,0,0,0,0,1,15,1,1.1111111111111112,86.11111111111111,1.1111111111111112,2.2222222222222223,0,0,0,0,0,0.5555555555555556,8.333333333333332,0.5555555555555556
E00022484,118,3,64,2,28,0,0,0,0,3,7,11,0,2.5423728813559325,54.23728813559322,1.694915254237288,23.728813559322035,0,0,0,0,2.5423728813559325,5.932203389830509,9.322033898305085,0
E00022485,138,3,119,0,10,0,0,0,0,3,0,3,0,2.1739130434782608,86.23188405797102,0,7.246376811594203,0,0,0,0,2.1739130434782608,0,2.1739130434782608,0
E00022486,203,7,100,2,63,0,0,0,0,0,7,22,2,3.4482758620689653,49.26108374384236,0.9852216748768473,31.03448275862069,0,0,0,0,0,3.4482758620689653,10.83743842364532,0.9852216748768473
E00171483,183,9,80,1,65,1,0,0,0,3,3,21,0,4.918032786885246,43.71584699453552,0.546448087431694,35.51912568306011,0.546448087431694,0,0,0,1.639344262295082,1.639344262295082,11.475409836065573,0
E00171484,126,5,101,0,7,0,0,0,0,1,3,8,1,3.968253968253968,80.15873015873017,0,5.555555555555555,0,0,0,0,0.7936507936507936,2.380952380952381,6.349206349206349,0.7936507936507936
E00171486,173,5,104,3,29,0,0,0,2,0,7,23,0,2.8901734104046244,60.115606936416185,1.7341040462427744,16.76300578034682,0,0,0,1.1560693641618496,0,4.046242774566474,13.294797687861271,0
E00171488,86,2,57,0,19,0,0,0,0,0,2,6,0,2.3255813953488373,66.27906976744185,0,22.093023255813954,0,0,0,0,0,2.3255813953488373,6.976744186046512,0
E00171489,86,3,68,0,9,0,0,0,0,0,0,6,0,3.488372093023256,79.06976744186046,0,10.465116279069768,0,0,0,0,0,0,6.976744186046512,0
E00171491,93,5,24,0,53,0,0,0,0,0,3,8,0,5.376344086021505,25.806451612903224,0,56.98924731182796,0,0,0,0,0,3.225806451612903,8.60215053763441,0
E00171492,135,1,68,0,58,0,0,0,0,0,2,6,0,0.7407407407407408,50.37037037037037,0,42.96296296296296,0,0,0,0,0,1.4814814814814816,4.444444444444445,0
E00171494,189,3,151,2,14,0,0,0,0,0,2,17,0,1.5873015873015872,79.8941798941799,1.0582010582010581,7.4074074074074066,0,0,0,0,0,1.0582010582010581,8.994708994708994,0
E00171497,190,1,147,0,19,0,0,0,0,0,3,18,2,0.5263157894736842,77.36842105263158,0,10,0,0,0,0,0,1.5789473684210527,9.473684210526317,1.0526315789473684
E00171498,86,2,73,0,6,0,0,0,0,0,0,3,2,2.3255813953488373,84.88372093023256,0,6.976744186046512,0,0,0,0,0,0,3.488372093023256,2.3255813953488373
E00171500,223,4,159,1,23,0,0,0,0,3,16,17,0,1.7937219730941705,71.30044843049326,0.4484304932735426,10.31390134529148,0,0,0,0,1.345291479820628,7.174887892376682,7.623318385650224,0
E00171503,63,1,40,0,20,0,0,0,0,1,1,0,0,1.5873015873015872,63.49206349206349,0,31.746031746031743,0,0,0,0,1.5873015873015872,1.5873015873015872,0,0
E00171505,158,7,125,0,10,1,0,0,1,0,3,11,0,4.430379746835443,79.11392405063292,0,6.329113924050633,0.6329113924050633,0,0,0.6329113924050633,0,1.89873417721519,6.962025316455696,0
E00171506,82,0,68,0,5,1,0,0,0,0,3,5,0,0,82.92682926829268,0,6.097560975609756,1.2195121951219512,0,0,0,0,3.6585365853658534,6.097560975609756,0
E00171508,113,3,95,1,1,0,0,0,0,0,1,12,0,2.6548672566371683,84.070796460177,0.8849557522123894,0.8849557522123894,0,0,0,0,0,0.8849557522123894,10.619469026548673,0
E00171509,103,3,87,0,5,0,0,0,0,0,0,8,0,2.912621359223301,84.46601941747572,0,4.854368932038835,0,0,0,0,0,0,7.766990291262135,0
E00171511,109,2,99,0,3,0,0,0,0,1,0,4,0,1.834862385321101,90.82568807339449,0,2.7522935779816518,0,0,0,0,0.9174311926605505,0,3.669724770642202,0
E00171512,122,2,109,0,2,0,0,0,0,0,1,8,0,1.639344262295082,89.34426229508196,0,1.639344262295082,0,0,0,0,0,0.819672131147541,6.557377049180328,0
E00171514,127,7,82,1,17,0,0,0,0,1,2,17,0,5.511811023622047,64.56692913385827,0.7874015748031495,13.385826771653544,0,0,0,0,0.7874015748031495,1.574803149606299,13.385826771653544,0
E00171719,135,4,62,0,55,0,0,0,0,0,11,3,0,2.9629629629629632,45.925925925925924,0,40.74074074074074,0,0,0,0,0,8.148148148148149,2.2222222222222223,0
E00171721,141,3,27,1,48,0,0,0,0,43,3,14,2,2.127659574468085,19.148936170212767,0.7092198581560284,34.04255319148936,0,0,0,0,30.49645390070922,2.127659574468085,9.929078014184398,1.4184397163120568
E00171722,126,3,54,0,32,0,0,0,0,8,15,14,0,2.380952380952381,42.857142857142854,0,25.396825396825395,0,0,0,0,6.349206349206349,11.904761904761903,11.11111111111111,0
E00171724,111,1,88,0,8,0,0,1,0,1,1,11,0,0.9009009009009009,79.27927927927928,0,7.207207207207207,0,0,0.9009009009009009,0,0.9009009009009009,0.9009009009009009,9.90990990990991,0
E00171725,113,2,84,0,12,0,0,0,1,1,6,7,0,1.7699115044247788,74.33628318584071,0,10.619469026548673,0,0,0,0.8849557522123894,0.8849557522123894,5.3097345132743365,6.1946902654867255,0
E00171727,48,0,40,0,4,0,0,0,0,0,1,3,0,0,83.33333333333334,0,8.333333333333332,0,0,0,0,0,2.083333333333333,6.25,0
E00171730,136,0,81,3,38,2,0,0,0,0,3,9,0,0,59.55882352941176,2.2058823529411766,27.941176470588236,1.4705882352941175,0,0,0,0,2.2058823529411766,6.61764705882353,0
E00171732,41,0,34,2,3,0,0,0,0,0,0,2,0,0,82.92682926829268,4.878048780487805,7.317073170731707,0,0,0,0,0,0,4.878048780487805,0
E00185670,197,5,83,0,74,0,0,0,0,7,8,20,0,2.5380710659898478,42.13197969543147,0,37.56345177664975,0,0,0,0,3.5532994923857872,4.060913705583756,10.152284263959391,0
E00185672,166,6,113,2,14,0,0,0,0,1,10,20,0,3.614457831325301,68.07228915662651,1.2048192771084338,8.433734939759036,0,0,0,0,0.6024096385542169,6.024096385542169,12.048192771084338,0
E00185674,45,2,33,0,4,0,0,0,0,0,0,6,0,4.444444444444445,73.33333333333333,0,8.88888888888889,0,0,0,0,0,0,13.333333333333334,0
E00185675,159,5,120,4,14,1,0,0,0,0,3,12,0,3.1446540880503147,75.47169811320755,2.515723270440252,8.80503144654088,0.628930817610063,0,0,0,0,1.8867924528301887,7.547169811320755,0
E00185678,56,0,51,0,1,0,0,0,0,0,1,2,1,0,91.07142857142857,0,1.7857142857142856,0,0,0,0,0,1.7857142857142856,3.571428571428571,1.7857142857142856
E00185679,220,12,162,3,15,1,0,0,0,0,6,21,0,5.454545454545454,73.63636363636363,1.3636363636363635,6.8181818181818175,0.45454545454545453,0,0,0,0,2.727272727272727,9.545454545454547,0
E00185680,65,8,23,0,29,0,0,0,0,0,1,4,0,12.307692307692308,35.38461538461539,0,44.61538461538462,0,0,0,0,0,1.5384615384615385,6.153846153846154,0
E00185684,91,5,56,1,13,0,0,0,1,3,3,9,0,5.4945054945054945,61.53846153846154,1.098901098901099,14.285714285714285,0,0,0,1.098901098901099,3.296703296703297,3.296703296703297,9.89010989010989,0
E00185689,181,3,132,1,11,0,0,0,0,2,6,25,1,1.6574585635359116,72.92817679558011,0.5524861878453038,6.077348066298343,0,0,0,0,1.1049723756906076,3.314917127071823,13.812154696132598,0.5524861878453038
E00185691,120,5,28,3,44,0,0,0,0,28,2,10,0,4.166666666666666,23.333333333333332,2.5,36.666666666666664,0,0,0,0,23.333333333333332,1.6666666666666667,8.333333333333332,0
E00185695,64,13,43,0,1,0,0,0,0,0,0,7,0,20.3125,67.1875,0,1.5625,0,0,0,0,0,0,10.9375,0
E00185696,122,7,54,0,15,0,0,0,2,32,2,8,2,5.737704918032787,44.26229508196721,0,12.295081967213115,0,0,0,1.639344262295082,26.229508196721312,1.639344262295082,6.557377049180328,1.639344262295082
E00185699,194,0,30,0,35,0,0,0,4,108,3,13,1,0,15.463917525773196,0,18.04123711340206,0,0,0,2.0618556701030926,55.670103092783506,1.5463917525773196,6.701030927835052,0.5154639175257731
E00185701,138,3,18,0,42,0,0,0,3,50,3,14,5,2.1739130434782608,13.043478260869565,0,30.434782608695656,0,0,0,2.1739130434782608,36.231884057971016,2.1739130434782608,10.144927536231885,3.6231884057971016
E00185705,171,2,42,0,42,0,0,0,1,54,5,24,1,1.1695906432748537,24.561403508771928,0,24.561403508771928,0,0,0,0.5847953216374269,31.57894736842105,2.923976608187134,14.035087719298245,0.5847953216374269
E00185707,140,3,114,1,11,0,0,0,0,3,2,6,0,2.142857142857143,81.42857142857143,0.7142857142857143,7.857142857142857,0,0,0,0,2.142857142857143,1.4285714285714286,4.285714285714286,0
E00185709,144,2,31,0,52,0,0,0,4,30,6,18,1,1.3888888888888888,21.52777777777778,0,36.11111111111111,0,0,0,2.7777777777777777,20.833333333333336,4.166666666666666,12.5,0.6944444444444444
E00185710,134,0,28,0,64,0,0,0,19,1,5,7,10,0,20.8955223880597,0,47.76119402985074,0,0,0,14.17910447761194,0.7462686567164178,3.731343283582089,5.223880597014925,7.462686567164178
E00185711,103,1,21,0,28,0,0,0,0,37,3,10,3,0.9708737864077669,20.388349514563107,0,27.184466019417474,0,0,0,0,35.92233009708738,2.912621359223301,9.70873786407767,2.912621359223301
E00185712,93,0,77,0,4,0,0,0,0,0,1,10,1,0,82.79569892473118,0,4.301075268817205,0,0,0,0,0,1.0752688172043012,10.75268817204301,1.0752688172043012
E00185713,98,3,80,0,3,0,0,0,0,2,1,9,0,3.061224489795918,81.63265306122449,0,3.061224489795918,0,0,0,0,2.0408163265306123,1.0204081632653061,9.183673469387756,0
E00185714,102,2,95,0,0,0,0,0,0,0,2,3,0,1.9607843137254901,93.13725490196079,0,0,0,0,0,0,0,1.9607843137254901,2.941176470588235,0
E00185717,126,4,34,0,49,0,0,0,2,24,6,6,1,3.1746031746031744,26.984126984126984,0,38.88888888888889,0,0,0,1.5873015873015872,19.047619047619047,4.761904761904762,4.761904761904762,0.7936507936507936
E00185720,96,2,77,0,5,0,0,0,1,0,2,9,0,2.083333333333333,80.20833333333334,0,5.208333333333334,0,0,0,1.0416666666666665,0,2.083333333333333,9.375,0
E00185724,134,1,18,0,43,0,0,0,3,47,3,17,2,0.7462686567164178,13.432835820895523,0,32.08955223880597,0,0,0,2.2388059701492535,35.07462686567165,2.2388059701492535,12.686567164179104,1.4925373134328357
E00185725,80,3,20,0,30,0,0,0,1,16,3,6,1,3.75,25,0,37.5,0,0,0,1.25,20,3.75,7.5,1.25
E00185727,123,2,104,0,4,0,0,0,0,2,0,11,0,1.6260162601626018,84.5528455284553,0,3.2520325203252036,0,0,0,0,1.6260162601626018,0,8.94308943089431,0
E00185728,79,4,67,0,2,0,0,0,0,0,2,4,0,5.063291139240507,84.81012658227847,0,2.5316455696202533,0,0,0,0,0,2.5316455696202533,5.063291139240507,0
E00185730,151,5,113,1,25,0,0,0,0,0,0,7,0,3.3112582781456954,74.83443708609272,0.6622516556291391,16.55629139072848,0,0,0,0,0,0,4.635761589403973,0
E00185735,115,2,90,6,7,0,0,0,0,1,1,8,0,1.7391304347826086,78.26086956521739,5.217391304347826,6.086956521739131,0,0,0,0,0.8695652173913043,0.8695652173913043,6.956521739130435,0
E00185741,61,0,44,0,11,0,0,0,0,2,0,3,1,0,72.1311475409836,0,18.0327868852459,0,0,0,0,3.278688524590164,0,4.918032786885246,1.639344262295082
E00185742,62,1,47,1,4,0,0,0,0,0,4,5,0,1.6129032258064515,75.80645161290323,1.6129032258064515,6.451612903225806,0,0,0,0,0,6.451612903225806,8.064516129032258,0
E00185743,66,1,60,0,1,0,0,0,0,0,1,3,0,1.5151515151515151,90.9090909090909,0,1.5151515151515151,0,0,0,0,0,1.5151515151515151,4.545454545454546,0
E00185747,77,1,40,0,19,0,0,0,1,9,0,7,0,1.2987012987012987,51.94805194805194,0,24.675324675324674,0,0,0,1.2987012987012987,11.688311688311687,0,9.090909090909092,0
E00185751,147,7,118,1,10,0,0,0,0,0,3,8,0,4.761904761904762,80.27210884353741,0.6802721088435374,6.802721088435375,0,0,0,0,0,2.0408163265306123,5.442176870748299,0
E00185759,209,3,73,1,40,0,0,0,2,68,2,17,3,1.4354066985645932,34.92822966507177,0.4784688995215311,19.138755980861244,0,0,0,0.9569377990430622,32.535885167464116,0.9569377990430622,8.133971291866029,1.4354066985645932
E00185760,79,1,65,1,2,0,0,0,0,1,3,6,0,1.2658227848101267,82.27848101265823,1.2658227848101267,2.5316455696202533,0,0,0,0,1.2658227848101267,3.79746835443038,7.59493670886076,0
E00185766,81,1,38,0,33,0,0,0,0,0,2,7,0,1.2345679012345678,46.913580246913575,0,40.74074074074074,0,0,0,0,0,2.4691358024691357,8.641975308641975,0
E00185767,101,1,41,0,20,0,0,0,0,26,1,10,2,0.9900990099009901,40.5940594059406,0,19.801980198019802,0,0,0,0,25.742574257425744,0.9900990099009901,9.900990099009901,1.9801980198019802
E00185772,290,2,66,0,110,0,0,0,1,80,6,18,7,0.6896551724137931,22.758620689655174,0,37.93103448275862,0,0,0,0.3448275862068966,27.586206896551722,2.0689655172413794,6.206896551724138,2.413793103448276
E00185774,116,5,50,0,56,0,0,0,0,0,1,3,1,4.310344827586207,43.103448275862064,0,48.275862068965516,0,0,0,0,0,0.8620689655172413,2.586206896551724,0.8620689655172413
E00185782,131,3,102,1,8,0,0,0,0,0,3,14,0,2.2900763358778624,77.86259541984732,0.7633587786259541,6.106870229007633,0,0,0,0,0,2.2900763358778624,10.687022900763358,0
