OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00022295,205,73,41,8,16,0,3,38,5,11,6,4,35.609756097560975,20,3.902439024390244,7.804878048780488,0,1.4634146341463417,18.536585365853657,2.4390243902439024,5.365853658536586,2.9268292682926833,1.951219512195122
E00022296,154,21,26,14,32,2,2,31,1,4,16,5,13.636363636363635,16.883116883116884,9.090909090909092,20.77922077922078,1.2987012987012987,1.2987012987012987,20.12987012987013,0.6493506493506493,2.5974025974025974,10.38961038961039,3.2467532467532463
E00022297,167,70,32,11,10,0,0,27,0,10,7,0,41.91616766467065,19.16167664670659,6.58682634730539,5.9880239520958085,0,0,16.16766467065868,0,5.9880239520958085,4.191616766467066,0
E00022298,162,38,24,19,20,1,1,39,3,2,14,1,23.456790123456788,14.814814814814813,11.728395061728394,12.345679012345679,0.6172839506172839,0.6172839506172839,24.074074074074073,1.8518518518518516,1.2345679012345678,8.641975308641975,0.6172839506172839
E00022299,181,50,41,15,17,1,1,32,2,9,11,2,27.624309392265197,22.65193370165746,8.287292817679557,9.392265193370166,0.5524861878453038,0.5524861878453038,17.67955801104972,1.1049723756906076,4.972375690607735,6.077348066298343,1.1049723756906076
E00022300,188,51,46,11,15,1,1,33,5,8,14,3,27.127659574468083,24.46808510638298,5.851063829787234,7.9787234042553195,0.5319148936170213,0.5319148936170213,17.5531914893617,2.6595744680851063,4.25531914893617,7.446808510638298,1.5957446808510638
E00022301,127,22,25,6,28,2,1,28,3,2,10,0,17.322834645669293,19.68503937007874,4.724409448818897,22.04724409448819,1.574803149606299,0.7874015748031495,22.04724409448819,2.3622047244094486,1.574803149606299,7.874015748031496,0
E00022302,130,48,19,6,18,1,0,22,3,7,5,1,36.92307692307693,14.615384615384617,4.615384615384616,13.846153846153847,0.7692307692307693,0,16.923076923076923,2.307692307692308,5.384615384615385,3.8461538461538463,0.7692307692307693
E00022303,116,34,18,13,15,1,1,19,0,5,7,3,29.310344827586203,15.517241379310345,11.206896551724139,12.931034482758621,0.8620689655172413,0.8620689655172413,16.379310344827587,0,4.310344827586207,6.0344827586206895,2.586206896551724
E00022304,173,70,40,6,13,0,2,19,4,9,6,4,40.46242774566474,23.121387283236995,3.4682080924855487,7.514450867052023,0,1.1560693641618496,10.982658959537572,2.312138728323699,5.202312138728324,3.4682080924855487,2.312138728323699
E00022305,249,88,76,11,19,1,4,31,3,11,5,0,35.34136546184739,30.522088353413658,4.417670682730924,7.630522088353414,0.4016064257028112,1.6064257028112447,12.449799196787147,1.2048192771084338,4.417670682730924,2.0080321285140563,0
E00022306,156,36,33,10,15,0,1,43,3,3,8,4,23.076923076923077,21.153846153846153,6.41025641025641,9.615384615384617,0,0.641025641025641,27.564102564102566,1.9230769230769231,1.9230769230769231,5.128205128205128,2.564102564102564
E00022307,287,152,46,7,7,0,2,37,2,18,10,6,52.961672473867594,16.02787456445993,2.4390243902439024,2.4390243902439024,0,0.6968641114982579,12.89198606271777,0.6968641114982579,6.2717770034843205,3.484320557491289,2.0905923344947737
E00022308,170,67,45,7,3,2,1,20,1,9,12,3,39.411764705882355,26.47058823529412,4.117647058823529,1.7647058823529411,1.1764705882352942,0.5882352941176471,11.76470588235294,0.5882352941176471,5.294117647058823,7.0588235294117645,1.7647058823529411
E00022309,218,90,48,7,11,1,4,37,5,7,6,2,41.284403669724774,22.018348623853214,3.211009174311927,5.045871559633028,0.45871559633027525,1.834862385321101,16.972477064220186,2.293577981651376,3.211009174311927,2.7522935779816518,0.9174311926605505
E00022310,281,124,80,10,13,0,1,22,1,11,13,6,44.128113879003564,28.46975088967972,3.558718861209965,4.6263345195729535,0,0.3558718861209964,7.829181494661921,0.3558718861209964,3.9145907473309607,4.6263345195729535,2.135231316725979
E00022311,197,108,44,6,8,2,0,18,0,5,6,0,54.82233502538071,22.33502538071066,3.0456852791878175,4.060913705583756,1.015228426395939,0,9.137055837563452,0,2.5380710659898478,3.0456852791878175,0
E00022312,205,79,62,5,7,0,2,26,2,10,11,1,38.53658536585366,30.24390243902439,2.4390243902439024,3.414634146341464,0,0.975609756097561,12.682926829268293,0.975609756097561,4.878048780487805,5.365853658536586,0.4878048780487805
E00022313,133,57,26,9,5,1,0,17,0,6,10,2,42.857142857142854,19.548872180451127,6.7669172932330826,3.7593984962406015,0.7518796992481203,0,12.781954887218044,0,4.511278195488721,7.518796992481203,1.5037593984962405
E00022314,194,83,34,15,6,0,0,35,3,5,9,4,42.78350515463917,17.525773195876287,7.731958762886598,3.0927835051546393,0,0,18.04123711340206,1.5463917525773196,2.5773195876288657,4.639175257731959,2.0618556701030926
E00022316,180,57,54,8,7,1,0,23,2,14,9,5,31.666666666666664,30,4.444444444444445,3.888888888888889,0.5555555555555556,0,12.777777777777777,1.1111111111111112,7.777777777777778,5,2.7777777777777777
E00022317,186,75,39,7,5,1,1,39,3,4,9,3,40.32258064516129,20.967741935483872,3.763440860215054,2.6881720430107525,0.5376344086021506,0.5376344086021506,20.967741935483872,1.6129032258064515,2.1505376344086025,4.838709677419355,1.6129032258064515
E00022318,237,87,69,10,7,0,2,32,5,4,17,4,36.708860759493675,29.11392405063291,4.219409282700422,2.9535864978902953,0,0.8438818565400843,13.502109704641349,2.109704641350211,1.6877637130801686,7.172995780590717,1.6877637130801686
E00022319,217,90,60,5,8,0,1,27,0,14,9,3,41.474654377880185,27.64976958525346,2.3041474654377883,3.686635944700461,0,0.4608294930875576,12.442396313364055,0,6.451612903225806,4.147465437788019,1.3824884792626728
E00022320,202,82,63,16,4,1,0,22,1,7,6,0,40.5940594059406,31.18811881188119,7.920792079207921,1.9801980198019802,0.49504950495049505,0,10.891089108910892,0.49504950495049505,3.4653465346534658,2.9702970297029703,0
E00022321,156,61,47,7,10,1,1,14,0,5,8,2,39.1025641025641,30.128205128205128,4.487179487179487,6.41025641025641,0.641025641025641,0.641025641025641,8.974358974358974,0,3.205128205128205,5.128205128205128,1.282051282051282
E00022322,211,121,20,13,7,1,0,23,2,13,7,4,57.345971563981045,9.47867298578199,6.161137440758294,3.3175355450236967,0.47393364928909953,0,10.90047393364929,0.9478672985781991,6.161137440758294,3.3175355450236967,1.8957345971563981
E00022323,181,78,33,5,9,0,0,32,2,8,10,4,43.0939226519337,18.23204419889503,2.7624309392265194,4.972375690607735,0,0,17.67955801104972,1.1049723756906076,4.41988950276243,5.524861878453039,2.209944751381215
E00022324,190,56,65,14,11,2,0,23,2,3,12,2,29.47368421052631,34.21052631578947,7.368421052631578,5.7894736842105265,1.0526315789473684,0,12.105263157894736,1.0526315789473684,1.5789473684210527,6.315789473684211,1.0526315789473684
E00022325,216,96,51,9,15,2,1,29,0,3,7,3,44.44444444444444,23.61111111111111,4.166666666666666,6.944444444444445,0.9259259259259258,0.4629629629629629,13.425925925925927,0,1.3888888888888888,3.2407407407407405,1.3888888888888888
E00022326,193,95,31,7,14,1,0,28,1,4,11,1,49.22279792746114,16.06217616580311,3.6269430051813467,7.253886010362693,0.5181347150259068,0,14.507772020725387,0.5181347150259068,2.072538860103627,5.699481865284974,0.5181347150259068
E00022327,177,72,39,7,8,1,0,30,0,8,9,3,40.67796610169492,22.033898305084744,3.954802259887006,4.519774011299435,0.5649717514124294,0,16.94915254237288,0,4.519774011299435,5.084745762711865,1.694915254237288
E00022329,132,55,29,0,7,1,3,17,3,6,11,0,41.66666666666667,21.96969696969697,0,5.303030303030303,0.7575757575757576,2.272727272727273,12.878787878787879,2.272727272727273,4.545454545454546,8.333333333333332,0
E00022330,99,40,24,4,3,0,1,13,0,2,9,3,40.4040404040404,24.242424242424242,4.040404040404041,3.0303030303030303,0,1.0101010101010102,13.131313131313133,0,2.0202020202020203,9.090909090909092,3.0303030303030303
E00022331,154,68,28,7,9,1,0,23,2,6,8,2,44.15584415584416,18.181818181818183,4.545454545454546,5.844155844155844,0.6493506493506493,0,14.935064935064934,1.2987012987012987,3.896103896103896,5.194805194805195,1.2987012987012987
E00022332,136,47,25,9,15,1,1,19,2,7,8,2,34.55882352941176,18.38235294117647,6.61764705882353,11.029411764705882,0.7352941176470588,0.7352941176470588,13.970588235294118,1.4705882352941175,5.147058823529411,5.88235294117647,1.4705882352941175
E00022333,147,63,32,6,4,0,3,21,1,10,7,0,42.857142857142854,21.768707482993197,4.081632653061225,2.7210884353741496,0,2.0408163265306123,14.285714285714285,0.6802721088435374,6.802721088435375,4.761904761904762,0
E00022334,192,90,32,12,4,2,2,23,3,9,11,4,46.875,16.666666666666664,6.25,2.083333333333333,1.0416666666666665,1.0416666666666665,11.979166666666668,1.5625,4.6875,5.729166666666666,2.083333333333333
E00022335,179,99,37,4,3,0,0,17,2,11,4,2,55.3072625698324,20.670391061452513,2.2346368715083798,1.675977653631285,0,0,9.497206703910614,1.1173184357541899,6.145251396648044,2.2346368715083798,1.1173184357541899
E00022336,181,87,25,2,12,1,1,30,4,5,12,2,48.06629834254144,13.812154696132598,1.1049723756906076,6.629834254143646,0.5524861878453038,0.5524861878453038,16.574585635359114,2.209944751381215,2.7624309392265194,6.629834254143646,1.1049723756906076
E00022337,180,76,38,4,5,1,0,37,3,3,10,3,42.22222222222222,21.11111111111111,2.2222222222222223,2.7777777777777777,0.5555555555555556,0,20.555555555555554,1.6666666666666667,1.6666666666666667,5.555555555555555,1.6666666666666667
E00022338,232,113,46,4,15,0,0,33,3,6,8,4,48.706896551724135,19.82758620689655,1.7241379310344827,6.4655172413793105,0,0,14.224137931034484,1.293103448275862,2.586206896551724,3.4482758620689653,1.7241379310344827
E00022339,152,55,46,9,9,1,0,16,0,5,10,1,36.18421052631579,30.263157894736842,5.921052631578947,5.921052631578947,0.6578947368421052,0,10.526315789473683,0,3.289473684210526,6.578947368421052,0.6578947368421052
E00022340,166,83,37,9,4,1,0,21,0,3,8,0,50,22.289156626506024,5.421686746987952,2.4096385542168677,0.6024096385542169,0,12.650602409638553,0,1.8072289156626504,4.819277108433735,0
E00022341,233,126,28,11,7,3,1,34,3,8,8,4,54.077253218884124,12.017167381974248,4.721030042918455,3.004291845493562,1.2875536480686696,0.4291845493562232,14.592274678111588,1.2875536480686696,3.4334763948497855,3.4334763948497855,1.7167381974248928
E00022342,155,39,19,11,34,2,2,31,1,7,7,2,25.161290322580644,12.258064516129032,7.096774193548387,21.935483870967744,1.2903225806451613,1.2903225806451613,20,0.6451612903225806,4.516129032258064,4.516129032258064,1.2903225806451613
E00022343,151,34,20,16,26,0,0,30,2,5,15,3,22.516556291390728,13.245033112582782,10.596026490066226,17.218543046357617,0,0,19.867549668874172,1.3245033112582782,3.3112582781456954,9.933774834437086,1.9867549668874174
E00022344,166,38,35,8,22,1,5,35,1,8,11,2,22.89156626506024,21.084337349397593,4.819277108433735,13.253012048192772,0.6024096385542169,3.0120481927710845,21.084337349397593,0.6024096385542169,4.819277108433735,6.626506024096386,1.2048192771084338
E00022345,164,66,37,8,6,2,2,24,3,5,8,3,40.243902439024396,22.5609756097561,4.878048780487805,3.6585365853658534,1.2195121951219512,1.2195121951219512,14.634146341463413,1.8292682926829267,3.048780487804878,4.878048780487805,1.8292682926829267
E00022346,277,80,89,21,25,1,2,29,0,8,18,4,28.880866425992778,32.12996389891697,7.581227436823104,9.025270758122744,0.36101083032490977,0.7220216606498195,10.469314079422382,0,2.888086642599278,6.4981949458483745,1.444043321299639
E00022347,208,83,48,10,7,1,2,36,1,8,12,0,39.90384615384615,23.076923076923077,4.807692307692308,3.3653846153846154,0.4807692307692308,0.9615384615384616,17.307692307692307,0.4807692307692308,3.8461538461538463,5.769230769230769,0
E00022348,221,102,37,13,10,0,3,27,5,10,12,2,46.15384615384615,16.7420814479638,5.88235294117647,4.524886877828054,0,1.3574660633484164,12.217194570135746,2.262443438914027,4.524886877828054,5.429864253393665,0.904977375565611
E00022349,202,82,21,13,15,0,3,35,0,10,18,5,40.5940594059406,10.396039603960396,6.435643564356436,7.425742574257425,0,1.4851485148514851,17.326732673267326,0,4.9504950495049505,8.91089108910891,2.4752475247524752
E00022351,75,25,9,5,6,1,0,14,0,6,8,1,33.33333333333333,12,6.666666666666667,8,1.3333333333333335,0,18.666666666666668,0,8,10.666666666666668,1.3333333333333335
E00022352,263,100,65,12,20,3,0,31,1,9,18,4,38.02281368821293,24.714828897338403,4.562737642585551,7.604562737642586,1.1406844106463878,0,11.787072243346007,0.38022813688212925,3.4220532319391634,6.844106463878327,1.520912547528517
E00022353,154,63,21,12,11,0,1,31,0,4,11,0,40.909090909090914,13.636363636363635,7.792207792207792,7.142857142857142,0,0.6493506493506493,20.12987012987013,0,2.5974025974025974,7.142857142857142,0
E00022354,262,101,58,15,18,0,0,30,2,13,19,6,38.54961832061068,22.137404580152673,5.7251908396946565,6.870229007633588,0,0,11.450381679389313,0.7633587786259541,4.961832061068702,7.251908396946565,2.2900763358778624
E00022356,246,71,44,18,19,1,0,56,4,8,22,3,28.86178861788618,17.88617886178862,7.317073170731707,7.723577235772358,0.40650406504065045,0,22.76422764227642,1.6260162601626018,3.2520325203252036,8.94308943089431,1.2195121951219512
E00022357,239,80,59,11,15,2,0,30,1,10,27,4,33.47280334728033,24.686192468619247,4.602510460251046,6.2761506276150625,0.8368200836820083,0,12.552301255230125,0.41841004184100417,4.184100418410042,11.297071129707113,1.6736401673640167
E00022358,246,98,49,25,22,0,0,21,4,11,15,1,39.83739837398374,19.91869918699187,10.16260162601626,8.94308943089431,0,0,8.536585365853659,1.6260162601626018,4.471544715447155,6.097560975609756,0.40650406504065045
E00022359,239,96,45,15,12,0,5,33,4,8,20,1,40.1673640167364,18.828451882845187,6.2761506276150625,5.02092050209205,0,2.092050209205021,13.807531380753138,1.6736401673640167,3.3472803347280333,8.368200836820083,0.41841004184100417
E00022360,200,89,51,7,9,1,0,25,4,5,7,2,44.5,25.5,3.5000000000000004,4.5,0.5,0,12.5,2,2.5,3.5000000000000004,1
E00022361,227,112,31,11,16,1,3,28,1,13,11,0,49.33920704845815,13.656387665198238,4.845814977973569,7.048458149779736,0.4405286343612335,1.3215859030837005,12.334801762114537,0.4405286343612335,5.726872246696035,4.845814977973569,0
E00022362,239,111,41,12,16,0,4,25,3,16,11,0,46.44351464435147,17.154811715481173,5.02092050209205,6.694560669456067,0,1.6736401673640167,10.460251046025103,1.2552301255230125,6.694560669456067,4.602510460251046,0
E00022363,175,89,29,9,6,1,0,22,3,7,9,0,50.857142857142854,16.57142857142857,5.142857142857142,3.428571428571429,0.5714285714285714,0,12.571428571428573,1.7142857142857144,4,5.142857142857142,0
E00022364,226,107,50,5,13,0,0,19,4,7,19,2,47.34513274336283,22.123893805309734,2.2123893805309733,5.752212389380531,0,0,8.4070796460177,1.7699115044247788,3.0973451327433628,8.4070796460177,0.8849557522123894
E00022366,240,100,46,9,17,0,0,37,5,11,14,1,41.66666666666667,19.166666666666668,3.75,7.083333333333333,0,0,15.416666666666668,2.083333333333333,4.583333333333333,5.833333333333333,0.4166666666666667
E00022367,160,61,32,4,11,0,1,31,1,4,15,0,38.125,20,2.5,6.875000000000001,0,0.625,19.375,0.625,2.5,9.375,0
E00022368,271,80,68,20,32,1,2,31,0,10,21,6,29.520295202952028,25.092250922509223,7.380073800738007,11.808118081180812,0.36900369003690037,0.7380073800738007,11.439114391143912,0,3.6900369003690034,7.7490774907749085,2.214022140221402
E00022369,208,87,49,8,11,0,0,22,3,8,16,4,41.82692307692308,23.557692307692307,3.8461538461538463,5.288461538461538,0,0,10.576923076923077,1.4423076923076923,3.8461538461538463,7.6923076923076925,1.9230769230769231
E00022370,366,117,169,8,13,2,10,24,1,16,5,1,31.967213114754102,46.17486338797814,2.185792349726776,3.551912568306011,0.546448087431694,2.73224043715847,6.557377049180328,0.273224043715847,4.371584699453552,1.366120218579235,0.273224043715847
E00022371,218,101,31,15,12,1,3,32,3,3,16,1,46.330275229357795,14.220183486238533,6.8807339449541285,5.5045871559633035,0.45871559633027525,1.3761467889908259,14.678899082568808,1.3761467889908259,1.3761467889908259,7.339449541284404,0.45871559633027525
E00022372,148,64,35,8,10,0,1,15,1,7,6,1,43.24324324324324,23.64864864864865,5.405405405405405,6.756756756756757,0,0.6756756756756757,10.135135135135135,0.6756756756756757,4.72972972972973,4.054054054054054,0.6756756756756757
E00022373,167,47,21,16,19,3,1,41,2,5,10,2,28.143712574850298,12.574850299401197,9.580838323353294,11.377245508982035,1.7964071856287425,0.5988023952095809,24.550898203592812,1.1976047904191618,2.9940119760479043,5.9880239520958085,1.1976047904191618
E00022374,112,29,20,10,8,2,0,28,3,2,10,0,25.892857142857146,17.857142857142858,8.928571428571429,7.142857142857142,1.7857142857142856,0,25,2.6785714285714284,1.7857142857142856,8.928571428571429,0
E00022375,148,66,31,8,7,1,0,16,0,13,4,2,44.5945945945946,20.945945945945947,5.405405405405405,4.72972972972973,0.6756756756756757,0,10.81081081081081,0,8.783783783783784,2.7027027027027026,1.3513513513513513
E00022376,235,68,25,7,29,0,0,73,5,7,17,4,28.936170212765955,10.638297872340425,2.9787234042553195,12.340425531914894,0,0,31.06382978723404,2.127659574468085,2.9787234042553195,7.234042553191489,1.702127659574468
E00022377,176,29,18,7,26,2,0,63,7,3,19,2,16.477272727272727,10.227272727272728,3.977272727272727,14.772727272727273,1.1363636363636365,0,35.79545454545455,3.977272727272727,1.7045454545454544,10.795454545454545,1.1363636363636365
E00022378,176,53,22,5,8,2,0,71,3,3,5,4,30.113636363636363,12.5,2.840909090909091,4.545454545454546,1.1363636363636365,0,40.340909090909086,1.7045454545454544,1.7045454545454544,2.840909090909091,2.272727272727273
E00022379,190,62,23,4,16,3,0,66,4,1,10,1,32.631578947368425,12.105263157894736,2.1052631578947367,8.421052631578947,1.5789473684210527,0,34.73684210526316,2.1052631578947367,0.5263157894736842,5.263157894736842,0.5263157894736842
E00022380,189,50,19,4,3,0,2,95,4,3,7,2,26.455026455026452,10.052910052910052,2.1164021164021163,1.5873015873015872,0,1.0582010582010581,50.264550264550266,2.1164021164021163,1.5873015873015872,3.7037037037037033,1.0582010582010581
E00022381,203,41,18,8,18,2,3,76,10,6,16,5,20.19704433497537,8.866995073891626,3.9408866995073892,8.866995073891626,0.9852216748768473,1.477832512315271,37.4384236453202,4.926108374384237,2.955665024630542,7.8817733990147785,2.4630541871921183
E00022382,168,23,33,1,36,2,0,44,2,4,19,4,13.690476190476192,19.642857142857142,0.5952380952380952,21.428571428571427,1.1904761904761905,0,26.190476190476193,1.1904761904761905,2.380952380952381,11.30952380952381,2.380952380952381
E00022383,189,46,15,2,14,2,2,82,3,3,17,3,24.33862433862434,7.936507936507936,1.0582010582010581,7.4074074074074066,1.0582010582010581,1.0582010582010581,43.386243386243386,1.5873015873015872,1.5873015873015872,8.994708994708994,1.5873015873015872
E00022384,139,30,12,5,5,0,1,66,6,2,12,0,21.58273381294964,8.633093525179856,3.5971223021582732,3.5971223021582732,0,0.7194244604316548,47.482014388489205,4.316546762589928,1.4388489208633095,8.633093525179856,0
E00022385,155,44,11,2,12,2,1,69,3,4,4,3,28.387096774193548,7.096774193548387,1.2903225806451613,7.741935483870968,1.2903225806451613,0.6451612903225806,44.516129032258064,1.935483870967742,2.5806451612903225,2.5806451612903225,1.935483870967742
E00022386,192,45,20,11,15,0,2,79,6,1,12,1,23.4375,10.416666666666668,5.729166666666666,7.8125,0,1.0416666666666665,41.14583333333333,3.125,0.5208333333333333,6.25,0.5208333333333333
E00022387,141,30,25,7,10,0,1,54,4,2,5,3,21.27659574468085,17.73049645390071,4.964539007092199,7.092198581560284,0,0.7092198581560284,38.297872340425535,2.8368794326241136,1.4184397163120568,3.546099290780142,2.127659574468085
E00022388,166,60,11,6,7,2,3,54,1,7,14,1,36.144578313253014,6.626506024096386,3.614457831325301,4.216867469879518,1.2048192771084338,1.8072289156626504,32.53012048192771,0.6024096385542169,4.216867469879518,8.433734939759036,0.6024096385542169
E00022389,172,45,17,6,13,0,0,76,8,3,3,1,26.16279069767442,9.883720930232558,3.488372093023256,7.55813953488372,0,0,44.18604651162791,4.651162790697675,1.744186046511628,1.744186046511628,0.5813953488372093
E00022390,130,29,19,2,10,2,1,53,3,2,6,3,22.30769230769231,14.615384615384617,1.5384615384615385,7.6923076923076925,1.5384615384615385,0.7692307692307693,40.76923076923077,2.307692307692308,1.5384615384615385,4.615384615384616,2.307692307692308
E00022391,208,57,22,8,15,1,0,79,8,6,11,1,27.403846153846157,10.576923076923077,3.8461538461538463,7.211538461538461,0.4807692307692308,0,37.980769230769226,3.8461538461538463,2.8846153846153846,5.288461538461538,0.4807692307692308
E00022392,194,46,20,14,10,3,3,70,4,2,20,2,23.711340206185564,10.309278350515463,7.216494845360824,5.154639175257731,1.5463917525773196,1.5463917525773196,36.08247422680412,2.0618556701030926,1.0309278350515463,10.309278350515463,1.0309278350515463
E00022393,149,28,17,4,15,1,0,59,4,0,16,5,18.79194630872483,11.409395973154362,2.684563758389262,10.06711409395973,0.6711409395973155,0,39.59731543624161,2.684563758389262,0,10.738255033557047,3.3557046979865772
E00022394,166,55,16,4,15,2,0,58,2,0,10,4,33.13253012048193,9.63855421686747,2.4096385542168677,9.036144578313253,1.2048192771084338,0,34.93975903614458,1.2048192771084338,0,6.024096385542169,2.4096385542168677
E00022395,162,44,21,6,25,0,0,51,3,4,6,2,27.160493827160494,12.962962962962962,3.7037037037037033,15.432098765432098,0,0,31.48148148148148,1.8518518518518516,2.4691358024691357,3.7037037037037033,1.2345679012345678
E00022396,186,48,17,7,25,1,3,58,10,5,8,4,25.806451612903224,9.13978494623656,3.763440860215054,13.440860215053762,0.5376344086021506,1.6129032258064515,31.182795698924732,5.376344086021505,2.6881720430107525,4.301075268817205,2.1505376344086025
E00022397,177,49,21,6,12,2,3,66,4,3,9,2,27.683615819209038,11.864406779661017,3.389830508474576,6.779661016949152,1.1299435028248588,1.694915254237288,37.28813559322034,2.2598870056497176,1.694915254237288,5.084745762711865,1.1299435028248588
E00022398,232,56,47,9,22,3,2,54,8,9,18,4,24.137931034482758,20.25862068965517,3.8793103448275863,9.482758620689655,1.293103448275862,0.8620689655172413,23.275862068965516,3.4482758620689653,3.8793103448275863,7.758620689655173,1.7241379310344827
E00022399,187,47,19,6,8,0,4,80,7,2,12,2,25.13368983957219,10.16042780748663,3.2085561497326207,4.27807486631016,0,2.13903743315508,42.780748663101605,3.7433155080213902,1.06951871657754,6.417112299465241,1.06951871657754
E00022400,183,51,34,6,16,1,1,52,7,3,9,3,27.86885245901639,18.579234972677597,3.278688524590164,8.743169398907105,0.546448087431694,0.546448087431694,28.415300546448087,3.825136612021858,1.639344262295082,4.918032786885246,1.639344262295082
E00022401,160,45,19,4,13,2,1,55,8,5,8,0,28.125,11.875,2.5,8.125,1.25,0.625,34.375,5,3.125,5,0
E00022402,179,36,25,6,30,0,3,53,6,4,15,1,20.11173184357542,13.966480446927374,3.35195530726257,16.75977653631285,0,1.675977653631285,29.608938547486037,3.35195530726257,2.2346368715083798,8.379888268156424,0.5586592178770949
E00022403,197,47,19,7,26,0,2,70,6,1,17,2,23.85786802030457,9.644670050761421,3.5532994923857872,13.19796954314721,0,1.015228426395939,35.53299492385787,3.0456852791878175,0.5076142131979695,8.629441624365482,1.015228426395939
E00022404,173,33,17,9,39,2,0,59,3,0,9,2,19.07514450867052,9.826589595375722,5.202312138728324,22.54335260115607,1.1560693641618496,0,34.104046242774565,1.7341040462427744,0,5.202312138728324,1.1560693641618496
E00022405,61,19,4,1,12,0,0,18,1,1,5,0,31.147540983606557,6.557377049180328,1.639344262295082,19.672131147540984,0,0,29.508196721311474,1.639344262295082,1.639344262295082,8.19672131147541,0
E00022406,145,40,15,3,23,0,1,48,1,4,8,2,27.586206896551722,10.344827586206897,2.0689655172413794,15.862068965517242,0,0.6896551724137931,33.10344827586207,0.6896551724137931,2.7586206896551726,5.517241379310345,1.3793103448275863
E00022407,117,19,14,7,25,3,0,39,2,2,6,0,16.23931623931624,11.965811965811966,5.982905982905983,21.367521367521366,2.564102564102564,0,33.33333333333333,1.7094017094017095,1.7094017094017095,5.128205128205128,0
E00022408,179,53,24,5,7,3,0,74,2,0,8,3,29.608938547486037,13.40782122905028,2.793296089385475,3.910614525139665,1.675977653631285,0,41.340782122905026,1.1173184357541899,0,4.4692737430167595,1.675977653631285
E00022409,201,46,18,7,13,6,4,76,6,7,18,0,22.885572139303484,8.955223880597014,3.482587064676617,6.467661691542288,2.9850746268656714,1.9900497512437811,37.81094527363184,2.9850746268656714,3.482587064676617,8.955223880597014,0
E00022410,190,106,34,2,4,0,1,27,0,10,6,0,55.78947368421052,17.894736842105264,1.0526315789473684,2.1052631578947367,0,0.5263157894736842,14.210526315789473,0,5.263157894736842,3.1578947368421053,0
E00022411,190,113,36,6,5,1,1,10,1,10,6,1,59.473684210526315,18.947368421052634,3.1578947368421053,2.631578947368421,0.5263157894736842,0.5263157894736842,5.263157894736842,0.5263157894736842,5.263157894736842,3.1578947368421053,0.5263157894736842
E00022412,226,61,52,14,19,1,0,42,4,14,15,4,26.991150442477874,23.008849557522122,6.1946902654867255,8.4070796460177,0.4424778761061947,0,18.58407079646018,1.7699115044247788,6.1946902654867255,6.637168141592921,1.7699115044247788
E00022413,233,104,50,7,23,0,2,25,0,12,8,2,44.63519313304721,21.45922746781116,3.004291845493562,9.871244635193133,0,0.8583690987124464,10.72961373390558,0,5.150214592274678,3.4334763948497855,0.8583690987124464
E00022414,304,141,37,2,16,2,6,57,2,18,20,3,46.381578947368425,12.171052631578947,0.6578947368421052,5.263157894736842,0.6578947368421052,1.9736842105263157,18.75,0.6578947368421052,5.921052631578947,6.578947368421052,0.9868421052631579
E00022415,187,112,26,1,5,1,0,21,2,9,9,1,59.893048128342244,13.903743315508022,0.53475935828877,2.6737967914438503,0.53475935828877,0,11.229946524064172,1.06951871657754,4.81283422459893,4.81283422459893,0.53475935828877
E00022416,169,95,23,6,5,2,1,20,0,8,8,1,56.213017751479285,13.609467455621301,3.5502958579881656,2.9585798816568047,1.183431952662722,0.591715976331361,11.834319526627219,0,4.733727810650888,4.733727810650888,0.591715976331361
E00022417,186,110,33,2,0,1,2,21,0,8,6,3,59.13978494623656,17.741935483870968,1.0752688172043012,0,0.5376344086021506,1.0752688172043012,11.29032258064516,0,4.301075268817205,3.225806451612903,1.6129032258064515
E00022418,163,98,30,3,6,0,0,8,3,7,6,2,60.122699386503065,18.404907975460123,1.8404907975460123,3.6809815950920246,0,0,4.9079754601226995,1.8404907975460123,4.294478527607362,3.6809815950920246,1.2269938650306749
E00022419,103,20,10,8,17,0,1,32,0,2,11,2,19.41747572815534,9.70873786407767,7.766990291262135,16.50485436893204,0,0.9708737864077669,31.06796116504854,0,1.9417475728155338,10.679611650485436,1.9417475728155338
E00022420,147,38,20,13,21,0,0,32,3,4,14,2,25.850340136054424,13.60544217687075,8.843537414965986,14.285714285714285,0,0,21.768707482993197,2.0408163265306123,2.7210884353741496,9.523809523809524,1.3605442176870748
E00022421,150,26,15,9,31,4,0,45,2,2,14,2,17.333333333333336,10,6,20.666666666666668,2.666666666666667,0,30,1.3333333333333335,1.3333333333333335,9.333333333333334,1.3333333333333335
E00022422,148,33,31,8,20,0,2,36,0,5,13,0,22.2972972972973,20.945945945945947,5.405405405405405,13.513513513513514,0,1.3513513513513513,24.324324324324326,0,3.3783783783783785,8.783783783783784,0
