OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00022364,227,26,10,28,18,4,0,1,1,107,32,11.45374449339207,4.405286343612335,12.334801762114537,7.929515418502203,1.762114537444934,0,0.4405286343612335,0.4405286343612335,47.136563876651984,14.096916299559473
E00022366,242,24,20,34,30,2,0,0,0,100,32,9.917355371900827,8.264462809917356,14.049586776859504,12.396694214876034,0.8264462809917356,0,0,0,41.32231404958678,13.223140495867769
E00022367,161,12,11,24,15,2,1,0,1,61,34,7.453416149068323,6.832298136645963,14.906832298136646,9.316770186335404,1.2422360248447204,0.6211180124223602,0,0.6211180124223602,37.88819875776397,21.11801242236025
E00022368,271,26,23,46,33,6,1,0,5,80,51,9.59409594095941,8.487084870848708,16.974169741697416,12.177121771217712,2.214022140221402,0.36900369003690037,0,1.8450184501845017,29.520295202952028,18.81918819188192
E00022369,209,16,14,34,11,2,2,4,0,87,39,7.655502392344498,6.698564593301436,16.267942583732058,5.263157894736842,0.9569377990430622,0.9569377990430622,1.9138755980861244,0,41.62679425837321,18.660287081339714
E00022370,364,26,13,55,57,10,0,1,0,117,85,7.142857142857142,3.571428571428571,15.10989010989011,15.659340659340659,2.7472527472527473,0,0.27472527472527475,0,32.142857142857146,23.35164835164835
E00022371,213,8,17,27,20,2,0,1,3,101,34,3.755868544600939,7.981220657276995,12.676056338028168,9.389671361502346,0.9389671361502347,0,0.4694835680751174,1.4084507042253522,47.417840375586856,15.96244131455399
E00022372,149,11,10,25,12,3,1,0,0,64,23,7.38255033557047,6.7114093959731544,16.778523489932887,8.053691275167784,2.013422818791946,0.6711409395973155,0,0,42.95302013422819,15.436241610738255
E00022373,167,18,12,24,20,2,3,1,3,47,37,10.778443113772456,7.18562874251497,14.37125748502994,11.976047904191617,1.1976047904191618,1.7964071856287425,0.5988023952095809,1.7964071856287425,28.143712574850298,22.15568862275449
E00022374,112,11,12,17,10,5,0,0,4,29,24,9.821428571428571,10.714285714285714,15.178571428571427,8.928571428571429,4.464285714285714,0,0,3.571428571428571,25.892857142857146,21.428571428571427
E00022375,151,2,16,17,17,3,0,0,0,66,30,1.3245033112582782,10.596026490066226,11.258278145695364,11.258278145695364,1.9867549668874174,0,0,0,43.70860927152318,19.867549668874172
E00022376,239,25,29,34,32,8,1,0,1,68,41,10.460251046025103,12.133891213389122,14.225941422594143,13.389121338912133,3.3472803347280333,0.41841004184100417,0,0.41841004184100417,28.451882845188287,17.154811715481173
E00022377,174,26,30,23,20,4,0,1,0,29,41,14.942528735632186,17.24137931034483,13.218390804597702,11.494252873563218,2.2988505747126435,0,0.5747126436781609,0,16.666666666666664,23.563218390804597
E00022378,178,11,15,23,22,1,2,1,1,53,49,6.179775280898876,8.426966292134832,12.921348314606742,12.359550561797752,0.5617977528089888,1.1235955056179776,0.5617977528089888,0.5617977528089888,29.775280898876407,27.52808988764045
E00022379,190,18,16,24,23,2,0,3,1,62,41,9.473684210526317,8.421052631578947,12.631578947368421,12.105263157894736,1.0526315789473684,0,1.5789473684210527,0.5263157894736842,32.631578947368425,21.578947368421055
E00022380,191,13,30,25,34,0,3,0,1,50,35,6.806282722513089,15.706806282722512,13.089005235602095,17.801047120418847,0,1.5706806282722512,0,0.5235602094240838,26.17801047120419,18.32460732984293
E00022381,205,28,18,29,27,2,6,1,0,41,53,13.658536585365855,8.780487804878048,14.146341463414632,13.170731707317074,0.975609756097561,2.9268292682926833,0.4878048780487805,0,20,25.853658536585368
E00022382,161,21,22,18,31,4,2,1,4,23,35,13.043478260869565,13.664596273291925,11.180124223602485,19.25465838509317,2.484472049689441,1.2422360248447204,0.6211180124223602,2.484472049689441,14.285714285714285,21.73913043478261
E00022383,189,16,27,27,21,5,3,0,2,46,42,8.465608465608465,14.285714285714285,14.285714285714285,11.11111111111111,2.6455026455026456,1.5873015873015872,0,1.0582010582010581,24.33862433862434,22.22222222222222
E00022384,141,13,19,26,20,3,0,1,1,30,28,9.219858156028367,13.47517730496454,18.439716312056735,14.184397163120568,2.127659574468085,0,0.7092198581560284,0.7092198581560284,21.27659574468085,19.858156028368796
E00022385,153,8,27,20,24,2,0,0,0,44,28,5.228758169934641,17.647058823529413,13.071895424836603,15.686274509803921,1.3071895424836601,0,0,0,28.75816993464052,18.30065359477124
E00022386,192,21,26,19,40,4,2,0,1,45,34,10.9375,13.541666666666666,9.895833333333332,20.833333333333336,2.083333333333333,1.0416666666666665,0,0.5208333333333333,23.4375,17.708333333333336
E00022387,142,15,6,15,24,5,0,1,2,30,44,10.56338028169014,4.225352112676056,10.56338028169014,16.901408450704224,3.5211267605633805,0,0.7042253521126761,1.4084507042253522,21.12676056338028,30.985915492957744
E00022388,167,12,19,17,28,5,3,0,3,60,20,7.18562874251497,11.377245508982035,10.179640718562874,16.766467065868262,2.9940119760479043,1.7964071856287425,0,1.7964071856287425,35.92814371257485,11.976047904191617
E00022389,168,6,23,19,29,4,0,3,1,45,38,3.571428571428571,13.690476190476192,11.30952380952381,17.261904761904763,2.380952380952381,0,1.7857142857142856,0.5952380952380952,26.785714285714285,22.61904761904762
E00022390,128,8,13,22,27,1,0,0,1,29,27,6.25,10.15625,17.1875,21.09375,0.78125,0,0,0.78125,22.65625,21.09375
E00022391,207,19,28,31,30,0,6,1,1,57,34,9.178743961352657,13.526570048309178,14.975845410628018,14.492753623188406,0,2.898550724637681,0.4830917874396135,0.4830917874396135,27.536231884057973,16.425120772946862
E00022392,193,16,23,37,20,5,1,0,5,46,40,8.290155440414509,11.917098445595855,19.170984455958546,10.362694300518134,2.5906735751295336,0.5181347150259068,0,2.5906735751295336,23.83419689119171,20.72538860103627
E00022393,150,16,20,18,30,2,2,0,2,28,32,10.666666666666668,13.333333333333334,12,20,1.3333333333333335,1.3333333333333335,0,1.3333333333333335,18.666666666666668,21.333333333333336
E00022394,166,11,26,19,23,3,0,2,1,55,26,6.626506024096386,15.66265060240964,11.44578313253012,13.855421686746988,1.8072289156626504,0,1.2048192771084338,0.6024096385542169,33.13253012048193,15.66265060240964
E00022395,160,13,23,23,21,6,0,1,2,44,27,8.125,14.374999999999998,14.374999999999998,13.125,3.75,0,0.625,1.25,27.500000000000004,16.875
E00022396,184,13,17,26,33,6,2,1,0,48,38,7.065217391304348,9.239130434782608,14.130434782608695,17.934782608695652,3.260869565217391,1.0869565217391304,0.5434782608695652,0,26.08695652173913,20.652173913043477
E00022397,176,10,22,23,26,0,0,0,2,49,44,5.681818181818182,12.5,13.068181818181818,14.772727272727273,0,0,0,1.1363636363636365,27.84090909090909,25
E00022398,230,18,23,29,51,1,1,1,3,56,47,7.82608695652174,10,12.608695652173912,22.17391304347826,0.43478260869565216,0.43478260869565216,0.43478260869565216,1.3043478260869565,24.347826086956523,20.434782608695652
E00022399,187,11,20,24,29,6,4,0,0,47,46,5.88235294117647,10.695187165775401,12.834224598930483,15.508021390374333,3.2085561497326207,2.13903743315508,0,0,25.13368983957219,24.598930481283425
E00022400,184,5,24,18,34,4,1,0,4,51,43,2.717391304347826,13.043478260869565,9.782608695652174,18.478260869565215,2.1739130434782608,0.5434782608695652,0,2.1739130434782608,27.717391304347828,23.369565217391305
E00022401,160,12,20,13,21,3,2,0,0,45,44,7.5,12.5,8.125,13.125,1.875,1.25,0,0,28.125,27.500000000000004
E00022402,176,23,27,22,26,3,2,0,2,36,35,13.068181818181818,15.340909090909092,12.5,14.772727272727273,1.7045454545454544,1.1363636363636365,0,1.1363636363636365,20.454545454545457,19.886363636363637
E00022403,190,21,24,29,27,2,0,0,3,47,37,11.052631578947368,12.631578947368421,15.263157894736842,14.210526315789473,1.0526315789473684,0,0,1.5789473684210527,24.736842105263158,19.473684210526315
E00022404,170,15,32,19,29,1,0,1,2,33,38,8.823529411764707,18.823529411764707,11.176470588235295,17.058823529411764,0.5882352941176471,0,0.5882352941176471,1.1764705882352942,19.411764705882355,22.35294117647059
E00022405,61,5,11,7,6,0,2,1,1,19,9,8.19672131147541,18.0327868852459,11.475409836065573,9.836065573770492,0,3.278688524590164,1.639344262295082,1.639344262295082,31.147540983606557,14.754098360655737
E00022406,146,12,23,21,17,0,2,0,2,40,29,8.21917808219178,15.753424657534246,14.383561643835616,11.643835616438356,0,1.36986301369863,0,1.36986301369863,27.397260273972602,19.863013698630137
E00022407,122,9,21,16,17,1,0,2,3,19,34,7.377049180327869,17.21311475409836,13.114754098360656,13.934426229508196,0.819672131147541,0,1.639344262295082,2.459016393442623,15.573770491803279,27.86885245901639
E00022408,179,12,22,24,24,5,1,1,0,53,37,6.70391061452514,12.290502793296088,13.40782122905028,13.40782122905028,2.793296089385475,0.5586592178770949,0.5586592178770949,0,29.608938547486037,20.670391061452513
E00022409,198,24,21,32,31,6,1,1,3,46,33,12.121212121212121,10.606060606060606,16.161616161616163,15.656565656565657,3.0303030303030303,0.5050505050505051,0.5050505050505051,1.5151515151515151,23.232323232323232,16.666666666666664
E00022410,191,6,11,14,14,3,2,0,0,106,35,3.1413612565445024,5.7591623036649215,7.329842931937172,7.329842931937172,1.5706806282722512,1.0471204188481675,0,0,55.497382198952884,18.32460732984293
E00022411,191,10,5,22,23,1,0,0,1,113,16,5.2356020942408374,2.6178010471204187,11.518324607329843,12.041884816753926,0.5235602094240838,0,0,0.5235602094240838,59.16230366492147,8.37696335078534
E00022412,223,21,21,36,26,4,1,0,2,61,51,9.417040358744394,9.417040358744394,16.143497757847534,11.659192825112108,1.7937219730941705,0.4484304932735426,0,0.8968609865470852,27.3542600896861,22.869955156950674
E00022413,233,13,25,29,25,6,0,0,0,104,31,5.579399141630901,10.72961373390558,12.446351931330472,10.72961373390558,2.575107296137339,0,0,0,44.63519313304721,13.304721030042918
E00022414,307,24,25,34,26,5,4,1,3,141,44,7.81758957654723,8.143322475570033,11.074918566775244,8.469055374592834,1.6286644951140066,1.3029315960912053,0.32573289902280134,0.9771986970684038,45.928338762214985,14.332247557003258
E00022415,186,9,10,19,15,1,0,1,0,112,19,4.838709677419355,5.376344086021505,10.21505376344086,8.064516129032258,0.5376344086021506,0,0.5376344086021506,0,60.215053763440864,10.21505376344086
E00022416,171,10,8,18,12,4,1,0,0,95,23,5.847953216374268,4.678362573099415,10.526315789473683,7.017543859649122,2.3391812865497075,0.5847953216374269,0,0,55.55555555555556,13.450292397660817
E00022417,182,9,5,14,21,1,2,0,0,110,20,4.945054945054945,2.7472527472527473,7.6923076923076925,11.538461538461538,0.5494505494505495,1.098901098901099,0,0,60.43956043956044,10.989010989010989
E00022418,165,7,11,10,16,5,0,1,0,98,17,4.242424242424243,6.666666666666667,6.0606060606060606,9.696969696969697,3.0303030303030303,0,0.6060606060606061,0,59.3939393939394,10.303030303030303
E00022419,103,11,23,13,20,0,0,1,1,20,14,10.679611650485436,22.330097087378643,12.62135922330097,19.41747572815534,0,0,0.9708737864077669,0.9708737864077669,19.41747572815534,13.592233009708737
E00022420,150,13,27,16,21,4,1,3,3,38,24,8.666666666666668,18,10.666666666666668,14.000000000000002,2.666666666666667,0.6666666666666667,2,2,25.333333333333336,16
E00022421,155,19,34,20,15,2,2,0,3,26,34,12.258064516129032,21.935483870967744,12.903225806451612,9.67741935483871,1.2903225806451613,1.2903225806451613,0,1.935483870967742,16.7741935483871,21.935483870967744
E00022422,150,16,35,19,22,3,0,0,1,33,21,10.666666666666668,23.333333333333332,12.666666666666668,14.666666666666666,2,0,0,0.6666666666666667,22,14.000000000000002
E00022423,231,14,15,26,26,2,5,2,2,89,50,6.0606060606060606,6.493506493506493,11.255411255411255,11.255411255411255,0.8658008658008658,2.1645021645021645,0.8658008658008658,0.8658008658008658,38.52813852813853,21.645021645021643
E00022424,245,14,22,27,36,5,2,0,2,96,41,5.714285714285714,8.979591836734693,11.020408163265307,14.69387755102041,2.0408163265306123,0.8163265306122449,0,0.8163265306122449,39.183673469387756,16.73469387755102
E00022425,209,7,19,18,23,0,3,1,1,123,14,3.349282296650718,9.090909090909092,8.61244019138756,11.004784688995215,0,1.4354066985645932,0.4784688995215311,0.4784688995215311,58.85167464114832,6.698564593301436
E00022426,172,14,23,21,20,3,0,2,0,59,30,8.13953488372093,13.372093023255813,12.209302325581394,11.627906976744185,1.744186046511628,0,1.1627906976744187,0,34.30232558139535,17.441860465116278
E00022427,169,11,5,20,21,1,1,0,1,94,15,6.508875739644971,2.9585798816568047,11.834319526627219,12.42603550295858,0.591715976331361,0.591715976331361,0,0.591715976331361,55.62130177514793,8.875739644970414
E00022428,153,2,3,11,14,1,0,0,0,106,16,1.3071895424836601,1.9607843137254901,7.18954248366013,9.15032679738562,0.6535947712418301,0,0,0,69.28104575163398,10.457516339869281
E00022429,177,12,12,22,17,0,0,0,0,92,22,6.779661016949152,6.779661016949152,12.429378531073446,9.6045197740113,0,0,0,0,51.9774011299435,12.429378531073446
E00022430,279,19,15,31,29,3,16,1,5,122,38,6.810035842293908,5.376344086021505,11.11111111111111,10.39426523297491,1.0752688172043012,5.734767025089606,0.35842293906810035,1.7921146953405016,43.727598566308245,13.620071684587815
E00022431,212,15,18,32,21,3,1,0,1,83,38,7.0754716981132075,8.49056603773585,15.09433962264151,9.90566037735849,1.4150943396226416,0.4716981132075472,0,0.4716981132075472,39.15094339622642,17.92452830188679
E00022432,213,12,16,22,29,4,0,0,3,96,31,5.633802816901409,7.511737089201878,10.328638497652582,13.615023474178404,1.8779342723004695,0,0,1.4084507042253522,45.07042253521127,14.553990610328638
E00022433,214,10,9,26,17,5,3,0,1,109,34,4.672897196261682,4.205607476635514,12.149532710280374,7.943925233644859,2.336448598130841,1.4018691588785046,0,0.46728971962616817,50.93457943925234,15.887850467289718
E00022434,168,8,12,10,16,1,0,0,1,100,20,4.761904761904762,7.142857142857142,5.952380952380952,9.523809523809524,0.5952380952380952,0,0,0.5952380952380952,59.523809523809526,11.904761904761903
E00022435,195,6,13,26,25,4,1,0,0,85,35,3.076923076923077,6.666666666666667,13.333333333333334,12.82051282051282,2.051282051282051,0.5128205128205128,0,0,43.58974358974359,17.94871794871795
E00022436,228,18,12,28,27,4,1,0,4,100,34,7.894736842105263,5.263157894736842,12.280701754385964,11.842105263157894,1.7543859649122806,0.43859649122807015,0,1.7543859649122806,43.859649122807014,14.912280701754385
E00022437,147,15,11,19,12,2,0,0,0,70,18,10.204081632653061,7.482993197278912,12.925170068027212,8.16326530612245,1.3605442176870748,0,0,0,47.61904761904761,12.244897959183673
E00022439,239,15,25,38,34,4,1,2,4,69,47,6.2761506276150625,10.460251046025103,15.899581589958158,14.225941422594143,1.6736401673640167,0.41841004184100417,0.8368200836820083,1.6736401673640167,28.870292887029287,19.665271966527197
E00022440,193,3,28,34,26,1,1,0,0,62,38,1.5544041450777202,14.507772020725387,17.616580310880828,13.471502590673575,0.5181347150259068,0.5181347150259068,0,0,32.12435233160622,19.689119170984455
E00022441,194,9,21,19,28,4,1,1,0,86,25,4.639175257731959,10.824742268041238,9.793814432989691,14.432989690721648,2.0618556701030926,0.5154639175257731,0.5154639175257731,0,44.329896907216494,12.886597938144329
E00022442,125,4,11,15,22,0,0,0,0,47,26,3.2,8.799999999999999,12,17.599999999999998,0,0,0,0,37.6,20.8
E00022443,210,17,10,28,30,5,0,1,6,85,28,8.095238095238095,4.761904761904762,13.333333333333334,14.285714285714285,2.380952380952381,0,0.4761904761904762,2.857142857142857,40.476190476190474,13.333333333333334
E00022444,312,13,34,24,62,4,0,1,1,123,50,4.166666666666666,10.897435897435898,7.6923076923076925,19.871794871794872,1.282051282051282,0,0.3205128205128205,0.3205128205128205,39.42307692307692,16.025641025641026
E00022445,274,13,17,21,25,8,2,0,2,141,45,4.744525547445255,6.204379562043796,7.664233576642336,9.124087591240876,2.9197080291970803,0.7299270072992701,0,0.7299270072992701,51.45985401459854,16.423357664233578
E00022446,181,13,14,22,34,0,2,1,1,64,30,7.18232044198895,7.734806629834254,12.154696132596685,18.784530386740332,0,1.1049723756906076,0.5524861878453038,0.5524861878453038,35.35911602209944,16.574585635359114
E00022447,187,28,14,20,21,2,1,3,2,50,46,14.973262032085561,7.4866310160427805,10.695187165775401,11.229946524064172,1.06951871657754,0.53475935828877,1.6042780748663104,1.06951871657754,26.737967914438503,24.598930481283425
E00022448,148,6,9,26,7,5,0,0,2,83,10,4.054054054054054,6.081081081081082,17.56756756756757,4.72972972972973,3.3783783783783785,0,0,1.3513513513513513,56.08108108108109,6.756756756756757
E00022449,192,9,10,22,33,2,0,0,1,76,39,4.6875,5.208333333333334,11.458333333333332,17.1875,1.0416666666666665,0,0,0.5208333333333333,39.58333333333333,20.3125
E00022450,193,6,13,16,21,6,2,0,2,84,43,3.1088082901554404,6.7357512953367875,8.290155440414509,10.880829015544041,3.1088082901554404,1.0362694300518136,0,1.0362694300518136,43.523316062176164,22.279792746113987
E00022451,212,19,19,23,21,7,2,1,1,95,24,8.962264150943396,8.962264150943396,10.849056603773585,9.90566037735849,3.30188679245283,0.9433962264150944,0.4716981132075472,0.4716981132075472,44.81132075471698,11.320754716981133
E00022452,165,6,23,29,11,0,4,0,0,63,29,3.6363636363636362,13.939393939393941,17.575757575757574,6.666666666666667,0,2.4242424242424243,0,0,38.18181818181819,17.575757575757574
E00022453,200,7,19,23,26,2,0,0,2,86,35,3.5000000000000004,9.5,11.5,13,1,0,0,1,43,17.5
E00022454,194,13,14,23,22,4,1,0,2,90,25,6.701030927835052,7.216494845360824,11.855670103092782,11.34020618556701,2.0618556701030926,0.5154639175257731,0,1.0309278350515463,46.391752577319586,12.886597938144329
E00022455,169,10,3,14,17,2,0,0,0,107,16,5.9171597633136095,1.7751479289940828,8.284023668639055,10.059171597633137,1.183431952662722,0,0,0,63.31360946745562,9.467455621301776
E00022456,133,9,14,16,24,3,3,2,2,41,19,6.7669172932330826,10.526315789473683,12.030075187969924,18.045112781954884,2.2556390977443606,2.2556390977443606,1.5037593984962405,1.5037593984962405,30.82706766917293,14.285714285714285
E00022457,101,0,11,15,14,1,0,1,0,44,15,0,10.891089108910892,14.85148514851485,13.861386138613863,0.9900990099009901,0,0.9900990099009901,0,43.56435643564357,14.85148514851485
E00022458,138,10,11,23,21,3,4,0,0,38,28,7.246376811594203,7.971014492753622,16.666666666666664,15.217391304347828,2.1739130434782608,2.898550724637681,0,0,27.536231884057973,20.28985507246377
E00022459,169,17,16,14,22,5,3,0,0,64,28,10.059171597633137,9.467455621301776,8.284023668639055,13.017751479289942,2.9585798816568047,1.7751479289940828,0,0,37.8698224852071,16.56804733727811
E00022460,190,17,26,33,33,5,1,0,2,42,31,8.947368421052632,13.684210526315791,17.36842105263158,17.36842105263158,2.631578947368421,0.5263157894736842,0,1.0526315789473684,22.105263157894736,16.315789473684212
E00022461,167,8,8,17,18,4,1,0,1,87,23,4.790419161676647,4.790419161676647,10.179640718562874,10.778443113772456,2.3952095808383236,0.5988023952095809,0,0.5988023952095809,52.09580838323353,13.77245508982036
E00022462,142,10,13,13,26,2,1,0,2,54,21,7.042253521126761,9.15492957746479,9.15492957746479,18.30985915492958,1.4084507042253522,0.7042253521126761,0,1.4084507042253522,38.028169014084504,14.788732394366196
E00022463,133,13,8,13,21,1,1,2,0,51,23,9.774436090225564,6.015037593984962,9.774436090225564,15.789473684210526,0.7518796992481203,0.7518796992481203,1.5037593984962405,0,38.34586466165413,17.293233082706767
E00022464,210,23,16,32,30,5,2,1,2,53,46,10.952380952380953,7.6190476190476195,15.238095238095239,14.285714285714285,2.380952380952381,0.9523809523809524,0.4761904761904762,0.9523809523809524,25.238095238095237,21.904761904761905
E00022465,177,11,10,23,16,4,0,0,0,89,24,6.214689265536723,5.649717514124294,12.994350282485875,9.03954802259887,2.2598870056497176,0,0,0,50.282485875706215,13.559322033898304
E00022466,236,9,15,22,28,12,1,0,1,105,43,3.8135593220338984,6.3559322033898304,9.322033898305085,11.864406779661017,5.084745762711865,0.423728813559322,0,0.423728813559322,44.49152542372881,18.220338983050848
E00022467,226,27,13,42,29,6,1,3,2,59,44,11.946902654867257,5.752212389380531,18.58407079646018,12.831858407079647,2.6548672566371683,0.4424778761061947,1.3274336283185841,0.8849557522123894,26.10619469026549,19.469026548672566
E00022468,124,15,13,16,14,3,2,1,2,35,23,12.096774193548388,10.483870967741936,12.903225806451612,11.29032258064516,2.4193548387096775,1.6129032258064515,0.8064516129032258,1.6129032258064515,28.225806451612907,18.548387096774192
E00022469,131,17,14,12,24,4,0,0,1,30,29,12.977099236641221,10.687022900763358,9.16030534351145,18.3206106870229,3.0534351145038165,0,0,0.7633587786259541,22.900763358778626,22.137404580152673
E00022470,115,5,3,9,15,4,1,0,1,57,20,4.3478260869565215,2.608695652173913,7.82608695652174,13.043478260869565,3.4782608695652173,0.8695652173913043,0,0.8695652173913043,49.56521739130435,17.391304347826086
E00022471,187,17,11,25,30,2,0,2,0,74,26,9.090909090909092,5.88235294117647,13.368983957219251,16.042780748663102,1.06951871657754,0,1.06951871657754,0,39.57219251336899,13.903743315508022
E00022472,175,8,10,18,28,0,0,0,0,99,12,4.571428571428571,5.714285714285714,10.285714285714285,16,0,0,0,0,56.57142857142857,6.857142857142858
E00022473,41,4,7,2,5,2,1,0,0,8,12,9.75609756097561,17.073170731707318,4.878048780487805,12.195121951219512,4.878048780487805,2.4390243902439024,0,0,19.51219512195122,29.268292682926827
E00022474,234,13,22,21,27,1,1,0,0,125,24,5.555555555555555,9.401709401709402,8.974358974358974,11.538461538461538,0.4273504273504274,0.4273504273504274,0,0,53.41880341880342,10.256410256410255
E00022475,161,9,10,27,12,4,0,0,0,78,21,5.590062111801243,6.211180124223603,16.77018633540373,7.453416149068323,2.484472049689441,0,0,0,48.4472049689441,13.043478260869565
E00022476,236,18,13,18,38,5,0,2,0,109,33,7.627118644067797,5.508474576271186,7.627118644067797,16.101694915254235,2.11864406779661,0,0.847457627118644,0,46.186440677966104,13.983050847457626
E00022477,188,17,13,25,19,3,1,2,3,88,17,9.042553191489363,6.914893617021277,13.297872340425531,10.106382978723403,1.5957446808510638,0.5319148936170213,1.0638297872340425,1.5957446808510638,46.808510638297875,9.042553191489363
E00022478,242,15,22,32,29,2,2,0,3,115,22,6.198347107438017,9.090909090909092,13.223140495867769,11.983471074380166,0.8264462809917356,0.8264462809917356,0,1.2396694214876034,47.5206611570248,9.090909090909092
E00022479,205,8,18,28,21,0,1,0,2,114,13,3.902439024390244,8.780487804878048,13.658536585365855,10.24390243902439,0,0.4878048780487805,0,0.975609756097561,55.60975609756098,6.341463414634147
E00022480,173,15,16,15,27,6,0,2,0,59,33,8.670520231213873,9.248554913294797,8.670520231213873,15.606936416184972,3.4682080924855487,0,1.1560693641618496,0,34.104046242774565,19.07514450867052
E00022481,200,11,7,16,17,2,0,3,0,132,12,5.5,3.5000000000000004,8,8.5,1,0,1.5,0,66,6
E00022482,210,16,8,18,24,0,3,0,0,109,32,7.6190476190476195,3.8095238095238098,8.571428571428571,11.428571428571429,0,1.4285714285714286,0,0,51.90476190476191,15.238095238095239
E00022483,272,17,24,32,25,6,1,0,2,134,31,6.25,8.823529411764707,11.76470588235294,9.191176470588236,2.2058823529411766,0.3676470588235294,0,0.7352941176470588,49.26470588235294,11.397058823529411
E00022484,151,16,18,19,18,1,1,2,0,46,30,10.596026490066226,11.920529801324504,12.582781456953644,11.920529801324504,0.6622516556291391,0.6622516556291391,1.3245033112582782,0,30.4635761589404,19.867549668874172
E00022485,186,13,4,20,21,0,0,0,1,105,22,6.989247311827956,2.1505376344086025,10.75268817204301,11.29032258064516,0,0,0,0.5376344086021506,56.451612903225815,11.827956989247312
E00022486,217,19,31,32,31,3,0,2,3,65,31,8.755760368663594,14.285714285714285,14.746543778801843,14.285714285714285,1.3824884792626728,0,0.9216589861751152,1.3824884792626728,29.953917050691242,14.285714285714285
E00171483,249,15,18,38,27,5,4,0,1,79,62,6.024096385542169,7.228915662650602,15.261044176706829,10.843373493975903,2.0080321285140563,1.6064257028112447,0,0.4016064257028112,31.72690763052209,24.899598393574294
E00171484,237,55,18,59,6,2,0,11,0,41,45,23.20675105485232,7.59493670886076,24.894514767932492,2.5316455696202533,0.8438818565400843,0,4.641350210970464,0,17.29957805907173,18.9873417721519
E00171486,201,18,23,31,23,2,0,2,0,41,61,8.955223880597014,11.442786069651742,15.422885572139302,11.442786069651742,0.9950248756218906,0,0.9950248756218906,0,20.398009950248756,30.34825870646766
E00171488,116,15,17,12,14,3,2,1,1,25,26,12.931034482758621,14.655172413793101,10.344827586206897,12.068965517241379,2.586206896551724,1.7241379310344827,0.8620689655172413,0.8620689655172413,21.551724137931032,22.413793103448278
E00171489,150,7,14,17,17,3,0,0,2,64,26,4.666666666666667,9.333333333333334,11.333333333333332,11.333333333333332,2,0,0,1.3333333333333335,42.66666666666667,17.333333333333336
E00171491,137,4,6,26,21,2,0,0,4,62,12,2.9197080291970803,4.37956204379562,18.97810218978102,15.328467153284672,1.4598540145985401,0,0,2.9197080291970803,45.25547445255474,8.75912408759124
E00171492,176,6,12,30,17,3,1,1,0,70,36,3.4090909090909087,6.8181818181818175,17.045454545454543,9.659090909090908,1.7045454545454544,0.5681818181818182,0.5681818181818182,0,39.77272727272727,20.454545454545457
E00171494,161,23,12,35,16,0,0,1,4,27,43,14.285714285714285,7.453416149068323,21.73913043478261,9.937888198757763,0,0,0.6211180124223602,2.484472049689441,16.77018633540373,26.70807453416149
E00171497,213,10,12,14,39,5,1,0,1,105,26,4.694835680751173,5.633802816901409,6.572769953051644,18.30985915492958,2.3474178403755865,0.4694835680751174,0,0.4694835680751174,49.29577464788733,12.206572769953052
E00171498,120,7,7,9,12,3,1,0,0,61,20,5.833333333333333,5.833333333333333,7.5,10,2.5,0.8333333333333334,0,0,50.83333333333333,16.666666666666664
E00171500,271,21,30,30,41,2,3,3,1,113,27,7.7490774907749085,11.07011070110701,11.07011070110701,15.129151291512915,0.7380073800738007,1.107011070110701,1.107011070110701,0.36900369003690037,41.69741697416974,9.96309963099631
E00171503,88,9,15,9,9,0,0,0,1,31,14,10.227272727272728,17.045454545454543,10.227272727272728,10.227272727272728,0,0,0,1.1363636363636365,35.22727272727273,15.909090909090908
E00171505,303,11,22,50,34,2,2,0,2,57,123,3.6303630363036308,7.2607260726072615,16.5016501650165,11.221122112211221,0.6600660066006601,0.6600660066006601,0,0.6600660066006601,18.81188118811881,40.5940594059406
E00171506,130,4,12,14,20,1,1,1,1,59,17,3.076923076923077,9.230769230769232,10.76923076923077,15.384615384615385,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,45.38461538461539,13.076923076923078
E00171508,197,13,15,24,26,4,2,0,2,65,46,6.598984771573605,7.614213197969544,12.18274111675127,13.19796954314721,2.030456852791878,1.015228426395939,0,1.015228426395939,32.99492385786802,23.3502538071066
E00171509,150,6,15,12,23,4,2,1,1,59,27,4,10,8,15.333333333333332,2.666666666666667,1.3333333333333335,0.6666666666666667,0.6666666666666667,39.33333333333333,18
E00171511,191,17,18,23,18,5,1,0,3,75,31,8.900523560209423,9.424083769633508,12.041884816753926,9.424083769633508,2.6178010471204187,0.5235602094240838,0,1.5706806282722512,39.26701570680628,16.230366492146597
E00171512,176,15,18,22,17,0,0,0,1,62,41,8.522727272727272,10.227272727272728,12.5,9.659090909090908,0,0,0,0.5681818181818182,35.22727272727273,23.295454545454543
E00171514,169,10,6,17,18,2,0,1,1,98,16,5.9171597633136095,3.5502958579881656,10.059171597633137,10.650887573964498,1.183431952662722,0,0.591715976331361,0.591715976331361,57.98816568047337,9.467455621301776
