OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00021827,426,91,11,0,24,48,8,135,66,56,13,29,5,6,8,10,138,93,3,0,2,40,33,4,29,21.36150234741784,2.5821596244131455,0,5.633802816901409,11.267605633802818,1.8779342723004695,31.690140845070424,15.492957746478872,13.145539906103288,3.051643192488263,6.807511737089202,1.1737089201877933,1.4084507042253522,1.8779342723004695,2.3474178403755865,32.3943661971831,21.830985915492956,0.7042253521126761,0,0.4694835680751174,9.389671361502346,7.746478873239436,0.9389671361502347,6.807511737089202
E00021828,286,64,14,14,3,16,17,42,24,17,1,16,4,1,6,5,159,59,5,0,12,83,5,0,5,22.377622377622377,4.895104895104895,4.895104895104895,1.048951048951049,5.594405594405594,5.944055944055944,14.685314685314685,8.391608391608392,5.944055944055944,0.34965034965034963,5.594405594405594,1.3986013986013985,0.34965034965034963,2.097902097902098,1.7482517482517483,55.59440559440559,20.62937062937063,1.7482517482517483,0,4.195804195804196,29.02097902097902,1.7482517482517483,0,1.7482517482517483
E00021829,329,87,21,8,16,27,15,54,23,23,8,21,5,2,2,12,146,94,3,0,0,49,21,2,19,26.443768996960486,6.382978723404255,2.43161094224924,4.86322188449848,8.206686930091186,4.5592705167173255,16.41337386018237,6.990881458966565,6.990881458966565,2.43161094224924,6.382978723404255,1.5197568389057752,0.60790273556231,0.60790273556231,3.64741641337386,44.37689969604863,28.57142857142857,0.911854103343465,0,0,14.893617021276595,6.382978723404255,0.60790273556231,5.775075987841945
E00021830,307,47,10,0,11,15,11,127,79,29,19,22,6,9,6,1,94,61,0,0,0,33,17,3,14,15.309446254071663,3.257328990228013,0,3.5830618892508146,4.88599348534202,3.5830618892508146,41.36807817589577,25.732899022801302,9.446254071661238,6.188925081433225,7.166123778501629,1.9543973941368076,2.9315960912052117,1.9543973941368076,0.32573289902280134,30.618892508143325,19.86970684039088,0,0,0,10.749185667752444,5.537459283387622,0.9771986970684038,4.5602605863192185
E00021831,246,45,3,0,14,19,9,34,20,11,3,18,1,4,8,5,130,62,4,0,0,64,19,6,13,18.29268292682927,1.2195121951219512,0,5.691056910569105,7.723577235772358,3.6585365853658534,13.821138211382115,8.130081300813007,4.471544715447155,1.2195121951219512,7.317073170731707,0.40650406504065045,1.6260162601626018,3.2520325203252036,2.0325203252032518,52.84552845528455,25.203252032520325,1.6260162601626018,0,0,26.01626016260163,7.723577235772358,2.4390243902439024,5.284552845528456
E00021832,297,37,5,3,1,26,2,101,51,44,6,21,4,0,6,11,109,48,0,1,0,60,29,8,21,12.457912457912458,1.6835016835016834,1.0101010101010102,0.33670033670033667,8.754208754208754,0.6734006734006733,34.00673400673401,17.17171717171717,14.814814814814813,2.0202020202020203,7.07070707070707,1.3468013468013467,0,2.0202020202020203,3.7037037037037033,36.7003367003367,16.161616161616163,0,0.33670033670033667,0,20.2020202020202,9.764309764309765,2.6936026936026933,7.07070707070707
E00021833,375,45,10,0,6,14,15,138,101,34,3,108,0,1,6,101,49,28,2,0,0,19,35,7,28,12,2.666666666666667,0,1.6,3.733333333333334,4,36.8,26.93333333333333,9.066666666666666,0.8,28.799999999999997,0,0.26666666666666666,1.6,26.93333333333333,13.066666666666665,7.466666666666668,0.5333333333333333,0,0,5.066666666666666,9.333333333333334,1.866666666666667,7.466666666666668
E00021834,289,75,14,3,24,23,11,71,33,27,11,20,4,2,8,6,110,52,5,1,2,50,13,2,11,25.951557093425603,4.844290657439446,1.0380622837370241,8.304498269896193,7.958477508650519,3.8062283737024223,24.567474048442904,11.418685121107266,9.342560553633218,3.8062283737024223,6.920415224913495,1.384083044982699,0.6920415224913495,2.768166089965398,2.0761245674740483,38.062283737024224,17.99307958477509,1.7301038062283738,0.34602076124567477,0.6920415224913495,17.301038062283737,4.498269896193772,0.6920415224913495,3.8062283737024223
E00021835,291,72,6,2,6,34,24,79,26,45,8,20,9,5,2,4,113,68,5,5,4,31,7,6,1,24.742268041237114,2.0618556701030926,0.6872852233676976,2.0618556701030926,11.683848797250858,8.24742268041237,27.147766323024054,8.934707903780069,15.463917525773196,2.7491408934707904,6.872852233676976,3.0927835051546393,1.718213058419244,0.6872852233676976,1.3745704467353952,38.83161512027492,23.367697594501717,1.718213058419244,1.718213058419244,1.3745704467353952,10.652920962199312,2.405498281786942,2.0618556701030926,0.3436426116838488
E00021836,467,106,9,7,21,65,4,124,72,42,10,25,5,1,8,11,186,97,6,0,7,76,26,0,26,22.698072805139187,1.9271948608137044,1.4989293361884368,4.496788008565311,13.9186295503212,0.8565310492505354,26.552462526766597,15.417558886509635,8.993576017130621,2.141327623126338,5.353319057815846,1.070663811563169,0.21413276231263384,1.7130620985010707,2.355460385438972,39.82869379014989,20.770877944325484,1.284796573875803,0,1.4989293361884368,16.274089935760173,5.567451820128479,0,5.567451820128479
E00021837,301,96,14,4,19,40,19,65,27,31,7,25,3,3,9,10,101,43,8,0,3,47,14,2,12,31.893687707641195,4.651162790697675,1.3289036544850499,6.312292358803987,13.2890365448505,6.312292358803987,21.59468438538206,8.970099667774086,10.299003322259136,2.3255813953488373,8.305647840531561,0.9966777408637874,0.9966777408637874,2.990033222591362,3.322259136212625,33.5548172757475,14.285714285714285,2.6578073089700998,0,0.9966777408637874,15.614617940199334,4.651162790697675,0.6644518272425249,3.9867109634551494
E00021838,333,54,6,3,10,21,14,67,46,14,7,44,2,37,4,1,161,76,8,0,3,74,7,1,6,16.216216216216218,1.8018018018018018,0.9009009009009009,3.003003003003003,6.306306306306306,4.2042042042042045,20.12012012012012,13.813813813813812,4.2042042042042045,2.1021021021021022,13.213213213213212,0.6006006006006006,11.11111111111111,1.2012012012012012,0.3003003003003003,48.348348348348345,22.822822822822822,2.4024024024024024,0,0.9009009009009009,22.22222222222222,2.1021021021021022,0.3003003003003003,1.8018018018018018
E00021839,419,64,3,2,6,43,10,66,35,24,7,29,3,12,8,6,235,154,8,1,3,69,25,0,25,15.274463007159905,0.7159904534606205,0.47732696897374705,1.431980906921241,10.26252983293556,2.386634844868735,15.75178997613365,8.353221957040573,5.727923627684964,1.6706443914081146,6.921241050119331,0.7159904534606205,2.863961813842482,1.9093078758949882,1.431980906921241,56.085918854415276,36.754176610978526,1.9093078758949882,0.23866348448687352,0.7159904534606205,16.467780429594274,5.966587112171838,0,5.966587112171838
E00021840,390,38,11,9,10,0,8,65,14,30,21,31,3,6,12,10,230,161,16,0,0,53,26,7,19,9.7435897435897445,2.8205128205128207,2.307692307692308,2.564102564102564,0,2.051282051282051,16.666666666666664,3.5897435897435894,7.6923076923076925,5.384615384615385,7.948717948717948,0.7692307692307693,1.5384615384615385,3.076923076923077,2.564102564102564,58.97435897435898,41.28205128205128,4.102564102564102,0,0,13.58974358974359,6.666666666666667,1.7948717948717947,4.871794871794872
E00021841,406,129,14,2,12,62,39,83,40,24,19,33,5,1,10,17,132,76,2,0,1,53,29,0,29,31.773399014778324,3.4482758620689653,0.49261083743842365,2.955665024630542,15.270935960591133,9.60591133004926,20.44334975369458,9.852216748768473,5.911330049261084,4.679802955665025,8.12807881773399,1.2315270935960592,0.24630541871921183,2.4630541871921183,4.1871921182266005,32.51231527093596,18.7192118226601,0.49261083743842365,0,0.24630541871921183,13.054187192118228,7.142857142857142,0,7.142857142857142
E00021842,435,53,10,3,11,14,15,78,12,53,13,34,10,3,3,18,250,169,7,0,6,68,20,6,14,12.183908045977011,2.2988505747126435,0.6896551724137931,2.528735632183908,3.218390804597701,3.4482758620689653,17.93103448275862,2.7586206896551726,12.183908045977011,2.9885057471264367,7.816091954022989,2.2988505747126435,0.6896551724137931,0.6896551724137931,4.137931034482759,57.47126436781609,38.85057471264368,1.6091954022988506,0,1.3793103448275863,15.632183908045977,4.597701149425287,1.3793103448275863,3.218390804597701
E00021843,352,52,5,0,8,35,4,55,14,33,8,17,0,0,9,8,199,133,2,0,5,59,29,6,23,14.772727272727273,1.4204545454545454,0,2.272727272727273,9.943181818181818,1.1363636363636365,15.625,3.977272727272727,9.375,2.272727272727273,4.829545454545454,0,0,2.556818181818182,2.272727272727273,56.53409090909091,37.784090909090914,0.5681818181818182,0,1.4204545454545454,16.761363636363637,8.238636363636363,1.7045454545454544,6.534090909090909
E00021844,606,99,9,1,9,73,7,168,81,50,37,52,8,7,22,15,227,146,9,3,3,66,60,18,42,16.33663366336634,1.4851485148514851,0.16501650165016502,1.4851485148514851,12.046204620462046,1.155115511551155,27.722772277227726,13.366336633663368,8.25082508250825,6.105610561056106,8.58085808580858,1.3201320132013201,1.155115511551155,3.6303630363036308,2.4752475247524752,37.45874587458746,24.09240924092409,1.4851485148514851,0.49504950495049505,0.49504950495049505,10.891089108910892,9.900990099009901,2.9702970297029703,6.9306930693069315
E00021845,401,84,6,0,13,37,28,68,23,37,8,7,3,2,1,1,215,92,1,0,4,118,27,4,23,20.947630922693268,1.4962593516209477,0,3.2418952618453867,9.226932668329177,6.982543640897755,16.957605985037407,5.7356608478802995,9.226932668329177,1.99501246882793,1.7456359102244388,0.7481296758104738,0.4987531172069825,0.24937655860349126,0.24937655860349126,53.61596009975062,22.942643391521198,0.24937655860349126,0,0.997506234413965,29.42643391521197,6.733167082294264,0.997506234413965,5.7356608478802995
E00021846,292,29,2,2,4,16,5,47,16,29,2,26,6,3,10,7,183,121,9,0,5,48,7,2,5,9.931506849315069,0.684931506849315,0.684931506849315,1.36986301369863,5.47945205479452,1.7123287671232876,16.095890410958905,5.47945205479452,9.931506849315069,0.684931506849315,8.904109589041095,2.054794520547945,1.0273972602739725,3.4246575342465753,2.3972602739726026,62.671232876712324,41.43835616438356,3.0821917808219177,0,1.7123287671232876,16.43835616438356,2.3972602739726026,0.684931506849315,1.7123287671232876
E00021847,385,92,0,0,6,58,28,25,16,8,1,36,11,9,12,4,213,160,3,0,0,50,19,1,18,23.896103896103895,0,0,1.5584415584415585,15.064935064935064,7.2727272727272725,6.493506493506493,4.1558441558441555,2.0779220779220777,0.2597402597402597,9.35064935064935,2.857142857142857,2.3376623376623376,3.116883116883117,1.0389610389610389,55.32467532467532,41.55844155844156,0.7792207792207793,0,0,12.987012987012985,4.935064935064935,0.2597402597402597,4.675324675324675
E00021848,349,80,1,1,14,53,11,84,22,51,11,19,0,6,6,7,148,90,1,0,0,57,18,4,14,22.922636103151863,0.28653295128939826,0.28653295128939826,4.011461318051576,15.18624641833811,3.151862464183381,24.068767908309454,6.303724928366762,14.613180515759314,3.151862464183381,5.444126074498568,0,1.7191977077363898,1.7191977077363898,2.005730659025788,42.40687679083094,25.787965616045845,0.28653295128939826,0,0,16.332378223495702,5.157593123209169,1.146131805157593,4.011461318051576
E00021849,400,124,30,6,17,67,4,41,9,19,13,19,3,0,5,11,189,114,5,3,0,67,27,0,27,31,7.5,1.5,4.25,16.75,1,10.25,2.25,4.75,3.25,4.75,0.75,0,1.25,2.75,47.25,28.499999999999996,1.25,0.75,0,16.75,6.75,0,6.75
E00021850,389,73,0,4,8,51,10,45,18,20,7,17,0,1,11,5,221,115,2,1,2,101,33,6,27,18.76606683804627,0,1.0282776349614395,2.056555269922879,13.110539845758353,2.570694087403599,11.568123393316196,4.627249357326478,5.141388174807198,1.7994858611825193,4.370179948586118,0,0.2570694087403599,2.827763496143959,1.2853470437017995,56.81233933161953,29.562982005141386,0.5141388174807198,0.2570694087403599,0.5141388174807198,25.96401028277635,8.483290488431876,1.5424164524421593,6.940874035989718
E00021851,320,27,0,1,4,18,4,25,8,15,2,26,7,0,10,9,231,182,6,0,0,43,11,2,9,8.4375,0,0.3125,1.25,5.625,1.25,7.8125,2.5,4.6875,0.625,8.125,2.1875,0,3.125,2.8125,72.1875,56.875,1.875,0,0,13.4375,3.4375000000000004,0.625,2.8125
E00021852,417,83,2,8,2,58,13,89,15,55,19,15,3,2,5,5,208,112,5,0,5,86,22,0,22,19.904076738609113,0.4796163069544364,1.9184652278177456,0.4796163069544364,13.908872901678656,3.117505995203837,21.34292565947242,3.5971223021582732,13.189448441247004,4.556354916067146,3.5971223021582732,0.7194244604316548,0.4796163069544364,1.1990407673860912,1.1990407673860912,49.88009592326139,26.85851318944844,1.1990407673860912,0,1.1990407673860912,20.623501199040767,5.275779376498801,0,5.275779376498801
E00021853,401,85,11,5,13,39,17,112,32,58,22,34,2,9,8,15,144,101,2,1,0,40,26,9,17,21.197007481296758,2.7431421446384037,1.2468827930174564,3.2418952618453867,9.72568578553616,4.239401496259352,27.93017456359102,7.98004987531172,14.463840399002494,5.486284289276807,8.478802992518704,0.4987531172069825,2.2443890274314215,1.99501246882793,3.7406483790523692,35.910224438902745,25.187032418952622,0.4987531172069825,0.24937655860349126,0,9.975062344139651,6.483790523690773,2.2443890274314215,4.239401496259352
E00021854,391,61,5,3,4,39,10,40,20,18,2,30,6,3,6,15,239,177,6,0,2,54,21,2,19,15.601023017902813,1.278772378516624,0.7672634271099744,1.0230179028132993,9.974424552429667,2.557544757033248,10.230179028132993,5.115089514066496,4.603580562659847,0.5115089514066496,7.672634271099745,1.5345268542199488,0.7672634271099744,1.5345268542199488,3.8363171355498724,61.125319693094625,45.26854219948849,1.5345268542199488,0,0.5115089514066496,13.810741687979538,5.3708439897698215,0.5115089514066496,4.859335038363171
E00021855,340,118,7,0,12,64,35,29,5,21,3,20,4,5,10,1,153,105,6,0,1,41,20,2,18,34.705882352941174,2.0588235294117645,0,3.5294117647058822,18.823529411764707,10.294117647058822,8.529411764705882,1.4705882352941175,6.176470588235294,0.8823529411764706,5.88235294117647,1.1764705882352942,1.4705882352941175,2.941176470588235,0.29411764705882354,45,30.88235294117647,1.7647058823529411,0,0.29411764705882354,12.058823529411764,5.88235294117647,0.5882352941176471,5.294117647058823
E00021856,430,92,8,3,6,62,13,85,30,44,11,17,7,0,1,9,195,98,5,0,3,89,41,16,25,21.3953488372093,1.8604651162790697,0.6976744186046512,1.3953488372093024,14.418604651162791,3.0232558139534884,19.767441860465116,6.976744186046512,10.232558139534884,2.558139534883721,3.953488372093023,1.627906976744186,0,0.23255813953488372,2.0930232558139537,45.348837209302324,22.790697674418606,1.1627906976744187,0,0.6976744186046512,20.69767441860465,9.534883720930234,3.7209302325581395,5.813953488372093
E00021857,279,63,12,0,5,30,16,45,25,14,6,25,1,2,15,7,117,58,5,0,1,53,29,9,20,22.58064516129032,4.301075268817205,0,1.7921146953405016,10.75268817204301,5.734767025089606,16.129032258064516,8.960573476702509,5.017921146953405,2.1505376344086025,8.960573476702509,0.35842293906810035,0.7168458781362007,5.376344086021505,2.5089605734767026,41.935483870967744,20.78853046594982,1.7921146953405016,0,0.35842293906810035,18.996415770609318,10.39426523297491,3.225806451612903,7.168458781362006
E00021858,399,35,1,1,3,16,14,54,23,25,6,20,5,1,6,8,280,187,19,0,0,74,10,1,9,8.771929824561402,0.2506265664160401,0.2506265664160401,0.7518796992481203,4.010025062656641,3.508771929824561,13.533834586466165,5.764411027568922,6.265664160401002,1.5037593984962405,5.012531328320802,1.2531328320802004,0.2506265664160401,1.5037593984962405,2.0050125313283207,70.17543859649122,46.8671679197995,4.761904761904762,0,0,18.546365914786968,2.506265664160401,0.2506265664160401,2.2556390977443606
E00021859,400,88,0,0,7,55,26,45,10,33,2,32,9,5,4,14,214,106,2,0,1,105,21,6,15,22,0,0,1.7500000000000002,13.750000000000002,6.5,11.25,2.5,8.25,0.5,8,2.25,1.25,1,3.5000000000000004,53.5,26.5,0.5,0,0.25,26.25,5.25,1.5,3.75
E00021860,455,48,2,0,5,33,8,76,39,33,4,52,16,16,5,15,250,179,5,0,0,66,29,6,23,10.54945054945055,0.43956043956043955,0,1.098901098901099,7.252747252747254,1.7582417582417582,16.7032967032967,8.571428571428571,7.252747252747254,0.8791208791208791,11.428571428571429,3.5164835164835164,3.5164835164835164,1.098901098901099,3.296703296703297,54.94505494505495,39.34065934065934,1.098901098901099,0,0,14.505494505494507,6.373626373626373,1.3186813186813187,5.054945054945055
E00021861,534,130,3,11,2,90,24,60,19,31,10,38,9,2,11,16,283,179,10,1,0,93,23,6,17,24.344569288389515,0.5617977528089888,2.0599250936329585,0.37453183520599254,16.853932584269664,4.49438202247191,11.235955056179774,3.5580524344569286,5.805243445692884,1.8726591760299627,7.116104868913857,1.6853932584269662,0.37453183520599254,2.0599250936329585,2.9962546816479403,52.99625468164793,33.52059925093633,1.8726591760299627,0.18726591760299627,0,17.415730337078653,4.307116104868914,1.1235955056179776,3.1835205992509366
E00021862,406,37,0,3,6,18,10,63,29,31,3,34,5,6,10,13,265,193,7,0,0,65,7,0,7,9.113300492610838,0,0.7389162561576355,1.477832512315271,4.433497536945813,2.4630541871921183,15.517241379310345,7.142857142857142,7.635467980295567,0.7389162561576355,8.374384236453201,1.2315270935960592,1.477832512315271,2.4630541871921183,3.201970443349754,65.27093596059113,47.53694581280788,1.7241379310344827,0,0,16.00985221674877,1.7241379310344827,0,1.7241379310344827
E00021863,394,99,7,5,6,56,25,69,25,34,10,24,5,7,6,6,171,94,5,0,2,70,31,3,28,25.12690355329949,1.7766497461928936,1.2690355329949239,1.5228426395939088,14.213197969543149,6.345177664974619,17.512690355329948,6.345177664974619,8.629441624365482,2.5380710659898478,6.091370558375635,1.2690355329949239,1.7766497461928936,1.5228426395939088,1.5228426395939088,43.401015228426395,23.85786802030457,1.2690355329949239,0,0.5076142131979695,17.766497461928935,7.868020304568528,0.7614213197969544,7.1065989847715745
E00021864,296,26,3,4,8,7,4,38,17,20,1,30,6,8,7,9,191,123,2,3,0,63,11,0,11,8.783783783783784,1.0135135135135136,1.3513513513513513,2.7027027027027026,2.364864864864865,1.3513513513513513,12.837837837837837,5.743243243243244,6.756756756756757,0.33783783783783783,10.135135135135135,2.027027027027027,2.7027027027027026,2.364864864864865,3.040540540540541,64.52702702702703,41.55405405405405,0.6756756756756757,1.0135135135135136,0,21.283783783783782,3.7162162162162162,0,3.7162162162162162
E00021865,359,22,6,0,1,12,3,78,57,17,4,13,4,1,4,4,233,150,7,0,0,76,13,6,7,6.128133704735376,1.6713091922005572,0,0.2785515320334262,3.3426183844011144,0.8356545961002786,21.72701949860724,15.87743732590529,4.735376044568245,1.1142061281337048,3.6211699164345403,1.1142061281337048,0.2785515320334262,1.1142061281337048,1.1142061281337048,64.9025069637883,41.78272980501393,1.9498607242339834,0,0,21.16991643454039,3.6211699164345403,1.6713091922005572,1.9498607242339834
E00021866,288,38,4,0,6,21,7,37,14,16,7,21,2,7,5,7,174,112,0,0,0,62,18,4,14,13.194444444444445,1.3888888888888888,0,2.083333333333333,7.291666666666667,2.430555555555556,12.847222222222221,4.861111111111112,5.555555555555555,2.430555555555556,7.291666666666667,0.6944444444444444,2.430555555555556,1.7361111111111112,2.430555555555556,60.416666666666664,38.88888888888889,0,0,0,21.52777777777778,6.25,1.3888888888888888,4.861111111111112
