OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00022054,132,32,22,10,90,9,47,8,32,7,14,6,6,2,20,6,14,0,0,10,4,6,24.242424242424242,16.666666666666664,7.575757575757576,68.18181818181817,6.8181818181818175,35.60606060606061,6.0606060606060606,24.242424242424242,5.303030303030303,10.606060606060606,4.545454545454546,4.545454545454546,1.5151515151515151,15.151515151515152,4.545454545454546,10.606060606060606,0,0,7.575757575757576,3.0303030303030303,4.545454545454546
E00022070,138,31,21,10,97,16,60,20,26,14,15,6,7,2,6,2,4,0,0,10,7,3,22.463768115942027,15.217391304347828,7.246376811594203,70.28985507246377,11.594202898550725,43.47826086956522,14.492753623188406,18.84057971014493,10.144927536231885,10.869565217391305,4.3478260869565215,5.072463768115942,1.4492753623188406,4.3478260869565215,1.4492753623188406,2.898550724637681,0,0,7.246376811594203,5.072463768115942,2.1739130434782608
E00022071,136,27,18,9,92,16,43,14,17,12,18,10,6,2,15,5,10,0,0,17,11,6,19.852941176470587,13.23529411764706,6.61764705882353,67.64705882352942,11.76470588235294,31.61764705882353,10.294117647058822,12.5,8.823529411764707,13.23529411764706,7.352941176470589,4.411764705882353,1.4705882352941175,11.029411764705882,3.6764705882352944,7.352941176470589,0,0,12.5,8.088235294117647,4.411764705882353
E00022072,143,35,15,20,93,15,61,17,30,14,9,6,2,1,6,2,4,2,2,15,5,10,24.475524475524477,10.48951048951049,13.986013986013987,65.03496503496503,10.48951048951049,42.65734265734265,11.888111888111888,20.97902097902098,9.79020979020979,6.293706293706294,4.195804195804196,1.3986013986013985,0.6993006993006993,4.195804195804196,1.3986013986013985,2.797202797202797,1.3986013986013985,1.3986013986013985,10.48951048951049,3.4965034965034967,6.993006993006993
E00022074,105,27,16,11,71,10,45,17,20,8,9,3,6,0,5,1,4,2,2,7,3,4,25.71428571428571,15.238095238095239,10.476190476190476,67.61904761904762,9.523809523809524,42.857142857142854,16.19047619047619,19.047619047619047,7.6190476190476195,8.571428571428571,2.857142857142857,5.714285714285714,0,4.761904761904762,0.9523809523809524,3.8095238095238098,1.9047619047619049,1.9047619047619049,6.666666666666667,2.857142857142857,3.8095238095238098
E00022049,135,34,16,18,83,3,32,7,18,7,18,7,9,2,29,16,13,1,1,18,10,8,25.185185185185183,11.851851851851853,13.333333333333334,61.48148148148148,2.2222222222222223,23.703703703703706,5.185185185185185,13.333333333333334,5.185185185185185,13.333333333333334,5.185185185185185,6.666666666666667,1.4814814814814816,21.48148148148148,11.851851851851853,9.62962962962963,0.7407407407407408,0.7407407407407408,13.333333333333334,7.4074074074074066,5.9259259259259265
E00022050,135,43,13,30,84,10,40,9,18,13,12,3,8,1,22,6,16,0,0,8,5,3,31.851851851851855,9.62962962962963,22.22222222222222,62.22222222222222,7.4074074074074066,29.629629629629626,6.666666666666667,13.333333333333334,9.62962962962963,8.88888888888889,2.2222222222222223,5.9259259259259265,0.7407407407407408,16.296296296296298,4.444444444444445,11.851851851851853,0,0,5.9259259259259265,3.7037037037037033,2.2222222222222223
E00022051,131,30,12,18,92,8,50,13,25,12,6,1,3,2,25,13,12,3,3,9,7,2,22.900763358778626,9.16030534351145,13.740458015267176,70.22900763358778,6.106870229007633,38.16793893129771,9.923664122137405,19.083969465648856,9.16030534351145,4.580152671755725,0.7633587786259541,2.2900763358778624,1.5267175572519083,19.083969465648856,9.923664122137405,9.16030534351145,2.2900763358778624,2.2900763358778624,6.870229007633588,5.343511450381679,1.5267175572519083
E00022060,116,46,17,29,64,4,25,6,13,6,12,8,1,3,21,10,11,2,2,6,4,2,39.6551724137931,14.655172413793101,25,55.172413793103445,3.4482758620689653,21.551724137931032,5.172413793103448,11.206896551724139,5.172413793103448,10.344827586206897,6.896551724137931,0.8620689655172413,2.586206896551724,18.103448275862068,8.620689655172415,9.482758620689655,1.7241379310344827,1.7241379310344827,5.172413793103448,3.4482758620689653,1.7241379310344827
E00022061,175,52,26,26,107,20,45,13,20,12,25,17,7,1,16,7,9,1,1,16,5,11,29.714285714285715,14.857142857142858,14.857142857142858,61.142857142857146,11.428571428571429,25.71428571428571,7.428571428571429,11.428571428571429,6.857142857142858,14.285714285714285,9.714285714285714,4,0.5714285714285714,9.142857142857142,4,5.142857142857142,0.5714285714285714,0.5714285714285714,9.142857142857142,2.857142857142857,6.2857142857142865
E00022052,140,47,26,21,88,4,39,14,20,5,16,10,5,1,29,16,13,0,0,5,2,3,33.57142857142857,18.571428571428573,15,62.857142857142854,2.857142857142857,27.857142857142858,10,14.285714285714285,3.571428571428571,11.428571428571429,7.142857142857142,3.571428571428571,0.7142857142857143,20.714285714285715,11.428571428571429,9.285714285714286,0,0,3.571428571428571,1.4285714285714286,2.142857142857143
E00022062,153,55,28,27,86,6,46,8,27,11,11,3,5,3,21,9,12,2,2,12,4,8,35.947712418300654,18.30065359477124,17.647058823529413,56.209150326797385,3.9215686274509802,30.065359477124183,5.228758169934641,17.647058823529413,7.18954248366013,7.18954248366013,1.9607843137254901,3.2679738562091507,1.9607843137254901,13.725490196078432,5.88235294117647,7.8431372549019605,1.3071895424836601,1.3071895424836601,7.8431372549019605,2.6143790849673203,5.228758169934641
E00022064,114,24,8,16,80,8,37,9,18,10,15,8,6,1,20,13,7,0,0,10,6,4,21.052631578947366,7.017543859649122,14.035087719298245,70.17543859649122,7.017543859649122,32.45614035087719,7.894736842105263,15.789473684210526,8.771929824561402,13.157894736842104,7.017543859649122,5.263157894736842,0.8771929824561403,17.543859649122805,11.403508771929824,6.140350877192982,0,0,8.771929824561402,5.263157894736842,3.508771929824561
E00022066,112,32,11,21,69,2,35,9,16,10,1,0,1,0,29,12,17,2,2,11,6,5,28.57142857142857,9.821428571428571,18.75,61.60714285714286,1.7857142857142856,31.25,8.035714285714286,14.285714285714285,8.928571428571429,0.8928571428571428,0,0.8928571428571428,0,25.892857142857146,10.714285714285714,15.178571428571427,1.7857142857142856,1.7857142857142856,9.821428571428571,5.357142857142857,4.464285714285714
E00022067,115,24,11,13,78,5,46,7,26,13,3,0,2,1,21,9,12,3,3,13,9,4,20.869565217391305,9.565217391304348,11.304347826086957,67.82608695652173,4.3478260869565215,40,6.086956521739131,22.608695652173914,11.304347826086957,2.608695652173913,0,1.7391304347826086,0.8695652173913043,18.26086956521739,7.82608695652174,10.434782608695652,2.608695652173913,2.608695652173913,11.304347826086957,7.82608695652174,3.4782608695652173
E00021910,162,58,19,39,88,9,31,8,14,9,16,4,11,1,30,21,9,2,2,16,9,7,35.80246913580247,11.728395061728394,24.074074074074073,54.32098765432099,5.555555555555555,19.1358024691358,4.938271604938271,8.641975308641975,5.555555555555555,9.876543209876543,2.4691358024691357,6.790123456790123,0.6172839506172839,18.51851851851852,12.962962962962962,5.555555555555555,1.2345679012345678,1.2345679012345678,9.876543209876543,5.555555555555555,4.320987654320987
E00021926,115,33,9,24,65,2,30,4,16,10,5,2,1,2,28,16,12,0,0,17,8,9,28.695652173913043,7.82608695652174,20.869565217391305,56.52173913043478,1.7391304347826086,26.08695652173913,3.4782608695652173,13.91304347826087,8.695652173913043,4.3478260869565215,1.7391304347826086,0.8695652173913043,1.7391304347826086,24.347826086956523,13.91304347826087,10.434782608695652,0,0,14.782608695652174,6.956521739130435,7.82608695652174
E00021929,130,22,12,10,97,11,54,10,29,15,12,6,5,1,17,13,4,3,3,11,5,6,16.923076923076923,9.230769230769232,7.6923076923076925,74.61538461538461,8.461538461538462,41.53846153846154,7.6923076923076925,22.30769230769231,11.538461538461538,9.230769230769232,4.615384615384616,3.8461538461538463,0.7692307692307693,13.076923076923078,10,3.076923076923077,2.307692307692308,2.307692307692308,8.461538461538462,3.8461538461538463,4.615384615384616
E00021932,131,37,20,17,86,4,36,8,22,6,13,2,10,1,31,22,9,2,2,8,3,5,28.24427480916031,15.267175572519085,12.977099236641221,65.64885496183206,3.0534351145038165,27.480916030534353,6.106870229007633,16.793893129770993,4.580152671755725,9.923664122137405,1.5267175572519083,7.633587786259542,0.7633587786259541,23.66412213740458,16.793893129770993,6.870229007633588,1.5267175572519083,1.5267175572519083,6.106870229007633,2.2900763358778624,3.816793893129771
E00021935,143,40,19,21,95,9,52,18,26,8,14,6,6,2,18,15,3,2,2,8,5,3,27.972027972027973,13.286713286713287,14.685314685314685,66.43356643356644,6.293706293706294,36.36363636363637,12.587412587412588,18.181818181818183,5.594405594405594,9.79020979020979,4.195804195804196,4.195804195804196,1.3986013986013985,12.587412587412588,10.48951048951049,2.097902097902098,1.3986013986013985,1.3986013986013985,5.594405594405594,3.4965034965034967,2.097902097902098
E00021928,118,25,14,11,84,12,44,14,19,11,15,7,7,1,12,6,6,1,1,9,5,4,21.1864406779661,11.864406779661017,9.322033898305085,71.1864406779661,10.16949152542373,37.28813559322034,11.864406779661017,16.101694915254235,9.322033898305085,12.711864406779661,5.932203389830509,5.932203389830509,0.847457627118644,10.16949152542373,5.084745762711865,5.084745762711865,0.847457627118644,0.847457627118644,7.627118644067797,4.23728813559322,3.389830508474576
E00021931,123,23,13,10,85,13,55,8,25,22,4,1,3,0,11,4,7,2,2,15,9,6,18.69918699186992,10.569105691056912,8.130081300813007,69.10569105691057,10.569105691056912,44.71544715447154,6.504065040650407,20.32520325203252,17.88617886178862,3.2520325203252036,0.8130081300813009,2.4390243902439024,0,8.94308943089431,3.2520325203252036,5.691056910569105,1.6260162601626018,1.6260162601626018,12.195121951219512,7.317073170731707,4.878048780487805
E00021933,112,12,10,2,84,27,43,11,26,6,8,3,5,0,5,4,1,1,1,16,8,8,10.714285714285714,8.928571428571429,1.7857142857142856,75,24.107142857142858,38.392857142857146,9.821428571428571,23.214285714285715,5.357142857142857,7.142857142857142,2.6785714285714284,4.464285714285714,0,4.464285714285714,3.571428571428571,0.8928571428571428,0.8928571428571428,0.8928571428571428,14.285714285714285,7.142857142857142,7.142857142857142
E00021938,116,30,21,9,75,16,34,10,11,13,11,2,8,1,13,6,7,1,1,11,5,6,25.862068965517242,18.103448275862068,7.758620689655173,64.65517241379311,13.793103448275861,29.310344827586203,8.620689655172415,9.482758620689655,11.206896551724139,9.482758620689655,1.7241379310344827,6.896551724137931,0.8620689655172413,11.206896551724139,5.172413793103448,6.0344827586206895,0.8620689655172413,0.8620689655172413,9.482758620689655,4.310344827586207,5.172413793103448
E00022196,130,57,20,37,70,6,29,14,10,5,14,7,6,1,20,10,10,1,1,3,2,1,43.84615384615385,15.384615384615385,28.46153846153846,53.84615384615385,4.615384615384616,22.30769230769231,10.76923076923077,7.6923076923076925,3.8461538461538463,10.76923076923077,5.384615384615385,4.615384615384616,0.7692307692307693,15.384615384615385,7.6923076923076925,7.6923076923076925,0.7692307692307693,0.7692307692307693,2.307692307692308,1.5384615384615385,0.7692307692307693
E00022198,147,82,70,12,57,8,29,7,13,9,6,1,4,1,12,4,8,2,2,8,4,4,55.78231292517006,47.61904761904761,8.16326530612245,38.775510204081634,5.442176870748299,19.727891156462583,4.761904761904762,8.843537414965986,6.122448979591836,4.081632653061225,0.6802721088435374,2.7210884353741496,0.6802721088435374,8.16326530612245,2.7210884353741496,5.442176870748299,1.3605442176870748,1.3605442176870748,5.442176870748299,2.7210884353741496,2.7210884353741496
E00022201,128,54,26,28,64,6,16,3,6,7,14,6,5,3,28,12,16,0,0,10,4,6,42.1875,20.3125,21.875,50,4.6875,12.5,2.34375,4.6875,5.46875,10.9375,4.6875,3.90625,2.34375,21.875,9.375,12.5,0,0,7.8125,3.125,4.6875
E00022205,157,49,26,23,93,11,34,6,19,9,19,9,9,1,29,14,15,0,0,15,11,4,31.210191082802545,16.560509554140125,14.64968152866242,59.23566878980891,7.006369426751593,21.656050955414013,3.821656050955414,12.101910828025478,5.7324840764331215,12.101910828025478,5.7324840764331215,5.7324840764331215,0.6369426751592357,18.471337579617835,8.9171974522293,9.554140127388536,0,0,9.554140127388536,7.006369426751593,2.547770700636943
E00022225,151,44,12,32,90,5,31,8,14,9,15,7,3,5,39,16,23,0,0,17,11,6,29.13907284768212,7.9470198675496695,21.192052980132452,59.60264900662252,3.3112582781456954,20.52980132450331,5.298013245033113,9.271523178807946,5.960264900662252,9.933774834437086,4.635761589403973,1.9867549668874174,3.3112582781456954,25.82781456953642,10.596026490066226,15.2317880794702,0,0,11.258278145695364,7.28476821192053,3.9735099337748347
E00022200,110,26,11,15,63,6,26,1,13,12,8,4,4,0,23,13,10,0,0,21,12,9,23.636363636363637,10,13.636363636363635,57.27272727272727,5.454545454545454,23.636363636363637,0.9090909090909091,11.818181818181818,10.909090909090908,7.2727272727272725,3.6363636363636362,3.6363636363636362,0,20.909090909090907,11.818181818181818,9.090909090909092,0,0,19.090909090909093,10.909090909090908,8.181818181818182
E00022202,114,33,15,18,70,11,39,9,18,12,6,3,2,1,12,4,8,2,2,11,6,5,28.947368421052634,13.157894736842104,15.789473684210526,61.40350877192983,9.649122807017543,34.21052631578947,7.894736842105263,15.789473684210526,10.526315789473683,5.263157894736842,2.631578947368421,1.7543859649122806,0.8771929824561403,10.526315789473683,3.508771929824561,7.017543859649122,1.7543859649122806,1.7543859649122806,9.649122807017543,5.263157894736842,4.385964912280701
E00022207,134,23,13,10,84,9,55,13,29,13,6,4,2,0,13,4,9,1,1,27,19,8,17.16417910447761,9.701492537313433,7.462686567164178,62.68656716417911,6.7164179104477615,41.04477611940299,9.701492537313433,21.641791044776117,9.701492537313433,4.477611940298507,2.9850746268656714,1.4925373134328357,0,9.701492537313433,2.9850746268656714,6.7164179104477615,0.7462686567164178,0.7462686567164178,20.149253731343283,14.17910447761194,5.970149253731343
E00022223,157,90,57,33,60,4,27,7,11,9,2,1,1,0,26,9,17,1,1,7,2,5,57.324840764331206,36.30573248407643,21.019108280254777,38.21656050955414,2.547770700636943,17.197452229299362,4.45859872611465,7.006369426751593,5.7324840764331215,1.2738853503184715,0.6369426751592357,0.6369426751592357,0,16.560509554140125,5.7324840764331215,10.828025477707007,0.6369426751592357,0.6369426751592357,4.45859872611465,1.2738853503184715,3.1847133757961785
E00022224,97,18,10,8,70,9,39,13,20,6,8,6,1,1,13,3,10,1,1,9,6,3,18.556701030927837,10.309278350515463,8.24742268041237,72.16494845360825,9.278350515463918,40.20618556701031,13.402061855670103,20.618556701030926,6.185567010309279,8.24742268041237,6.185567010309279,1.0309278350515463,1.0309278350515463,13.402061855670103,3.0927835051546393,10.309278350515463,1.0309278350515463,1.0309278350515463,9.278350515463918,6.185567010309279,3.0927835051546393
E00022193,127,39,14,25,81,5,37,6,23,8,13,7,4,2,26,13,13,0,0,7,4,3,30.708661417322837,11.023622047244094,19.68503937007874,63.77952755905512,3.937007874015748,29.133858267716533,4.724409448818897,18.11023622047244,6.299212598425196,10.236220472440944,5.511811023622047,3.149606299212598,1.574803149606299,20.47244094488189,10.236220472440944,10.236220472440944,0,0,5.511811023622047,3.149606299212598,2.3622047244094486
E00022204,136,30,15,15,94,15,55,9,33,13,11,2,5,4,12,5,7,1,1,12,4,8,22.058823529411764,11.029411764705882,11.029411764705882,69.11764705882352,11.029411764705882,40.44117647058824,6.61764705882353,24.264705882352942,9.558823529411764,8.088235294117647,1.4705882352941175,3.6764705882352944,2.941176470588235,8.823529411764707,3.6764705882352944,5.147058823529411,0.7352941176470588,0.7352941176470588,8.823529411764707,2.941176470588235,5.88235294117647
E00022208,132,22,14,8,98,15,60,14,28,18,12,4,7,1,10,2,8,1,1,12,5,7,16.666666666666664,10.606060606060606,6.0606060606060606,74.24242424242425,11.363636363636363,45.45454545454545,10.606060606060606,21.21212121212121,13.636363636363635,9.090909090909092,3.0303030303030303,5.303030303030303,0.7575757575757576,7.575757575757576,1.5151515151515151,6.0606060606060606,0.7575757575757576,0.7575757575757576,9.090909090909092,3.787878787878788,5.303030303030303
E00022212,213,70,12,58,132,8,60,24,29,7,36,29,5,2,26,18,8,2,2,11,4,7,32.863849765258216,5.633802816901409,27.230046948356808,61.97183098591549,3.755868544600939,28.169014084507044,11.267605633802818,13.615023474178404,3.286384976525822,16.901408450704224,13.615023474178404,2.3474178403755865,0.9389671361502347,12.206572769953052,8.450704225352112,3.755868544600939,0.9389671361502347,0.9389671361502347,5.164319248826291,1.8779342723004695,3.286384976525822
E00022215,112,28,14,14,73,9,38,9,25,4,14,7,6,1,12,5,7,0,0,11,8,3,25,12.5,12.5,65.17857142857143,8.035714285714286,33.92857142857143,8.035714285714286,22.321428571428573,3.571428571428571,12.5,6.25,5.357142857142857,0.8928571428571428,10.714285714285714,4.464285714285714,6.25,0,0,9.821428571428571,7.142857142857142,2.6785714285714284
E00021924,118,22,14,8,87,8,56,20,23,13,11,4,6,1,11,6,5,1,1,9,5,4,18.64406779661017,11.864406779661017,6.779661016949152,73.72881355932203,6.779661016949152,47.45762711864407,16.94915254237288,19.491525423728813,11.016949152542372,9.322033898305085,3.389830508474576,5.084745762711865,0.847457627118644,9.322033898305085,5.084745762711865,4.23728813559322,0.847457627118644,0.847457627118644,7.627118644067797,4.23728813559322,3.389830508474576
E00021934,132,27,16,11,90,17,53,11,29,13,10,5,4,1,10,5,5,0,0,15,8,7,20.454545454545457,12.121212121212121,8.333333333333332,68.18181818181817,12.878787878787879,40.15151515151515,8.333333333333332,21.96969696969697,9.848484848484848,7.575757575757576,3.787878787878788,3.0303030303030303,0.7575757575757576,7.575757575757576,3.787878787878788,3.787878787878788,0,0,11.363636363636363,6.0606060606060606,5.303030303030303
E00021936,105,15,8,7,78,16,45,11,19,15,8,5,2,1,9,1,8,0,0,12,9,3,14.285714285714285,7.6190476190476195,6.666666666666667,74.28571428571429,15.238095238095239,42.857142857142854,10.476190476190476,18.095238095238095,14.285714285714285,7.6190476190476195,4.761904761904762,1.9047619047619049,0.9523809523809524,8.571428571428571,0.9523809523809524,7.6190476190476195,0,0,11.428571428571429,8.571428571428571,2.857142857142857
