OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00022427,260,246,5,4,1,4,4,0,5,94.61538461538461,1.9230769230769231,1.5384615384615385,0.38461538461538464,1.5384615384615385,1.5384615384615385,0,1.9230769230769231
E00022428,211,198,9,8,1,3,2,1,1,93.8388625592417,4.265402843601896,3.7914691943127963,0.47393364928909953,1.4218009478672986,0.9478672985781991,0.47393364928909953,0.47393364928909953
E00022429,292,276,8,5,3,2,2,0,6,94.52054794520548,2.73972602739726,1.7123287671232876,1.0273972602739725,0.684931506849315,0.684931506849315,0,2.054794520547945
E00022430,471,442,13,11,2,5,4,1,11,93.84288747346072,2.7600849256900215,2.335456475583864,0.42462845010615713,1.0615711252653928,0.8492569002123143,0.21231422505307856,2.335456475583864
E00022431,374,357,11,7,4,1,0,1,5,95.45454545454545,2.941176470588235,1.8716577540106951,1.06951871657754,0.267379679144385,0,0.267379679144385,1.3368983957219251
E00022432,345,322,12,9,3,7,4,3,4,93.33333333333333,3.4782608695652173,2.608695652173913,0.8695652173913043,2.0289855072463765,1.1594202898550725,0.8695652173913043,1.1594202898550725
E00022433,369,349,8,4,4,6,3,3,6,94.579945799458,2.168021680216802,1.084010840108401,1.084010840108401,1.6260162601626018,0.8130081300813009,0.8130081300813009,1.6260162601626018
E00022434,255,241,4,4,0,3,3,0,7,94.50980392156862,1.5686274509803921,1.5686274509803921,0,1.1764705882352942,1.1764705882352942,0,2.7450980392156863
E00022435,328,310,8,6,2,7,2,5,3,94.51219512195121,2.4390243902439024,1.8292682926829267,0.6097560975609756,2.1341463414634148,0.6097560975609756,1.524390243902439,0.9146341463414633
E00022436,384,365,9,5,4,3,0,3,7,95.05208333333334,2.34375,1.3020833333333335,1.0416666666666665,0.78125,0,0.78125,1.8229166666666667
E00022437,266,245,10,8,2,7,5,2,4,92.10526315789474,3.7593984962406015,3.007518796992481,0.7518796992481203,2.631578947368421,1.8796992481203008,0.7518796992481203,1.5037593984962405
E00022439,450,417,12,6,6,13,4,9,8,92.66666666666666,2.666666666666667,1.3333333333333335,1.3333333333333335,2.888888888888889,0.8888888888888888,2,1.7777777777777777
E00022440,331,313,7,4,3,6,0,6,5,94.5619335347432,2.1148036253776437,1.2084592145015105,0.906344410876133,1.812688821752266,0,1.812688821752266,1.5105740181268883
E00022441,371,352,9,7,2,1,0,1,9,94.87870619946092,2.4258760107816713,1.8867924528301887,0.5390835579514826,0.2695417789757413,0,0.2695417789757413,2.4258760107816713
E00022442,247,222,12,7,5,10,3,7,3,89.87854251012146,4.8582995951417,2.834008097165992,2.0242914979757085,4.048582995951417,1.214574898785425,2.834008097165992,1.214574898785425
E00022443,357,335,14,10,4,2,2,0,6,93.8375350140056,3.9215686274509802,2.801120448179272,1.1204481792717087,0.5602240896358543,0.5602240896358543,0,1.680672268907563
E00022444,478,445,13,12,1,13,11,2,7,93.09623430962343,2.7196652719665275,2.510460251046025,0.20920502092050208,2.7196652719665275,2.301255230125523,0.41841004184100417,1.4644351464435146
E00022445,460,431,15,9,6,4,2,2,10,93.69565217391305,3.260869565217391,1.956521739130435,1.3043478260869565,0.8695652173913043,0.43478260869565216,0.43478260869565216,2.1739130434782608
E00022446,323,303,6,4,2,10,7,3,4,93.80804953560371,1.8575851393188854,1.238390092879257,0.6191950464396285,3.0959752321981426,2.1671826625387,0.9287925696594427,1.238390092879257
E00022447,366,338,14,7,7,8,5,3,6,92.34972677595628,3.825136612021858,1.912568306010929,1.912568306010929,2.185792349726776,1.366120218579235,0.819672131147541,1.639344262295082
E00022448,230,213,11,8,3,4,3,1,2,92.6086956521739,4.782608695652174,3.4782608695652173,1.3043478260869565,1.7391304347826086,1.3043478260869565,0.43478260869565216,0.8695652173913043
E00022449,345,311,15,12,3,4,1,3,15,90.14492753623189,4.3478260869565215,3.4782608695652173,0.8695652173913043,1.1594202898550725,0.2898550724637681,0.8695652173913043,4.3478260869565215
E00022450,349,325,9,7,2,6,2,4,9,93.12320916905445,2.5787965616045847,2.005730659025788,0.5730659025787965,1.7191977077363898,0.5730659025787965,1.146131805157593,2.5787965616045847
E00022451,399,359,16,10,6,14,4,10,10,89.97493734335839,4.010025062656641,2.506265664160401,1.5037593984962405,3.508771929824561,1.0025062656641603,2.506265664160401,2.506265664160401
E00022452,341,323,13,8,5,0,0,0,5,94.72140762463343,3.812316715542522,2.346041055718475,1.466275659824047,0,0,0,1.466275659824047
E00022453,370,341,18,10,8,3,2,1,8,92.16216216216216,4.864864864864865,2.7027027027027026,2.1621621621621623,0.8108108108108109,0.5405405405405406,0.2702702702702703,2.1621621621621623
E00022454,345,326,10,5,5,5,2,3,4,94.4927536231884,2.898550724637681,1.4492753623188406,1.4492753623188406,1.4492753623188406,0.5797101449275363,0.8695652173913043,1.1594202898550725
E00022455,281,261,13,11,2,2,1,1,5,92.88256227758008,4.6263345195729535,3.9145907473309607,0.7117437722419928,0.7117437722419928,0.3558718861209964,0.3558718861209964,1.7793594306049825
E00022456,266,255,10,4,6,0,0,0,1,95.86466165413535,3.7593984962406015,1.5037593984962405,2.2556390977443606,0,0,0,0.37593984962406013
E00022457,193,180,5,4,1,3,1,2,5,93.26424870466322,2.5906735751295336,2.072538860103627,0.5181347150259068,1.5544041450777202,0.5181347150259068,1.0362694300518136,2.5906735751295336
E00022458,298,277,12,5,7,8,3,5,1,92.9530201342282,4.026845637583892,1.6778523489932886,2.348993288590604,2.684563758389262,1.006711409395973,1.6778523489932886,0.33557046979865773
E00022459,387,346,15,12,3,14,7,7,12,89.40568475452196,3.875968992248062,3.10077519379845,0.7751937984496124,3.6175710594315245,1.8087855297157622,1.8087855297157622,3.10077519379845
E00022460,470,444,11,9,2,7,3,4,8,94.46808510638299,2.3404255319148937,1.9148936170212765,0.425531914893617,1.4893617021276597,0.6382978723404255,0.851063829787234,1.702127659574468
E00022461,276,253,9,6,3,11,6,5,3,91.66666666666666,3.260869565217391,2.1739130434782608,1.0869565217391304,3.985507246376811,2.1739130434782608,1.8115942028985508,1.0869565217391304
E00022462,307,290,9,5,4,1,0,1,7,94.46254071661238,2.9315960912052117,1.6286644951140066,1.3029315960912053,0.32573289902280134,0,0.32573289902280134,2.2801302931596092
E00022463,251,241,7,5,2,2,1,1,1,96.01593625498009,2.788844621513944,1.9920318725099602,0.796812749003984,0.796812749003984,0.398406374501992,0.398406374501992,0.398406374501992
E00022464,446,415,10,5,5,8,3,5,13,93.04932735426009,2.242152466367713,1.1210762331838564,1.1210762331838564,1.7937219730941705,0.672645739910314,1.1210762331838564,2.914798206278027
E00022465,313,285,15,11,4,8,7,1,5,91.05431309904152,4.792332268370607,3.5143769968051117,1.2779552715654952,2.5559105431309903,2.2364217252396164,0.3194888178913738,1.5974440894568689
E00022466,457,447,3,3,0,5,3,2,2,97.81181619256017,0.6564551422319475,0.6564551422319475,0,1.0940919037199124,0.6564551422319475,0.437636761487965,0.437636761487965
E00022467,520,487,11,9,2,11,9,2,11,93.65384615384616,2.1153846153846154,1.7307692307692308,0.38461538461538464,2.1153846153846154,1.7307692307692308,0.38461538461538464,2.1153846153846154
E00022468,296,278,8,4,4,8,6,2,2,93.91891891891892,2.7027027027027026,1.3513513513513513,1.3513513513513513,2.7027027027027026,2.027027027027027,0.6756756756756757,0.6756756756756757
E00022469,298,283,4,2,2,9,4,5,2,94.96644295302013,1.342281879194631,0.6711409395973155,0.6711409395973155,3.0201342281879198,1.342281879194631,1.6778523489932886,0.6711409395973155
E00022470,174,169,2,1,1,2,0,2,1,97.12643678160919,1.1494252873563218,0.5747126436781609,0.5747126436781609,1.1494252873563218,0,1.1494252873563218,0.5747126436781609
E00022471,326,304,13,7,6,2,1,1,7,93.25153374233128,3.9877300613496933,2.147239263803681,1.8404907975460123,0.6134969325153374,0.3067484662576687,0.3067484662576687,2.147239263803681
E00022472,246,236,4,3,1,3,0,3,3,95.9349593495935,1.6260162601626018,1.2195121951219512,0.40650406504065045,1.2195121951219512,0,1.2195121951219512,1.2195121951219512
E00022473,136,128,7,3,4,0,0,0,1,94.11764705882352,5.147058823529411,2.2058823529411766,2.941176470588235,0,0,0,0.7352941176470588
E00022474,402,371,18,14,4,2,2,0,11,92.28855721393035,4.477611940298507,3.482587064676617,0.9950248756218906,0.4975124378109453,0.4975124378109453,0,2.736318407960199
E00022475,235,218,3,2,1,11,11,0,3,92.76595744680851,1.276595744680851,0.851063829787234,0.425531914893617,4.680851063829787,4.680851063829787,0,1.276595744680851
E00022476,380,362,11,9,2,4,3,1,3,95.26315789473684,2.8947368421052633,2.368421052631579,0.5263157894736842,1.0526315789473684,0.7894736842105263,0.2631578947368421,0.7894736842105263
E00022477,349,334,7,7,0,5,4,1,3,95.70200573065902,2.005730659025788,2.005730659025788,0,1.4326647564469914,1.146131805157593,0.28653295128939826,0.8595988538681949
E00022478,421,393,13,10,3,3,1,2,12,93.34916864608076,3.0878859857482186,2.375296912114014,0.7125890736342043,0.7125890736342043,0.23752969121140144,0.4750593824228029,2.8503562945368173
E00022479,355,328,14,11,3,8,4,4,5,92.3943661971831,3.943661971830986,3.0985915492957745,0.8450704225352111,2.2535211267605635,1.1267605633802817,1.1267605633802817,1.4084507042253522
E00022480,356,327,15,12,3,11,2,9,3,91.85393258426966,4.213483146067416,3.3707865168539324,0.8426966292134831,3.089887640449438,0.5617977528089888,2.528089887640449,0.8426966292134831
E00022481,305,291,6,6,0,6,2,4,2,95.40983606557377,1.9672131147540985,1.9672131147540985,0,1.9672131147540985,0.6557377049180327,1.3114754098360655,0.6557377049180327
E00022482,351,319,20,14,6,7,5,2,5,90.88319088319088,5.698005698005698,3.9886039886039883,1.7094017094017095,1.9943019943019942,1.4245014245014245,0.5698005698005698,1.4245014245014245
E00022483,470,424,23,22,1,12,4,8,11,90.2127659574468,4.8936170212765955,4.680851063829787,0.2127659574468085,2.553191489361702,0.851063829787234,1.702127659574468,2.3404255319148937
E00022484,363,343,8,8,0,5,2,3,7,94.49035812672176,2.203856749311295,2.203856749311295,0,1.3774104683195594,0.5509641873278237,0.8264462809917356,1.9283746556473829
E00022485,308,290,9,8,1,2,0,2,7,94.15584415584416,2.922077922077922,2.5974025974025974,0.3246753246753247,0.6493506493506493,0,0.6493506493506493,2.272727272727273
E00022486,463,429,13,9,4,13,4,9,8,92.65658747300216,2.8077753779697625,1.9438444924406046,0.8639308855291578,2.8077753779697625,0.8639308855291578,1.9438444924406046,1.7278617710583155
E00171483,420,398,9,9,0,7,1,6,6,94.76190476190476,2.142857142857143,2.142857142857143,0,1.6666666666666667,0.2380952380952381,1.4285714285714286,1.4285714285714286
E00171484,469,441,10,10,0,7,6,1,11,94.02985074626866,2.1321961620469083,2.1321961620469083,0,1.4925373134328357,1.279317697228145,0.21321961620469082,2.345415778251599
E00171486,410,396,5,3,2,4,2,2,5,96.58536585365853,1.2195121951219512,0.7317073170731708,0.4878048780487805,0.975609756097561,0.4878048780487805,0.4878048780487805,1.2195121951219512
E00171488,233,227,1,0,1,1,0,1,4,97.42489270386267,0.4291845493562232,0,0.4291845493562232,0.4291845493562232,0,0.4291845493562232,1.7167381974248928
E00171489,237,220,8,3,5,7,1,6,2,92.82700421940928,3.375527426160337,1.2658227848101267,2.109704641350211,2.9535864978902953,0.42194092827004215,2.5316455696202533,0.8438818565400843
E00171491,173,165,4,3,1,3,3,0,1,95.37572254335261,2.312138728323699,1.7341040462427744,0.5780346820809248,1.7341040462427744,1.7341040462427744,0,0.5780346820809248
E00171492,333,317,9,6,3,4,3,1,3,95.1951951951952,2.7027027027027026,1.8018018018018018,0.9009009009009009,1.2012012012012012,0.9009009009009009,0.3003003003003003,0.9009009009009009
E00171494,457,433,8,5,3,6,4,2,10,94.74835886214443,1.75054704595186,1.0940919037199124,0.6564551422319475,1.312910284463895,0.87527352297593,0.437636761487965,2.1881838074398248
E00171497,458,427,25,18,7,5,1,4,1,93.23144104803494,5.458515283842795,3.9301310043668125,1.5283842794759825,1.0917030567685588,0.21834061135371177,0.8733624454148471,0.21834061135371177
E00171498,208,188,12,10,2,5,3,2,3,90.38461538461539,5.769230769230769,4.807692307692308,0.9615384615384616,2.403846153846154,1.4423076923076923,0.9615384615384616,1.4423076923076923
E00171500,482,446,15,12,3,7,6,1,14,92.5311203319502,3.112033195020747,2.4896265560165975,0.6224066390041494,1.4522821576763485,1.2448132780082988,0.2074688796680498,2.904564315352697
E00171503,126,124,1,0,1,1,0,1,0,98.4126984126984,0.7936507936507936,0,0.7936507936507936,0.7936507936507936,0,0.7936507936507936,0
E00171505,492,433,24,9,15,28,2,26,7,88.00813008130082,4.878048780487805,1.8292682926829267,3.048780487804878,5.691056910569105,0.40650406504065045,5.284552845528456,1.4227642276422763
E00171506,211,201,4,2,2,6,0,6,0,95.260663507109,1.8957345971563981,0.9478672985781991,0.9478672985781991,2.843601895734597,0,2.843601895734597,0
E00171508,307,293,7,5,2,6,4,2,1,95.43973941368078,2.2801302931596092,1.6286644951140066,0.6514657980456027,1.9543973941368076,1.3029315960912053,0.6514657980456027,0.32573289902280134
E00171509,265,243,9,4,5,6,4,2,7,91.69811320754717,3.3962264150943398,1.509433962264151,1.8867924528301887,2.2641509433962264,1.509433962264151,0.7547169811320755,2.6415094339622645
E00171511,286,279,2,2,0,1,0,1,4,97.55244755244755,0.6993006993006993,0.6993006993006993,0,0.34965034965034963,0,0.34965034965034963,1.3986013986013985
E00171512,305,284,13,11,2,1,0,1,7,93.11475409836065,4.2622950819672125,3.606557377049181,0.6557377049180327,0.32786885245901637,0,0.32786885245901637,2.2950819672131146
E00171514,229,223,5,4,1,1,0,1,0,97.37991266375546,2.1834061135371177,1.7467248908296942,0.43668122270742354,0.43668122270742354,0,0.43668122270742354,0
E00171719,378,363,8,5,3,5,2,3,2,96.03174603174604,2.1164021164021163,1.3227513227513228,0.7936507936507936,1.3227513227513228,0.5291005291005291,0.7936507936507936,0.5291005291005291
E00171721,330,313,1,1,0,5,2,3,11,94.84848484848484,0.30303030303030304,0.30303030303030304,0,1.5151515151515151,0.6060606060606061,0.9090909090909091,3.3333333333333335
E00171722,221,211,3,2,1,6,4,2,1,95.47511312217195,1.3574660633484164,0.904977375565611,0.4524886877828055,2.7149321266968327,1.809954751131222,0.904977375565611,0.4524886877828055
E00171724,286,257,7,5,2,15,7,8,7,89.86013986013987,2.4475524475524475,1.7482517482517483,0.6993006993006993,5.244755244755245,2.4475524475524475,2.797202797202797,2.4475524475524475
E00171725,278,267,9,7,2,2,1,1,0,96.0431654676259,3.237410071942446,2.5179856115107913,0.7194244604316548,0.7194244604316548,0.3597122302158274,0.3597122302158274,0
E00171727,94,87,3,2,1,2,1,1,2,92.5531914893617,3.1914893617021276,2.127659574468085,1.0638297872340425,2.127659574468085,1.0638297872340425,1.0638297872340425,2.127659574468085
E00171730,270,263,2,1,1,4,2,2,1,97.4074074074074,0.7407407407407408,0.3703703703703704,0.3703703703703704,1.4814814814814816,0.7407407407407408,0.7407407407407408,0.3703703703703704
E00171732,112,109,1,0,1,0,0,0,2,97.32142857142857,0.8928571428571428,0,0.8928571428571428,0,0,0,1.7857142857142856
E00185670,402,380,9,5,4,5,3,2,8,94.5273631840796,2.2388059701492535,1.2437810945273633,0.9950248756218906,1.2437810945273633,0.7462686567164178,0.4975124378109453,1.9900497512437811
E00185672,436,400,11,5,6,10,5,5,15,91.74311926605505,2.522935779816514,1.146788990825688,1.3761467889908259,2.293577981651376,1.146788990825688,1.146788990825688,3.4403669724770642
E00185674,117,105,4,4,0,6,2,4,2,89.74358974358975,3.418803418803419,3.418803418803419,0,5.128205128205128,1.7094017094017095,3.418803418803419,1.7094017094017095
E00185675,465,421,22,9,13,11,4,7,11,90.53763440860216,4.731182795698925,1.935483870967742,2.795698924731183,2.3655913978494625,0.8602150537634409,1.5053763440860215,2.3655913978494625
E00185678,327,313,2,2,0,6,6,0,6,95.71865443425077,0.6116207951070336,0.6116207951070336,0,1.834862385321101,1.834862385321101,0,1.834862385321101
E00185679,463,442,11,8,3,2,0,2,8,95.46436285097192,2.375809935205184,1.7278617710583155,0.6479481641468683,0.4319654427645789,0,0.4319654427645789,1.7278617710583155
E00185680,137,131,2,1,1,3,3,0,1,95.62043795620438,1.4598540145985401,0.7299270072992701,0.7299270072992701,2.18978102189781,2.18978102189781,0,0.7299270072992701
E00185684,204,190,6,1,5,5,2,3,3,93.13725490196079,2.941176470588235,0.49019607843137253,2.450980392156863,2.450980392156863,0.9803921568627451,1.4705882352941175,1.4705882352941175
E00185689,406,379,14,12,2,7,5,2,6,93.34975369458128,3.4482758620689653,2.955665024630542,0.49261083743842365,1.7241379310344827,1.2315270935960592,0.49261083743842365,1.477832512315271
E00185691,259,238,8,6,2,4,3,1,9,91.8918918918919,3.088803088803089,2.3166023166023164,0.7722007722007722,1.5444015444015444,1.1583011583011582,0.3861003861003861,3.474903474903475
E00185695,270,260,3,2,1,3,1,2,4,96.29629629629629,1.1111111111111112,0.7407407407407408,0.3703703703703704,1.1111111111111112,0.3703703703703704,0.7407407407407408,1.4814814814814816
E00185696,277,261,11,8,3,2,0,2,3,94.22382671480143,3.9711191335740073,2.888086642599278,1.083032490974729,0.7220216606498195,0,0.7220216606498195,1.083032490974729
E00185699,339,325,10,7,3,4,0,4,0,95.87020648967551,2.949852507374631,2.0648967551622417,0.8849557522123894,1.1799410029498525,0,1.1799410029498525,0
E00185701,221,214,6,6,0,0,0,0,1,96.83257918552036,2.7149321266968327,2.7149321266968327,0,0,0,0,0.4524886877828055
E00185705,312,300,7,3,4,2,0,2,3,96.15384615384616,2.2435897435897436,0.9615384615384616,1.282051282051282,0.641025641025641,0,0.641025641025641,0.9615384615384616
E00185707,432,399,16,11,5,11,6,5,6,92.36111111111111,3.7037037037037033,2.5462962962962963,1.1574074074074074,2.5462962962962963,1.3888888888888888,1.1574074074074074,1.3888888888888888
E00185709,290,274,6,5,1,3,2,1,7,94.48275862068965,2.0689655172413794,1.7241379310344827,0.3448275862068966,1.0344827586206897,0.6896551724137931,0.3448275862068966,2.413793103448276
E00185710,352,330,6,4,2,9,3,6,7,93.75,1.7045454545454544,1.1363636363636365,0.5681818181818182,2.556818181818182,0.8522727272727272,1.7045454545454544,1.9886363636363635
E00185711,202,197,4,4,0,1,0,1,0,97.52475247524752,1.9801980198019802,1.9801980198019802,0,0.49504950495049505,0,0.49504950495049505,0
E00185712,264,233,21,15,6,7,7,0,3,88.25757575757575,7.954545454545454,5.681818181818182,2.272727272727273,2.6515151515151514,2.6515151515151514,0,1.1363636363636365
E00185713,412,395,9,7,2,2,1,1,6,95.87378640776699,2.1844660194174756,1.6990291262135921,0.48543689320388345,0.48543689320388345,0.24271844660194172,0.24271844660194172,1.4563106796116505
E00185714,364,323,19,13,6,10,2,8,12,88.73626373626374,5.21978021978022,3.571428571428571,1.6483516483516485,2.7472527472527473,0.5494505494505495,2.197802197802198,3.296703296703297
E00185717,252,235,6,3,3,7,3,4,4,93.25396825396825,2.380952380952381,1.1904761904761905,1.1904761904761905,2.7777777777777777,1.1904761904761905,1.5873015873015872,1.5873015873015872
E00185720,239,224,10,5,5,4,1,3,1,93.72384937238493,4.184100418410042,2.092050209205021,2.092050209205021,1.6736401673640167,0.41841004184100417,1.2552301255230125,0.41841004184100417
E00185724,266,243,13,10,3,3,1,2,7,91.35338345864662,4.887218045112782,3.7593984962406015,1.1278195488721803,1.1278195488721803,0.37593984962406013,0.7518796992481203,2.631578947368421
E00185725,187,173,3,3,0,3,1,2,8,92.51336898395722,1.6042780748663104,1.6042780748663104,0,1.6042780748663104,0.53475935828877,1.06951871657754,4.27807486631016
E00185727,347,308,21,13,8,7,6,1,11,88.76080691642652,6.051873198847262,3.7463976945244957,2.3054755043227666,2.0172910662824206,1.729106628242075,0.2881844380403458,3.170028818443804
E00185728,440,386,27,14,13,12,3,9,15,87.72727272727273,6.136363636363637,3.1818181818181817,2.9545454545454546,2.727272727272727,0.6818181818181818,2.0454545454545454,3.4090909090909087
E00185730,352,335,8,4,4,4,1,3,5,95.17045454545455,2.272727272727273,1.1363636363636365,1.1363636363636365,1.1363636363636365,0.2840909090909091,0.8522727272727272,1.4204545454545454
E00185735,391,367,5,2,3,11,6,5,8,93.86189258312021,1.278772378516624,0.5115089514066496,0.7672634271099744,2.813299232736573,1.5345268542199488,1.278772378516624,2.0460358056265986
E00185741,244,231,4,4,0,5,4,1,4,94.67213114754098,1.639344262295082,1.639344262295082,0,2.0491803278688523,1.639344262295082,0.4098360655737705,1.639344262295082
E00185742,140,135,3,1,2,1,1,0,1,96.42857142857143,2.142857142857143,0.7142857142857143,1.4285714285714286,0.7142857142857143,0.7142857142857143,0,0.7142857142857143
E00185743,293,274,6,6,0,7,5,2,6,93.51535836177474,2.04778156996587,2.04778156996587,0,2.3890784982935154,1.7064846416382253,0.6825938566552902,2.04778156996587
E00185747,147,142,5,5,0,0,0,0,0,96.5986394557823,3.4013605442176873,3.4013605442176873,0,0,0,0,0
E00185751,416,386,18,14,4,3,1,2,9,92.78846153846155,4.326923076923077,3.3653846153846154,0.9615384615384616,0.7211538461538461,0.2403846153846154,0.4807692307692308,2.1634615384615383
E00185759,489,460,18,14,4,5,4,1,6,94.06952965235173,3.6809815950920246,2.8629856850715747,0.81799591002045,1.0224948875255624,0.81799591002045,0.2044989775051125,1.2269938650306749
E00185760,223,199,14,7,7,7,6,1,3,89.23766816143498,6.278026905829597,3.1390134529147984,3.1390134529147984,3.1390134529147984,2.690582959641256,0.4484304932735426,1.345291479820628
E00185766,162,148,5,5,0,6,1,5,3,91.35802469135803,3.0864197530864197,3.0864197530864197,0,3.7037037037037033,0.6172839506172839,3.0864197530864197,1.8518518518518516
E00185767,252,234,5,5,0,6,3,3,7,92.85714285714286,1.984126984126984,1.984126984126984,0,2.380952380952381,1.1904761904761905,1.1904761904761905,2.7777777777777777
E00185772,774,758,7,5,2,5,1,4,4,97.9328165374677,0.9043927648578811,0.6459948320413437,0.2583979328165375,0.6459948320413437,0.12919896640826875,0.516795865633075,0.516795865633075
E00185774,226,214,12,10,2,0,0,0,0,94.69026548672566,5.3097345132743365,4.424778761061947,0.8849557522123894,0,0,0,0
E00185782,452,418,15,12,3,14,3,11,5,92.47787610619469,3.3185840707964607,2.6548672566371683,0.6637168141592921,3.0973451327433628,0.6637168141592921,2.433628318584071,1.1061946902654867
E00185783,398,375,16,8,8,5,2,3,2,94.22110552763819,4.0201005025125625,2.0100502512562812,2.0100502512562812,1.256281407035176,0.5025125628140703,0.7537688442211055,0.5025125628140703
E00185784,393,375,7,6,1,4,1,3,7,95.41984732824427,1.7811704834605597,1.5267175572519083,0.2544529262086514,1.0178117048346056,0.2544529262086514,0.7633587786259541,1.7811704834605597
E00185788,375,359,10,7,3,4,2,2,2,95.73333333333333,2.666666666666667,1.866666666666667,0.8,1.0666666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333
E00185794,267,252,9,7,2,4,3,1,2,94.3820224719101,3.3707865168539324,2.6217228464419478,0.7490636704119851,1.4981273408239701,1.1235955056179776,0.37453183520599254,0.7490636704119851
E00185795,231,216,4,4,0,8,7,1,3,93.5064935064935,1.7316017316017316,1.7316017316017316,0,3.463203463203463,3.0303030303030303,0.4329004329004329,1.2987012987012987
E00185798,384,361,12,8,4,6,3,3,5,94.01041666666666,3.125,2.083333333333333,1.0416666666666665,1.5625,0.78125,0.78125,1.3020833333333335
E00185800,223,200,11,9,2,5,2,3,7,89.68609865470853,4.932735426008969,4.0358744394618835,0.8968609865470852,2.242152466367713,0.8968609865470852,1.345291479820628,3.1390134529147984
E00185801,260,252,8,7,1,0,0,0,0,96.92307692307692,3.076923076923077,2.6923076923076925,0.38461538461538464,0,0,0,0
E00185802,101,97,1,0,1,3,1,2,0,96.03960396039604,0.9900990099009901,0,0.9900990099009901,2.9702970297029703,0.9900990099009901,1.9801980198019802,0
E00185803,290,278,5,2,3,3,1,2,4,95.86206896551724,1.7241379310344827,0.6896551724137931,1.0344827586206897,1.0344827586206897,0.3448275862068966,0.6896551724137931,1.3793103448275863
E00185807,342,335,7,6,1,0,0,0,0,97.953216374269,2.046783625730994,1.7543859649122806,0.29239766081871343,0,0,0,0
E00185809,210,200,3,2,1,3,1,2,4,95.23809523809523,1.4285714285714286,0.9523809523809524,0.4761904761904762,1.4285714285714286,0.4761904761904762,0.9523809523809524,1.9047619047619049
E00185815,219,197,12,10,2,2,0,2,8,89.95433789954338,5.47945205479452,4.5662100456621,0.91324200913242,0.91324200913242,0,0.91324200913242,3.65296803652968
E00185818,353,333,10,6,4,5,1,4,5,94.3342776203966,2.8328611898017,1.69971671388102,1.13314447592068,1.41643059490085,0.28328611898017,1.13314447592068,1.41643059490085
E00185819,219,214,4,3,1,1,1,0,0,97.71689497716895,1.82648401826484,1.36986301369863,0.45662100456621,0.45662100456621,0.45662100456621,0,0
E00185820,99,98,0,0,0,1,1,0,0,98.98989898989899,0,0,0,1.0101010101010102,1.0101010101010102,0,0
E00185826,542,489,19,11,8,12,5,7,22,90.22140221402213,3.505535055350553,2.029520295202952,1.4760147601476015,2.214022140221402,0.9225092250922509,1.2915129151291513,4.059040590405904
E00185827,399,370,3,3,0,6,4,2,20,92.73182957393483,0.7518796992481203,0.7518796992481203,0,1.5037593984962405,1.0025062656641603,0.5012531328320802,5.012531328320802
E00185828,135,122,3,3,0,5,3,2,5,90.37037037037037,2.2222222222222223,2.2222222222222223,0,3.7037037037037033,2.2222222222222223,1.4814814814814816,3.7037037037037033
E00185829,138,131,2,2,0,4,0,4,1,94.92753623188406,1.4492753623188406,1.4492753623188406,0,2.898550724637681,0,2.898550724637681,0.7246376811594203
E00185833,204,182,10,8,2,2,0,2,10,89.2156862745098,4.901960784313726,3.9215686274509802,0.9803921568627451,0.9803921568627451,0,0.9803921568627451,4.901960784313726
E00185843,433,416,4,2,2,9,5,4,4,96.07390300230946,0.9237875288683602,0.4618937644341801,0.4618937644341801,2.0785219399538106,1.1547344110854503,0.9237875288683602,0.9237875288683602
