OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00135779,314,202,56,43,3,0,1,0,0,1,0,0,0,0,1,0,8,0,9,0,64.3312101910828,17.8343949044586,13.694267515923567,0.9554140127388535,0,0.3184713375796179,0,0,0.3184713375796179,0,0,0,0,0.3184713375796179,0,2.547770700636943,0,2.8662420382165608,0
E00135780,535,268,81,103,0,0,5,3,0,0,0,0,0,2,2,0,65,11,67,11,50.09345794392524,15.14018691588785,19.252336448598133,0,0,0.9345794392523363,0.5607476635514018,0,0,0,0,0,0.3738317757009346,0.3738317757009346,0,12.149532710280374,2.0560747663551404,12.52336448598131,2.0560747663551404
E00135781,305,156,77,43,1,0,4,0,0,0,0,1,0,3,2,0,19,3,21,3,51.147540983606554,25.245901639344265,14.098360655737704,0.32786885245901637,0,1.3114754098360655,0,0,0,0,0.32786885245901637,0,0.9836065573770493,0.6557377049180327,0,6.229508196721312,0.9836065573770493,6.885245901639345,0.9836065573770493
E00135782,454,242,98,82,0,0,10,4,3,2,0,0,0,1,1,0,17,4,18,4,53.30396475770925,21.58590308370044,18.06167400881057,0,0,2.2026431718061676,0.881057268722467,0.6607929515418502,0.4405286343612335,0,0,0,0.22026431718061676,0.22026431718061676,0,3.7444933920704844,0.881057268722467,3.9647577092511015,0.881057268722467
E00135783,479,254,116,90,2,0,4,1,1,1,0,0,0,1,3,0,6,4,9,4,53.027139874739035,24.21711899791232,18.789144050104383,0.41753653444676403,0,0.8350730688935281,0.20876826722338201,0.20876826722338201,0.20876826722338201,0,0,0,0.20876826722338201,0.6263048016701461,0,1.2526096033402923,0.8350730688935281,1.8789144050104383,0.8350730688935281
E00135784,447,212,118,101,0,1,2,1,0,0,0,0,0,1,0,0,12,1,12,1,47.427293064876956,26.39821029082774,22.595078299776286,0,0.22371364653243847,0.44742729306487694,0.22371364653243847,0,0,0,0,0,0.22371364653243847,0,0,2.684563758389262,0.22371364653243847,2.684563758389262,0.22371364653243847
E00135785,350,209,55,67,0,0,3,3,0,0,0,0,0,0,1,0,10,5,11,5,59.71428571428572,15.714285714285714,19.142857142857142,0,0,0.8571428571428572,0.8571428571428572,0,0,0,0,0,0,0.2857142857142857,0,2.857142857142857,1.4285714285714286,3.1428571428571432,1.4285714285714286
E00135786,351,154,122,61,0,0,4,3,1,0,0,0,0,0,0,0,9,1,9,1,43.87464387464387,34.75783475783476,17.37891737891738,0,0,1.1396011396011396,0.8547008547008548,0.2849002849002849,0,0,0,0,0,0,0,2.564102564102564,0.2849002849002849,2.564102564102564,0.2849002849002849
E00135787,457,232,112,97,2,0,5,1,2,0,0,0,0,2,1,0,8,0,9,0,50.76586433260394,24.50765864332604,21.2253829321663,0.437636761487965,0,1.0940919037199124,0.2188183807439825,0.437636761487965,0,0,0,0,0.437636761487965,0.2188183807439825,0,1.75054704595186,0,1.9693654266958425,0
E00135788,333,128,127,70,0,1,3,1,0,0,0,1,0,1,0,0,4,0,4,0,38.43843843843844,38.13813813813814,21.02102102102102,0,0.3003003003003003,0.9009009009009009,0.3003003003003003,0,0,0,0.3003003003003003,0,0.3003003003003003,0,0,1.2012012012012012,0,1.2012012012012012,0
E00135789,430,201,132,72,0,0,1,0,1,0,0,0,0,0,0,0,22,2,22,2,46.74418604651163,30.697674418604652,16.74418604651163,0,0,0.23255813953488372,0,0.23255813953488372,0,0,0,0,0,0,0,5.116279069767442,0.46511627906976744,5.116279069767442,0.46511627906976744
E00135790,399,229,75,80,2,0,1,0,1,0,0,0,0,0,1,0,11,0,12,0,57.393483709273184,18.796992481203006,20.050125313283207,0.5012531328320802,0,0.2506265664160401,0,0.2506265664160401,0,0,0,0,0,0.2506265664160401,0,2.756892230576441,0,3.007518796992481,0
E00135791,337,193,76,57,1,0,3,3,0,0,0,0,0,0,2,0,5,0,7,0,57.27002967359051,22.551928783382788,16.913946587537094,0.2967359050445104,0,0.8902077151335311,0.8902077151335311,0,0,0,0,0,0,0.5934718100890208,0,1.483679525222552,0,2.0771513353115725,0
E00135792,367,166,110,82,0,0,0,0,0,0,0,0,0,0,0,0,7,2,7,2,45.23160762942779,29.972752043596728,22.3433242506812,0,0,0,0,0,0,0,0,0,0,0,0,1.9073569482288828,0.544959128065395,1.9073569482288828,0.544959128065395
E00135793,290,140,79,45,0,0,1,1,0,0,0,0,0,0,0,0,25,0,25,0,48.275862068965516,27.241379310344826,15.517241379310345,0,0,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,0,0,8.620689655172415,0,8.620689655172415,0
E00135794,262,126,81,36,0,0,4,2,0,0,1,0,0,1,3,5,7,0,10,5,48.091603053435115,30.916030534351147,13.740458015267176,0,0,1.5267175572519083,0.7633587786259541,0,0,0.38167938931297707,0,0,0.38167938931297707,1.1450381679389312,1.9083969465648856,2.6717557251908395,0,3.816793893129771,1.9083969465648856
E00135795,237,121,46,58,0,0,1,0,0,0,1,0,0,0,1,0,5,5,6,5,51.0548523206751,19.40928270042194,24.47257383966245,0,0,0.42194092827004215,0,0,0,0.42194092827004215,0,0,0,0.42194092827004215,0,2.109704641350211,2.109704641350211,2.5316455696202533,2.109704641350211
E00135796,259,162,43,49,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,62.54826254826254,16.602316602316602,18.91891891891892,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0,1.1583011583011582,0.3861003861003861,1.1583011583011582,0.3861003861003861
E00135797,320,167,67,79,0,0,0,0,0,0,0,0,0,0,1,1,3,2,4,3,52.1875,20.9375,24.6875,0,0,0,0,0,0,0,0,0,0,0.3125,0.3125,0.9375,0.625,1.25,0.9375
E00135798,262,156,68,30,0,0,2,1,1,0,0,0,0,0,0,0,5,1,5,1,59.541984732824424,25.954198473282442,11.450381679389313,0,0,0.7633587786259541,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0,1.9083969465648856,0.38167938931297707,1.9083969465648856,0.38167938931297707
E00135799,381,192,83,95,2,0,4,2,1,1,0,0,0,0,1,0,3,1,4,1,50.39370078740157,21.784776902887142,24.93438320209974,0.5249343832020997,0,1.0498687664041995,0.5249343832020997,0.26246719160104987,0.26246719160104987,0,0,0,0,0.26246719160104987,0,0.7874015748031495,0.26246719160104987,1.0498687664041995,0.26246719160104987
E00135800,401,228,87,72,0,0,2,1,1,0,0,0,0,0,0,0,7,5,7,5,56.85785536159601,21.695760598503743,17.955112219451372,0,0,0.4987531172069825,0.24937655860349126,0.24937655860349126,0,0,0,0,0,0,0,1.7456359102244388,1.2468827930174564,1.7456359102244388,1.2468827930174564
E00135801,431,214,122,82,0,0,5,2,0,0,0,0,0,3,1,4,3,0,4,4,49.651972157772626,28.306264501160094,19.02552204176334,0,0,1.160092807424594,0.46403712296983757,0,0,0,0,0,0.6960556844547563,0.23201856148491878,0.9280742459396751,0.6960556844547563,0,0.9280742459396751,0.9280742459396751
E00135802,404,224,82,86,0,0,3,2,0,1,0,0,0,0,0,0,6,3,6,3,55.44554455445545,20.2970297029703,21.287128712871286,0,0,0.7425742574257426,0.49504950495049505,0,0.24752475247524752,0,0,0,0,0,0,1.4851485148514851,0.7425742574257426,1.4851485148514851,0.7425742574257426
E00135803,377,178,90,88,4,1,2,1,0,1,0,0,0,0,0,0,13,1,13,1,47.214854111405835,23.872679045092838,23.342175066312997,1.0610079575596816,0.2652519893899204,0.5305039787798408,0.2652519893899204,0,0.2652519893899204,0,0,0,0,0,0,3.4482758620689653,0.2652519893899204,3.4482758620689653,0.2652519893899204
E00135804,368,206,91,60,0,0,1,0,0,0,0,0,0,1,0,0,10,0,10,0,55.97826086956522,24.728260869565215,16.304347826086957,0,0,0.2717391304347826,0,0,0,0,0,0,0.2717391304347826,0,0,2.717391304347826,0,2.717391304347826,0
E00135805,439,219,117,86,1,0,5,0,3,0,0,0,1,1,1,0,9,1,10,1,49.88610478359909,26.65148063781321,19.58997722095672,0.22779043280182232,0,1.1389521640091116,0,0.683371298405467,0,0,0,0.22779043280182232,0.22779043280182232,0.22779043280182232,0,2.050113895216401,0.22779043280182232,2.277904328018223,0.22779043280182232
E00135806,357,200,94,53,0,0,1,0,0,1,0,0,0,0,0,0,7,2,7,2,56.022408963585434,26.330532212885156,14.84593837535014,0,0,0.2801120448179272,0,0,0.2801120448179272,0,0,0,0,0,0,1.9607843137254901,0.5602240896358543,1.9607843137254901,0.5602240896358543
E00135807,564,295,143,110,1,0,0,0,0,0,0,0,0,0,0,0,12,3,12,3,52.304964539007095,25.354609929078016,19.50354609929078,0.1773049645390071,0,0,0,0,0,0,0,0,0,0,0,2.127659574468085,0.5319148936170213,2.127659574468085,0.5319148936170213
E00135808,446,240,101,95,1,0,1,1,0,0,0,0,0,0,0,0,8,0,8,0,53.81165919282511,22.6457399103139,21.300448430493272,0.2242152466367713,0,0.2242152466367713,0.2242152466367713,0,0,0,0,0,0,0,0,1.7937219730941705,0,1.7937219730941705,0
E00135809,350,161,96,78,0,0,1,1,0,0,0,0,0,0,1,1,10,2,11,3,46,27.42857142857143,22.285714285714285,0,0,0.2857142857142857,0.2857142857142857,0,0,0,0,0,0,0.2857142857142857,0.2857142857142857,2.857142857142857,0.5714285714285714,3.1428571428571432,0.8571428571428572
E00135810,228,123,69,32,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,53.94736842105263,30.263157894736842,14.035087719298245,0,0,0,0,0,0,0,0,0,0,0,0,1.7543859649122806,0,1.7543859649122806,0
E00135811,341,157,95,84,0,0,1,0,1,0,0,0,0,0,0,0,4,0,4,0,46.04105571847507,27.859237536656888,24.633431085043988,0,0,0.2932551319648094,0,0.2932551319648094,0,0,0,0,0,0,0,1.1730205278592376,0,1.1730205278592376,0
E00135812,298,155,58,76,0,0,3,0,0,1,0,0,0,2,1,0,5,0,6,0,52.013422818791945,19.463087248322147,25.503355704697988,0,0,1.006711409395973,0,0,0.33557046979865773,0,0,0,0.6711409395973155,0.33557046979865773,0,1.6778523489932886,0,2.013422818791946,0
E00135813,386,226,84,58,3,0,3,2,1,0,0,0,0,0,1,0,9,2,10,2,58.549222797927456,21.761658031088082,15.025906735751295,0.7772020725388601,0,0.7772020725388601,0.5181347150259068,0.2590673575129534,0,0,0,0,0,0.2590673575129534,0,2.33160621761658,0.5181347150259068,2.5906735751295336,0.5181347150259068
E00135814,343,180,99,51,0,0,6,2,2,1,1,0,0,0,0,0,6,1,6,1,52.47813411078717,28.86297376093295,14.868804664723031,0,0,1.749271137026239,0.5830903790087464,0.5830903790087464,0.2915451895043732,0.2915451895043732,0,0,0,0,0,1.749271137026239,0.2915451895043732,1.749271137026239,0.2915451895043732
E00135815,484,231,114,123,0,0,4,2,0,1,0,0,0,1,5,0,7,0,12,0,47.72727272727273,23.553719008264462,25.413223140495866,0,0,0.8264462809917356,0.4132231404958678,0,0.2066115702479339,0,0,0,0.2066115702479339,1.0330578512396695,0,1.4462809917355373,0,2.479338842975207,0
E00135816,458,269,70,96,1,0,1,0,0,0,0,1,0,0,0,0,18,3,18,3,58.73362445414847,15.283842794759824,20.96069868995633,0.21834061135371177,0,0.21834061135371177,0,0,0,0,0.21834061135371177,0,0,0,0,3.9301310043668125,0.6550218340611353,3.9301310043668125,0.6550218340611353
E00135817,358,184,86,66,1,0,4,2,2,0,0,0,0,0,0,1,7,9,7,10,51.39664804469274,24.022346368715084,18.435754189944134,0.27932960893854747,0,1.1173184357541899,0.5586592178770949,0.5586592178770949,0,0,0,0,0,0,0.27932960893854747,1.9553072625698324,2.5139664804469275,1.9553072625698324,2.793296089385475
E00135818,270,149,59,52,1,1,0,0,0,0,0,0,0,0,0,0,2,6,2,6,55.18518518518518,21.85185185185185,19.25925925925926,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,0.7407407407407408,2.2222222222222223,0.7407407407407408,2.2222222222222223
E00135819,350,173,101,65,1,0,3,1,1,0,1,0,0,0,1,0,6,0,7,0,49.42857142857143,28.857142857142858,18.571428571428573,0.2857142857142857,0,0.8571428571428572,0.2857142857142857,0.2857142857142857,0,0.2857142857142857,0,0,0,0.2857142857142857,0,1.7142857142857144,0,2,0
E00135820,382,212,88,63,2,0,7,3,4,0,0,0,0,0,1,0,6,3,7,3,55.497382198952884,23.036649214659686,16.49214659685864,0.5235602094240838,0,1.832460732984293,0.7853403141361256,1.0471204188481675,0,0,0,0,0,0.2617801047120419,0,1.5706806282722512,0.7853403141361256,1.832460732984293,0.7853403141361256
E00135821,447,255,77,93,5,0,8,6,0,1,0,0,0,1,1,0,6,2,7,2,57.04697986577181,17.225950782997764,20.80536912751678,1.1185682326621924,0,1.7897091722595078,1.342281879194631,0,0.22371364653243847,0,0,0,0.22371364653243847,0.22371364653243847,0,1.342281879194631,0.44742729306487694,1.5659955257270695,0.44742729306487694
E00135822,331,161,94,60,3,0,9,3,2,0,2,0,0,2,3,0,1,0,4,0,48.6404833836858,28.3987915407855,18.12688821752266,0.906344410876133,0,2.719033232628399,0.906344410876133,0.6042296072507553,0,0.6042296072507553,0,0,0.6042296072507553,0.906344410876133,0,0.3021148036253776,0,1.2084592145015105,0
E00135823,288,150,74,54,0,0,2,1,0,0,0,0,0,1,1,0,3,4,4,4,52.083333333333336,25.694444444444443,18.75,0,0,0.6944444444444444,0.3472222222222222,0,0,0,0,0,0.3472222222222222,0.3472222222222222,0,1.0416666666666665,1.3888888888888888,1.3888888888888888,1.3888888888888888
E00135824,294,166,60,61,0,0,1,0,0,0,0,0,0,1,1,0,5,0,6,0,56.4625850340136,20.408163265306122,20.74829931972789,0,0,0.3401360544217687,0,0,0,0,0,0,0.3401360544217687,0.3401360544217687,0,1.7006802721088436,0,2.0408163265306123,0
E00135825,286,159,60,59,0,1,4,2,0,0,0,0,1,1,0,0,2,1,2,1,55.59440559440559,20.97902097902098,20.62937062937063,0,0.34965034965034963,1.3986013986013985,0.6993006993006993,0,0,0,0,0.34965034965034963,0.34965034965034963,0,0,0.6993006993006993,0.34965034965034963,0.6993006993006993,0.34965034965034963
E00135826,327,191,61,63,0,0,5,4,0,0,0,0,0,1,3,1,3,0,6,1,58.40978593272171,18.654434250764528,19.26605504587156,0,0,1.529051987767584,1.2232415902140672,0,0,0,0,0,0.3058103975535168,0.9174311926605505,0.3058103975535168,0.9174311926605505,0,1.834862385321101,0.3058103975535168
E00135827,278,149,72,41,2,0,3,1,1,0,0,1,0,0,2,0,6,3,8,3,53.597122302158276,25.899280575539567,14.748201438848922,0.7194244604316548,0,1.079136690647482,0.3597122302158274,0.3597122302158274,0,0,0.3597122302158274,0,0,0.7194244604316548,0,2.158273381294964,1.079136690647482,2.877697841726619,1.079136690647482
E00135828,297,142,88,56,1,0,3,1,1,0,0,0,0,1,0,0,4,3,4,3,47.81144781144781,29.629629629629626,18.855218855218855,0.33670033670033667,0,1.0101010101010102,0.33670033670033667,0.33670033670033667,0,0,0,0,0.33670033670033667,0,0,1.3468013468013467,1.0101010101010102,1.3468013468013467,1.0101010101010102
E00135829,302,157,81,50,0,0,3,0,2,0,1,0,0,0,0,0,8,3,8,3,51.98675496688742,26.82119205298013,16.55629139072848,0,0,0.9933774834437087,0,0.6622516556291391,0,0.33112582781456956,0,0,0,0,0,2.6490066225165565,0.9933774834437087,2.6490066225165565,0.9933774834437087
E00135830,315,161,73,61,1,2,0,0,0,0,0,0,0,0,2,0,13,2,15,2,51.11111111111111,23.174603174603174,19.365079365079367,0.31746031746031744,0.6349206349206349,0,0,0,0,0,0,0,0,0.6349206349206349,0,4.1269841269841265,0.6349206349206349,4.761904761904762,0.6349206349206349
E00135831,223,116,46,51,4,0,5,4,0,0,1,0,0,0,0,0,0,1,0,1,52.01793721973094,20.62780269058296,22.869955156950674,1.7937219730941705,0,2.242152466367713,1.7937219730941705,0,0,0.4484304932735426,0,0,0,0,0,0,0.4484304932735426,0,0.4484304932735426
E00135832,220,95,59,52,0,1,0,0,0,0,0,0,0,0,0,0,12,1,12,1,43.18181818181818,26.81818181818182,23.636363636363637,0,0.45454545454545453,0,0,0,0,0,0,0,0,0,0,5.454545454545454,0.45454545454545453,5.454545454545454,0.45454545454545453
E00135833,339,164,89,60,1,0,3,1,0,0,2,0,0,0,1,0,12,9,13,9,48.37758112094395,26.253687315634217,17.699115044247787,0.2949852507374631,0,0.8849557522123894,0.2949852507374631,0,0,0.5899705014749262,0,0,0,0.2949852507374631,0,3.5398230088495577,2.6548672566371683,3.8348082595870205,2.6548672566371683
E00135834,303,156,92,32,0,0,0,0,0,0,0,0,0,0,2,0,21,0,23,0,51.48514851485149,30.363036303630363,10.561056105610561,0,0,0,0,0,0,0,0,0,0,0.6600660066006601,0,6.9306930693069315,0,7.590759075907591,0
E00135835,365,182,91,59,2,0,0,0,0,0,0,0,0,0,1,1,26,3,27,4,49.86301369863014,24.93150684931507,16.164383561643834,0.547945205479452,0,0,0,0,0,0,0,0,0,0.273972602739726,0.273972602739726,7.123287671232877,0.821917808219178,7.397260273972603,1.095890410958904
E00135836,266,133,47,65,0,0,0,0,0,0,0,0,0,0,0,0,19,2,19,2,50,17.669172932330827,24.43609022556391,0,0,0,0,0,0,0,0,0,0,0,0,7.142857142857142,0.7518796992481203,7.142857142857142,0.7518796992481203
E00135837,246,152,40,41,0,0,3,0,0,1,1,0,0,1,0,0,8,2,8,2,61.78861788617886,16.260162601626014,16.666666666666664,0,0,1.2195121951219512,0,0,0.40650406504065045,0.40650406504065045,0,0,0.40650406504065045,0,0,3.2520325203252036,0.8130081300813009,3.2520325203252036,0.8130081300813009
E00135838,190,108,35,26,0,0,2,1,1,0,0,0,0,0,0,0,19,0,19,0,56.84210526315789,18.421052631578945,13.684210526315791,0,0,1.0526315789473684,0.5263157894736842,0.5263157894736842,0,0,0,0,0,0,0,10,0,10,0
E00135839,466,273,100,68,2,0,4,3,0,1,0,0,0,0,1,0,15,3,16,3,58.583690987124456,21.45922746781116,14.592274678111588,0.4291845493562232,0,0.8583690987124464,0.6437768240343348,0,0.2145922746781116,0,0,0,0,0.2145922746781116,0,3.2188841201716736,0.6437768240343348,3.4334763948497855,0.6437768240343348
E00135840,272,113,77,62,1,2,1,0,0,1,0,0,0,0,1,0,15,0,16,0,41.544117647058826,28.308823529411764,22.794117647058822,0.3676470588235294,0.7352941176470588,0.3676470588235294,0,0,0.3676470588235294,0,0,0,0,0.3676470588235294,0,5.514705882352941,0,5.88235294117647,0
E00135841,401,228,86,69,0,0,4,2,0,0,0,0,0,2,2,1,10,1,12,2,56.85785536159601,21.44638403990025,17.206982543640898,0,0,0.997506234413965,0.4987531172069825,0,0,0,0,0,0.4987531172069825,0.4987531172069825,0.24937655860349126,2.493765586034913,0.24937655860349126,2.9925187032418954,0.4987531172069825
E00135842,381,206,99,72,0,0,1,1,0,0,0,0,0,0,0,0,3,0,3,0,54.06824146981627,25.984251968503933,18.89763779527559,0,0,0.26246719160104987,0.26246719160104987,0,0,0,0,0,0,0,0,0.7874015748031495,0,0.7874015748031495,0
E00135843,370,206,74,79,0,0,1,0,0,0,0,0,0,1,0,0,8,2,8,2,55.67567567567567,20,21.35135135135135,0,0,0.2702702702702703,0,0,0,0,0,0,0.2702702702702703,0,0,2.1621621621621623,0.5405405405405406,2.1621621621621623,0.5405405405405406
E00135844,381,185,111,74,1,0,3,0,0,1,1,0,0,1,2,0,3,2,5,2,48.55643044619423,29.133858267716533,19.42257217847769,0.26246719160104987,0,0.7874015748031495,0,0,0.26246719160104987,0.26246719160104987,0,0,0.26246719160104987,0.5249343832020997,0,0.7874015748031495,0.5249343832020997,1.3123359580052494,0.5249343832020997
E00135845,358,211,77,56,0,0,1,1,0,0,0,0,0,0,2,0,11,0,13,0,58.93854748603352,21.508379888268156,15.64245810055866,0,0,0.27932960893854747,0.27932960893854747,0,0,0,0,0,0,0.5586592178770949,0,3.072625698324022,0,3.6312849162011176,0
E00135846,207,130,28,33,1,0,4,1,2,0,0,0,0,1,1,0,10,0,11,0,62.80193236714976,13.526570048309178,15.942028985507244,0.4830917874396135,0,1.932367149758454,0.4830917874396135,0.966183574879227,0,0,0,0,0.4830917874396135,0.4830917874396135,0,4.830917874396135,0,5.314009661835748,0
E00135847,344,173,95,47,1,0,6,4,1,0,0,0,0,1,0,0,20,2,20,2,50.2906976744186,27.61627906976744,13.662790697674417,0.29069767441860467,0,1.744186046511628,1.1627906976744187,0.29069767441860467,0,0,0,0,0.29069767441860467,0,0,5.813953488372093,0.5813953488372093,5.813953488372093,0.5813953488372093
E00135848,271,131,64,63,1,1,1,0,0,1,0,0,0,0,4,0,5,1,9,1,48.33948339483395,23.616236162361623,23.247232472324722,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,0,0.36900369003690037,0,0,0,0,1.4760147601476015,0,1.8450184501845017,0.36900369003690037,3.3210332103321036,0.36900369003690037
E00135849,241,100,59,66,1,1,3,3,0,0,0,0,0,0,1,0,8,2,9,2,41.49377593360996,24.481327800829874,27.385892116182575,0.4149377593360996,0.4149377593360996,1.2448132780082988,1.2448132780082988,0,0,0,0,0,0,0.4149377593360996,0,3.319502074688797,0.8298755186721992,3.7344398340248963,0.8298755186721992
E00135850,377,221,88,49,0,0,8,7,0,0,0,1,0,0,0,0,11,0,11,0,58.620689655172406,23.342175066312997,12.9973474801061,0,0,2.122015915119363,1.8567639257294428,0,0,0,0.2652519893899204,0,0,0,0,2.9177718832891246,0,2.9177718832891246,0
E00135851,472,214,140,102,1,0,5,4,0,0,0,0,0,1,0,0,5,5,5,5,45.33898305084746,29.66101694915254,21.610169491525426,0.211864406779661,0,1.059322033898305,0.847457627118644,0,0,0,0,0,0.211864406779661,0,0,1.059322033898305,1.059322033898305,1.059322033898305,1.059322033898305
E00135852,365,184,94,72,0,2,0,0,0,0,0,0,0,0,0,0,9,4,9,4,50.41095890410959,25.753424657534246,19.726027397260275,0,0.547945205479452,0,0,0,0,0,0,0,0,0,0,2.4657534246575343,1.095890410958904,2.4657534246575343,1.095890410958904
E00135853,324,174,77,61,2,2,0,0,0,0,0,0,0,0,0,0,3,5,3,5,53.70370370370371,23.765432098765434,18.82716049382716,0.6172839506172839,0.6172839506172839,0,0,0,0,0,0,0,0,0,0,0.9259259259259258,1.5432098765432098,0.9259259259259258,1.5432098765432098
E00135854,234,135,47,29,0,0,1,0,1,0,0,0,0,0,1,0,20,1,21,1,57.692307692307686,20.085470085470085,12.393162393162394,0,0,0.4273504273504274,0,0.4273504273504274,0,0,0,0,0,0.4273504273504274,0,8.547008547008547,0.4273504273504274,8.974358974358974,0.4273504273504274
E00135855,547,287,134,85,0,0,6,5,0,0,0,0,0,1,3,0,28,4,31,4,52.46800731261426,24.49725776965265,15.539305301645337,0,0,1.0968921389396709,0.9140767824497258,0,0,0,0,0,0.18281535648994515,0.5484460694698354,0,5.118829981718465,0.7312614259597806,5.6672760511883,0.7312614259597806
E00135856,322,166,86,47,0,0,3,3,0,0,0,0,0,0,0,2,11,7,11,9,51.5527950310559,26.70807453416149,14.596273291925465,0,0,0.9316770186335404,0.9316770186335404,0,0,0,0,0,0,0,0.6211180124223602,3.4161490683229814,2.1739130434782608,3.4161490683229814,2.7950310559006213
E00135857,323,182,76,46,2,0,2,2,0,0,0,0,0,0,0,0,15,0,15,0,56.34674922600619,23.52941176470588,14.241486068111456,0.6191950464396285,0,0.6191950464396285,0.6191950464396285,0,0,0,0,0,0,0,0,4.643962848297214,0,4.643962848297214,0
E00135858,349,195,71,61,0,0,3,2,1,0,0,0,0,0,0,0,17,2,17,2,55.873925501432666,20.34383954154728,17.478510028653297,0,0,0.8595988538681949,0.5730659025787965,0.28653295128939826,0,0,0,0,0,0,0,4.871060171919771,0.5730659025787965,4.871060171919771,0.5730659025787965
E00135859,366,215,75,58,0,0,3,3,0,0,0,0,0,0,3,0,11,1,14,1,58.7431693989071,20.491803278688526,15.846994535519126,0,0,0.819672131147541,0.819672131147541,0,0,0,0,0,0,0.819672131147541,0,3.0054644808743167,0.273224043715847,3.825136612021858,0.273224043715847
E00135860,418,196,96,95,3,1,7,3,0,2,2,0,0,0,0,0,15,5,15,5,46.889952153110045,22.966507177033492,22.727272727272727,0.7177033492822966,0.23923444976076555,1.674641148325359,0.7177033492822966,0,0.4784688995215311,0.4784688995215311,0,0,0,0,0,3.588516746411483,1.1961722488038278,3.588516746411483,1.1961722488038278
E00169847,561,268,67,107,1,1,1,0,1,0,0,0,0,0,0,0,108,8,108,8,47.771836007130126,11.942959001782532,19.073083778966133,0.17825311942959002,0.17825311942959002,0.17825311942959002,0,0.17825311942959002,0,0,0,0,0,0,0,19.25133689839572,1.4260249554367201,19.25133689839572,1.4260249554367201
E00169848,369,176,35,56,1,0,1,0,0,0,0,0,0,1,0,0,94,6,94,6,47.696476964769644,9.48509485094851,15.176151761517614,0.27100271002710025,0,0.27100271002710025,0,0,0,0,0,0,0.27100271002710025,0,0,25.474254742547426,1.6260162601626018,25.474254742547426,1.6260162601626018
E00169849,468,186,64,79,0,0,2,2,0,0,0,0,0,0,2,0,122,13,124,13,39.743589743589745,13.675213675213676,16.88034188034188,0,0,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,0.4273504273504274,0,26.06837606837607,2.7777777777777777,26.495726495726498,2.7777777777777777
E00169850,311,166,77,53,0,0,6,4,0,0,0,0,0,2,0,0,6,3,6,3,53.37620578778135,24.758842443729904,17.041800643086816,0,0,1.929260450160772,1.2861736334405145,0,0,0,0,0,0.6430868167202572,0,0,1.929260450160772,0.964630225080386,1.929260450160772,0.964630225080386
E00169851,446,227,79,64,0,0,1,1,0,0,0,0,0,0,0,0,70,5,70,5,50.89686098654709,17.713004484304935,14.349775784753364,0,0,0.2242152466367713,0.2242152466367713,0,0,0,0,0,0,0,0,15.695067264573993,1.1210762331838564,15.695067264573993,1.1210762331838564
E00169852,130,49,55,18,0,0,2,0,0,2,0,0,0,0,2,0,4,0,6,0,37.69230769230769,42.30769230769231,13.846153846153847,0,0,1.5384615384615385,0,0,1.5384615384615385,0,0,0,0,1.5384615384615385,0,3.076923076923077,0,4.615384615384616,0
E00169853,167,76,57,23,1,0,4,3,1,0,0,0,0,0,1,0,1,4,2,4,45.50898203592814,34.13173652694611,13.77245508982036,0.5988023952095809,0,2.3952095808383236,1.7964071856287425,0.5988023952095809,0,0,0,0,0,0.5988023952095809,0,0.5988023952095809,2.3952095808383236,1.1976047904191618,2.3952095808383236
E00169854,191,74,76,34,1,0,1,1,0,0,0,0,0,0,2,0,0,3,2,3,38.7434554973822,39.79057591623037,17.801047120418847,0.5235602094240838,0,0.5235602094240838,0.5235602094240838,0,0,0,0,0,0,1.0471204188481675,0,0,1.5706806282722512,1.0471204188481675,1.5706806282722512
E00169855,186,90,27,44,0,0,3,1,0,2,0,0,0,0,0,0,19,3,19,3,48.38709677419355,14.516129032258066,23.655913978494624,0,0,1.6129032258064515,0.5376344086021506,0,1.0752688172043012,0,0,0,0,0,0,10.21505376344086,1.6129032258064515,10.21505376344086,1.6129032258064515
E00169856,309,155,68,56,0,0,1,0,1,0,0,0,0,0,2,0,22,5,24,5,50.161812297734635,22.006472491909385,18.12297734627832,0,0,0.3236245954692557,0,0.3236245954692557,0,0,0,0,0,0.6472491909385114,0,7.119741100323624,1.6181229773462782,7.766990291262135,1.6181229773462782
