OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00135486,259,71,137,137,137,0,0,0,0,1,1,0,30,30,0,20,20,0,27.413127413127413,52.8957528957529,52.8957528957529,52.8957528957529,0,0,0,0,0.3861003861003861,0.3861003861003861,0,11.583011583011583,11.583011583011583,0,7.722007722007722,7.722007722007722,0
E00135487,290,82,156,156,156,0,0,0,0,4,4,0,28,28,0,20,20,0,28.27586206896552,53.79310344827586,53.79310344827586,53.79310344827586,0,0,0,0,1.3793103448275863,1.3793103448275863,0,9.655172413793103,9.655172413793103,0,6.896551724137931,6.896551724137931,0
E00135488,293,67,161,161,161,0,0,0,0,10,10,0,30,30,0,25,25,0,22.866894197952217,54.94880546075085,54.94880546075085,54.94880546075085,0,0,0,0,3.4129692832764507,3.4129692832764507,0,10.238907849829351,10.238907849829351,0,8.532423208191126,8.532423208191126,0
E00135484,371,103,201,199,199,0,2,2,0,10,10,0,33,33,0,24,23,1,27.762803234501348,54.17789757412399,53.63881401617251,53.63881401617251,0,0.5390835579514826,0.5390835579514826,0,2.6954177897574128,2.6954177897574128,0,8.89487870619946,8.89487870619946,0,6.46900269541779,6.199460916442049,0.2695417789757413
E00135489,220,76,107,107,107,0,0,0,0,1,1,0,18,18,0,18,18,0,34.54545454545455,48.63636363636364,48.63636363636364,48.63636363636364,0,0,0,0,0.45454545454545453,0.45454545454545453,0,8.181818181818182,8.181818181818182,0,8.181818181818182,8.181818181818182,0
E00135490,329,101,174,174,174,0,0,0,0,4,4,0,32,32,0,18,18,0,30.69908814589666,52.88753799392097,52.88753799392097,52.88753799392097,0,0,0,0,1.21580547112462,1.21580547112462,0,9.72644376899696,9.72644376899696,0,5.47112462006079,5.47112462006079,0
E00135492,297,95,146,146,145,1,0,0,0,11,11,0,23,23,0,22,22,0,31.986531986531986,49.158249158249156,49.158249158249156,48.821548821548824,0.33670033670033667,0,0,0,3.7037037037037033,3.7037037037037033,0,7.744107744107744,7.744107744107744,0,7.4074074074074066,7.4074074074074066,0
E00135497,204,75,96,96,96,0,0,0,0,5,5,0,16,16,0,12,12,0,36.76470588235294,47.05882352941176,47.05882352941176,47.05882352941176,0,0,0,0,2.450980392156863,2.450980392156863,0,7.8431372549019605,7.8431372549019605,0,5.88235294117647,5.88235294117647,0
E00135785,297,89,155,155,155,0,0,0,0,9,9,0,26,26,0,18,18,0,29.96632996632997,52.18855218855219,52.18855218855219,52.18855218855219,0,0,0,0,3.0303030303030303,3.0303030303030303,0,8.754208754208754,8.754208754208754,0,6.0606060606060606,6.0606060606060606,0
E00135787,390,111,214,212,212,0,2,0,2,8,8,0,33,33,0,24,24,0,28.46153846153846,54.871794871794876,54.35897435897436,54.35897435897436,0,0.5128205128205128,0,0.5128205128205128,2.051282051282051,2.051282051282051,0,8.461538461538462,8.461538461538462,0,6.153846153846154,6.153846153846154,0
E00135789,362,120,177,175,175,0,2,0,2,7,7,0,41,41,0,17,17,0,33.14917127071823,48.89502762430939,48.34254143646409,48.34254143646409,0,0.5524861878453038,0,0.5524861878453038,1.9337016574585635,1.9337016574585635,0,11.32596685082873,11.32596685082873,0,4.696132596685083,4.696132596685083,0
E00135792,312,94,170,170,170,0,0,0,0,6,6,0,22,22,0,20,20,0,30.128205128205128,54.48717948717948,54.48717948717948,54.48717948717948,0,0,0,0,1.9230769230769231,1.9230769230769231,0,7.051282051282051,7.051282051282051,0,6.41025641025641,6.41025641025641,0
E00135786,307,99,143,143,139,4,0,0,0,7,7,0,31,31,0,27,27,0,32.24755700325733,46.579804560260584,46.579804560260584,45.27687296416938,1.3029315960912053,0,0,0,2.2801302931596092,2.2801302931596092,0,10.097719869706841,10.097719869706841,0,8.794788273615636,8.794788273615636,0
E00135788,284,83,161,161,161,0,0,0,0,5,5,0,24,24,0,11,11,0,29.225352112676056,56.690140845070424,56.690140845070424,56.690140845070424,0,0,0,0,1.7605633802816902,1.7605633802816902,0,8.450704225352112,8.450704225352112,0,3.873239436619718,3.873239436619718,0
E00135790,315,106,133,133,133,0,0,0,0,13,13,0,37,37,0,26,26,0,33.65079365079365,42.22222222222222,42.22222222222222,42.22222222222222,0,0,0,0,4.1269841269841265,4.1269841269841265,0,11.746031746031745,11.746031746031745,0,8.253968253968253,8.253968253968253,0
E00135791,277,95,131,129,129,0,2,0,2,4,4,0,30,30,0,17,17,0,34.29602888086642,47.292418772563174,46.57039711191336,46.57039711191336,0,0.7220216606498195,0,0.7220216606498195,1.444043321299639,1.444043321299639,0,10.830324909747292,10.830324909747292,0,6.137184115523466,6.137184115523466,0
E00135793,236,59,116,116,116,0,0,0,0,3,3,0,27,27,0,31,31,0,25,49.152542372881356,49.152542372881356,49.152542372881356,0,0,0,0,1.2711864406779663,1.2711864406779663,0,11.440677966101696,11.440677966101696,0,13.135593220338984,13.135593220338984,0
E00135794,228,43,135,133,133,0,2,0,2,4,4,0,25,25,0,21,21,0,18.859649122807017,59.210526315789465,58.333333333333336,58.333333333333336,0,0.8771929824561403,0,0.8771929824561403,1.7543859649122806,1.7543859649122806,0,10.964912280701753,10.964912280701753,0,9.210526315789473,9.210526315789473,0
E00135781,257,83,128,128,128,0,0,0,0,8,8,0,27,27,0,11,11,0,32.295719844357976,49.80544747081712,49.80544747081712,49.80544747081712,0,0,0,0,3.11284046692607,3.11284046692607,0,10.505836575875486,10.505836575875486,0,4.280155642023346,4.280155642023346,0
E00135782,378,117,207,205,205,0,2,0,2,8,8,0,27,27,0,19,19,0,30.952380952380953,54.761904761904766,54.232804232804234,54.232804232804234,0,0.5291005291005291,0,0.5291005291005291,2.1164021164021163,2.1164021164021163,0,7.142857142857142,7.142857142857142,0,5.026455026455026,5.026455026455026,0
E00135783,410,111,230,230,225,5,0,0,0,5,5,0,37,37,0,27,27,0,27.073170731707318,56.09756097560976,56.09756097560976,54.87804878048781,1.2195121951219512,0,0,0,1.2195121951219512,1.2195121951219512,0,9.024390243902438,9.024390243902438,0,6.585365853658537,6.585365853658537,0
E00135784,362,112,177,175,174,1,2,0,2,6,6,0,48,48,0,19,19,0,30.939226519337016,48.89502762430939,48.34254143646409,48.06629834254144,0.2762430939226519,0.5524861878453038,0,0.5524861878453038,1.6574585635359116,1.6574585635359116,0,13.259668508287293,13.259668508287293,0,5.248618784530387,5.248618784530387,0
E00135479,268,74,137,137,137,0,0,0,0,6,6,0,28,28,0,23,23,0,27.611940298507463,51.11940298507462,51.11940298507462,51.11940298507462,0,0,0,0,2.2388059701492535,2.2388059701492535,0,10.44776119402985,10.44776119402985,0,8.582089552238806,8.582089552238806,0
E00169850,266,79,141,141,141,0,0,0,0,5,5,0,22,22,0,19,19,0,29.69924812030075,53.00751879699248,53.00751879699248,53.00751879699248,0,0,0,0,1.8796992481203008,1.8796992481203008,0,8.270676691729323,8.270676691729323,0,7.142857142857142,7.142857142857142,0
E00169859,274,104,121,121,119,2,0,0,0,9,9,0,33,33,0,7,7,0,37.95620437956204,44.16058394160584,44.16058394160584,43.43065693430657,0.7299270072992701,0,0,0,3.2846715328467155,3.2846715328467155,0,12.043795620437956,12.043795620437956,0,2.5547445255474455,2.5547445255474455,0
E00184654,274,67,154,154,154,0,0,0,0,6,6,0,27,27,0,20,20,0,24.45255474452555,56.20437956204379,56.20437956204379,56.20437956204379,0,0,0,0,2.18978102189781,2.18978102189781,0,9.854014598540147,9.854014598540147,0,7.2992700729927,7.2992700729927,0
E00184725,228,80,124,124,122,2,0,0,0,3,3,0,15,15,0,6,6,0,35.08771929824561,54.385964912280706,54.385964912280706,53.50877192982456,0.8771929824561403,0,0,0,1.3157894736842104,1.3157894736842104,0,6.578947368421052,6.578947368421052,0,2.631578947368421,2.631578947368421,0
E00135481,247,102,101,101,101,0,0,0,0,6,6,0,25,25,0,13,12,1,41.29554655870445,40.89068825910931,40.89068825910931,40.89068825910931,0,0,0,0,2.42914979757085,2.42914979757085,0,10.121457489878543,10.121457489878543,0,5.263157894736842,4.8582995951417,0.4048582995951417
E00169856,249,93,113,113,113,0,0,0,0,10,10,0,29,29,0,4,4,0,37.34939759036144,45.38152610441767,45.38152610441767,45.38152610441767,0,0,0,0,4.016064257028113,4.016064257028113,0,11.646586345381527,11.646586345381527,0,1.6064257028112447,1.6064257028112447,0
E00169857,237,79,117,117,117,0,0,0,0,7,7,0,26,26,0,8,8,0,33.33333333333333,49.36708860759494,49.36708860759494,49.36708860759494,0,0,0,0,2.9535864978902953,2.9535864978902953,0,10.970464135021098,10.970464135021098,0,3.375527426160337,3.375527426160337,0
E00169858,267,107,118,118,118,0,0,0,0,12,12,0,21,21,0,9,9,0,40.074906367041194,44.19475655430712,44.19475655430712,44.19475655430712,0,0,0,0,4.49438202247191,4.49438202247191,0,7.865168539325842,7.865168539325842,0,3.3707865168539324,3.3707865168539324,0
E00169860,215,78,86,84,84,0,2,0,2,7,7,0,28,28,0,16,16,0,36.27906976744186,40,39.06976744186046,39.06976744186046,0,0.9302325581395349,0,0.9302325581395349,3.255813953488372,3.255813953488372,0,13.023255813953488,13.023255813953488,0,7.441860465116279,7.441860465116279,0
E00135476,264,90,103,103,103,0,0,0,0,9,9,0,42,42,0,20,20,0,34.090909090909086,39.015151515151516,39.015151515151516,39.015151515151516,0,0,0,0,3.4090909090909087,3.4090909090909087,0,15.909090909090908,15.909090909090908,0,7.575757575757576,7.575757575757576,0
E00184670,365,111,155,155,153,2,0,0,0,7,7,0,40,40,0,52,52,0,30.41095890410959,42.465753424657535,42.465753424657535,41.917808219178085,0.547945205479452,0,0,0,1.9178082191780823,1.9178082191780823,0,10.95890410958904,10.95890410958904,0,14.246575342465754,14.246575342465754,0
E00184682,94,51,23,23,23,0,0,0,0,4,4,0,13,13,0,3,3,0,54.25531914893617,24.46808510638298,24.46808510638298,24.46808510638298,0,0,0,0,4.25531914893617,4.25531914893617,0,13.829787234042554,13.829787234042554,0,3.1914893617021276,3.1914893617021276,0
E00184684,423,156,139,135,133,2,4,2,2,12,12,0,50,50,0,66,66,0,36.87943262411347,32.860520094562645,31.914893617021278,31.44208037825059,0.4728132387706856,0.9456264775413712,0.4728132387706856,0.4728132387706856,2.8368794326241136,2.8368794326241136,0,11.82033096926714,11.82033096926714,0,15.602836879432624,15.602836879432624,0
E00184686,154,58,54,54,54,0,0,0,0,7,7,0,22,22,0,13,13,0,37.66233766233766,35.064935064935064,35.064935064935064,35.064935064935064,0,0,0,0,4.545454545454546,4.545454545454546,0,14.285714285714285,14.285714285714285,0,8.441558441558442,8.441558441558442,0
E00184693,95,38,29,29,29,0,0,0,0,5,5,0,18,18,0,5,5,0,40,30.526315789473685,30.526315789473685,30.526315789473685,0,0,0,0,5.263157894736842,5.263157894736842,0,18.947368421052634,18.947368421052634,0,5.263157894736842,5.263157894736842,0
E00184699,314,150,88,88,88,0,0,0,0,13,13,0,41,41,0,22,22,0,47.77070063694268,28.02547770700637,28.02547770700637,28.02547770700637,0,0,0,0,4.140127388535031,4.140127388535031,0,13.05732484076433,13.05732484076433,0,7.006369426751593,7.006369426751593,0
E00135471,360,146,133,131,131,0,2,2,0,3,3,0,46,46,0,32,32,0,40.55555555555556,36.94444444444444,36.388888888888886,36.388888888888886,0,0.5555555555555556,0.5555555555555556,0,0.8333333333333334,0.8333333333333334,0,12.777777777777777,12.777777777777777,0,8.88888888888889,8.88888888888889,0
E00135472,251,47,136,136,136,0,0,0,0,1,1,0,19,19,0,48,48,0,18.725099601593627,54.18326693227091,54.18326693227091,54.18326693227091,0,0,0,0,0.398406374501992,0.398406374501992,0,7.569721115537849,7.569721115537849,0,19.12350597609562,19.12350597609562,0
E00135475,307,90,147,145,143,2,2,0,2,6,6,0,45,45,0,19,19,0,29.31596091205212,47.88273615635179,47.23127035830619,46.579804560260584,0.6514657980456027,0.6514657980456027,0,0.6514657980456027,1.9543973941368076,1.9543973941368076,0,14.65798045602606,14.65798045602606,0,6.188925081433225,6.188925081433225,0
E00135629,228,41,125,125,125,0,0,0,0,6,6,0,25,25,0,31,31,0,17.982456140350877,54.824561403508774,54.824561403508774,54.824561403508774,0,0,0,0,2.631578947368421,2.631578947368421,0,10.964912280701753,10.964912280701753,0,13.596491228070176,13.596491228070176,0
E00135630,323,81,160,160,156,4,0,0,0,7,7,0,33,33,0,42,42,0,25.077399380804955,49.53560371517028,49.53560371517028,48.297213622291025,1.238390092879257,0,0,0,2.1671826625387,2.1671826625387,0,10.21671826625387,10.21671826625387,0,13.003095975232199,13.003095975232199,0
E00135633,282,68,140,140,140,0,0,0,0,12,11,1,24,24,0,38,38,0,24.113475177304963,49.645390070921984,49.645390070921984,49.645390070921984,0,0,0,0,4.25531914893617,3.900709219858156,0.3546099290780142,8.51063829787234,8.51063829787234,0,13.47517730496454,13.47517730496454,0
E00135634,250,41,150,148,148,0,2,0,2,4,4,0,18,18,0,37,37,0,16.400000000000002,60,59.199999999999996,59.199999999999996,0,0.8,0,0.8,1.6,1.6,0,7.199999999999999,7.199999999999999,0,14.799999999999999,14.799999999999999,0
E00135631,391,78,218,218,218,0,0,0,0,11,11,0,44,44,0,40,40,0,19.948849104859335,55.754475703324815,55.754475703324815,55.754475703324815,0,0,0,0,2.813299232736573,2.813299232736573,0,11.253196930946292,11.253196930946292,0,10.230179028132993,10.230179028132993,0
E00169851,328,138,128,127,127,0,1,0,1,8,8,0,34,34,0,20,20,0,42.073170731707314,39.02439024390244,38.71951219512195,38.71951219512195,0,0.3048780487804878,0,0.3048780487804878,2.4390243902439024,2.4390243902439024,0,10.365853658536585,10.365853658536585,0,6.097560975609756,6.097560975609756,0
E00169855,160,46,63,63,63,0,0,0,0,5,5,0,33,33,0,13,13,0,28.749999999999996,39.375,39.375,39.375,0,0,0,0,3.125,3.125,0,20.625,20.625,0,8.125,8.125,0
E00169867,216,62,112,112,110,2,0,0,0,6,6,0,17,17,0,19,19,0,28.703703703703702,51.85185185185185,51.85185185185185,50.92592592592593,0.9259259259259258,0,0,0,2.7777777777777777,2.7777777777777777,0,7.87037037037037,7.87037037037037,0,8.796296296296296,8.796296296296296,0
E00135740,312,67,157,157,157,0,0,0,0,3,3,0,38,38,0,47,47,0,21.474358974358974,50.32051282051282,50.32051282051282,50.32051282051282,0,0,0,0,0.9615384615384616,0.9615384615384616,0,12.179487179487179,12.179487179487179,0,15.064102564102564,15.064102564102564,0
E00135744,205,36,106,106,106,0,0,0,0,0,0,0,31,31,0,32,32,0,17.560975609756095,51.707317073170735,51.707317073170735,51.707317073170735,0,0,0,0,0,0,0,15.121951219512194,15.121951219512194,0,15.609756097560975,15.609756097560975,0
E00135745,182,24,109,109,109,0,0,0,0,2,2,0,9,9,0,38,38,0,13.186813186813188,59.89010989010989,59.89010989010989,59.89010989010989,0,0,0,0,1.098901098901099,1.098901098901099,0,4.945054945054945,4.945054945054945,0,20.87912087912088,20.87912087912088,0
E00169853,160,20,102,102,102,0,0,0,0,1,1,0,9,9,0,28,28,0,12.5,63.74999999999999,63.74999999999999,63.74999999999999,0,0,0,0,0.625,0.625,0,5.625,5.625,0,17.5,17.5,0
E00169854,188,14,124,124,124,0,0,0,0,1,1,0,8,8,0,41,41,0,7.446808510638298,65.95744680851064,65.95744680851064,65.95744680851064,0,0,0,0,0.5319148936170213,0.5319148936170213,0,4.25531914893617,4.25531914893617,0,21.808510638297875,21.808510638297875,0
E00135741,256,77,95,94,94,0,1,0,1,1,1,0,36,36,0,47,47,0,30.078125,37.109375,36.71875,36.71875,0,0.390625,0,0.390625,0.390625,0.390625,0,14.0625,14.0625,0,18.359375,18.359375,0
E00135742,318,52,185,181,181,0,4,4,0,8,8,0,34,34,0,39,39,0,16.352201257861633,58.17610062893082,56.91823899371069,56.91823899371069,0,1.257861635220126,1.257861635220126,0,2.515723270440252,2.515723270440252,0,10.69182389937107,10.69182389937107,0,12.264150943396226,12.264150943396226,0
E00135743,220,39,125,125,125,0,0,0,0,2,2,0,20,20,0,34,34,0,17.727272727272727,56.81818181818182,56.81818181818182,56.81818181818182,0,0,0,0,0.9090909090909091,0.9090909090909091,0,9.090909090909092,9.090909090909092,0,15.454545454545453,15.454545454545453,0
E00135746,206,44,113,113,113,0,0,0,0,0,0,0,11,11,0,38,38,0,21.35922330097087,54.85436893203883,54.85436893203883,54.85436893203883,0,0,0,0,0,0,0,5.339805825242718,5.339805825242718,0,18.446601941747574,18.446601941747574,0
E00169852,130,10,74,74,72,2,0,0,0,1,1,0,8,8,0,37,37,0,7.6923076923076925,56.92307692307692,56.92307692307692,55.38461538461539,1.5384615384615385,0,0,0,0.7692307692307693,0.7692307692307693,0,6.153846153846154,6.153846153846154,0,28.46153846153846,28.46153846153846,0
E00135591,200,47,116,116,116,0,0,0,0,3,2,1,17,17,0,17,17,0,23.5,57.99999999999999,57.99999999999999,57.99999999999999,0,0,0,0,1.5,1,0.5,8.5,8.5,0,8.5,8.5,0
E00135592,301,83,154,154,154,0,0,0,0,3,3,0,33,33,0,28,28,0,27.57475083056478,51.162790697674424,51.162790697674424,51.162790697674424,0,0,0,0,0.9966777408637874,0.9966777408637874,0,10.96345514950166,10.96345514950166,0,9.30232558139535,9.30232558139535,0
E00135593,266,86,130,130,130,0,0,0,0,11,11,0,24,24,0,15,15,0,32.33082706766917,48.87218045112782,48.87218045112782,48.87218045112782,0,0,0,0,4.135338345864661,4.135338345864661,0,9.022556390977442,9.022556390977442,0,5.639097744360902,5.639097744360902,0
E00135594,218,51,116,116,113,3,0,0,0,7,7,0,24,24,0,20,20,0,23.394495412844037,53.21100917431193,53.21100917431193,51.8348623853211,1.3761467889908259,0,0,0,3.211009174311927,3.211009174311927,0,11.009174311926607,11.009174311926607,0,9.174311926605505,9.174311926605505,0
E00135595,302,77,173,173,173,0,0,0,0,4,4,0,23,23,0,25,25,0,25.496688741721858,57.284768211920536,57.284768211920536,57.284768211920536,0,0,0,0,1.3245033112582782,1.3245033112582782,0,7.6158940397351,7.6158940397351,0,8.27814569536424,8.27814569536424,0
E00135596,396,109,224,224,223,1,0,0,0,9,9,0,25,25,0,29,29,0,27.525252525252526,56.56565656565656,56.56565656565656,56.313131313131315,0.25252525252525254,0,0,0,2.272727272727273,2.272727272727273,0,6.313131313131313,6.313131313131313,0,7.3232323232323235,7.3232323232323235,0
E00135597,223,54,112,112,110,2,0,0,0,8,8,0,28,28,0,21,21,0,24.2152466367713,50.224215246636774,50.224215246636774,49.327354260089685,0.8968609865470852,0,0,0,3.587443946188341,3.587443946188341,0,12.556053811659194,12.556053811659194,0,9.417040358744394,9.417040358744394,0
E00135598,156,37,89,89,89,0,0,0,0,3,3,0,22,22,0,5,5,0,23.717948717948715,57.05128205128205,57.05128205128205,57.05128205128205,0,0,0,0,1.9230769230769231,1.9230769230769231,0,14.102564102564102,14.102564102564102,0,3.205128205128205,3.205128205128205,0
E00135846,177,45,96,96,92,4,0,0,0,6,6,0,15,15,0,15,15,0,25.423728813559322,54.23728813559322,54.23728813559322,51.9774011299435,2.2598870056497176,0,0,0,3.389830508474576,3.389830508474576,0,8.47457627118644,8.47457627118644,0,8.47457627118644,8.47457627118644,0
E00135847,287,65,174,172,172,0,2,2,0,3,3,0,26,26,0,19,19,0,22.64808362369338,60.62717770034843,59.93031358885017,59.93031358885017,0,0.6968641114982579,0.6968641114982579,0,1.0452961672473868,1.0452961672473868,0,9.059233449477352,9.059233449477352,0,6.620209059233449,6.620209059233449,0
E00135848,238,61,134,132,132,0,2,0,2,8,8,0,22,22,0,13,13,0,25.630252100840334,56.30252100840336,55.46218487394958,55.46218487394958,0,0.8403361344537815,0,0.8403361344537815,3.361344537815126,3.361344537815126,0,9.243697478991598,9.243697478991598,0,5.46218487394958,5.46218487394958,0
E00135849,207,45,119,119,117,2,0,0,0,5,5,0,17,17,0,21,21,0,21.73913043478261,57.48792270531401,57.48792270531401,56.52173913043478,0.966183574879227,0,0,0,2.4154589371980677,2.4154589371980677,0,8.212560386473431,8.212560386473431,0,10.144927536231885,10.144927536231885,0
E00135850,322,92,163,163,163,0,0,0,0,9,9,0,31,31,0,27,27,0,28.57142857142857,50.621118012422365,50.621118012422365,50.621118012422365,0,0,0,0,2.7950310559006213,2.7950310559006213,0,9.627329192546584,9.627329192546584,0,8.385093167701864,8.385093167701864,0
E00135851,394,91,236,234,230,4,2,2,0,4,4,0,33,33,0,30,30,0,23.096446700507613,59.89847715736041,59.390862944162436,58.37563451776649,1.015228426395939,0.5076142131979695,0.5076142131979695,0,1.015228426395939,1.015228426395939,0,8.375634517766498,8.375634517766498,0,7.614213197969544,7.614213197969544,0
E00135852,315,65,188,188,184,4,0,0,0,4,4,0,35,35,0,23,23,0,20.634920634920633,59.682539682539684,59.682539682539684,58.41269841269842,1.2698412698412698,0,0,0,1.2698412698412698,1.2698412698412698,0,11.11111111111111,11.11111111111111,0,7.301587301587302,7.301587301587302,0
E00135853,286,62,165,165,165,0,0,0,0,6,6,0,31,30,1,22,22,0,21.678321678321677,57.692307692307686,57.692307692307686,57.692307692307686,0,0,0,0,2.097902097902098,2.097902097902098,0,10.839160839160838,10.48951048951049,0.34965034965034963,7.6923076923076925,7.6923076923076925,0
E00135854,200,32,129,129,129,0,0,0,0,1,1,0,16,16,0,22,22,0,16,64.5,64.5,64.5,0,0,0,0,0.5,0.5,0,8,8,0,11,11,0
E00135855,469,138,249,249,249,0,0,0,0,3,3,0,47,47,0,32,32,0,29.42430703624733,53.09168443496801,53.09168443496801,53.09168443496801,0,0,0,0,0.6396588486140725,0.6396588486140725,0,10.021321961620469,10.021321961620469,0,6.823027718550106,6.823027718550106,0
E00135856,269,82,143,142,140,2,1,0,1,6,5,1,26,26,0,12,12,0,30.483271375464682,53.159851301115246,52.78810408921933,52.04460966542751,0.7434944237918215,0.37174721189591076,0,0.37174721189591076,2.2304832713754648,1.858736059479554,0.37174721189591076,9.66542750929368,9.66542750929368,0,4.4609665427509295,4.4609665427509295,0
E00135857,272,93,112,112,112,0,0,0,0,2,1,1,38,38,0,27,27,0,34.19117647058824,41.17647058823529,41.17647058823529,41.17647058823529,0,0,0,0,0.7352941176470588,0.3676470588235294,0.3676470588235294,13.970588235294118,13.970588235294118,0,9.926470588235293,9.926470588235293,0
E00135858,301,67,176,176,175,1,0,0,0,10,10,0,21,21,0,27,27,0,22.259136212624583,58.4717607973422,58.4717607973422,58.139534883720934,0.33222591362126247,0,0,0,3.322259136212625,3.322259136212625,0,6.976744186046512,6.976744186046512,0,8.970099667774086,8.970099667774086,0
E00135859,279,75,149,148,148,0,1,1,0,11,11,0,27,27,0,17,17,0,26.881720430107524,53.40501792114696,53.04659498207885,53.04659498207885,0,0.35842293906810035,0.35842293906810035,0,3.942652329749104,3.942652329749104,0,9.67741935483871,9.67741935483871,0,6.093189964157706,6.093189964157706,0
E00135860,365,89,222,222,222,0,0,0,0,4,4,0,25,25,0,25,25,0,24.383561643835616,60.82191780821918,60.82191780821918,60.82191780821918,0,0,0,0,1.095890410958904,1.095890410958904,0,6.8493150684931505,6.8493150684931505,0,6.8493150684931505,6.8493150684931505,0
E00135429,285,86,141,141,140,1,0,0,0,5,5,0,33,33,0,20,20,0,30.175438596491226,49.473684210526315,49.473684210526315,49.122807017543856,0.3508771929824561,0,0,0,1.7543859649122806,1.7543859649122806,0,11.578947368421053,11.578947368421053,0,7.017543859649122,7.017543859649122,0
E00135430,280,74,143,143,143,0,0,0,0,13,13,0,30,30,0,20,20,0,26.42857142857143,51.07142857142857,51.07142857142857,51.07142857142857,0,0,0,0,4.642857142857143,4.642857142857143,0,10.714285714285714,10.714285714285714,0,7.142857142857142,7.142857142857142,0
E00135431,283,72,165,163,161,2,2,0,2,4,4,0,24,24,0,18,18,0,25.4416961130742,58.303886925795055,57.59717314487632,56.8904593639576,0.7067137809187279,0.7067137809187279,0,0.7067137809187279,1.4134275618374559,1.4134275618374559,0,8.480565371024735,8.480565371024735,0,6.36042402826855,6.36042402826855,0
E00135432,274,68,146,146,144,2,0,0,0,7,7,0,29,29,0,24,24,0,24.817518248175183,53.284671532846716,53.284671532846716,52.55474452554745,0.7299270072992701,0,0,0,2.5547445255474455,2.5547445255474455,0,10.583941605839415,10.583941605839415,0,8.75912408759124,8.75912408759124,0
E00135433,258,91,122,120,120,0,2,0,2,6,6,0,24,24,0,15,15,0,35.27131782945737,47.286821705426355,46.51162790697674,46.51162790697674,0,0.7751937984496124,0,0.7751937984496124,2.3255813953488373,2.3255813953488373,0,9.30232558139535,9.30232558139535,0,5.813953488372093,5.813953488372093,0
E00135421,341,102,157,157,153,4,0,0,0,4,4,0,34,34,0,44,44,0,29.91202346041056,46.04105571847507,46.04105571847507,44.868035190615835,1.1730205278592376,0,0,0,1.1730205278592376,1.1730205278592376,0,9.970674486803519,9.970674486803519,0,12.903225806451612,12.903225806451612,0
E00135422,257,61,140,140,140,0,0,0,0,8,8,0,28,28,0,20,20,0,23.73540856031128,54.474708171206224,54.474708171206224,54.474708171206224,0,0,0,0,3.11284046692607,3.11284046692607,0,10.894941634241246,10.894941634241246,0,7.782101167315175,7.782101167315175,0
E00135424,313,102,164,159,159,0,5,3,2,5,5,0,29,29,0,13,13,0,32.587859424920126,52.39616613418531,50.798722044728436,50.798722044728436,0,1.5974440894568689,0.9584664536741214,0.6389776357827476,1.5974440894568689,1.5974440894568689,0,9.26517571884984,9.26517571884984,0,4.15335463258786,4.15335463258786,0
E00135427,241,89,118,116,116,0,2,0,2,4,4,0,18,18,0,12,12,0,36.92946058091287,48.96265560165975,48.13278008298755,48.13278008298755,0,0.8298755186721992,0,0.8298755186721992,1.6597510373443984,1.6597510373443984,0,7.468879668049793,7.468879668049793,0,4.979253112033195,4.979253112033195,0
E00135428,338,85,201,199,197,2,2,0,2,4,4,0,25,25,0,23,23,0,25.14792899408284,59.46745562130178,58.875739644970416,58.28402366863905,0.591715976331361,0.591715976331361,0,0.591715976331361,1.183431952662722,1.183431952662722,0,7.396449704142012,7.396449704142012,0,6.8047337278106506,6.8047337278106506,0
E00135423,241,16,220,218,215,3,2,2,0,4,4,0,1,1,0,0,0,0,6.639004149377594,91.28630705394191,90.45643153526972,89.21161825726142,1.2448132780082988,0.8298755186721992,0.8298755186721992,0,1.6597510373443984,1.6597510373443984,0,0.4149377593360996,0.4149377593360996,0,0,0,0
E00135425,278,57,171,171,169,2,0,0,0,5,5,0,26,26,0,19,19,0,20.503597122302157,61.51079136690647,61.51079136690647,60.79136690647482,0.7194244604316548,0,0,0,1.7985611510791366,1.7985611510791366,0,9.352517985611511,9.352517985611511,0,6.83453237410072,6.83453237410072,0
E00135426,156,44,88,88,88,0,0,0,0,6,6,0,14,14,0,4,4,0,28.205128205128204,56.41025641025641,56.41025641025641,56.41025641025641,0,0,0,0,3.8461538461538463,3.8461538461538463,0,8.974358974358974,8.974358974358974,0,2.564102564102564,2.564102564102564,0
E00135434,248,82,123,121,121,0,2,0,2,9,9,0,23,23,0,11,11,0,33.064516129032256,49.596774193548384,48.79032258064516,48.79032258064516,0,0.8064516129032258,0,0.8064516129032258,3.6290322580645165,3.6290322580645165,0,9.274193548387096,9.274193548387096,0,4.435483870967742,4.435483870967742,0
