OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00135461,288,6,8,14,11,7,6,9,6,17,10,15,22,20,36,39,26,19,17,2.083333333333333,2.7777777777777777,4.861111111111112,3.8194444444444446,2.430555555555556,2.083333333333333,3.125,2.083333333333333,5.902777777777778,3.4722222222222223,5.208333333333334,7.638888888888889,6.944444444444445,12.5,13.541666666666666,9.027777777777777,6.597222222222222,5.902777777777778
E00135462,269,6,11,13,8,6,10,8,7,10,13,14,23,22,31,36,23,14,14,2.2304832713754648,4.089219330855019,4.83271375464684,2.973977695167286,2.2304832713754648,3.717472118959108,2.973977695167286,2.6022304832713754,3.717472118959108,4.83271375464684,5.204460966542751,8.550185873605948,8.178438661710038,11.524163568773234,13.382899628252787,8.550185873605948,5.204460966542751,5.204460966542751
E00135463,275,4,14,7,8,11,10,10,10,12,14,24,20,24,19,44,23,11,10,1.4545454545454546,5.090909090909091,2.5454545454545454,2.909090909090909,4,3.6363636363636362,3.6363636363636362,3.6363636363636362,4.363636363636364,5.090909090909091,8.727272727272728,7.2727272727272725,8.727272727272728,6.909090909090909,16,8.363636363636363,4,3.6363636363636362
E00135464,216,6,7,11,7,5,2,4,8,5,12,16,15,18,26,29,23,14,8,2.7777777777777777,3.2407407407407405,5.092592592592593,3.2407407407407405,2.314814814814815,0.9259259259259258,1.8518518518518516,3.7037037037037033,2.314814814814815,5.555555555555555,7.4074074074074066,6.944444444444445,8.333333333333332,12.037037037037036,13.425925925925927,10.648148148148149,6.481481481481481,3.7037037037037033
E00135465,221,10,7,11,15,6,11,6,9,13,13,18,18,19,24,20,9,3,9,4.524886877828054,3.167420814479638,4.97737556561086,6.787330316742081,2.7149321266968327,4.97737556561086,2.7149321266968327,4.072398190045249,5.88235294117647,5.88235294117647,8.144796380090497,8.144796380090497,8.597285067873303,10.85972850678733,9.049773755656108,4.072398190045249,1.3574660633484164,4.072398190045249
E00135466,207,5,5,9,8,10,13,4,6,8,15,21,17,13,17,18,17,12,9,2.4154589371980677,2.4154589371980677,4.3478260869565215,3.864734299516908,4.830917874396135,6.280193236714976,1.932367149758454,2.898550724637681,3.864734299516908,7.246376811594203,10.144927536231885,8.212560386473431,6.280193236714976,8.212560386473431,8.695652173913043,8.212560386473431,5.797101449275362,4.3478260869565215
E00135467,268,7,8,20,18,5,9,9,11,22,16,17,14,12,26,23,23,12,16,2.6119402985074625,2.9850746268656714,7.462686567164178,6.7164179104477615,1.8656716417910446,3.3582089552238807,3.3582089552238807,4.104477611940299,8.208955223880597,5.970149253731343,6.343283582089552,5.223880597014925,4.477611940298507,9.701492537313433,8.582089552238806,8.582089552238806,4.477611940298507,5.970149253731343
E00135468,276,17,27,18,15,18,14,16,16,15,15,21,20,12,20,13,10,2,7,6.159420289855073,9.782608695652174,6.521739130434782,5.434782608695652,6.521739130434782,5.072463768115942,5.797101449275362,5.797101449275362,5.434782608695652,5.434782608695652,7.608695652173914,7.246376811594203,4.3478260869565215,7.246376811594203,4.710144927536232,3.6231884057971016,0.7246376811594203,2.536231884057971
E00135469,338,9,13,15,16,14,10,15,11,18,14,20,27,29,19,29,30,24,25,2.6627218934911245,3.8461538461538463,4.437869822485207,4.733727810650888,4.142011834319527,2.9585798816568047,4.437869822485207,3.2544378698224854,5.325443786982249,4.142011834319527,5.9171597633136095,7.988165680473373,8.579881656804734,5.621301775147929,8.579881656804734,8.875739644970414,7.100591715976331,7.396449704142012
E00135470,279,7,7,4,11,11,16,11,10,10,10,17,23,26,27,43,20,16,10,2.5089605734767026,2.5089605734767026,1.4336917562724014,3.942652329749104,3.942652329749104,5.734767025089606,3.942652329749104,3.584229390681003,3.584229390681003,3.584229390681003,6.093189964157706,8.24372759856631,9.31899641577061,9.67741935483871,15.412186379928317,7.168458781362006,5.734767025089606,3.584229390681003
E00135471,422,21,23,15,18,31,41,36,29,23,22,25,23,24,21,21,14,15,20,4.976303317535545,5.450236966824645,3.5545023696682465,4.265402843601896,7.345971563981042,9.715639810426541,8.530805687203792,6.872037914691943,5.450236966824645,5.213270142180095,5.924170616113744,5.450236966824645,5.687203791469194,4.976303317535545,4.976303317535545,3.3175355450236967,3.5545023696682465,4.739336492890995
E00135472,283,9,4,15,14,8,3,10,9,15,15,17,16,20,26,24,26,19,33,3.180212014134275,1.4134275618374559,5.30035335689046,4.946996466431095,2.8268551236749118,1.0600706713780919,3.53356890459364,3.180212014134275,5.30035335689046,5.30035335689046,6.007067137809187,5.6537102473498235,7.06713780918728,9.187279151943462,8.480565371024735,9.187279151943462,6.713780918727916,11.66077738515901
E00135475,358,13,13,16,17,13,19,20,27,14,16,27,38,24,16,24,26,19,16,3.6312849162011176,3.6312849162011176,4.4692737430167595,4.748603351955307,3.6312849162011176,5.307262569832402,5.58659217877095,7.5418994413407825,3.910614525139665,4.4692737430167595,7.5418994413407825,10.614525139664805,6.70391061452514,4.4692737430167595,6.70391061452514,7.262569832402235,5.307262569832402,4.4692737430167595
E00135476,320,10,25,18,16,18,26,16,16,17,26,24,28,21,17,22,7,9,4,3.125,7.8125,5.625,5,5.625,8.125,5,5,5.3125,8.125,7.5,8.75,6.5625,5.3125,6.875000000000001,2.1875,2.8125,1.25
E00135479,335,7,16,33,31,11,11,9,17,22,36,24,28,17,19,17,16,14,7,2.0895522388059704,4.776119402985075,9.850746268656717,9.253731343283581,3.2835820895522385,3.2835820895522385,2.6865671641791042,5.074626865671641,6.567164179104477,10.746268656716417,7.164179104477612,8.358208955223882,5.074626865671641,5.6716417910447765,5.074626865671641,4.776119402985075,4.179104477611941,2.0895522388059704
E00135481,319,19,30,22,19,15,17,18,16,19,29,24,25,15,18,14,9,6,4,5.956112852664576,9.404388714733543,6.896551724137931,5.956112852664576,4.702194357366771,5.329153605015674,5.6426332288401255,5.015673981191222,5.956112852664576,9.090909090909092,7.523510971786834,7.836990595611286,4.702194357366771,5.6426332288401255,4.38871473354232,2.8213166144200628,1.8808777429467085,1.2539184952978055
E00135483,326,15,16,16,11,10,14,12,18,17,11,22,15,31,33,32,23,14,16,4.601226993865031,4.9079754601226995,4.9079754601226995,3.374233128834356,3.067484662576687,4.294478527607362,3.6809815950920246,5.521472392638037,5.214723926380368,3.374233128834356,6.748466257668712,4.601226993865031,9.509202453987731,10.122699386503067,9.815950920245399,7.05521472392638,4.294478527607362,4.9079754601226995
E00135484,436,18,20,23,19,30,14,17,20,18,29,34,32,33,32,35,34,8,20,4.128440366972478,4.587155963302752,5.275229357798166,4.3577981651376145,6.8807339449541285,3.211009174311927,3.89908256880734,4.587155963302752,4.128440366972478,6.651376146788992,7.79816513761468,7.339449541284404,7.568807339449542,7.339449541284404,8.027522935779817,7.79816513761468,1.834862385321101,4.587155963302752
E00135485,471,27,34,35,28,17,23,24,35,21,39,42,30,24,25,21,29,12,5,5.7324840764331215,7.218683651804671,7.43099787685775,5.9447983014862,3.6093418259023355,4.8832271762208075,5.095541401273886,7.43099787685775,4.45859872611465,8.280254777070063,8.9171974522293,6.369426751592357,5.095541401273886,5.3078556263269645,4.45859872611465,6.1571125265392785,2.547770700636943,1.0615711252653928
E00135486,296,11,14,11,9,10,23,16,13,11,16,12,30,26,20,27,29,11,7,3.7162162162162162,4.72972972972973,3.7162162162162162,3.040540540540541,3.3783783783783785,7.77027027027027,5.405405405405405,4.391891891891892,3.7162162162162162,5.405405405405405,4.054054054054054,10.135135135135135,8.783783783783784,6.756756756756757,9.121621621621621,9.797297297297296,3.7162162162162162,2.364864864864865
E00135487,359,24,18,23,13,12,32,13,15,17,18,38,27,29,31,17,16,9,7,6.685236768802229,5.013927576601671,6.406685236768802,3.6211699164345403,3.3426183844011144,8.913649025069638,3.6211699164345403,4.178272980501393,4.735376044568245,5.013927576601671,10.584958217270195,7.520891364902507,8.07799442896936,8.635097493036211,4.735376044568245,4.456824512534819,2.5069637883008355,1.9498607242339834
E00135488,328,14,14,9,7,10,22,12,19,9,19,28,26,27,22,31,30,15,14,4.2682926829268295,4.2682926829268295,2.7439024390243905,2.1341463414634148,3.048780487804878,6.707317073170732,3.6585365853658534,5.7926829268292686,2.7439024390243905,5.7926829268292686,8.536585365853659,7.926829268292683,8.231707317073171,6.707317073170732,9.451219512195122,9.146341463414634,4.573170731707317,4.2682926829268295
E00135489,261,8,12,17,18,20,6,6,16,10,25,19,26,19,11,25,7,6,10,3.065134099616858,4.597701149425287,6.513409961685824,6.896551724137931,7.662835249042145,2.2988505747126435,2.2988505747126435,6.130268199233716,3.8314176245210727,9.578544061302683,7.2796934865900385,9.961685823754788,7.2796934865900385,4.21455938697318,9.578544061302683,2.681992337164751,2.2988505747126435,3.8314176245210727
E00135490,402,21,23,26,17,25,25,22,26,22,15,41,22,31,20,23,19,15,9,5.223880597014925,5.721393034825871,6.467661691542288,4.228855721393035,6.218905472636816,6.218905472636816,5.472636815920398,6.467661691542288,5.472636815920398,3.731343283582089,10.199004975124378,5.472636815920398,7.711442786069651,4.975124378109453,5.721393034825871,4.72636815920398,3.731343283582089,2.2388059701492535
E00135492,356,15,18,23,15,15,20,27,16,13,18,27,24,25,22,31,22,21,4,4.213483146067416,5.056179775280898,6.460674157303371,4.213483146067416,4.213483146067416,5.617977528089887,7.584269662921349,4.49438202247191,3.651685393258427,5.056179775280898,7.584269662921349,6.741573033707865,7.02247191011236,6.179775280898876,8.707865168539326,6.179775280898876,5.8988764044943816,1.1235955056179776
E00135493,242,11,18,14,8,6,6,17,13,9,18,21,12,18,17,17,10,15,12,4.545454545454546,7.43801652892562,5.785123966942149,3.3057851239669422,2.479338842975207,2.479338842975207,7.024793388429752,5.371900826446281,3.71900826446281,7.43801652892562,8.677685950413224,4.958677685950414,7.43801652892562,7.024793388429752,7.024793388429752,4.132231404958678,6.198347107438017,4.958677685950414
E00135494,304,14,14,11,15,23,12,20,14,14,15,19,30,18,26,27,13,11,8,4.605263157894736,4.605263157894736,3.618421052631579,4.934210526315789,7.565789473684211,3.9473684210526314,6.578947368421052,4.605263157894736,4.605263157894736,4.934210526315789,6.25,9.868421052631579,5.921052631578947,8.552631578947368,8.881578947368421,4.276315789473684,3.618421052631579,2.631578947368421
E00135495,248,4,11,11,26,19,9,10,14,12,13,29,14,10,19,14,15,7,11,1.6129032258064515,4.435483870967742,4.435483870967742,10.483870967741936,7.661290322580645,3.6290322580645165,4.032258064516129,5.64516129032258,4.838709677419355,5.241935483870968,11.693548387096774,5.64516129032258,4.032258064516129,7.661290322580645,5.64516129032258,6.048387096774194,2.82258064516129,4.435483870967742
E00135496,241,8,16,17,15,14,10,13,11,17,11,14,25,13,20,14,8,9,6,3.319502074688797,6.639004149377594,7.053941908713693,6.224066390041494,5.809128630705394,4.149377593360995,5.394190871369295,4.564315352697095,7.053941908713693,4.564315352697095,5.809128630705394,10.37344398340249,5.394190871369295,8.29875518672199,5.809128630705394,3.319502074688797,3.7344398340248963,2.4896265560165975
E00135497,226,5,7,10,13,9,21,16,9,7,11,19,24,24,16,14,13,5,3,2.2123893805309733,3.0973451327433628,4.424778761061947,5.752212389380531,3.982300884955752,9.29203539823009,7.079646017699115,3.982300884955752,3.0973451327433628,4.867256637168142,8.4070796460177,10.619469026548673,10.619469026548673,7.079646017699115,6.1946902654867255,5.752212389380531,2.2123893805309733,1.3274336283185841
E00135498,301,25,28,17,14,9,27,35,28,19,27,18,20,13,6,6,5,1,3,8.305647840531561,9.30232558139535,5.647840531561462,4.651162790697675,2.990033222591362,8.970099667774086,11.627906976744185,9.30232558139535,6.312292358803987,8.970099667774086,5.980066445182724,6.64451827242525,4.318936877076411,1.9933554817275747,1.9933554817275747,1.6611295681063125,0.33222591362126247,0.9966777408637874
E00135500,342,32,24,28,17,9,26,25,27,20,31,18,22,12,16,22,7,4,2,9.35672514619883,7.017543859649122,8.187134502923977,4.970760233918129,2.631578947368421,7.602339181286549,7.309941520467836,7.894736842105263,5.847953216374268,9.064327485380117,5.263157894736842,6.432748538011696,3.508771929824561,4.678362573099415,6.432748538011696,2.046783625730994,1.1695906432748537,0.5847953216374269
E00135501,332,28,31,26,24,16,29,29,24,21,18,14,17,10,12,14,6,4,9,8.433734939759036,9.33734939759036,7.83132530120482,7.228915662650602,4.819277108433735,8.734939759036145,8.734939759036145,7.228915662650602,6.325301204819277,5.421686746987952,4.216867469879518,5.120481927710843,3.0120481927710845,3.614457831325301,4.216867469879518,1.8072289156626504,1.2048192771084338,2.710843373493976
E00135502,168,13,6,7,4,12,6,10,6,4,10,14,12,12,12,15,7,4,14,7.738095238095238,3.571428571428571,4.166666666666666,2.380952380952381,7.142857142857142,3.571428571428571,5.952380952380952,3.571428571428571,2.380952380952381,5.952380952380952,8.333333333333332,7.142857142857142,7.142857142857142,7.142857142857142,8.928571428571429,4.166666666666666,2.380952380952381,8.333333333333332
E00135503,281,10,16,22,9,5,11,24,16,17,12,15,16,20,21,27,16,10,14,3.558718861209965,5.6939501779359425,7.829181494661921,3.202846975088968,1.7793594306049825,3.9145907473309607,8.540925266903916,5.6939501779359425,6.049822064056939,4.270462633451958,5.338078291814947,5.6939501779359425,7.11743772241993,7.473309608540925,9.608540925266903,5.6939501779359425,3.558718861209965,4.98220640569395
E00135504,187,3,9,11,7,4,6,17,10,9,5,11,10,10,17,15,14,13,16,1.6042780748663104,4.81283422459893,5.88235294117647,3.7433155080213902,2.13903743315508,3.2085561497326207,9.090909090909092,5.347593582887701,4.81283422459893,2.6737967914438503,5.88235294117647,5.347593582887701,5.347593582887701,9.090909090909092,8.0213903743315509,7.4866310160427805,6.951871657754011,8.55614973262032
E00135505,304,22,28,12,17,13,35,45,33,22,17,18,10,13,7,4,8,0,0,7.236842105263158,9.210526315789473,3.9473684210526314,5.592105263157895,4.276315789473684,11.513157894736842,14.802631578947366,10.855263157894738,7.236842105263158,5.592105263157895,5.921052631578947,3.289473684210526,4.276315789473684,2.302631578947368,1.3157894736842104,2.631578947368421,0,0
E00135506,312,22,20,16,11,11,24,36,23,27,18,26,21,12,17,14,8,5,1,7.051282051282051,6.41025641025641,5.128205128205128,3.5256410256410255,3.5256410256410255,7.6923076923076925,11.538461538461538,7.371794871794872,8.653846153846153,5.769230769230769,8.333333333333332,6.730769230769231,3.8461538461538463,5.448717948717949,4.487179487179487,2.564102564102564,1.6025641025641024,0.3205128205128205
E00135507,273,18,21,17,7,14,22,29,16,18,27,18,12,17,13,9,7,2,6,6.593406593406594,7.6923076923076925,6.227106227106227,2.564102564102564,5.128205128205128,8.058608058608058,10.622710622710622,5.86080586080586,6.593406593406594,9.89010989010989,6.593406593406594,4.395604395604396,6.227106227106227,4.761904761904762,3.296703296703297,2.564102564102564,0.7326007326007326,2.197802197802198
E00135508,370,20,41,29,36,26,19,23,24,32,25,26,24,14,8,4,9,7,3,5.405405405405405,11.081081081081082,7.837837837837839,9.72972972972973,7.027027027027027,5.135135135135135,6.216216216216217,6.486486486486487,8.64864864864865,6.756756756756757,7.027027027027027,6.486486486486487,3.783783783783784,2.1621621621621623,1.0810810810810811,2.4324324324324325,1.891891891891892,0.8108108108108109
E00135509,321,25,19,31,32,19,22,36,25,23,18,17,16,7,13,7,6,1,4,7.78816199376947,5.919003115264798,9.657320872274143,9.968847352024921,5.919003115264798,6.853582554517133,11.214953271028037,7.78816199376947,7.165109034267912,5.607476635514018,5.29595015576324,4.984423676012461,2.1806853582554515,4.049844236760125,2.1806853582554515,1.8691588785046727,0.3115264797507788,1.2461059190031152
E00135510,414,31,35,36,36,32,23,47,26,35,19,28,13,19,9,10,7,4,4,7.487922705314009,8.454106280193237,8.695652173913043,8.695652173913043,7.729468599033816,5.555555555555555,11.352657004830919,6.280193236714976,8.454106280193237,4.5893719806763285,6.763285024154589,3.140096618357488,4.5893719806763285,2.1739130434782608,2.4154589371980677,1.6908212560386473,0.966183574879227,0.966183574879227
E00135511,357,29,30,36,29,18,20,24,38,23,25,20,18,7,13,9,8,7,3,8.123249299719888,8.403361344537815,10.084033613445378,8.123249299719888,5.042016806722689,5.602240896358544,6.722689075630252,10.644257703081232,6.442577030812324,7.002801120448179,5.602240896358544,5.042016806722689,1.9607843137254901,3.6414565826330536,2.5210084033613445,2.2408963585434174,1.9607843137254901,0.8403361344537815
E00135512,293,21,18,17,10,8,26,37,32,20,15,13,17,16,10,13,11,4,5,7.167235494880546,6.143344709897611,5.802047781569966,3.4129692832764507,2.7303754266211606,8.873720136518772,12.627986348122866,10.921501706484642,6.825938566552901,5.1194539249146755,4.436860068259386,5.802047781569966,5.460750853242321,3.4129692832764507,4.436860068259386,3.754266211604096,1.3651877133105803,1.7064846416382253
E00135513,350,21,28,34,30,18,26,40,36,27,28,19,7,11,9,5,4,2,5,6,8,9.714285714285714,8.571428571428571,5.142857142857142,7.428571428571429,11.428571428571429,10.285714285714285,7.7142857142857135,8,5.428571428571429,2,3.1428571428571432,2.571428571428571,1.4285714285714286,1.1428571428571428,0.5714285714285714,1.4285714285714286
E00135514,375,17,34,28,22,24,33,38,28,27,30,19,24,16,7,8,9,8,3,4.533333333333333,9.066666666666666,7.466666666666668,5.866666666666666,6.4,8.799999999999999,10.133333333333333,7.466666666666668,7.199999999999999,8,5.066666666666666,6.4,4.266666666666667,1.866666666666667,2.1333333333333333,2.4,2.1333333333333333,0.8
E00135515,456,41,40,22,22,20,50,69,51,27,26,19,25,17,12,6,3,3,3,8.991228070175438,8.771929824561402,4.824561403508771,4.824561403508771,4.385964912280701,10.964912280701753,15.131578947368421,11.18421052631579,5.921052631578947,5.701754385964912,4.166666666666666,5.482456140350877,3.7280701754385963,2.631578947368421,1.3157894736842104,0.6578947368421052,0.6578947368421052,0.6578947368421052
