OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00135716,487,0,0,0,0,0,0,2,0,2,0,13,0,4,4,5,472,463,1,0,1,7,0,0,0,0,0,0,0,0,0,0.41067761806981523,0,0.41067761806981523,0,2.6694045174537986,0,0.8213552361396305,0.8213552361396305,1.0266940451745379,96.91991786447639,95.07186858316223,0.20533880903490762,0,0.20533880903490762,1.4373716632443532,0,0,0
E00135717,254,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,253,248,3,0,0,2,0,0,0,0.39370078740157477,0,0,0.39370078740157477,0,0,0,0,0,0,0,0,0,0,0,99.60629921259843,97.63779527559055,1.1811023622047243,0,0,0.7874015748031495,0,0,0
E00135718,228,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,226,220,0,0,0,6,0,0,0,0,0,0,0,0,0,0.43859649122807015,0,0,0.43859649122807015,0.43859649122807015,0,0,0.43859649122807015,0,99.12280701754386,96.49122807017544,0,0,0,2.631578947368421,0,0,0
E00135719,279,1,0,1,0,0,0,1,1,0,0,2,0,2,0,0,275,275,0,0,0,0,0,0,0,0.35842293906810035,0,0.35842293906810035,0,0,0,0.35842293906810035,0.35842293906810035,0,0,0.7168458781362007,0,0.7168458781362007,0,0,98.56630824372759,98.56630824372759,0,0,0,0,0,0,0
E00135720,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,277,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.644128113879,98.57651245551602,0.7117437722419928,0,0,0.3558718861209964,0.3558718861209964,0,0.3558718861209964
E00135721,407,2,0,0,0,0,2,0,0,0,0,2,2,0,0,0,403,392,4,0,0,7,0,0,0,0.4914004914004914,0,0,0,0,0.4914004914004914,0,0,0,0,0.4914004914004914,0.4914004914004914,0,0,0,99.01719901719902,96.31449631449631,0.9828009828009828,0,0,1.71990171990172,0,0,0
E00135722,246,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,244,241,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8130081300813009,0.8130081300813009,0,0,0,99.1869918699187,97.96747967479675,1.2195121951219512,0,0,0,0,0,0
E00135723,260,1,0,1,0,0,0,1,0,1,0,3,1,0,2,0,255,250,5,0,0,0,0,0,0,0.38461538461538464,0,0.38461538461538464,0,0,0,0.38461538461538464,0,0.38461538461538464,0,1.153846153846154,0.38461538461538464,0,0.7692307692307693,0,98.07692307692307,96.15384615384616,1.9230769230769231,0,0,0,0,0,0
E00135724,268,0,0,0,0,0,0,0,0,0,0,6,1,2,3,0,262,255,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2388059701492535,0.3731343283582089,0.7462686567164178,1.1194029850746268,0,97.76119402985076,95.1492537313433,0.3731343283582089,0,0,2.2388059701492535,0,0,0
E00135725,325,0,0,0,0,0,0,3,1,1,1,8,0,7,0,1,312,261,0,0,0,51,2,0,2,0,0,0,0,0,0,0.9230769230769231,0.3076923076923077,0.3076923076923077,0.3076923076923077,2.4615384615384617,0,2.1538461538461537,0,0.3076923076923077,96,80.3076923076923,0,0,0,15.692307692307692,0.6153846153846154,0,0.6153846153846154
E00135726,322,5,0,0,0,0,5,0,0,0,0,3,2,0,1,0,314,230,1,0,0,83,0,0,0,1.5527950310559007,0,0,0,0,1.5527950310559007,0,0,0,0,0.9316770186335404,0.6211180124223602,0,0.3105590062111801,0,97.51552795031056,71.42857142857143,0.3105590062111801,0,0,25.77639751552795,0,0,0
E00135727,273,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,267,199,1,1,2,64,5,0,5,0,0,0,0,0,0,0,0,0,0,0.3663003663003663,0,0,0,0.3663003663003663,97.8021978021978,72.89377289377289,0.3663003663003663,0.3663003663003663,0.7326007326007326,23.44322344322344,1.8315018315018317,0,1.8315018315018317
E00135729,252,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,249,168,1,48,0,32,2,1,1,0.3968253968253968,0,0,0.3968253968253968,0,0,0,0,0,0,0,0,0,0,0,98.80952380952381,66.66666666666666,0.3968253968253968,19.047619047619047,0,12.698412698412698,0.7936507936507936,0.3968253968253968,0.3968253968253968
E00135730,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,334,6,2,0,21,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.45205479452055,91.5068493150685,1.643835616438356,0.547945205479452,0,5.7534246575342465,0.547945205479452,0.273972602739726,0.273972602739726
E00135731,311,4,0,0,0,0,4,1,1,0,0,2,0,0,1,1,304,287,3,0,0,14,0,0,0,1.2861736334405145,0,0,0,0,1.2861736334405145,0.3215434083601286,0.3215434083601286,0,0,0.6430868167202572,0,0,0.3215434083601286,0.3215434083601286,97.7491961414791,92.28295819935691,0.964630225080386,0,0,4.501607717041801,0,0,0
E00135733,269,0,0,0,0,0,0,1,0,1,0,6,0,3,3,0,254,174,0,0,12,68,8,0,8,0,0,0,0,0,0,0.37174721189591076,0,0.37174721189591076,0,2.2304832713754648,0,1.1152416356877324,1.1152416356877324,0,94.42379182156134,64.68401486988847,0,0,4.4609665427509295,25.27881040892193,2.973977695167286,0,2.973977695167286
E00135734,466,0,0,0,0,0,0,3,3,0,0,5,2,1,1,1,458,443,3,1,0,11,0,0,0,0,0,0,0,0,0,0.6437768240343348,0.6437768240343348,0,0,1.0729613733905579,0.4291845493562232,0.2145922746781116,0.2145922746781116,0.2145922746781116,98.28326180257511,95.06437768240343,0.6437768240343348,0.2145922746781116,0,2.3605150214592276,0,0,0
E00135735,339,4,0,1,3,0,0,1,0,0,1,4,1,0,1,2,330,308,0,0,0,22,0,0,0,1.1799410029498525,0,0.2949852507374631,0.8849557522123894,0,0,0.2949852507374631,0,0,0.2949852507374631,1.1799410029498525,0.2949852507374631,0,0.2949852507374631,0.5899705014749262,97.34513274336283,90.85545722713864,0,0,0,6.489675516224189,0,0,0
E00135736,272,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,270,233,0,0,0,37,1,0,1,0,0,0,0,0,0,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,0,99.26470588235294,85.66176470588235,0,0,0,13.602941176470587,0.3676470588235294,0,0.3676470588235294
E00135737,513,13,0,4,6,0,3,10,10,0,0,12,4,6,1,1,458,336,0,1,4,117,20,2,18,2.53411306042885,0,0.7797270955165692,1.1695906432748537,0,0.5847953216374269,1.949317738791423,1.949317738791423,0,0,2.3391812865497075,0.7797270955165692,1.1695906432748537,0.1949317738791423,0.1949317738791423,89.27875243664717,65.49707602339181,0,0.1949317738791423,0.7797270955165692,22.807017543859647,3.898635477582846,0.3898635477582846,3.508771929824561
E00135740,354,1,0,0,0,0,1,1,0,1,0,9,3,0,4,2,341,321,4,1,3,12,2,0,2,0.2824858757062147,0,0,0,0,0.2824858757062147,0.2824858757062147,0,0.2824858757062147,0,2.5423728813559325,0.847457627118644,0,1.1299435028248588,0.5649717514124294,96.32768361581921,90.67796610169492,1.1299435028248588,0.2824858757062147,0.847457627118644,3.389830508474576,0.5649717514124294,0,0.5649717514124294
E00135741,284,4,0,0,0,0,4,0,0,0,0,4,1,1,0,2,276,249,2,0,0,25,0,0,0,1.4084507042253522,0,0,0,0,1.4084507042253522,0,0,0,0,1.4084507042253522,0.35211267605633806,0.35211267605633806,0,0.7042253521126761,97.1830985915493,87.67605633802818,0.7042253521126761,0,0,8.80281690140845,0,0,0
E00135742,368,2,0,2,0,0,0,1,0,1,0,3,2,0,1,0,362,349,0,2,0,11,0,0,0,0.5434782608695652,0,0.5434782608695652,0,0,0,0.2717391304347826,0,0.2717391304347826,0,0.8152173913043478,0.5434782608695652,0,0.2717391304347826,0,98.36956521739131,94.83695652173914,0,0.5434782608695652,0,2.989130434782609,0,0,0
E00135743,230,2,0,0,0,0,2,1,1,0,0,2,1,1,0,0,224,221,0,0,0,3,1,0,1,0.8695652173913043,0,0,0,0,0.8695652173913043,0.43478260869565216,0.43478260869565216,0,0,0.8695652173913043,0.43478260869565216,0.43478260869565216,0,0,97.3913043478261,96.08695652173913,0,0,0,1.3043478260869565,0.43478260869565216,0,0.43478260869565216
E00135744,220,1,0,1,0,0,0,1,1,0,0,3,0,3,0,0,215,208,4,0,0,3,0,0,0,0.45454545454545453,0,0.45454545454545453,0,0,0,0.45454545454545453,0.45454545454545453,0,0,1.3636363636363635,0,1.3636363636363635,0,0,97.72727272727273,94.54545454545455,1.8181818181818181,0,0,1.3636363636363635,0,0,0
E00135745,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,182,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.4535519125683,0.546448087431694,0,0,0,0,0,0
E00135746,219,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,217,212,1,0,0,4,0,0,0,0.45662100456621,0,0,0,0,0.45662100456621,0,0,0,0,0.45662100456621,0.45662100456621,0,0,0,99.08675799086758,96.80365296803653,0.45662100456621,0,0,1.82648401826484,0,0,0
E00135747,202,4,0,3,0,0,1,3,1,2,0,1,1,0,0,0,193,181,3,0,0,9,1,0,1,1.9801980198019802,0,1.4851485148514851,0,0,0.49504950495049505,1.4851485148514851,0.49504950495049505,0.9900990099009901,0,0.49504950495049505,0.49504950495049505,0,0,0,95.54455445544554,89.60396039603961,1.4851485148514851,0,0,4.455445544554455,0.49504950495049505,0,0.49504950495049505
E00135748,294,23,0,9,12,0,2,1,1,0,0,5,4,1,0,0,263,260,1,0,0,2,2,0,2,7.8231292517006805,0,3.061224489795918,4.081632653061225,0,0.6802721088435374,0.3401360544217687,0.3401360544217687,0,0,1.7006802721088436,1.3605442176870748,0.3401360544217687,0,0,89.45578231292517,88.43537414965986,0.3401360544217687,0,0,0.6802721088435374,0.6802721088435374,0,0.6802721088435374
E00135749,290,22,0,6,9,2,5,0,0,0,0,2,0,0,0,2,266,261,3,0,0,2,0,0,0,7.586206896551724,0,2.0689655172413794,3.103448275862069,0.6896551724137931,1.7241379310344827,0,0,0,0,0.6896551724137931,0,0,0,0.6896551724137931,91.72413793103448,90,1.0344827586206897,0,0,0.6896551724137931,0,0,0
E00135750,315,15,0,1,11,0,3,0,0,0,0,5,3,0,0,2,294,285,2,0,0,7,1,0,1,4.761904761904762,0,0.31746031746031744,3.492063492063492,0,0.9523809523809524,0,0,0,0,1.5873015873015872,0.9523809523809524,0,0,0.6349206349206349,93.33333333333333,90.47619047619048,0.6349206349206349,0,0,2.2222222222222223,0.31746031746031744,0,0.31746031746031744
E00135752,385,16,0,3,9,0,4,0,0,0,0,0,0,0,0,0,362,349,3,0,0,10,7,1,6,4.1558441558441555,0,0.7792207792207793,2.3376623376623376,0,1.0389610389610389,0,0,0,0,0,0,0,0,0,94.02597402597402,90.64935064935065,0.7792207792207793,0,0,2.5974025974025974,1.8181818181818181,0.2597402597402597,1.5584415584415585
E00135753,297,12,0,4,3,4,1,0,0,0,0,3,0,0,2,1,282,278,0,0,0,4,0,0,0,4.040404040404041,0,1.3468013468013467,1.0101010101010102,1.3468013468013467,0.33670033670033667,0,0,0,0,1.0101010101010102,0,0,0.6734006734006733,0.33670033670033667,94.94949494949495,93.60269360269359,0,0,0,1.3468013468013467,0,0,0
E00135754,443,11,0,5,3,2,1,0,0,0,0,1,0,0,0,1,425,405,1,0,0,19,6,0,6,2.4830699774266365,0,1.1286681715575622,0.6772009029345373,0.4514672686230248,0.2257336343115124,0,0,0,0,0.2257336343115124,0,0,0,0.2257336343115124,95.93679458239278,91.42212189616254,0.2257336343115124,0,0,4.288939051918736,1.3544018058690745,0,1.3544018058690745
E00135755,380,1,0,0,0,0,1,7,5,0,2,4,3,0,1,0,362,359,0,0,0,3,6,5,1,0.2631578947368421,0,0,0,0,0.2631578947368421,1.8421052631578945,1.3157894736842104,0,0.5263157894736842,1.0526315789473684,0.7894736842105263,0,0.2631578947368421,0,95.26315789473684,94.47368421052632,0,0,0,0.7894736842105263,1.5789473684210527,1.3157894736842104,0.2631578947368421
E00135756,308,1,0,0,0,0,1,0,0,0,0,10,2,6,0,2,296,291,3,0,0,2,1,0,1,0.3246753246753247,0,0,0,0,0.3246753246753247,0,0,0,0,3.2467532467532463,0.6493506493506493,1.948051948051948,0,0.6493506493506493,96.1038961038961,94.48051948051948,0.974025974025974,0,0,0.6493506493506493,0.3246753246753247,0,0.3246753246753247
E00135757,240,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,237,235,0,0,0,2,0,0,0,0.4166666666666667,0,0,0,0,0.4166666666666667,0.8333333333333334,0.8333333333333334,0,0,0,0,0,0,0,98.75,97.91666666666666,0,0,0,0.8333333333333334,0,0,0
E00135758,298,25,0,4,14,0,7,1,0,0,1,5,0,4,1,0,267,253,5,0,0,9,0,0,0,8.389261744966444,0,1.342281879194631,4.697986577181208,0,2.348993288590604,0.33557046979865773,0,0,0.33557046979865773,1.6778523489932886,0,1.342281879194631,0.33557046979865773,0,89.59731543624162,84.8993288590604,1.6778523489932886,0,0,3.0201342281879198,0,0,0
E00135759,267,10,0,1,9,0,0,0,0,0,0,4,3,0,0,1,249,246,1,0,0,2,4,0,4,3.7453183520599254,0,0.37453183520599254,3.3707865168539324,0,0,0,0,0,0,1.4981273408239701,1.1235955056179776,0,0,0.37453183520599254,93.25842696629213,92.13483146067416,0.37453183520599254,0,0,0.7490636704119851,1.4981273408239701,0,1.4981273408239701
E00135760,394,3,0,0,3,0,0,6,6,0,0,0,0,0,0,0,385,375,2,0,0,8,0,0,0,0.7614213197969544,0,0,0.7614213197969544,0,0,1.5228426395939088,1.5228426395939088,0,0,0,0,0,0,0,97.71573604060913,95.17766497461929,0.5076142131979695,0,0,2.030456852791878,0,0,0
E00135761,311,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,310,297,0,0,0,13,0,0,0,0.3215434083601286,0,0.3215434083601286,0,0,0,0,0,0,0,0,0,0,0,0,99.67845659163987,95.4983922829582,0,0,0,4.180064308681672,0,0,0
E00135762,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,273,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94.79166666666666,0.6944444444444444,0,0,4.513888888888888,0,0,0
E00135763,359,1,0,0,0,0,1,0,0,0,0,5,2,1,0,2,353,350,0,0,0,3,0,0,0,0.2785515320334262,0,0,0,0,0.2785515320334262,0,0,0,0,1.392757660167131,0.5571030640668524,0.2785515320334262,0,0.5571030640668524,98.32869080779945,97.49303621169916,0,0,0,0.8356545961002786,0,0,0
E00135764,455,1,0,0,0,0,1,0,0,0,0,3,1,1,0,1,450,434,1,0,0,15,1,0,1,0.21978021978021978,0,0,0,0,0.21978021978021978,0,0,0,0,0.6593406593406593,0.21978021978021978,0.21978021978021978,0,0.21978021978021978,98.9010989010989,95.38461538461539,0.21978021978021978,0,0,3.296703296703297,0.21978021978021978,0,0.21978021978021978
E00135765,417,1,0,0,0,0,1,1,1,0,0,3,0,0,0,3,411,403,2,0,0,6,1,0,1,0.2398081534772182,0,0,0,0,0.2398081534772182,0.2398081534772182,0.2398081534772182,0,0,0.7194244604316548,0,0,0,0.7194244604316548,98.56115107913669,96.64268585131894,0.4796163069544364,0,0,1.4388489208633095,0.2398081534772182,0,0.2398081534772182
E00135766,418,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,416,404,0,2,0,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0.23923444976076555,0.23923444976076555,0,0,0,99.52153110047847,96.65071770334929,0,0.4784688995215311,0,2.3923444976076556,0.23923444976076555,0,0.23923444976076555
E00135767,251,0,0,0,0,0,0,1,1,0,0,3,0,0,0,3,246,231,2,0,0,13,1,0,1,0,0,0,0,0,0,0.398406374501992,0.398406374501992,0,0,1.1952191235059761,0,0,0,1.1952191235059761,98.00796812749005,92.03187250996015,0.796812749003984,0,0,5.179282868525896,0.398406374501992,0,0.398406374501992
E00135768,398,5,0,1,1,1,2,0,0,0,0,0,0,0,0,0,393,384,0,0,0,9,0,0,0,1.256281407035176,0,0.25125628140703515,0.25125628140703515,0.25125628140703515,0.5025125628140703,0,0,0,0,0,0,0,0,0,98.74371859296483,96.4824120603015,0,0,0,2.261306532663317,0,0,0
E00135769,319,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,314,262,0,30,0,22,2,1,1,0.9404388714733543,0,0,0,0.3134796238244514,0.6269592476489028,0,0,0,0,0,0,0,0,0,98.43260188087774,82.13166144200626,0,9.404388714733543,0,6.896551724137931,0.6269592476489028,0.3134796238244514,0.3134796238244514
E00135770,335,1,0,0,0,0,1,4,1,3,0,2,0,2,0,0,327,319,1,0,0,7,1,0,1,0.2985074626865672,0,0,0,0,0.2985074626865672,1.1940298507462688,0.2985074626865672,0.8955223880597015,0,0.5970149253731344,0,0.5970149253731344,0,0,97.61194029850746,95.22388059701493,0.2985074626865672,0,0,2.0895522388059704,0.2985074626865672,0,0.2985074626865672
E00135771,302,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,299,296,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9933774834437087,0,0,0.6622516556291391,0.33112582781456956,99.00662251655629,98.01324503311258,0,0,0,0.9933774834437087,0,0,0
E00135772,323,2,0,2,0,0,0,0,0,0,0,3,0,0,0,3,318,300,2,1,0,15,0,0,0,0.6191950464396285,0,0.6191950464396285,0,0,0,0,0,0,0,0.9287925696594427,0,0,0,0.9287925696594427,98.45201238390094,92.87925696594426,0.6191950464396285,0.30959752321981426,0,4.643962848297214,0,0,0
E00135773,293,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,290,283,1,4,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0.3412969283276451,0,0,0,0.3412969283276451,98.97610921501706,96.58703071672356,0.3412969283276451,1.3651877133105803,0,0.6825938566552902,0.6825938566552902,0,0.6825938566552902
E00135774,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,238,2,6,1,14,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.38805970149254,88.80597014925374,0.7462686567164178,2.2388059701492535,0.3731343283582089,5.223880597014925,2.6119402985074625,0,2.6119402985074625
E00135775,384,99,1,8,58,9,23,10,10,0,0,5,1,0,2,2,249,232,0,1,0,16,21,16,5,25.78125,0.26041666666666663,2.083333333333333,15.104166666666666,2.34375,5.989583333333334,2.604166666666667,2.604166666666667,0,0,1.3020833333333335,0.26041666666666663,0,0.5208333333333333,0.5208333333333333,64.84375,60.416666666666664,0,0.26041666666666663,0,4.166666666666666,5.46875,4.166666666666666,1.3020833333333335
E00135776,422,164,1,1,112,5,45,16,15,0,1,5,3,0,0,2,227,211,0,0,1,15,10,6,4,38.862559241706165,0.23696682464454977,0.23696682464454977,26.540284360189574,1.1848341232227488,10.66350710900474,3.7914691943127963,3.5545023696682465,0,0.23696682464454977,1.1848341232227488,0.7109004739336493,0,0,0.47393364928909953,53.79146919431279,50,0,0,0.23696682464454977,3.5545023696682465,2.3696682464454977,1.4218009478672986,0.9478672985781991
E00135777,310,10,1,0,8,0,1,4,1,1,2,13,6,0,2,5,281,273,1,0,0,7,2,0,2,3.225806451612903,0.3225806451612903,0,2.5806451612903225,0,0.3225806451612903,1.2903225806451613,0.3225806451612903,0.3225806451612903,0.6451612903225806,4.193548387096775,1.935483870967742,0,0.6451612903225806,1.6129032258064515,90.64516129032259,88.06451612903226,0.3225806451612903,0,0,2.258064516129032,0.6451612903225806,0,0.6451612903225806
E00135778,291,52,0,8,30,2,12,11,8,0,3,6,2,4,0,0,211,188,3,0,0,20,11,1,10,17.869415807560138,0,2.7491408934707904,10.309278350515463,0.6872852233676976,4.123711340206185,3.7800687285223367,2.7491408934707904,0,1.0309278350515463,2.0618556701030926,0.6872852233676976,1.3745704467353952,0,0,72.5085910652921,64.60481099656357,1.0309278350515463,0,0,6.872852233676976,3.7800687285223367,0.3436426116838488,3.436426116838488
E00135779,316,5,0,0,0,0,5,0,0,0,0,7,3,2,0,2,304,291,4,0,1,8,0,0,0,1.5822784810126582,0,0,0,0,1.5822784810126582,0,0,0,0,2.2151898734177213,0.949367088607595,0.6329113924050633,0,0.6329113924050633,96.20253164556962,92.08860759493672,1.2658227848101267,0,0.31645569620253167,2.5316455696202533,0,0,0
E00135780,533,38,0,0,33,0,5,1,1,0,0,5,4,0,0,1,489,451,3,0,0,35,0,0,0,7.129455909943714,0,0,6.191369606003752,0,0.9380863039399625,0.18761726078799248,0.18761726078799248,0,0,0.9380863039399625,0.7504690431519699,0,0,0.18761726078799248,91.74484052532833,84.61538461538461,0.5628517823639775,0,0,6.566604127579738,0,0,0
E00135781,307,1,0,0,0,0,1,3,1,0,2,1,0,0,1,0,302,286,2,4,0,10,0,0,0,0.32573289902280134,0,0,0,0,0.32573289902280134,0.9771986970684038,0.32573289902280134,0,0.6514657980456027,0.32573289902280134,0,0,0.32573289902280134,0,98.37133550488599,93.15960912052117,0.6514657980456027,1.3029315960912053,0,3.257328990228013,0,0,0
E00135782,455,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,448,425,1,5,0,17,4,0,4,0,0,0,0,0,0,0,0,0,0,0.6593406593406593,0,0.21978021978021978,0,0.43956043956043955,98.46153846153847,93.4065934065934,0.21978021978021978,1.098901098901099,0,3.7362637362637363,0.8791208791208791,0,0.8791208791208791
E00135783,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,464,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.27463312368972,1.0482180293501049,0,0,1.6771488469601679,0,0,0
E00135784,445,2,0,0,0,0,2,0,0,0,0,1,0,0,0,1,442,434,0,0,0,8,0,0,0,0.44943820224719105,0,0,0,0,0.44943820224719105,0,0,0,0,0.22471910112359553,0,0,0,0.22471910112359553,99.32584269662922,97.52808988764045,0,0,0,1.7977528089887642,0,0,0
E00135785,352,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,348,326,1,7,0,14,2,0,2,0.2840909090909091,0,0,0,0,0.2840909090909091,0,0,0,0,0.2840909090909091,0,0,0.2840909090909091,0,98.86363636363636,92.61363636363636,0.2840909090909091,1.9886363636363635,0,3.977272727272727,0.5681818181818182,0,0.5681818181818182
E00135786,351,0,0,0,0,0,0,2,0,2,0,1,0,0,0,1,348,341,2,1,0,4,0,0,0,0,0,0,0,0,0,0.5698005698005698,0,0.5698005698005698,0,0.2849002849002849,0,0,0,0.2849002849002849,99.14529914529915,97.15099715099716,0.5698005698005698,0.2849002849002849,0,1.1396011396011396,0,0,0
E00135787,456,8,0,0,4,1,3,0,0,0,0,2,0,1,0,1,445,434,1,4,1,5,1,0,1,1.7543859649122806,0,0,0.8771929824561403,0.21929824561403508,0.6578947368421052,0,0,0,0,0.43859649122807015,0,0.21929824561403508,0,0.21929824561403508,97.58771929824562,95.17543859649122,0.21929824561403508,0.8771929824561403,0.21929824561403508,1.0964912280701753,0.21929824561403508,0,0.21929824561403508
E00135788,334,0,0,0,0,0,0,0,0,0,0,4,2,1,0,1,329,312,2,0,0,15,1,0,1,0,0,0,0,0,0,0,0,0,0,1.1976047904191618,0.5988023952095809,0.29940119760479045,0,0.29940119760479045,98.50299401197606,93.41317365269461,0.5988023952095809,0,0,4.491017964071856,0.29940119760479045,0,0.29940119760479045
E00135789,429,2,0,0,0,0,2,1,0,0,1,3,0,0,0,3,420,395,0,0,0,25,3,0,3,0.4662004662004662,0,0,0,0,0.4662004662004662,0.2331002331002331,0,0,0.2331002331002331,0.6993006993006993,0,0,0,0.6993006993006993,97.9020979020979,92.07459207459208,0,0,0,5.827505827505827,0.6993006993006993,0,0.6993006993006993
E00135790,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,378,1,0,0,14,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.49624060150376,94.73684210526315,0.2506265664160401,0,0,3.508771929824561,1.5037593984962405,0,1.5037593984962405
E00135791,337,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,334,312,2,12,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8902077151335311,0.8902077151335311,0,0,0,99.10979228486647,92.58160237388724,0.5934718100890208,3.5608308605341246,0.5934718100890208,1.7804154302670623,0,0,0
E00135792,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,358,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.75675675675676,0,0,0.2702702702702703,2.9729729729729732,0,0,0
E00135793,289,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,284,264,2,0,0,18,1,0,1,1.384083044982699,1.384083044982699,0,0,0,0,0,0,0,0,0,0,0,0,0,98.26989619377161,91.34948096885813,0.6920415224913495,0,0,6.228373702422145,0.34602076124567477,0,0.34602076124567477
E00135794,263,0,0,0,0,0,0,0,0,0,0,6,0,1,2,3,257,240,5,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2813688212927756,0,0.38022813688212925,0.7604562737642585,1.1406844106463878,97.71863117870723,91.25475285171103,1.9011406844106464,0.38022813688212925,0,4.182509505703422,0,0,0
E00135795,237,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,232,230,2,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0.8438818565400843,0,0,0.8438818565400843,0,97.8902953586498,97.0464135021097,0.8438818565400843,0,0,0,1.2658227848101267,0.42194092827004215,0.8438818565400843
E00135796,260,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,257,255,0,0,0,2,0,0,0,0.38461538461538464,0,0,0,0,0.38461538461538464,0.38461538461538464,0,0.38461538461538464,0,0.38461538461538464,0,0,0.38461538461538464,0,98.84615384615385,98.07692307692307,0,0,0,0.7692307692307693,0,0,0
E00135797,320,2,0,0,2,0,0,0,0,0,0,4,0,0,4,0,313,308,4,0,0,1,1,0,1,0.625,0,0,0.625,0,0,0,0,0,0,1.25,0,0,1.25,0,97.8125,96.25,1.25,0,0,0.3125,0.3125,0,0.3125
E00135798,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,257,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.46743295019157,0,0,0,1.532567049808429,0,0,0
E00135799,380,1,0,0,0,0,1,0,0,0,0,6,2,0,0,4,373,367,1,3,0,2,0,0,0,0.2631578947368421,0,0,0,0,0.2631578947368421,0,0,0,0,1.5789473684210527,0.5263157894736842,0,0,1.0526315789473684,98.15789473684211,96.57894736842105,0.2631578947368421,0.7894736842105263,0,0.5263157894736842,0,0,0
E00135800,405,9,0,1,1,0,7,0,0,0,0,1,1,0,0,0,395,384,3,0,0,8,0,0,0,2.2222222222222223,0,0.24691358024691357,0.24691358024691357,0,1.728395061728395,0,0,0,0,0.24691358024691357,0.24691358024691357,0,0,0,97.53086419753086,94.81481481481482,0.7407407407407408,0,0,1.9753086419753085,0,0,0
