OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00135584,155,54,34,20,101,26,39,20,10,9,20,15,5,0,16,6,10,0,0,0,0,0,34.83870967741935,21.935483870967744,12.903225806451612,65.16129032258064,16.7741935483871,25.161290322580644,12.903225806451612,6.451612903225806,5.806451612903226,12.903225806451612,9.67741935483871,3.225806451612903,0,10.32258064516129,3.870967741935484,6.451612903225806,0,0,0,0,0
E00135586,109,23,15,8,82,31,30,14,7,9,12,9,2,1,9,4,5,0,0,4,4,0,21.100917431192663,13.761467889908257,7.339449541284404,75.22935779816514,28.440366972477065,27.522935779816514,12.844036697247708,6.422018348623854,8.256880733944955,11.009174311926607,8.256880733944955,1.834862385321101,0.9174311926605505,8.256880733944955,3.669724770642202,4.587155963302752,0,0,3.669724770642202,3.669724770642202,0
E00135588,129,41,30,11,84,36,33,16,8,9,11,6,5,0,4,0,4,0,0,4,0,4,31.782945736434108,23.25581395348837,8.527131782945736,65.11627906976744,27.906976744186046,25.581395348837212,12.4031007751938,6.2015503875969,6.976744186046512,8.527131782945736,4.651162790697675,3.875968992248062,0,3.10077519379845,0,3.10077519379845,0,0,3.10077519379845,0,3.10077519379845
E00135711,127,45,34,11,81,38,25,14,6,5,9,7,2,0,9,4,5,0,0,1,1,0,35.43307086614173,26.77165354330709,8.661417322834646,63.77952755905512,29.92125984251969,19.68503937007874,11.023622047244094,4.724409448818897,3.937007874015748,7.086614173228346,5.511811023622047,1.574803149606299,0,7.086614173228346,3.149606299212598,3.937007874015748,0,0,0.7874015748031495,0.7874015748031495,0
E00135713,138,36,27,9,99,37,39,21,10,8,13,11,1,1,10,7,3,0,0,3,1,2,26.08695652173913,19.565217391304348,6.521739130434782,71.73913043478261,26.811594202898554,28.26086956521739,15.217391304347828,7.246376811594203,5.797101449275362,9.420289855072465,7.971014492753622,0.7246376811594203,0.7246376811594203,7.246376811594203,5.072463768115942,2.1739130434782608,0,0,2.1739130434782608,0.7246376811594203,1.4492753623188406
E00135716,236,62,42,20,164,74,60,39,14,7,15,10,5,0,15,7,8,0,0,10,3,7,26.27118644067797,17.796610169491526,8.47457627118644,69.49152542372882,31.35593220338983,25.423728813559322,16.52542372881356,5.932203389830509,2.9661016949152543,6.3559322033898304,4.23728813559322,2.11864406779661,0,6.3559322033898304,2.9661016949152543,3.389830508474576,0,0,4.23728813559322,1.2711864406779663,2.9661016949152543
E00135717,136,45,35,10,86,34,32,19,7,6,10,5,5,0,10,4,6,0,0,5,2,3,33.088235294117645,25.735294117647058,7.352941176470589,63.23529411764706,25,23.52941176470588,13.970588235294118,5.147058823529411,4.411764705882353,7.352941176470589,3.6764705882352944,3.6764705882352944,0,7.352941176470589,2.941176470588235,4.411764705882353,0,0,3.6764705882352944,1.4705882352941175,2.2058823529411766
E00135721,199,72,46,26,121,45,52,30,16,6,14,6,8,0,10,8,2,0,0,6,4,2,36.18090452261307,23.115577889447238,13.06532663316583,60.80402010050251,22.613065326633166,26.13065326633166,15.07537688442211,8.040201005025125,3.015075376884422,7.035175879396985,3.015075376884422,4.0201005025125625,0,5.025125628140704,4.0201005025125625,1.0050251256281406,0,0,3.015075376884422,2.0100502512562812,1.0050251256281406
E00135719,138,51,33,18,84,24,34,15,10,9,13,8,3,2,12,6,6,1,1,3,3,0,36.95652173913043,23.91304347826087,13.043478260869565,60.86956521739131,17.391304347826086,24.637681159420293,10.869565217391305,7.246376811594203,6.521739130434782,9.420289855072465,5.797101449275362,2.1739130434782608,1.4492753623188406,8.695652173913043,4.3478260869565215,4.3478260869565215,0.7246376811594203,0.7246376811594203,2.1739130434782608,2.1739130434782608,0
E00135720,121,41,30,11,77,22,32,12,15,5,12,6,6,0,11,9,2,0,0,3,2,1,33.88429752066116,24.793388429752067,9.090909090909092,63.63636363636363,18.181818181818183,26.446280991735538,9.917355371900827,12.396694214876034,4.132231404958678,9.917355371900827,4.958677685950414,4.958677685950414,0,9.090909090909092,7.43801652892562,1.6528925619834711,0,0,2.479338842975207,1.6528925619834711,0.8264462809917356
E00135722,120,40,25,15,76,33,27,17,8,2,12,5,7,0,4,3,1,0,0,4,1,3,33.33333333333333,20.833333333333336,12.5,63.33333333333333,27.500000000000004,22.5,14.166666666666666,6.666666666666667,1.6666666666666667,10,4.166666666666666,5.833333333333333,0,3.3333333333333335,2.5,0.8333333333333334,0,0,3.3333333333333335,0.8333333333333334,2.5
E00135723,127,48,29,19,72,24,20,11,8,1,11,8,2,1,17,11,6,0,0,7,2,5,37.79527559055118,22.83464566929134,14.960629921259844,56.69291338582677,18.89763779527559,15.748031496062993,8.661417322834646,6.299212598425196,0.7874015748031495,8.661417322834646,6.299212598425196,1.574803149606299,0.7874015748031495,13.385826771653544,8.661417322834646,4.724409448818897,0,0,5.511811023622047,1.574803149606299,3.937007874015748
E00135724,119,44,25,19,71,13,36,18,15,3,13,6,6,1,9,6,3,0,0,4,1,3,36.97478991596639,21.008403361344538,15.966386554621847,59.66386554621849,10.92436974789916,30.252100840336134,15.126050420168067,12.605042016806722,2.5210084033613445,10.92436974789916,5.042016806722689,5.042016806722689,0.8403361344537815,7.563025210084033,5.042016806722689,2.5210084033613445,0,0,3.361344537815126,0.8403361344537815,2.5210084033613445
E00135712,127,16,12,4,102,31,54,25,16,13,8,6,2,0,9,3,6,0,0,9,5,4,12.598425196850393,9.448818897637794,3.149606299212598,80.31496062992126,24.409448818897637,42.51968503937008,19.68503937007874,12.598425196850393,10.236220472440944,6.299212598425196,4.724409448818897,1.574803149606299,0,7.086614173228346,2.3622047244094486,4.724409448818897,0,0,7.086614173228346,3.937007874015748,3.149606299212598
E00135714,122,39,24,15,82,30,38,29,3,6,8,3,3,2,6,3,3,0,0,1,0,1,31.967213114754102,19.672131147540984,12.295081967213115,67.21311475409836,24.59016393442623,31.147540983606557,23.770491803278688,2.459016393442623,4.918032786885246,6.557377049180328,2.459016393442623,2.459016393442623,1.639344262295082,4.918032786885246,2.459016393442623,2.459016393442623,0,0,0.819672131147541,0,0.819672131147541
E00135715,139,30,17,13,105,17,50,26,17,7,24,14,8,2,14,5,9,0,0,4,4,0,21.58273381294964,12.23021582733813,9.352517985611511,75.53956834532374,12.23021582733813,35.97122302158273,18.705035971223023,12.23021582733813,5.0359712230215825,17.26618705035971,10.071942446043165,5.755395683453238,1.4388489208633095,10.071942446043165,3.5971223021582732,6.474820143884892,0,0,2.877697841726619,2.877697841726619,0
E00135718,109,37,17,20,67,23,23,14,3,6,12,3,7,2,9,5,4,0,0,5,2,3,33.94495412844037,15.59633027522936,18.34862385321101,61.46788990825688,21.100917431192663,21.100917431192663,12.844036697247708,2.7522935779816518,5.5045871559633035,11.009174311926607,2.7522935779816518,6.422018348623854,1.834862385321101,8.256880733944955,4.587155963302752,3.669724770642202,0,0,4.587155963302752,1.834862385321101,2.7522935779816518
E00135452,152,35,26,9,112,41,53,21,23,9,9,4,4,1,9,6,3,0,0,5,3,2,23.026315789473685,17.105263157894736,5.921052631578947,73.68421052631578,26.973684210526315,34.868421052631575,13.815789473684212,15.131578947368421,5.921052631578947,5.921052631578947,2.631578947368421,2.631578947368421,0.6578947368421052,5.921052631578947,3.9473684210526314,1.9736842105263157,0,0,3.289473684210526,1.9736842105263157,1.3157894736842104
E00135453,122,36,25,11,83,39,29,22,3,4,11,7,3,1,4,1,3,0,0,3,2,1,29.508196721311474,20.491803278688526,9.01639344262295,68.0327868852459,31.967213114754102,23.770491803278688,18.0327868852459,2.459016393442623,3.278688524590164,9.01639344262295,5.737704918032787,2.459016393442623,0.819672131147541,3.278688524590164,0.819672131147541,2.459016393442623,0,0,2.459016393442623,1.639344262295082,0.819672131147541
E00135456,154,64,51,13,85,42,24,14,9,1,10,7,2,1,9,3,6,0,0,5,2,3,41.55844155844156,33.116883116883116,8.441558441558442,55.1948051948052,27.27272727272727,15.584415584415584,9.090909090909092,5.844155844155844,0.6493506493506493,6.493506493506493,4.545454545454546,1.2987012987012987,0.6493506493506493,5.844155844155844,1.948051948051948,3.896103896103896,0,0,3.2467532467532463,1.2987012987012987,1.948051948051948
E00135460,179,67,54,13,105,39,34,17,6,11,23,11,11,1,8,6,2,1,1,7,2,5,37.43016759776536,30.16759776536313,7.262569832402235,58.659217877094974,21.787709497206702,18.994413407821227,9.497206703910614,3.35195530726257,6.145251396648044,12.849162011173185,6.145251396648044,6.145251396648044,0.5586592178770949,4.4692737430167595,3.35195530726257,1.1173184357541899,0.5586592178770949,0.5586592178770949,3.910614525139665,1.1173184357541899,2.793296089385475
E00135461,134,34,28,6,94,39,43,22,13,8,8,6,2,0,4,1,3,0,0,6,3,3,25.37313432835821,20.8955223880597,4.477611940298507,70.1492537313433,29.1044776119403,32.08955223880597,16.417910447761194,9.701492537313433,5.970149253731343,5.970149253731343,4.477611940298507,1.4925373134328357,0,2.9850746268656714,0.7462686567164178,2.2388059701492535,0,0,4.477611940298507,2.2388059701492535,2.2388059701492535
E00135463,125,31,24,7,86,29,33,13,9,11,15,10,3,2,9,1,8,0,0,8,3,5,24.8,19.2,5.6000000000000005,68.8,23.200000000000003,26.400000000000002,10.4,7.199999999999999,8.799999999999999,12,8,2.4,1.6,7.199999999999999,0.8,6.4,0,0,6.4,2.4,4
E00135447,136,40,22,18,92,22,31,13,13,5,16,7,9,0,22,14,8,1,1,4,1,3,29.411764705882355,16.176470588235293,13.23529411764706,67.64705882352942,16.176470588235293,22.794117647058822,9.558823529411764,9.558823529411764,3.6764705882352944,11.76470588235294,5.147058823529411,6.61764705882353,0,16.176470588235293,10.294117647058822,5.88235294117647,0.7352941176470588,0.7352941176470588,2.941176470588235,0.7352941176470588,2.2058823529411766
E00135448,121,34,24,10,86,38,29,15,9,5,9,5,4,0,10,7,3,0,0,1,0,1,28.09917355371901,19.834710743801654,8.264462809917356,71.07438016528926,31.40495867768595,23.96694214876033,12.396694214876034,7.43801652892562,4.132231404958678,7.43801652892562,4.132231404958678,3.3057851239669422,0,8.264462809917356,5.785123966942149,2.479338842975207,0,0,0.8264462809917356,0,0.8264462809917356
E00135449,111,45,33,12,62,7,23,5,16,2,7,2,3,2,24,19,5,1,1,4,1,3,40.54054054054054,29.72972972972973,10.81081081081081,55.85585585585585,6.306306306306306,20.72072072072072,4.504504504504505,14.414414414414415,1.8018018018018018,6.306306306306306,1.8018018018018018,2.7027027027027026,1.8018018018018018,21.62162162162162,17.117117117117118,4.504504504504505,0.9009009009009009,0.9009009009009009,3.6036036036036037,0.9009009009009009,2.7027027027027026
E00135454,129,50,30,20,76,22,34,20,10,4,13,8,4,1,7,6,1,0,0,3,3,0,38.759689922480625,23.25581395348837,15.503875968992247,58.91472868217055,17.05426356589147,26.356589147286826,15.503875968992247,7.751937984496124,3.10077519379845,10.077519379844961,6.2015503875969,3.10077519379845,0.7751937984496124,5.426356589147287,4.651162790697675,0.7751937984496124,0,0,2.3255813953488373,2.3255813953488373,0
E00135457,116,59,40,19,52,26,16,8,4,4,7,3,3,1,2,1,1,1,1,5,1,4,50.86206896551724,34.48275862068966,16.379310344827587,44.827586206896555,22.413793103448278,13.793103448275861,6.896551724137931,3.4482758620689653,3.4482758620689653,6.0344827586206895,2.586206896551724,2.586206896551724,0.8620689655172413,1.7241379310344827,0.8620689655172413,0.8620689655172413,0.8620689655172413,0.8620689655172413,4.310344827586207,0.8620689655172413,3.4482758620689653
E00135458,121,55,40,15,66,27,20,9,6,5,9,3,4,2,10,7,3,0,0,0,0,0,45.45454545454545,33.057851239669425,12.396694214876034,54.54545454545454,22.31404958677686,16.528925619834713,7.43801652892562,4.958677685950414,4.132231404958678,7.43801652892562,2.479338842975207,3.3057851239669422,1.6528925619834711,8.264462809917356,5.785123966942149,2.479338842975207,0,0,0,0,0
E00135450,136,48,33,15,86,13,49,21,18,10,12,7,5,0,11,7,4,1,1,2,1,1,35.294117647058826,24.264705882352942,11.029411764705882,63.23529411764706,9.558823529411764,36.029411764705884,15.441176470588236,13.23529411764706,7.352941176470589,8.823529411764707,5.147058823529411,3.6764705882352944,0,8.088235294117647,5.147058823529411,2.941176470588235,0.7352941176470588,0.7352941176470588,1.4705882352941175,0.7352941176470588,0.7352941176470588
E00135451,144,55,37,18,87,36,32,12,9,11,10,8,2,0,8,4,4,1,1,2,0,2,38.19444444444444,25.694444444444443,12.5,60.416666666666664,25,22.22222222222222,8.333333333333332,6.25,7.638888888888889,6.944444444444445,5.555555555555555,1.3888888888888888,0,5.555555555555555,2.7777777777777777,2.7777777777777777,0.6944444444444444,0.6944444444444444,1.3888888888888888,0,1.3888888888888888
E00135455,130,27,17,10,99,21,50,19,22,9,20,14,3,3,8,2,6,0,0,4,2,2,20.76923076923077,13.076923076923078,7.6923076923076925,76.15384615384615,16.153846153846153,38.46153846153847,14.615384615384617,16.923076923076923,6.923076923076923,15.384615384615385,10.76923076923077,2.307692307692308,2.307692307692308,6.153846153846154,1.5384615384615385,4.615384615384616,0,0,3.076923076923077,1.5384615384615385,1.5384615384615385
E00135459,138,50,40,10,84,42,25,16,6,3,13,5,7,1,4,2,2,0,0,4,3,1,36.231884057971016,28.985507246376812,7.246376811594203,60.86956521739131,30.434782608695656,18.115942028985508,11.594202898550725,4.3478260869565215,2.1739130434782608,9.420289855072465,3.6231884057971016,5.072463768115942,0.7246376811594203,2.898550724637681,1.4492753623188406,1.4492753623188406,0,0,2.898550724637681,2.1739130434782608,0.7246376811594203
E00135462,124,32,23,9,86,34,35,17,12,6,10,4,4,2,7,2,5,0,0,6,2,4,25.806451612903224,18.548387096774192,7.258064516129033,69.35483870967742,27.419354838709676,28.225806451612907,13.709677419354838,9.67741935483871,4.838709677419355,8.064516129032258,3.225806451612903,3.225806451612903,1.6129032258064515,5.64516129032258,1.6129032258064515,4.032258064516129,0,0,4.838709677419355,1.6129032258064515,3.225806451612903
E00135795,104,27,17,10,75,20,37,18,11,8,12,8,3,1,6,3,3,0,0,2,2,0,25.961538461538463,16.346153846153847,9.615384615384617,72.11538461538461,19.230769230769234,35.57692307692308,17.307692307692307,10.576923076923077,7.6923076923076925,11.538461538461538,7.6923076923076925,2.8846153846153846,0.9615384615384616,5.769230769230769,2.8846153846153846,2.8846153846153846,0,0,1.9230769230769231,1.9230769230769231,0
E00135796,120,37,20,17,75,13,36,18,9,9,14,9,3,2,12,8,4,0,0,8,4,4,30.833333333333336,16.666666666666664,14.166666666666666,62.5,10.833333333333334,30,15,7.5,7.5,11.666666666666666,7.5,2.5,1.6666666666666667,10,6.666666666666667,3.3333333333333335,0,0,6.666666666666667,3.3333333333333335,3.3333333333333335
E00135797,151,57,37,20,87,19,44,24,15,5,14,9,5,0,10,1,9,0,0,7,4,3,37.74834437086093,24.503311258278146,13.245033112582782,57.615894039735096,12.582781456953644,29.13907284768212,15.894039735099339,9.933774834437086,3.3112582781456954,9.271523178807946,5.960264900662252,3.3112582781456954,0,6.622516556291391,0.6622516556291391,5.960264900662252,0,0,4.635761589403973,2.6490066225165565,1.9867549668874174
E00135798,128,37,24,13,89,34,42,23,14,5,7,5,2,0,6,3,3,0,0,2,1,1,28.90625,18.75,10.15625,69.53125,26.5625,32.8125,17.96875,10.9375,3.90625,5.46875,3.90625,1.5625,0,4.6875,2.34375,2.34375,0,0,1.5625,0.78125,0.78125
E00135799,151,37,16,21,108,22,53,18,29,6,17,9,8,0,16,10,6,0,0,6,1,5,24.503311258278146,10.596026490066226,13.90728476821192,71.52317880794702,14.56953642384106,35.099337748344375,11.920529801324504,19.205298013245034,3.9735099337748347,11.258278145695364,5.960264900662252,5.298013245033113,0,10.596026490066226,6.622516556291391,3.9735099337748347,0,0,3.9735099337748347,0.6622516556291391,3.3112582781456954
E00135800,180,53,26,27,125,30,65,26,18,21,21,9,6,6,9,4,5,0,0,2,1,1,29.444444444444446,14.444444444444443,15,69.44444444444444,16.666666666666664,36.11111111111111,14.444444444444443,10,11.666666666666666,11.666666666666666,5,3.3333333333333335,3.3333333333333335,5,2.2222222222222223,2.7777777777777777,0,0,1.1111111111111112,0.5555555555555556,0.5555555555555556
E00135801,198,65,42,23,124,20,60,35,17,8,32,17,13,2,12,9,3,0,0,9,3,6,32.82828282828283,21.21212121212121,11.616161616161616,62.62626262626263,10.1010101010101,30.303030303030305,17.67676767676768,8.585858585858585,4.040404040404041,16.161616161616163,8.585858585858585,6.565656565656567,1.0101010101010102,6.0606060606060606,4.545454545454546,1.5151515151515151,0,0,4.545454545454546,1.5151515151515151,3.0303030303030303
E00135654,210,36,22,14,170,44,77,28,34,15,23,8,13,2,25,19,6,1,1,4,4,0,17.142857142857142,10.476190476190476,6.666666666666667,80.95238095238095,20.952380952380953,36.666666666666664,13.333333333333334,16.19047619047619,7.142857142857142,10.952380952380953,3.8095238095238098,6.190476190476191,0.9523809523809524,11.904761904761903,9.047619047619047,2.857142857142857,0.4761904761904762,0.4761904761904762,1.9047619047619049,1.9047619047619049,0
E00135658,137,29,22,7,102,23,59,29,16,14,10,4,3,3,10,2,8,0,0,6,5,1,21.16788321167883,16.05839416058394,5.109489051094891,74.45255474452554,16.78832116788321,43.06569343065693,21.16788321167883,11.678832116788321,10.218978102189782,7.2992700729927,2.9197080291970803,2.18978102189781,2.18978102189781,7.2992700729927,1.4598540145985401,5.839416058394161,0,0,4.37956204379562,3.64963503649635,0.7299270072992701
E00135659,125,24,17,7,95,28,53,20,26,7,8,2,5,1,6,2,4,0,0,6,4,2,19.2,13.600000000000001,5.6000000000000005,76,22.400000000000002,42.4,16,20.8,5.6000000000000005,6.4,1.6,4,0.8,4.8,1.6,3.2,0,0,4.8,3.2,1.6
E00135655,126,37,21,16,84,19,49,15,15,19,13,7,5,1,1,1,0,2,2,5,0,5,29.365079365079367,16.666666666666664,12.698412698412698,66.66666666666666,15.079365079365079,38.88888888888889,11.904761904761903,11.904761904761903,15.079365079365079,10.317460317460316,5.555555555555555,3.968253968253968,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,1.5873015873015872,1.5873015873015872,3.968253968253968,0,3.968253968253968
E00135656,130,41,17,24,83,5,39,15,20,4,25,14,10,1,14,7,7,0,0,6,1,5,31.538461538461537,13.076923076923078,18.461538461538463,63.84615384615384,3.8461538461538463,30,11.538461538461538,15.384615384615385,3.076923076923077,19.230769230769234,10.76923076923077,7.6923076923076925,0.7692307692307693,10.76923076923077,5.384615384615385,5.384615384615385,0,0,4.615384615384616,0.7692307692307693,3.8461538461538463
E00135657,129,31,12,19,94,10,48,19,20,9,21,9,9,3,15,10,5,0,0,4,2,2,24.031007751937985,9.30232558139535,14.728682170542637,72.86821705426357,7.751937984496124,37.2093023255814,14.728682170542637,15.503875968992247,6.976744186046512,16.27906976744186,6.976744186046512,6.976744186046512,2.3255813953488373,11.627906976744185,7.751937984496124,3.875968992248062,0,0,3.10077519379845,1.550387596899225,1.550387596899225
E00135660,136,36,26,10,97,34,41,25,10,6,10,6,4,0,12,6,6,0,0,3,1,2,26.47058823529412,19.11764705882353,7.352941176470589,71.32352941176471,25,30.14705882352941,18.38235294117647,7.352941176470589,4.411764705882353,7.352941176470589,4.411764705882353,2.941176470588235,0,8.823529411764707,4.411764705882353,4.411764705882353,0,0,2.2058823529411766,0.7352941176470588,1.4705882352941175
