OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00135496,238,228,10,2,1,0,1,0,0,0,4,0,2,0,0,0,0,0,0,95.7983193277311,4.201680672268908,0.8403361344537815,0.42016806722689076,0,0.42016806722689076,0,0,0,1.680672268907563,0,0.8403361344537815,0,0,0,0,0,0
E00184658,534,483,51,9,3,1,1,0,0,4,16,8,9,0,0,0,0,0,0,90.4494382022472,9.550561797752808,1.6853932584269662,0.5617977528089888,0.18726591760299627,0.18726591760299627,0,0,0.7490636704119851,2.9962546816479403,1.4981273408239701,1.6853932584269662,0,0,0,0,0,0
E00184722,130,123,7,0,1,0,2,0,0,1,0,1,1,1,0,0,0,0,0,94.61538461538461,5.384615384615385,0,0.7692307692307693,0,1.5384615384615385,0,0,0.7692307692307693,0,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,0,0,0,0
E00135483,331,320,11,1,0,2,0,0,1,2,2,1,1,1,0,0,0,0,0,96.67673716012085,3.3232628398791544,0.3021148036253776,0,0.6042296072507553,0,0,0.3021148036253776,0.6042296072507553,0.6042296072507553,0.3021148036253776,0.3021148036253776,0.3021148036253776,0,0,0,0,0
E00135485,471,447,24,5,2,0,1,0,1,4,3,3,2,3,0,0,0,0,0,94.90445859872611,5.095541401273886,1.0615711252653928,0.42462845010615713,0,0.21231422505307856,0,0.21231422505307856,0.8492569002123143,0.6369426751592357,0.6369426751592357,0.42462845010615713,0.6369426751592357,0,0,0,0,0
E00135486,292,256,36,5,2,0,4,0,0,1,8,5,6,5,0,0,0,0,0,87.67123287671232,12.32876712328767,1.7123287671232876,0.684931506849315,0,1.36986301369863,0,0,0.3424657534246575,2.73972602739726,1.7123287671232876,2.054794520547945,1.7123287671232876,0,0,0,0,0
E00135487,356,335,21,0,0,2,2,0,1,2,3,3,4,3,0,0,1,0,0,94.10112359550563,5.8988764044943816,0,0,0.5617977528089888,0.5617977528089888,0,0.2808988764044944,0.5617977528089888,0.8426966292134831,0.8426966292134831,1.1235955056179776,0.8426966292134831,0,0,0.2808988764044944,0,0
E00135488,326,312,14,4,0,1,1,0,1,2,3,0,2,0,0,0,0,0,0,95.70552147239265,4.294478527607362,1.2269938650306749,0,0.3067484662576687,0.3067484662576687,0,0.3067484662576687,0.6134969325153374,0.9202453987730062,0,0.6134969325153374,0,0,0,0,0,0
E00135484,436,422,14,1,1,0,1,2,1,1,1,1,2,1,1,1,0,0,0,96.78899082568807,3.211009174311927,0.22935779816513763,0.22935779816513763,0,0.22935779816513763,0.45871559633027525,0.22935779816513763,0.22935779816513763,0.22935779816513763,0.22935779816513763,0.45871559633027525,0.22935779816513763,0.22935779816513763,0.22935779816513763,0,0,0
E00135489,260,252,8,5,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,96.92307692307692,3.076923076923077,1.9230769230769231,0,0,0,0,0,0,0.7692307692307693,0,0,0.38461538461538464,0,0,0,0,0
E00135490,400,383,17,2,1,1,1,1,3,2,4,1,1,0,0,0,0,0,0,95.75,4.25,0.5,0.25,0.25,0.25,0.25,0.75,0.5,1,0.25,0.25,0,0,0,0,0,0
E00135492,352,337,15,2,2,0,1,0,1,3,3,1,2,0,0,0,0,0,0,95.73863636363636,4.261363636363636,0.5681818181818182,0.5681818181818182,0,0.2840909090909091,0,0.2840909090909091,0.8522727272727272,0.8522727272727272,0.2840909090909091,0.5681818181818182,0,0,0,0,0,0
E00135497,224,218,6,0,1,0,0,0,0,1,0,1,2,0,0,0,1,0,0,97.32142857142857,2.6785714285714284,0,0.4464285714285714,0,0,0,0,0.4464285714285714,0,0.4464285714285714,0.8928571428571428,0,0,0,0.4464285714285714,0,0
E00135785,345,332,13,4,0,0,1,0,0,0,6,1,0,1,0,0,0,0,0,96.23188405797102,3.768115942028986,1.1594202898550725,0,0,0.2898550724637681,0,0,0,1.7391304347826086,0.2898550724637681,0,0.2898550724637681,0,0,0,0,0
E00135787,455,438,17,3,2,1,0,0,1,1,2,4,1,2,0,0,0,0,0,96.26373626373626,3.7362637362637363,0.6593406593406593,0.43956043956043955,0.21978021978021978,0,0,0.21978021978021978,0.21978021978021978,0.43956043956043955,0.8791208791208791,0.21978021978021978,0.43956043956043955,0,0,0,0,0
E00135789,429,390,39,6,2,0,2,0,3,1,11,7,6,0,1,0,0,0,0,90.9090909090909,9.090909090909092,1.3986013986013985,0.4662004662004662,0,0.4662004662004662,0,0.6993006993006993,0.2331002331002331,2.564102564102564,1.6317016317016315,1.3986013986013985,0,0.2331002331002331,0,0,0,0
E00135792,366,352,14,1,0,2,1,0,0,1,3,2,2,1,1,0,0,0,0,96.17486338797814,3.825136612021858,0.273224043715847,0,0.546448087431694,0.273224043715847,0,0,0.273224043715847,0.819672131147541,0.546448087431694,0.546448087431694,0.273224043715847,0.273224043715847,0,0,0,0
E00135786,351,344,7,2,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,98.00569800569801,1.9943019943019942,0.5698005698005698,0,0.2849002849002849,0,0,0,0.2849002849002849,0.2849002849002849,0,0.2849002849002849,0.2849002849002849,0,0,0,0,0
E00135788,335,317,18,6,0,1,2,0,1,0,0,3,5,0,0,0,0,0,0,94.6268656716418,5.3731343283582085,1.791044776119403,0,0.2985074626865672,0.5970149253731344,0,0.2985074626865672,0,0,0.8955223880597015,1.4925373134328357,0,0,0,0,0,0
E00135790,401,381,20,1,0,0,2,0,3,3,4,2,3,0,0,0,1,1,0,95.01246882793018,4.987531172069826,0.24937655860349126,0,0,0.4987531172069825,0,0.7481296758104738,0.7481296758104738,0.997506234413965,0.4987531172069825,0.7481296758104738,0,0,0,0.24937655860349126,0.24937655860349126,0
E00135791,334,326,8,4,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,97.60479041916167,2.3952095808383236,1.1976047904191618,0,0,0,0,0.29940119760479045,0,0,0,0.29940119760479045,0.29940119760479045,0,0.29940119760479045,0,0,0
E00135793,291,268,23,3,1,1,2,0,1,2,1,2,7,3,0,0,0,0,0,92.09621993127148,7.903780068728522,1.0309278350515463,0.3436426116838488,0.3436426116838488,0.6872852233676976,0,0.3436426116838488,0.6872852233676976,0.3436426116838488,0.6872852233676976,2.405498281786942,1.0309278350515463,0,0,0,0,0
E00135794,263,250,13,1,1,1,0,1,0,1,3,0,2,3,0,0,0,0,0,95.05703422053232,4.942965779467681,0.38022813688212925,0.38022813688212925,0.38022813688212925,0,0.38022813688212925,0,0.38022813688212925,1.1406844106463878,0,0.7604562737642585,1.1406844106463878,0,0,0,0,0
E00135781,307,282,25,4,0,3,2,1,0,2,2,3,8,0,0,0,0,0,0,91.85667752442997,8.143322475570033,1.3029315960912053,0,0.9771986970684038,0.6514657980456027,0.32573289902280134,0,0.6514657980456027,0.6514657980456027,0.9771986970684038,2.6058631921824107,0,0,0,0,0,0
E00135782,455,435,20,2,0,1,0,0,1,3,6,3,1,3,0,0,0,0,0,95.6043956043956,4.395604395604396,0.43956043956043955,0,0.21978021978021978,0,0,0.21978021978021978,0.6593406593406593,1.3186813186813187,0.6593406593406593,0.21978021978021978,0.6593406593406593,0,0,0,0,0
E00135783,477,471,6,2,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,98.74213836477988,1.257861635220126,0.41928721174004197,0,0,0,0,0,0,0.20964360587002098,0.20964360587002098,0.20964360587002098,0,0.20964360587002098,0,0,0,0
E00135784,446,429,17,4,0,1,1,0,1,0,3,1,5,1,0,0,0,0,0,96.18834080717488,3.811659192825112,0.8968609865470852,0,0.2242152466367713,0.2242152466367713,0,0.2242152466367713,0,0.672645739910314,0.2242152466367713,1.1210762331838564,0.2242152466367713,0,0,0,0,0
E00135479,333,313,20,1,2,1,1,0,3,0,2,5,2,2,0,1,0,0,0,93.993993993994,6.006006006006006,0.3003003003003003,0.6006006006006006,0.3003003003003003,0.3003003003003003,0,0.9009009009009009,0,0.6006006006006006,1.5015015015015014,0.6006006006006006,0.6006006006006006,0,0.3003003003003003,0,0,0
E00169850,310,292,18,3,0,0,0,0,0,0,4,3,2,5,1,0,0,0,0,94.19354838709677,5.806451612903226,0.967741935483871,0,0,0,0,0,0,1.2903225806451613,0.967741935483871,0.6451612903225806,1.6129032258064515,0.3225806451612903,0,0,0,0
E00169859,369,324,45,4,3,3,4,0,1,1,8,9,10,1,1,0,0,0,0,87.8048780487805,12.195121951219512,1.084010840108401,0.8130081300813009,0.8130081300813009,1.084010840108401,0,0.27100271002710025,0.27100271002710025,2.168021680216802,2.4390243902439024,2.710027100271003,0.27100271002710025,0.27100271002710025,0,0,0,0
E00184654,320,302,18,3,4,1,0,0,0,3,1,3,2,0,1,0,0,0,0,94.375,5.625,0.9375,1.25,0.3125,0,0,0,0.9375,0.3125,0.9375,0.625,0,0.3125,0,0,0,0
E00184725,298,257,41,11,3,2,2,1,0,3,3,6,10,0,0,0,0,0,0,86.24161073825503,13.758389261744966,3.691275167785235,1.006711409395973,0.6711409395973155,0.6711409395973155,0.33557046979865773,0,1.006711409395973,1.006711409395973,2.013422818791946,3.3557046979865772,0,0,0,0,0,0
E00135481,320,306,14,2,0,2,0,1,0,0,0,1,5,2,0,1,0,0,0,95.625,4.375,0.625,0,0.625,0,0.3125,0,0,0,0.3125,1.5625,0.625,0,0.3125,0,0,0
E00169856,307,271,36,10,2,0,1,0,0,1,8,5,8,1,0,0,0,0,0,88.27361563517914,11.726384364820847,3.257328990228013,0.6514657980456027,0,0.32573289902280134,0,0,0.32573289902280134,2.6058631921824107,1.6286644951140066,2.6058631921824107,0.32573289902280134,0,0,0,0,0
E00169857,332,306,26,5,1,2,2,0,0,2,2,2,8,2,0,0,0,0,0,92.16867469879519,7.83132530120482,1.5060240963855422,0.30120481927710846,0.6024096385542169,0.6024096385542169,0,0,0.6024096385542169,0.6024096385542169,0.6024096385542169,2.4096385542168677,0.6024096385542169,0,0,0,0,0
E00169858,397,336,61,8,1,0,6,3,3,7,5,5,14,6,2,1,0,0,0,84.63476070528966,15.365239294710328,2.0151133501259446,0.2518891687657431,0,1.5113350125944585,0.7556675062972292,0.7556675062972292,1.7632241813602016,1.2594458438287155,1.2594458438287155,3.5264483627204033,1.5113350125944585,0.5037783375314862,0.2518891687657431,0,0,0
E00169860,285,258,27,6,0,0,0,1,1,1,4,6,6,1,0,1,0,0,0,90.52631578947368,9.473684210526317,2.1052631578947367,0,0,0,0.3508771929824561,0.3508771929824561,0.3508771929824561,1.4035087719298245,2.1052631578947367,2.1052631578947367,0.3508771929824561,0,0.3508771929824561,0,0,0
E00135476,321,287,34,6,1,0,4,1,0,3,6,2,9,2,0,0,0,0,0,89.40809968847351,10.59190031152648,1.8691588785046727,0.3115264797507788,0,1.2461059190031152,0.3115264797507788,0,0.9345794392523363,1.8691588785046727,0.6230529595015576,2.803738317757009,0.6230529595015576,0,0,0,0,0
E00184670,460,414,46,7,5,0,0,0,2,3,7,8,10,3,0,1,0,0,0,90,10,1.5217391304347827,1.0869565217391304,0,0,0,0.43478260869565216,0.6521739130434783,1.5217391304347827,1.7391304347826086,2.1739130434782608,0.6521739130434783,0,0.21739130434782608,0,0,0
E00184682,109,75,34,3,1,2,1,0,0,6,6,7,5,3,0,0,0,0,0,68.80733944954129,31.19266055045872,2.7522935779816518,0.9174311926605505,1.834862385321101,0.9174311926605505,0,0,5.5045871559633035,5.5045871559633035,6.422018348623854,4.587155963302752,2.7522935779816518,0,0,0,0,0
E00184684,546,446,100,15,1,1,1,0,1,7,21,26,21,6,0,0,0,0,0,81.68498168498168,18.315018315018314,2.7472527472527473,0.18315018315018314,0.18315018315018314,0.18315018315018314,0,0.18315018315018314,1.282051282051282,3.8461538461538463,4.761904761904762,3.8461538461538463,1.098901098901099,0,0,0,0,0
E00184686,208,196,12,4,0,0,1,0,0,1,2,0,4,0,0,0,0,0,0,94.23076923076923,5.769230769230769,1.9230769230769231,0,0,0.4807692307692308,0,0,0.4807692307692308,0.9615384615384616,0,1.9230769230769231,0,0,0,0,0,0
E00184693,108,98,10,0,0,0,2,1,0,0,2,2,1,2,0,0,0,0,0,90.74074074074075,9.25925925925926,0,0,0,1.8518518518518516,0.9259259259259258,0,0,1.8518518518518516,1.8518518518518516,0.9259259259259258,1.8518518518518516,0,0,0,0,0
E00184699,371,300,71,7,4,3,4,1,1,1,12,12,21,3,2,0,0,0,0,80.86253369272237,19.137466307277627,1.8867924528301887,1.078167115902965,0.8086253369272237,1.078167115902965,0.2695417789757413,0.2695417789757413,0.2695417789757413,3.234501347708895,3.234501347708895,5.660377358490567,0.8086253369272237,0.5390835579514826,0,0,0,0
E00135471,422,373,49,5,3,1,2,3,1,5,8,10,7,4,0,0,0,0,0,88.38862559241706,11.61137440758294,1.1848341232227488,0.7109004739336493,0.23696682464454977,0.47393364928909953,0.7109004739336493,0.23696682464454977,1.1848341232227488,1.8957345971563981,2.3696682464454977,1.6587677725118484,0.9478672985781991,0,0,0,0,0
E00135472,283,264,19,3,0,0,0,0,0,6,4,1,2,3,0,0,0,0,0,93.28621908127208,6.713780918727916,1.0600706713780919,0,0,0,0,0,2.1201413427561837,1.4134275618374559,0.35335689045936397,0.7067137809187279,1.0600706713780919,0,0,0,0,0
E00135475,355,322,33,4,2,2,0,0,1,1,5,4,11,2,1,0,0,0,0,90.70422535211267,9.295774647887324,1.1267605633802817,0.5633802816901409,0.5633802816901409,0,0,0.28169014084507044,0.28169014084507044,1.4084507042253522,1.1267605633802817,3.0985915492957745,0.5633802816901409,0.28169014084507044,0,0,0,0
E00135629,242,231,11,1,1,0,0,0,0,1,2,3,2,1,0,0,0,0,0,95.45454545454545,4.545454545454546,0.4132231404958678,0.4132231404958678,0,0,0,0,0.4132231404958678,0.8264462809917356,1.2396694214876034,0.8264462809917356,0.4132231404958678,0,0,0,0,0
E00135630,364,336,28,2,1,0,1,1,4,0,8,4,3,3,0,1,0,0,0,92.3076923076923,7.6923076923076925,0.5494505494505495,0.27472527472527475,0,0.27472527472527475,0.27472527472527475,1.098901098901099,0,2.197802197802198,1.098901098901099,0.8241758241758242,0.8241758241758242,0,0.27472527472527475,0,0,0
E00135633,307,294,13,2,2,0,0,1,2,0,3,1,2,0,0,0,0,0,0,95.76547231270358,4.234527687296417,0.6514657980456027,0.6514657980456027,0,0,0.32573289902280134,0.6514657980456027,0,0.9771986970684038,0.32573289902280134,0.6514657980456027,0,0,0,0,0,0
E00135634,265,258,7,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,97.35849056603773,2.6415094339622645,1.509433962264151,0.37735849056603776,0,0,0,0,0,0.37735849056603776,0,0.37735849056603776,0,0,0,0,0,0
E00135631,471,432,39,7,3,0,2,1,2,2,6,9,6,1,0,0,0,0,0,91.71974522292994,8.280254777070063,1.48619957537155,0.6369426751592357,0,0.42462845010615713,0.21231422505307856,0.42462845010615713,0.42462845010615713,1.2738853503184715,1.910828025477707,1.2738853503184715,0.21231422505307856,0,0,0,0,0
E00169851,448,373,75,6,6,3,3,1,2,7,9,17,14,7,0,0,0,0,0,83.25892857142857,16.741071428571427,1.3392857142857142,1.3392857142857142,0.6696428571428571,0.6696428571428571,0.2232142857142857,0.4464285714285714,1.5625,2.0089285714285716,3.7946428571428568,3.125,1.5625,0,0,0,0,0
E00169855,185,158,27,5,1,1,0,0,0,2,7,5,3,3,0,0,0,0,0,85.4054054054054,14.594594594594595,2.7027027027027026,0.5405405405405406,0.5405405405405406,0,0,0,1.0810810810810811,3.783783783783784,2.7027027027027026,1.6216216216216217,1.6216216216216217,0,0,0,0,0
E00169867,263,236,27,2,0,0,3,0,1,1,6,7,0,7,0,0,0,0,0,89.73384030418251,10.26615969581749,0.7604562737642585,0,0,1.1406844106463878,0,0.38022813688212925,0.38022813688212925,2.2813688212927756,2.6615969581749046,0,2.6615969581749046,0,0,0,0,0
E00135740,355,324,31,4,0,2,1,0,2,3,9,5,2,2,0,1,0,0,0,91.26760563380282,8.732394366197182,1.1267605633802817,0,0.5633802816901409,0.28169014084507044,0,0.5633802816901409,0.8450704225352111,2.535211267605634,1.4084507042253522,0.5633802816901409,0.5633802816901409,0,0.28169014084507044,0,0,0
E00135744,221,210,11,2,0,0,0,2,3,0,3,0,1,0,0,0,0,0,0,95.02262443438913,4.97737556561086,0.904977375565611,0,0,0,0.904977375565611,1.3574660633484164,0,1.3574660633484164,0,0.4524886877828055,0,0,0,0,0,0
E00135745,183,180,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,98.36065573770492,1.639344262295082,0,0,0,0,0,0,0,0.546448087431694,0.546448087431694,0.546448087431694,0,0,0,0,0,0
E00169853,167,159,8,4,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,95.20958083832335,4.790419161676647,2.3952095808383236,0,0,0,0,0.5988023952095809,0.5988023952095809,0,0,1.1976047904191618,0,0,0,0,0,0
E00169854,191,181,10,1,1,2,1,0,0,0,0,4,0,1,0,0,0,0,0,94.76439790575915,5.2356020942408374,0.5235602094240838,0.5235602094240838,1.0471204188481675,0.5235602094240838,0,0,0,0,2.094240837696335,0,0.5235602094240838,0,0,0,0,0
E00135741,285,256,29,8,1,0,0,0,0,3,9,2,6,0,0,0,0,0,0,89.82456140350877,10.175438596491228,2.807017543859649,0.3508771929824561,0,0,0,0,1.0526315789473684,3.1578947368421053,0.7017543859649122,2.1052631578947367,0,0,0,0,0,0
E00135742,371,347,24,7,6,0,2,0,0,0,1,1,5,2,0,0,0,0,0,93.53099730458221,6.46900269541779,1.8867924528301887,1.6172506738544474,0,0.5390835579514826,0,0,0,0.2695417789757413,0.2695417789757413,1.3477088948787064,0.5390835579514826,0,0,0,0,0
E00135743,230,217,13,4,0,2,0,0,1,1,1,0,2,1,0,1,0,0,0,94.34782608695652,5.6521739130434785,1.7391304347826086,0,0.8695652173913043,0,0,0.43478260869565216,0.43478260869565216,0.43478260869565216,0,0.8695652173913043,0.43478260869565216,0,0.43478260869565216,0,0,0
E00135746,220,209,11,4,3,0,0,0,1,0,0,2,1,0,0,0,0,0,0,95,5,1.8181818181818181,1.3636363636363635,0,0,0,0.45454545454545453,0,0,0.9090909090909091,0.45454545454545453,0,0,0,0,0,0
E00169852,130,120,10,3,0,0,1,0,0,1,1,0,4,0,0,0,0,0,0,92.3076923076923,7.6923076923076925,2.307692307692308,0,0,0.7692307692307693,0,0,0.7692307692307693,0.7692307692307693,0,3.076923076923077,0,0,0,0,0,0
E00135591,237,225,12,2,0,0,0,3,0,0,1,2,3,1,0,0,0,0,0,94.9367088607595,5.063291139240507,0.8438818565400843,0,0,0,1.2658227848101267,0,0,0.42194092827004215,0.8438818565400843,1.2658227848101267,0.42194092827004215,0,0,0,0,0
E00135592,357,331,26,3,0,0,1,1,0,6,1,7,4,3,0,0,0,0,0,92.71708683473389,7.282913165266107,0.8403361344537815,0,0,0.2801120448179272,0.2801120448179272,0,1.680672268907563,0.2801120448179272,1.9607843137254901,1.1204481792717087,0.8403361344537815,0,0,0,0,0
E00135593,315,300,15,2,0,0,0,0,4,2,3,0,2,2,0,0,0,0,0,95.23809523809523,4.761904761904762,0.6349206349206349,0,0,0,0,1.2698412698412698,0.6349206349206349,0.9523809523809524,0,0.6349206349206349,0.6349206349206349,0,0,0,0,0
E00135594,258,246,12,2,0,0,0,0,0,1,4,0,5,0,0,0,0,0,0,95.34883720930233,4.651162790697675,0.7751937984496124,0,0,0,0,0,0.3875968992248062,1.550387596899225,0,1.937984496124031,0,0,0,0,0,0
E00135595,360,347,13,3,0,0,0,0,1,2,2,3,2,0,0,0,0,0,0,96.38888888888889,3.6111111111111107,0.8333333333333334,0,0,0,0,0.2777777777777778,0.5555555555555556,0.5555555555555556,0.8333333333333334,0.5555555555555556,0,0,0,0,0,0
E00135596,470,443,27,5,2,0,1,0,0,2,7,3,7,0,0,0,0,0,0,94.25531914893617,5.74468085106383,1.0638297872340425,0.425531914893617,0,0.2127659574468085,0,0,0.425531914893617,1.4893617021276597,0.6382978723404255,1.4893617021276597,0,0,0,0,0,0
E00135597,255,243,12,3,1,0,2,0,0,1,0,1,3,1,0,0,0,0,0,95.29411764705881,4.705882352941177,1.1764705882352942,0.39215686274509803,0,0.7843137254901961,0,0,0.39215686274509803,0,0.39215686274509803,1.1764705882352942,0.39215686274509803,0,0,0,0,0
E00135598,177,170,7,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,96.045197740113,3.954802259887006,2.2598870056497176,0,0,0,0,0,0,0.5649717514124294,0.5649717514124294,0.5649717514124294,0,0,0,0,0,0
E00135846,204,188,16,4,0,1,0,1,1,0,0,0,8,1,0,0,0,0,0,92.15686274509804,7.8431372549019605,1.9607843137254901,0,0.49019607843137253,0,0.49019607843137253,0.49019607843137253,0,0,0,3.9215686274509802,0.49019607843137253,0,0,0,0,0
E00135847,344,324,20,4,0,2,0,0,3,3,2,0,5,1,0,0,0,0,0,94.18604651162791,5.813953488372093,1.1627906976744187,0,0.5813953488372093,0,0,0.872093023255814,0.872093023255814,0.5813953488372093,0,1.4534883720930232,0.29069767441860467,0,0,0,0,0
E00135848,275,248,27,7,1,0,1,0,0,1,10,3,2,1,1,0,0,0,0,90.18181818181819,9.818181818181818,2.5454545454545454,0.36363636363636365,0,0.36363636363636365,0,0,0.36363636363636365,3.6363636363636362,1.090909090909091,0.7272727272727273,0.36363636363636365,0.36363636363636365,0,0,0,0
E00135849,245,231,14,2,2,0,0,0,1,3,2,1,0,3,0,0,0,0,0,94.28571428571428,5.714285714285714,0.8163265306122449,0.8163265306122449,0,0,0,0.40816326530612246,1.2244897959183674,0.8163265306122449,0.40816326530612246,0,1.2244897959183674,0,0,0,0,0
E00135850,378,361,17,5,2,0,1,0,0,0,4,3,2,0,0,0,0,0,0,95.5026455026455,4.497354497354497,1.3227513227513228,0.5291005291005291,0,0.26455026455026454,0,0,0,1.0582010582010581,0.7936507936507936,0.5291005291005291,0,0,0,0,0,0
E00135851,473,455,18,9,0,0,2,0,1,0,2,1,3,0,0,0,0,0,0,96.19450317124736,3.8054968287526427,1.9027484143763214,0,0,0.42283298097251587,0,0.21141649048625794,0,0.42283298097251587,0.21141649048625794,0.6342494714587738,0,0,0,0,0,0
E00135852,363,350,13,1,1,1,0,0,2,2,1,3,1,1,0,0,0,0,0,96.41873278236915,3.581267217630854,0.27548209366391185,0.27548209366391185,0.27548209366391185,0,0,0.5509641873278237,0.5509641873278237,0.27548209366391185,0.8264462809917356,0.27548209366391185,0.27548209366391185,0,0,0,0,0
E00135853,326,316,10,4,0,1,0,0,0,0,2,0,2,1,0,0,0,0,0,96.93251533742331,3.067484662576687,1.2269938650306749,0,0.3067484662576687,0,0,0,0,0.6134969325153374,0,0.6134969325153374,0.3067484662576687,0,0,0,0,0
E00135854,232,208,24,4,2,0,0,1,0,0,1,2,8,6,0,0,0,0,0,89.65517241379311,10.344827586206897,1.7241379310344827,0.8620689655172413,0,0,0.43103448275862066,0,0,0.43103448275862066,0.8620689655172413,3.4482758620689653,2.586206896551724,0,0,0,0,0
E00135855,547,512,35,9,1,0,1,2,1,1,5,1,7,6,1,0,0,0,0,93.60146252285192,6.39853747714808,1.6453382084095063,0.18281535648994515,0,0.18281535648994515,0.3656307129798903,0.18281535648994515,0.18281535648994515,0.9140767824497258,0.18281535648994515,1.2797074954296161,1.0968921389396709,0.18281535648994515,0,0,0,0
E00135856,321,297,24,7,1,0,0,0,0,2,5,3,5,1,0,0,0,0,0,92.5233644859813,7.476635514018691,2.1806853582554515,0.3115264797507788,0,0,0,0,0.6230529595015576,1.557632398753894,0.9345794392523363,1.557632398753894,0.3115264797507788,0,0,0,0,0
E00135857,321,306,15,0,0,0,1,0,0,3,3,2,5,1,0,0,0,0,0,95.32710280373831,4.672897196261682,0,0,0,0.3115264797507788,0,0,0.9345794392523363,0.9345794392523363,0.6230529595015576,1.557632398753894,0.3115264797507788,0,0,0,0,0
E00135858,349,323,26,5,3,0,1,0,0,2,3,4,6,1,1,0,0,0,0,92.55014326647564,7.4498567335243555,1.4326647564469914,0.8595988538681949,0,0.28653295128939826,0,0,0.5730659025787965,0.8595988538681949,1.146131805157593,1.7191977077363898,0.28653295128939826,0.28653295128939826,0,0,0,0
E00135859,366,346,20,4,0,1,1,0,0,0,2,8,3,1,0,0,0,0,0,94.53551912568307,5.46448087431694,1.092896174863388,0,0.273224043715847,0.273224043715847,0,0,0,0.546448087431694,2.185792349726776,0.819672131147541,0.273224043715847,0,0,0,0,0
E00135860,419,390,29,8,3,0,0,1,0,3,2,2,5,5,0,0,0,0,0,93.07875894988067,6.921241050119331,1.9093078758949882,0.7159904534606205,0,0,0.23866348448687352,0,0.7159904534606205,0.47732696897374705,0.47732696897374705,1.1933174224343674,1.1933174224343674,0,0,0,0,0
E00135429,357,313,44,8,2,1,3,0,0,0,4,7,11,8,0,0,0,0,0,87.6750700280112,12.324929971988796,2.2408963585434174,0.5602240896358543,0.2801120448179272,0.8403361344537815,0,0,0,1.1204481792717087,1.9607843137254901,3.081232492997199,2.2408963585434174,0,0,0,0,0
E00135430,320,259,61,5,5,2,5,0,1,3,7,8,17,8,0,0,0,0,0,80.9375,19.0625,1.5625,1.5625,0.625,1.5625,0,0.3125,0.9375,2.1875,2.5,5.3125,2.5,0,0,0,0,0
E00135431,323,274,49,2,0,2,4,1,1,7,10,7,11,4,0,0,0,0,0,84.82972136222911,15.170278637770899,0.6191950464396285,0,0.6191950464396285,1.238390092879257,0.30959752321981426,0.30959752321981426,2.1671826625387,3.0959752321981426,2.1671826625387,3.4055727554179565,1.238390092879257,0,0,0,0,0
E00135432,334,260,74,13,5,1,6,2,1,1,6,9,25,5,0,0,0,0,0,77.84431137724552,22.15568862275449,3.8922155688622757,1.4970059880239521,0.29940119760479045,1.7964071856287425,0.5988023952095809,0.29940119760479045,0.29940119760479045,1.7964071856287425,2.694610778443114,7.48502994011976,1.4970059880239521,0,0,0,0,0
E00135433,327,286,41,5,1,2,0,0,2,2,6,1,17,4,1,0,0,0,0,87.46177370030581,12.538226299694188,1.529051987767584,0.3058103975535168,0.6116207951070336,0,0,0.6116207951070336,0.6116207951070336,1.834862385321101,0.3058103975535168,5.198776758409786,1.2232415902140672,0.3058103975535168,0,0,0,0
E00135421,412,333,79,9,7,2,5,0,5,4,11,7,23,6,0,0,0,0,0,80.8252427184466,19.174757281553397,2.1844660194174756,1.6990291262135921,0.48543689320388345,1.2135922330097086,0,1.2135922330097086,0.9708737864077669,2.669902912621359,1.6990291262135921,5.582524271844661,1.4563106796116505,0,0,0,0,0
E00135422,307,268,39,8,3,1,1,0,0,4,4,8,10,0,0,0,0,0,0,87.29641693811075,12.703583061889251,2.6058631921824107,0.9771986970684038,0.32573289902280134,0.32573289902280134,0,0,1.3029315960912053,1.3029315960912053,2.6058631921824107,3.257328990228013,0,0,0,0,0,0
E00135424,391,351,40,6,1,0,4,0,2,4,6,7,7,3,0,0,0,0,0,89.769820971867,10.230179028132993,1.5345268542199488,0.2557544757033248,0,1.0230179028132993,0,0.5115089514066496,1.0230179028132993,1.5345268542199488,1.7902813299232736,1.7902813299232736,0.7672634271099744,0,0,0,0,0
