OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00135705,267,179,115,0,64,64,0,0,0,1,0,34,6,3,20,0,0,0,0,0,0,0,4,0,3,1,0,0,5,5,0,2,0,77,67.04119850187266,43.07116104868914,0,23.970037453183522,23.970037453183522,0,0,0,0.37453183520599254,0,12.734082397003746,2.247191011235955,1.1235955056179776,7.490636704119851,0,0,0,0,0,0,0,1.4981273408239701,0,1.1235955056179776,0.37453183520599254,0,0,1.8726591760299627,1.8726591760299627,0,0.7490636704119851,0,28.83895131086142
E00135707,243,187,146,4,37,35,0,1,0,6,0,2,8,12,6,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,55,76.95473251028807,60.08230452674898,1.646090534979424,15.22633744855967,14.40329218106996,0,0.411522633744856,0,2.4691358024691357,0,0.823045267489712,3.292181069958848,4.938271604938271,2.4691358024691357,0.823045267489712,0,0.823045267489712,0,0,0,0,0,0,0,0,0,0,0.411522633744856,0.411522633744856,0,0,0,22.633744855967077
E00135708,302,235,162,0,73,73,0,0,0,10,0,40,11,2,10,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,0,0,0,63,77.81456953642383,53.64238410596026,0,24.17218543046358,24.17218543046358,0,0,0,3.3112582781456954,0,13.245033112582782,3.642384105960265,0.6622516556291391,3.3112582781456954,0,0,0,0,0,0,0,0.6622516556291391,0,0,0,0.6622516556291391,0,0.6622516556291391,0.6622516556291391,0,0,0,20.86092715231788
E00135709,305,234,140,1,93,93,0,0,2,5,0,45,14,4,23,0,0,0,0,0,0,0,1,0,1,0,0,0,4,4,0,0,0,66,76.72131147540983,45.90163934426229,0.32786885245901637,30.491803278688522,30.491803278688522,0,0,0.6557377049180327,1.639344262295082,0,14.754098360655737,4.590163934426229,1.3114754098360655,7.540983606557377,0,0,0,0,0,0,0,0.32786885245901637,0,0.32786885245901637,0,0,0,1.3114754098360655,1.3114754098360655,0,0,0,21.639344262295083
E00135725,329,199,145,0,54,54,0,1,0,13,0,22,7,2,9,0,0,0,1,0,1,0,0,0,0,0,0,0,5,3,2,0,0,124,60.48632218844985,44.07294832826747,0,16.41337386018237,16.41337386018237,0,0.303951367781155,0,3.951367781155015,0,6.68693009118541,2.127659574468085,0.60790273556231,2.735562310030395,0,0,0,0.303951367781155,0,0.303951367781155,0,0,0,0,0,0,0,1.5197568389057752,0.911854103343465,0.60790273556231,0,0,37.68996960486322
E00135726,324,218,133,1,84,80,0,0,4,0,1,38,11,7,19,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,67.28395061728395,41.04938271604938,0.30864197530864196,25.925925925925924,24.691358024691358,0,0,1.2345679012345678,0,0.30864197530864196,11.728395061728394,3.3950617283950617,2.1604938271604937,5.864197530864197,1.2345679012345678,0,1.2345679012345678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.71604938271605
E00135727,275,181,120,0,61,61,0,0,7,4,0,24,6,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,0,0,88,65.81818181818181,43.63636363636363,0,22.181818181818183,22.181818181818183,0,0,2.5454545454545454,1.4545454545454546,0,8.727272727272728,2.181818181818182,2.909090909090909,4.363636363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,2.181818181818182,1.4545454545454546,0.7272727272727273,0,0,32
E00135729,252,184,141,1,42,42,0,0,0,0,0,34,3,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,3,2,1,2,0,62,73.01587301587301,55.952380952380956,0.3968253968253968,16.666666666666664,16.666666666666664,0,0,0,0,0,13.492063492063492,1.1904761904761905,0,1.984126984126984,0,0,0,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,0,0,1.1904761904761905,0.7936507936507936,0.3968253968253968,0.7936507936507936,0,24.6031746031746
E00184696,380,295,167,0,128,126,1,0,1,6,0,77,9,13,19,2,0,2,1,0,1,0,0,0,0,0,0,0,7,6,1,0,0,77,77.63157894736842,43.94736842105263,0,33.68421052631579,33.1578947368421,0.2631578947368421,0,0.2631578947368421,1.5789473684210527,0,20.263157894736842,2.368421052631579,3.421052631578948,5,0.5263157894736842,0,0.5263157894736842,0.2631578947368421,0,0.2631578947368421,0,0,0,0,0,0,0,1.8421052631578945,1.5789473684210527,0.2631578947368421,0,0,20.263157894736842
E00184700,313,205,158,0,47,44,0,0,0,1,0,18,4,0,21,3,0,3,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,105,65.49520766773162,50.47923322683706,0,15.015974440894569,14.057507987220447,0,0,0,0.3194888178913738,0,5.7507987220447285,1.2779552715654952,0,6.7092651757188495,0.9584664536741214,0,0.9584664536741214,0.3194888178913738,0,0.3194888178913738,0,0.3194888178913738,0,0,0,0.3194888178913738,0,0.3194888178913738,0.3194888178913738,0,0,0,33.54632587859425
E00135730,363,269,245,5,19,19,0,2,0,1,0,14,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,92,74.10468319559229,67.4931129476584,1.3774104683195594,5.234159779614325,5.234159779614325,0,0.5509641873278237,0,0.27548209366391185,0,3.8567493112947657,0.5509641873278237,0,0,0,0,0,0,0,0,0,0.27548209366391185,0,0,0,0.27548209366391185,0,0.27548209366391185,0.27548209366391185,0,0,0,25.344352617079892
E00135731,312,213,199,1,13,13,0,0,0,0,0,8,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,98,68.26923076923077,63.78205128205128,0.3205128205128205,4.166666666666666,4.166666666666666,0,0,0,0,0,2.564102564102564,0.9615384615384616,0,0.641025641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3205128205128205,0,31.41025641025641
E00135734,467,355,340,3,12,12,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,76.017130620985,72.80513918629549,0.6423982869379015,2.569593147751606,2.569593147751606,0,0,0,0,0,1.070663811563169,0,0.21413276231263384,1.284796573875803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.98286937901499
E00184679,371,251,223,1,27,27,0,0,0,1,0,17,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,67.65498652291106,60.1078167115903,0.2695417789757413,7.277628032345014,7.277628032345014,0,0,0,0.2695417789757413,0,4.5822102425876015,1.3477088948787064,0,1.078167115902965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.34501347708895
E00184704,283,209,196,1,12,12,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,73,73.85159010600707,69.25795053003534,0.35335689045936397,4.240282685512367,4.240282685512367,0,0,0,0,0,3.8869257950530036,0,0,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35335689045936397,0.35335689045936397,0,0,0,25.795053003533567
E00135733,270,209,114,0,95,94,0,0,0,1,0,57,13,16,7,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,60,77.4074074074074,42.22222222222222,0,35.18518518518518,34.81481481481482,0,0,0,0.3703703703703704,0,21.11111111111111,4.814814814814815,5.9259259259259265,2.5925925925925926,0.3703703703703704,0,0.3703703703703704,0.3703703703703704,0,0,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,0,22.22222222222222
E00135735,341,278,253,0,25,25,0,2,0,0,0,4,3,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,62,81.52492668621701,74.19354838709677,0,7.331378299120235,7.331378299120235,0,0.5865102639296188,0,0,0,1.1730205278592376,0.8797653958944283,0.8797653958944283,3.812316715542522,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2932551319648094,0.2932551319648094,0,0,0,18.181818181818183
E00135736,271,197,165,0,32,32,1,0,0,2,0,17,5,0,7,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,73,72.69372693726937,60.88560885608856,0,11.808118081180812,11.808118081180812,0.36900369003690037,0,0,0.7380073800738007,0,6.273062730627306,1.8450184501845017,0,2.5830258302583027,0,0,0,0.36900369003690037,0,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,0,0,26.937269372693727
E00135737,516,409,269,2,138,136,0,0,3,6,3,62,24,14,24,2,1,1,8,2,5,1,4,0,2,2,0,0,2,0,2,0,0,93,79.26356589147287,52.13178294573644,0.3875968992248062,26.744186046511626,26.356589147286826,0,0,0.5813953488372093,1.1627906976744187,0.5813953488372093,12.015503875968992,4.651162790697675,2.7131782945736433,4.651162790697675,0.3875968992248062,0.1937984496124031,0.1937984496124031,1.550387596899225,0.3875968992248062,0.9689922480620154,0.1937984496124031,0.7751937984496124,0,0.3875968992248062,0.3875968992248062,0,0,0.3875968992248062,0,0.3875968992248062,0,0,18.023255813953487
E00184668,422,309,241,1,67,67,0,0,0,7,0,28,9,11,12,0,0,0,4,0,4,0,5,1,0,3,1,0,13,11,2,0,0,91,73.22274881516587,57.10900473933649,0.23696682464454977,15.876777251184834,15.876777251184834,0,0,0,1.6587677725118484,0,6.6350710900473935,2.132701421800948,2.6066350710900474,2.843601895734597,0,0,0,0.9478672985781991,0,0.9478672985781991,0,1.1848341232227488,0.23696682464454977,0,0.7109004739336493,0.23696682464454977,0,3.080568720379147,2.6066350710900474,0.47393364928909953,0,0,21.563981042654028
E00184701,226,153,91,0,62,62,0,0,0,6,0,23,18,0,15,0,0,0,0,0,0,0,4,0,1,3,0,0,0,0,0,0,0,69,67.69911504424779,40.26548672566372,0,27.43362831858407,27.43362831858407,0,0,0,2.6548672566371683,0,10.176991150442479,7.964601769911504,0,6.637168141592921,0,0,0,0,0,0,0,1.7699115044247788,0,0.4424778761061947,1.3274336283185841,0,0,0,0,0,0,0,30.53097345132743
E00135695,283,233,171,0,62,61,1,0,5,14,3,11,0,8,19,1,0,1,0,0,0,0,7,0,0,2,5,0,1,0,1,0,0,42,82.3321554770318,60.42402826855123,0,21.908127208480565,21.554770318021202,0.35335689045936397,0,1.76678445229682,4.946996466431095,1.0600706713780919,3.8869257950530036,0,2.8268551236749118,6.713780918727916,0.35335689045936397,0,0.35335689045936397,0,0,0,0,2.4734982332155475,0,0,0.7067137809187279,1.76678445229682,0,0.35335689045936397,0,0.35335689045936397,0,0,14.840989399293287
E00135698,211,175,138,1,36,36,0,0,0,0,3,10,1,8,14,0,0,0,0,0,0,0,1,0,1,0,0,0,3,3,0,1,0,31,82.93838862559242,65.40284360189574,0.47393364928909953,17.061611374407583,17.061611374407583,0,0,0,0,1.4218009478672986,4.739336492890995,0.47393364928909953,3.7914691943127963,6.6350710900473935,0,0,0,0,0,0,0,0.47393364928909953,0,0.47393364928909953,0,0,0,1.4218009478672986,1.4218009478672986,0,0.47393364928909953,0,14.691943127962084
E00135700,207,165,155,0,10,10,0,0,0,0,2,3,1,0,4,0,0,0,0,0,0,0,4,0,1,2,1,0,2,2,0,1,0,35,79.71014492753623,74.8792270531401,0,4.830917874396135,4.830917874396135,0,0,0,0,0.966183574879227,1.4492753623188406,0.4830917874396135,0,1.932367149758454,0,0,0,0,0,0,0,1.932367149758454,0,0.4830917874396135,0.966183574879227,0.4830917874396135,0,0.966183574879227,0.966183574879227,0,0.4830917874396135,0,16.908212560386474
E00135710,414,263,187,0,76,76,0,0,0,1,0,39,8,0,28,0,0,0,0,0,0,0,10,0,0,4,6,0,3,3,0,0,0,138,63.52657004830918,45.169082125603865,0,18.357487922705314,18.357487922705314,0,0,0,0.24154589371980675,0,9.420289855072465,1.932367149758454,0,6.763285024154589,0,0,0,0,0,0,0,2.4154589371980677,0,0,0.966183574879227,1.4492753623188406,0,0.7246376811594203,0.7246376811594203,0,0,0,33.33333333333333
E00135694,242,162,120,0,42,42,0,0,0,10,0,14,5,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,79,66.94214876033058,49.586776859504134,0,17.355371900826448,17.355371900826448,0,0,0,4.132231404958678,0,5.785123966942149,2.066115702479339,0.8264462809917356,4.545454545454546,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4132231404958678,0.4132231404958678,0,0,0,32.64462809917356
E00135697,305,234,154,0,80,79,0,1,3,5,0,16,11,23,20,1,1,0,3,1,2,0,11,2,0,8,1,0,6,3,3,0,0,51,76.72131147540983,50.49180327868853,0,26.229508196721312,25.901639344262296,0,0.32786885245901637,0.9836065573770493,1.639344262295082,0,5.245901639344262,3.606557377049181,7.540983606557377,6.557377049180328,0.32786885245901637,0.32786885245901637,0,0.9836065573770493,0.32786885245901637,0.6557377049180327,0,3.606557377049181,0.6557377049180327,0,2.622950819672131,0.32786885245901637,0,1.9672131147540985,0.9836065573770493,0.9836065573770493,0,0,16.721311475409838
E00184659,98,76,59,0,17,17,0,0,1,0,0,5,0,11,0,0,0,0,0,0,0,0,5,0,2,0,3,0,0,0,0,0,0,17,77.55102040816327,60.204081632653065,0,17.346938775510203,17.346938775510203,0,0,1.0204081632653061,0,0,5.1020408163265305,0,11.224489795918368,0,0,0,0,0,0,0,0,5.1020408163265305,0,2.0408163265306123,0,3.061224489795918,0,0,0,0,0,0,17.346938775510203
E00184713,401,306,156,0,150,144,0,0,2,16,0,62,11,27,26,6,6,0,1,1,0,0,16,0,2,10,4,0,4,1,3,0,0,74,76.30922693266832,38.90274314214464,0,37.406483790523694,35.910224438902745,0,0,0.4987531172069825,3.99002493765586,0,15.46134663341646,2.7431421446384037,6.733167082294264,6.483790523690773,1.4962593516209477,1.4962593516209477,0,0.24937655860349126,0.24937655860349126,0,0,3.99002493765586,0,0.4987531172069825,2.493765586034913,0.997506234413965,0,0.997506234413965,0.24937655860349126,0.7481296758104738,0,0,18.453865336658353
E00135516,208,154,151,0,3,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,52,74.03846153846155,72.59615384615384,0,1.4423076923076923,0.9615384615384616,0,0,0,0,0,0,0,0,0.9615384615384616,0.4807692307692308,0,0.4807692307692308,0,0,0,0,0,0,0,0,0,0,0.9615384615384616,0.9615384615384616,0,0,0,25
E00135517,306,242,240,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,63,79.08496732026144,78.43137254901961,0,0.6535947712418301,0.6535947712418301,0,0,0,0,0,0,0,0,0.6535947712418301,0,0,0,0.32679738562091504,0,0,0.32679738562091504,0,0,0,0,0,0,0,0,0,0,0,20.588235294117645
E00135518,233,141,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,60.51502145922747,60.51502145922747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.48497854077253
E00135519,282,183,180,0,3,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,64.8936170212766,63.829787234042556,0,1.0638297872340425,1.0638297872340425,0,0.3546099290780142,0,0,0,0.7092198581560284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.1063829787234
E00135520,404,285,281,0,4,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,70.54455445544554,69.55445544554455,0,0.9900990099009901,0.9900990099009901,0,0,0,0,0,0.49504950495049505,0,0,0.49504950495049505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.455445544554454
E00135521,296,238,229,1,8,8,1,1,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,57,80.4054054054054,77.36486486486487,0.33783783783783783,2.7027027027027026,2.7027027027027026,0.33783783783783783,0.33783783783783783,0,0,0,0,1.0135135135135136,0,1.0135135135135136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33783783783783783,0,19.256756756756758
E00135522,115,108,105,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,93.91304347826087,91.30434782608695,0,2.608695652173913,2.608695652173913,0,0,0,0,0,0,0,0,2.608695652173913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.086956521739131
E00135523,335,292,286,2,4,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,42,87.16417910447761,85.37313432835822,0.5970149253731344,1.1940298507462688,1.1940298507462688,0,0,0,0,0,0.2985074626865672,0,0,0.8955223880597015,0,0,0,0,0,0,0,0.2985074626865672,0,0,0.2985074626865672,0,0,0,0,0,0,0,12.53731343283582
E00135524,282,246,236,1,9,9,1,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,87.2340425531915,83.68794326241135,0.3546099290780142,3.1914893617021276,3.1914893617021276,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,2.4822695035460995,0,0,0,0,0,0,0,0.3546099290780142,0,0,0,0,0.3546099290780142,0,0,0,0,0,12.411347517730496
E00135566,253,196,194,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,56,77.4703557312253,76.6798418972332,0,0.7905138339920948,0.7905138339920948,0.3952569169960474,0,0,0,0.3952569169960474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3952569169960474,0,22.134387351778656
E00135569,233,184,181,0,3,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,78.96995708154506,77.6824034334764,0,1.2875536480686696,1.2875536480686696,0,0,0,0,0,0.4291845493562232,0.4291845493562232,0,0.4291845493562232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.030042918454935
E00135571,296,245,238,0,7,7,1,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,82.77027027027027,80.4054054054054,0,2.364864864864865,2.364864864864865,0.33783783783783783,0,0,0,0,1.3513513513513513,0,0,0.6756756756756757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.22972972972973
E00135572,339,267,264,1,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,71,78.76106194690266,77.87610619469027,0.2949852507374631,0.5899705014749262,0.5899705014749262,0,0,0.2949852507374631,0,0,0,0,0,0.2949852507374631,0,0,0,0,0,0,0,0.2949852507374631,0,0.2949852507374631,0,0,0,0,0,0,0,0,20.943952802359885
E00135565,281,215,206,1,8,8,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,65,76.51245551601423,73.30960854092527,0.3558718861209964,2.8469750889679712,2.8469750889679712,0,0,0,0,0,2.135231316725979,0.7117437722419928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3558718861209964,0.3558718861209964,0,0,0,23.131672597864767
E00135567,309,259,255,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,83.81877022653723,82.52427184466019,0,1.2944983818770228,1.2944983818770228,0,0,0,0,0.3236245954692557,0,0,0,0.9708737864077669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.181229773462782
E00135568,334,272,271,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,0,53,81.437125748502993,81.1377245508982,0,0.29940119760479045,0.29940119760479045,0,0,0,0,0.29940119760479045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29940119760479045,0.29940119760479045,0,2.3952095808383236,0,15.868263473053892
E00135570,314,264,261,0,3,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,84.07643312101911,83.12101910828027,0,0.9554140127388535,0.9554140127388535,0,0,0,0,0,0.6369426751592357,0.3184713375796179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.92356687898089
E00135667,262,187,174,0,13,13,0,0,3,0,0,7,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,73,71.37404580152672,66.41221374045801,0,4.961832061068702,4.961832061068702,0,0,1.1450381679389312,0,0,2.6717557251908395,0,1.1450381679389312,0,0,0,0,0.38167938931297707,0,0,0.38167938931297707,0,0,0,0,0,0,0.38167938931297707,0.38167938931297707,0,0,0,27.86259541984733
E00135668,310,241,234,3,4,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,65,77.74193548387098,75.48387096774194,0.967741935483871,1.2903225806451613,1.2903225806451613,0,0,0,0,0,1.2903225806451613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2903225806451613,1.2903225806451613,0,0,0,20.967741935483872
E00135669,287,232,231,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,54,80.8362369337979,80.48780487804879,0,0.34843205574912894,0.34843205574912894,0,0,0,0.34843205574912894,0,0,0,0,0,0,0,0,0.34843205574912894,0,0,0.34843205574912894,0,0,0,0,0,0,0,0,0,0,0,18.81533101045296
E00135670,252,207,206,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,44,82.14285714285714,81.74603174603175,0,0.3968253968253968,0.3968253968253968,0,0,0.3968253968253968,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3968253968253968,0,0,0.3968253968253968,0,0,0,0,0,0,0,17.46031746031746
E00135671,277,165,163,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,111,59.56678700361011,58.844765342960294,0.36101083032490977,0.36101083032490977,0.36101083032490977,0,0,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36101083032490977,0.36101083032490977,0,0,0,40.07220216606498
E00135672,323,273,270,0,3,3,0,1,0,0,0,1,0,1,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,46,84.52012383900929,83.59133126934985,0,0.9287925696594427,0.9287925696594427,0,0.30959752321981426,0,0,0,0.30959752321981426,0,0.30959752321981426,0,0,0,0,1.238390092879257,0,0,1.238390092879257,0,0,0,0,0,0,0,0,0,0,0,14.241486068111456
E00135674,292,207,200,6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,70.8904109589041,68.4931506849315,2.054794520547945,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0,0,0.3424657534246575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.10958904109589
E00184717,499,408,391,0,17,15,0,0,0,1,1,6,2,0,5,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,81.76352705410822,78.3567134268537,0,3.406813627254509,3.006012024048096,0,0,0,0.2004008016032064,0.2004008016032064,1.2024048096192386,0.4008016032064128,0,1.002004008016032,0.4008016032064128,0,0.4008016032064128,0,0,0,0,0,0,0,0,0,0,0.2004008016032064,0,0.2004008016032064,0,0,18.03607214428858
E00184726,128,72,70,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,56.25,54.6875,0,1.5625,1.5625,0,0,0,0.78125,0,0,0.78125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.75
E00135622,409,323,314,1,8,8,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,84,78.97310513447434,76.77261613691931,0.24449877750611246,1.9559902200488997,1.9559902200488997,0,0.24449877750611246,0,0,0,1.7114914425427872,0,0,0,0,0,0,0,0,0,0,0.24449877750611246,0,0,0.24449877750611246,0,0,0.24449877750611246,0.24449877750611246,0,0,0,20.537897310513447
E00135623,348,293,286,0,7,7,0,0,0,1,0,1,1,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,54,84.19540229885058,82.18390804597702,0,2.0114942528735633,2.0114942528735633,0,0,0,0.28735632183908044,0,0.28735632183908044,0.28735632183908044,0.5747126436781609,0.5747126436781609,0,0,0,0,0,0,0,0.28735632183908044,0.28735632183908044,0,0,0,0,0,0,0,0,0,15.517241379310345
E00184669,497,377,366,3,8,8,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,118,75.85513078470825,73.64185110663985,0.6036217303822937,1.6096579476861168,1.6096579476861168,0,0,0,0,0,0.8048289738430584,0,0,0.8048289738430584,0,0,0,0.2012072434607646,0,0,0.2012072434607646,0,0,0,0,0,0,0.2012072434607646,0.2012072434607646,0,0,0,23.74245472837022
E00184683,174,136,126,0,10,10,0,0,0,2,0,0,0,6,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,37,78.16091954022988,72.41379310344827,0,5.747126436781609,5.747126436781609,0,0,0,1.1494252873563218,0,0,0,3.4482758620689653,1.1494252873563218,0,0,0,0.5747126436781609,0,0,0.5747126436781609,0,0,0,0,0,0,0,0,0,0,0,21.26436781609195
E00135624,335,288,263,0,25,25,0,1,0,0,0,4,6,0,14,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,0,42,85.97014925373134,78.50746268656717,0,7.462686567164178,7.462686567164178,0,0.2985074626865672,0,0,0,1.1940298507462688,1.791044776119403,0,4.179104477611941,0,0,0,1.1940298507462688,1.1940298507462688,0,0,0,0,0,0,0,0,0,0,0,0.2985074626865672,0,12.53731343283582
E00135625,280,232,204,1,27,27,0,0,0,0,0,5,16,3,3,0,0,0,2,0,0,2,2,0,0,0,2,0,2,2,0,0,0,42,82.85714285714286,72.85714285714285,0.35714285714285715,9.642857142857144,9.642857142857144,0,0,0,0,0,1.7857142857142856,5.714285714285714,1.0714285714285714,1.0714285714285714,0,0,0,0.7142857142857143,0,0,0.7142857142857143,0.7142857142857143,0,0,0,0.7142857142857143,0,0.7142857142857143,0.7142857142857143,0,0,0,15
E00135626,227,166,159,0,7,6,0,0,0,0,0,2,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,59,73.12775330396477,70.04405286343612,0,3.0837004405286343,2.643171806167401,0,0,0,0,0,0.881057268722467,1.762114537444934,0,0,0.4405286343612335,0,0.4405286343612335,0,0,0,0,0,0,0,0,0,0,0.881057268722467,0.881057268722467,0,0,0,25.991189427312776
