OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00091945,261,166,165,131,39,92,4,1,3,30,9,21,1,9,7,7,7,0,0,0,0,0,0,0,2,86,56,3,9,8,10,63.601532567049816,63.2183908045977,50.191570881226056,14.942528735632186,35.24904214559387,1.532567049808429,0.38314176245210724,1.1494252873563218,11.494252873563218,3.4482758620689653,8.045977011494253,0.38314176245210724,3.4482758620689653,2.681992337164751,2.681992337164751,2.681992337164751,0,0,0,0,0,0,0,0.7662835249042145,32.95019157088122,21.455938697318008,1.1494252873563218,3.4482758620689653,3.065134099616858,3.8314176245210727,East of England
E00091946,251,156,148,111,31,80,9,3,6,28,12,16,8,6,6,6,5,1,0,0,0,0,0,0,0,89,52,17,10,6,4,62.15139442231076,58.964143426294825,44.223107569721115,12.350597609561753,31.872509960159363,3.5856573705179287,1.1952191235059761,2.3904382470119523,11.155378486055776,4.780876494023905,6.374501992031872,3.187250996015936,2.3904382470119523,2.3904382470119523,2.3904382470119523,1.9920318725099602,0.398406374501992,0,0,0,0,0,0,0,35.45816733067729,20.717131474103585,6.772908366533864,3.9840637450199203,2.3904382470119523,1.593625498007968,East of England
E00091947,230,158,155,136,37,99,2,0,2,17,5,12,3,3,0,0,0,0,0,0,0,0,0,0,3,69,51,7,5,4,2,68.69565217391305,67.3913043478261,59.130434782608695,16.08695652173913,43.04347826086957,0.8695652173913043,0,0.8695652173913043,7.391304347826087,2.1739130434782608,5.217391304347826,1.3043478260869565,1.3043478260869565,0,0,0,0,0,0,0,0,0,0,1.3043478260869565,30,22.17391304347826,3.0434782608695654,2.1739130434782608,1.7391304347826086,0.8695652173913043,East of England
E00091948,202,124,120,97,23,74,5,1,4,18,7,11,4,3,2,1,1,0,0,0,0,1,0,1,1,75,41,7,13,8,6,61.386138613861384,59.4059405940594,48.01980198019802,11.386138613861387,36.633663366336634,2.4752475247524752,0.49504950495049505,1.9801980198019802,8.91089108910891,3.4653465346534658,5.445544554455446,1.9801980198019802,1.4851485148514851,0.9900990099009901,0.49504950495049505,0.49504950495049505,0,0,0,0,0.49504950495049505,0,0.49504950495049505,0.49504950495049505,37.12871287128713,20.2970297029703,3.4653465346534658,6.435643564356436,3.9603960396039604,2.9702970297029703,East of England
E00091949,238,162,162,129,25,104,7,1,6,26,14,12,0,7,7,7,3,4,0,0,0,0,0,0,0,69,57,6,5,1,0,68.0672268907563,68.0672268907563,54.20168067226891,10.504201680672269,43.69747899159664,2.941176470588235,0.42016806722689076,2.5210084033613445,10.92436974789916,5.88235294117647,5.042016806722689,0,2.941176470588235,2.941176470588235,2.941176470588235,1.2605042016806722,1.680672268907563,0,0,0,0,0,0,0,28.991596638655466,23.949579831932773,2.5210084033613445,2.100840336134454,0.42016806722689076,0,East of England
E00091950,241,145,145,117,28,89,3,0,3,25,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,96,62,10,13,8,3,60.16597510373444,60.16597510373444,48.54771784232365,11.618257261410788,36.92946058091287,1.2448132780082988,0,1.2448132780082988,10.37344398340249,5.809128630705394,4.564315352697095,0,0,0,0,0,0,0,0,0,0,0,0,0,39.83402489626556,25.72614107883817,4.149377593360995,5.394190871369295,3.319502074688797,1.2448132780082988,East of England
E00091951,84,51,48,39,12,27,3,3,0,6,3,3,3,2,1,1,0,1,0,0,0,0,0,0,1,31,13,7,6,2,3,60.71428571428571,57.14285714285714,46.42857142857143,14.285714285714285,32.142857142857146,3.571428571428571,3.571428571428571,0,7.142857142857142,3.571428571428571,3.571428571428571,3.571428571428571,2.380952380952381,1.1904761904761905,1.1904761904761905,0,1.1904761904761905,0,0,0,0,0,0,1.1904761904761905,36.904761904761905,15.476190476190476,8.333333333333332,7.142857142857142,2.380952380952381,3.571428571428571,East of England
E00091952,323,219,214,156,56,100,5,2,3,53,18,35,5,3,3,3,3,0,0,0,0,0,0,0,0,101,60,11,14,9,7,67.80185758513932,66.25386996904025,48.297213622291025,17.3374613003096,30.959752321981426,1.5479876160990713,0.6191950464396285,0.9287925696594427,16.408668730650156,5.572755417956656,10.8359133126935,1.5479876160990713,0.9287925696594427,0.9287925696594427,0.9287925696594427,0.9287925696594427,0,0,0,0,0,0,0,0,31.269349845201237,18.575851393188856,3.4055727554179565,4.3343653250774,2.786377708978328,2.1671826625387,East of England
E00091953,124,91,86,70,13,57,0,0,0,16,1,15,5,4,4,4,3,1,0,0,0,0,0,0,0,29,11,6,2,9,1,73.38709677419355,69.35483870967742,56.451612903225815,10.483870967741936,45.96774193548387,0,0,0,12.903225806451612,0.8064516129032258,12.096774193548388,4.032258064516129,3.225806451612903,3.225806451612903,3.225806451612903,2.4193548387096775,0.8064516129032258,0,0,0,0,0,0,0,23.387096774193548,8.870967741935484,4.838709677419355,1.6129032258064515,7.258064516129033,0.8064516129032258,East of England
E00091954,451,339,320,273,57,216,4,2,2,43,14,29,19,14,10,10,7,3,0,0,0,0,0,0,4,98,40,24,19,11,4,75.16629711751663,70.95343680709534,60.532150776053214,12.638580931263856,47.893569844789354,0.8869179600886918,0.4434589800443459,0.4434589800443459,9.534368070953436,3.1042128603104215,6.430155210643015,4.212860310421286,3.1042128603104215,2.2172949002217295,2.2172949002217295,1.5521064301552108,0.6651884700665188,0,0,0,0,0,0,0.8869179600886918,21.729490022172946,8.869179600886918,5.321507760532151,4.212860310421286,2.4390243902439024,0.8869179600886918,East of England
E00091957,263,155,148,122,37,85,6,0,6,20,13,7,7,4,4,4,4,0,0,0,0,0,0,0,0,104,81,5,9,6,3,58.935361216730044,56.27376425855514,46.38783269961977,14.068441064638785,32.31939163498099,2.2813688212927756,0,2.2813688212927756,7.604562737642586,4.942965779467681,2.6615969581749046,2.6615969581749046,1.520912547528517,1.520912547528517,1.520912547528517,1.520912547528517,0,0,0,0,0,0,0,0,39.543726235741445,30.798479087452474,1.9011406844106464,3.4220532319391634,2.2813688212927756,1.1406844106463878,East of England
E00091958,284,149,144,111,28,83,7,1,6,26,11,15,5,1,1,1,1,0,0,0,0,0,0,0,0,134,101,9,11,4,9,52.46478873239436,50.70422535211267,39.08450704225352,9.859154929577464,29.225352112676056,2.464788732394366,0.35211267605633806,2.112676056338028,9.15492957746479,3.873239436619718,5.28169014084507,1.7605633802816902,0.35211267605633806,0.35211267605633806,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0,0,0,47.183098591549296,35.563380281690144,3.169014084507042,3.873239436619718,1.4084507042253522,3.169014084507042,East of England
E00091960,278,170,161,136,35,101,6,1,5,19,9,10,9,6,6,6,4,2,0,0,0,0,0,0,0,102,58,23,8,7,6,61.15107913669065,57.9136690647482,48.92086330935252,12.589928057553957,36.330935251798564,2.158273381294964,0.3597122302158274,1.7985611510791366,6.83453237410072,3.237410071942446,3.5971223021582732,3.237410071942446,2.158273381294964,2.158273381294964,2.158273381294964,1.4388489208633095,0.7194244604316548,0,0,0,0,0,0,0,36.69064748201439,20.863309352517987,8.273381294964029,2.877697841726619,2.5179856115107913,2.158273381294964,East of England
E00091962,132,88,84,66,20,46,3,0,3,15,9,6,4,1,1,1,1,0,0,0,0,0,0,0,0,43,30,6,3,1,3,66.66666666666666,63.63636363636363,50,15.151515151515152,34.84848484848485,2.272727272727273,0,2.272727272727273,11.363636363636363,6.8181818181818175,4.545454545454546,3.0303030303030303,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,0,0,0,0,0,0,0,32.57575757575758,22.727272727272727,4.545454545454546,2.272727272727273,0.7575757575757576,2.272727272727273,East of England
E00091963,334,210,205,159,34,125,10,4,6,36,15,21,5,1,0,0,0,0,0,0,0,0,0,0,1,123,95,10,10,4,4,62.874251497005986,61.377245508982035,47.604790419161674,10.179640718562874,37.4251497005988,2.9940119760479043,1.1976047904191618,1.7964071856287425,10.778443113772456,4.491017964071856,6.287425149700598,1.4970059880239521,0.29940119760479045,0,0,0,0,0,0,0,0,0,0,0.29940119760479045,36.82634730538922,28.443113772455092,2.9940119760479043,2.9940119760479043,1.1976047904191618,1.1976047904191618,East of England
E00091965,375,239,234,193,49,144,4,3,1,37,18,19,5,10,6,6,6,0,0,0,0,0,0,0,4,126,91,18,10,4,3,63.733333333333334,62.4,51.46666666666667,13.066666666666665,38.4,1.0666666666666667,0.8,0.26666666666666666,9.866666666666667,4.8,5.066666666666666,1.3333333333333335,2.666666666666667,1.6,1.6,1.6,0,0,0,0,0,0,0,1.0666666666666667,33.6,24.266666666666666,4.8,2.666666666666667,1.0666666666666667,0.8,East of England
E00091966,400,295,289,243,50,193,9,4,5,37,18,19,6,12,9,9,9,0,0,0,0,0,0,0,3,93,47,23,16,4,3,73.75,72.25,60.75000000000001,12.5,48.25,2.25,1,1.25,9.25,4.5,4.75,1.5,3,2.25,2.25,2.25,0,0,0,0,0,0,0,0.75,23.25,11.75,5.75,4,1,0.75,East of England
E00091967,199,122,116,84,26,58,1,0,1,31,14,17,6,4,2,2,1,1,0,0,0,0,0,0,2,73,54,5,9,0,5,61.30653266331658,58.291457286432156,42.211055276381906,13.06532663316583,29.145728643216078,0.5025125628140703,0,0.5025125628140703,15.577889447236181,7.035175879396985,8.542713567839195,3.015075376884422,2.0100502512562812,1.0050251256281406,1.0050251256281406,0.5025125628140703,0.5025125628140703,0,0,0,0,0,0,1.0050251256281406,36.68341708542713,27.1356783919598,2.512562814070352,4.522613065326634,0,2.512562814070352,East of England
E00091968,219,122,119,92,21,71,3,0,3,24,7,17,3,3,3,3,2,1,0,0,0,0,0,0,0,94,73,8,9,4,0,55.70776255707762,54.337899543378995,42.00913242009132,9.58904109589041,32.42009132420091,1.36986301369863,0,1.36986301369863,10.95890410958904,3.1963470319634704,7.76255707762557,1.36986301369863,1.36986301369863,1.36986301369863,1.36986301369863,0.91324200913242,0.45662100456621,0,0,0,0,0,0,0,42.922374429223744,33.33333333333333,3.65296803652968,4.10958904109589,1.82648401826484,0,East of England
E00091969,282,118,114,83,23,60,7,4,3,24,13,11,4,4,4,4,4,0,0,0,0,0,0,0,0,160,128,10,14,4,4,41.843971631205676,40.42553191489361,29.432624113475175,8.156028368794328,21.27659574468085,2.4822695035460995,1.4184397163120568,1.0638297872340425,8.51063829787234,4.609929078014184,3.900709219858156,1.4184397163120568,1.4184397163120568,1.4184397163120568,1.4184397163120568,1.4184397163120568,0,0,0,0,0,0,0,0,56.73758865248227,45.39007092198582,3.546099290780142,4.964539007092199,1.4184397163120568,1.4184397163120568,East of England
E00091970,251,158,153,129,35,94,3,0,3,21,11,10,5,2,2,2,2,0,0,0,0,0,0,0,0,91,68,13,3,0,7,62.94820717131474,60.95617529880478,51.39442231075697,13.94422310756972,37.45019920318725,1.1952191235059761,0,1.1952191235059761,8.366533864541832,4.382470119521913,3.9840637450199203,1.9920318725099602,0.796812749003984,0.796812749003984,0.796812749003984,0.796812749003984,0,0,0,0,0,0,0,0,36.254980079681275,27.091633466135455,5.179282868525896,1.1952191235059761,0,2.788844621513944,East of England
E00091971,245,163,157,131,37,94,1,1,0,25,14,11,6,6,4,3,3,0,0,0,0,1,0,1,2,76,58,11,6,1,0,66.53061224489795,64.08163265306122,53.46938775510204,15.10204081632653,38.36734693877551,0.40816326530612246,0.40816326530612246,0,10.204081632653061,5.714285714285714,4.489795918367347,2.4489795918367347,2.4489795918367347,1.6326530612244898,1.2244897959183674,1.2244897959183674,0,0,0,0,0.40816326530612246,0,0.40816326530612246,0.8163265306122449,31.020408163265305,23.6734693877551,4.489795918367347,2.4489795918367347,0.40816326530612246,0,East of England
E00091972,250,157,151,131,30,101,2,1,1,18,10,8,6,4,4,4,3,1,0,0,0,0,0,0,0,89,64,12,5,4,4,62.8,60.4,52.400000000000006,12,40.400000000000006,0.8,0.4,0.4,7.199999999999999,4,3.2,2.4,1.6,1.6,1.6,1.2,0.4,0,0,0,0,0,0,0,35.6,25.6,4.8,2,1.6,1.6,East of England
E00091973,297,163,157,119,27,92,15,2,13,23,13,10,6,9,5,5,5,0,0,0,0,0,0,0,4,125,79,12,13,14,7,54.882154882154886,52.861952861952865,40.06734006734007,9.090909090909092,30.976430976430976,5.05050505050505,0.6734006734006733,4.377104377104377,7.744107744107744,4.377104377104377,3.3670033670033668,2.0202020202020203,3.0303030303030303,1.6835016835016834,1.6835016835016834,1.6835016835016834,0,0,0,0,0,0,0,1.3468013468013467,42.08754208754209,26.599326599326602,4.040404040404041,4.377104377104377,4.713804713804714,2.356902356902357,East of England
E00091974,290,176,171,150,44,106,3,0,3,18,13,5,5,2,2,2,0,2,0,0,0,0,0,0,0,112,79,11,10,5,7,60.689655172413794,58.9655172413793,51.724137931034484,15.172413793103448,36.55172413793103,1.0344827586206897,0,1.0344827586206897,6.206896551724138,4.482758620689655,1.7241379310344827,1.7241379310344827,0.6896551724137931,0.6896551724137931,0.6896551724137931,0,0.6896551724137931,0,0,0,0,0,0,0,38.62068965517241,27.241379310344826,3.793103448275862,3.4482758620689653,1.7241379310344827,2.413793103448276,East of England
E00091975,280,136,134,103,27,76,1,1,0,30,12,18,2,8,8,8,7,1,0,0,0,0,0,0,0,136,100,24,5,2,5,48.57142857142857,47.85714285714286,36.78571428571429,9.642857142857144,27.142857142857142,0.35714285714285715,0.35714285714285715,0,10.714285714285714,4.285714285714286,6.428571428571428,0.7142857142857143,2.857142857142857,2.857142857142857,2.857142857142857,2.5,0.35714285714285715,0,0,0,0,0,0,0,48.57142857142857,35.714285714285715,8.571428571428571,1.7857142857142856,0.7142857142857143,1.7857142857142856,East of England
E00091976,242,136,136,118,32,86,2,0,2,16,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,106,80,14,4,4,4,56.19834710743802,56.19834710743802,48.760330578512395,13.223140495867769,35.53719008264463,0.8264462809917356,0,0.8264462809917356,6.6115702479338845,4.132231404958678,2.479338842975207,0,0,0,0,0,0,0,0,0,0,0,0,0,43.80165289256198,33.057851239669425,5.785123966942149,1.6528925619834711,1.6528925619834711,1.6528925619834711,East of England
E00091977,242,168,168,144,36,108,1,1,0,23,7,16,0,6,5,5,4,1,0,0,0,0,0,0,1,68,47,9,10,0,2,69.42148760330579,69.42148760330579,59.50413223140496,14.87603305785124,44.62809917355372,0.4132231404958678,0.4132231404958678,0,9.50413223140496,2.8925619834710745,6.6115702479338845,0,2.479338842975207,2.066115702479339,2.066115702479339,1.6528925619834711,0.4132231404958678,0,0,0,0,0,0,0.4132231404958678,28.09917355371901,19.421487603305785,3.71900826446281,4.132231404958678,0,0.8264462809917356,East of England
E00091978,230,118,115,83,20,63,4,2,2,28,16,12,3,0,0,0,0,0,0,0,0,0,0,0,0,112,92,6,6,6,2,51.30434782608696,50,36.08695652173913,8.695652173913043,27.391304347826086,1.7391304347826086,0.8695652173913043,0.8695652173913043,12.173913043478262,6.956521739130435,5.217391304347826,1.3043478260869565,0,0,0,0,0,0,0,0,0,0,0,0,48.69565217391305,40,2.608695652173913,2.608695652173913,2.608695652173913,0.8695652173913043,East of England
E00091979,242,130,130,98,38,60,9,3,6,23,14,9,0,1,0,0,0,0,0,0,0,0,0,0,1,111,86,6,6,6,7,53.71900826446281,53.71900826446281,40.49586776859504,15.702479338842975,24.793388429752067,3.71900826446281,1.2396694214876034,2.479338842975207,9.50413223140496,5.785123966942149,3.71900826446281,0,0.4132231404958678,0,0,0,0,0,0,0,0,0,0,0.4132231404958678,45.867768595041326,35.53719008264463,2.479338842975207,2.479338842975207,2.479338842975207,2.8925619834710745,East of England
E00091980,296,178,178,142,29,113,7,0,7,29,14,15,0,2,1,0,0,0,1,0,1,0,0,0,1,116,47,57,10,1,1,60.13513513513513,60.13513513513513,47.97297297297297,9.797297297297296,38.17567567567568,2.364864864864865,0,2.364864864864865,9.797297297297296,4.72972972972973,5.0675675675675675,0,0.6756756756756757,0.33783783783783783,0,0,0,0.33783783783783783,0,0.33783783783783783,0,0,0,0.33783783783783783,39.189189189189186,15.878378378378377,19.256756756756758,3.3783783783783785,0.33783783783783783,0.33783783783783783,East of England
E00091981,191,64,64,57,18,39,2,1,1,5,0,5,0,3,2,2,1,1,0,0,0,0,0,0,1,124,114,5,3,1,1,33.50785340314136,33.50785340314136,29.84293193717277,9.424083769633508,20.418848167539267,1.0471204188481675,0.5235602094240838,0.5235602094240838,2.6178010471204187,0,2.6178010471204187,0,1.5706806282722512,1.0471204188481675,1.0471204188481675,0.5235602094240838,0.5235602094240838,0,0,0,0,0,0,0.5235602094240838,64.92146596858639,59.68586387434554,2.6178010471204187,1.5706806282722512,0.5235602094240838,0.5235602094240838,East of England
E00091982,291,148,146,128,37,91,2,2,0,16,3,13,2,2,2,2,2,0,0,0,0,0,0,0,0,141,94,14,12,11,10,50.85910652920962,50.171821305841924,43.986254295532646,12.714776632302405,31.27147766323024,0.6872852233676976,0.6872852233676976,0,5.498281786941581,1.0309278350515463,4.4673539518900345,0.6872852233676976,0.6872852233676976,0.6872852233676976,0.6872852233676976,0.6872852233676976,0,0,0,0,0,0,0,0,48.45360824742268,32.302405498281786,4.810996563573884,4.123711340206185,3.7800687285223367,3.436426116838488,East of England
E00091983,226,143,141,112,26,86,5,0,5,24,13,11,2,1,1,1,1,0,0,0,0,0,0,0,0,82,58,8,12,0,4,63.27433628318584,62.38938053097345,49.557522123893804,11.504424778761061,38.05309734513274,2.2123893805309733,0,2.2123893805309733,10.619469026548673,5.752212389380531,4.867256637168142,0.8849557522123894,0.4424778761061947,0.4424778761061947,0.4424778761061947,0.4424778761061947,0,0,0,0,0,0,0,0,36.283185840707965,25.663716814159294,3.5398230088495577,5.3097345132743365,0,1.7699115044247788,East of England
E00091984,348,194,186,165,40,125,6,2,4,15,6,9,8,11,5,5,5,0,0,0,0,0,0,0,6,143,64,21,17,25,16,55.74712643678161,53.44827586206896,47.41379310344828,11.494252873563218,35.91954022988506,1.7241379310344827,0.5747126436781609,1.1494252873563218,4.310344827586207,1.7241379310344827,2.586206896551724,2.2988505747126435,3.1609195402298855,1.4367816091954022,1.4367816091954022,1.4367816091954022,0,0,0,0,0,0,0,1.7241379310344827,41.09195402298851,18.39080459770115,6.0344827586206895,4.885057471264368,7.183908045977011,4.597701149425287,East of England
E00091985,353,259,258,203,40,163,0,0,0,55,24,31,1,1,0,0,0,0,0,0,0,0,0,0,1,93,69,7,7,10,0,73.37110481586402,73.08781869688386,57.50708215297451,11.3314447592068,46.1756373937677,0,0,0,15.58073654390935,6.79886685552408,8.78186968838527,0.28328611898017,0.28328611898017,0,0,0,0,0,0,0,0,0,0,0.28328611898017,26.345609065155806,19.54674220963173,1.9830028328611897,1.9830028328611897,2.8328611898017,0,East of England
E00091986,232,140,139,116,25,91,6,2,4,17,6,11,1,5,4,3,3,0,0,0,0,1,1,0,1,87,64,12,3,3,5,60.3448275862069,59.91379310344828,50,10.775862068965516,39.224137931034484,2.586206896551724,0.8620689655172413,1.7241379310344827,7.327586206896551,2.586206896551724,4.741379310344827,0.43103448275862066,2.1551724137931036,1.7241379310344827,1.293103448275862,1.293103448275862,0,0,0,0,0.43103448275862066,0.43103448275862066,0,0.43103448275862066,37.5,27.586206896551722,5.172413793103448,1.293103448275862,1.293103448275862,2.1551724137931036,East of England
E00091987,146,98,95,52,16,36,7,5,2,36,13,23,3,1,1,0,0,0,1,0,1,0,0,0,0,47,22,3,9,7,6,67.12328767123287,65.06849315068493,35.61643835616438,10.95890410958904,24.65753424657534,4.794520547945205,3.4246575342465753,1.36986301369863,24.65753424657534,8.904109589041095,15.753424657534246,2.054794520547945,0.684931506849315,0.684931506849315,0,0,0,0.684931506849315,0,0.684931506849315,0,0,0,0,32.19178082191781,15.068493150684931,2.054794520547945,6.164383561643835,4.794520547945205,4.10958904109589,East of England
E00091988,219,145,141,120,37,83,1,0,1,20,10,10,4,5,4,4,3,1,0,0,0,0,0,0,1,69,52,7,7,0,3,66.21004566210046,64.38356164383562,54.794520547945204,16.894977168949772,37.89954337899543,0.45662100456621,0,0.45662100456621,9.1324200913242,4.5662100456621,4.5662100456621,1.82648401826484,2.28310502283105,1.82648401826484,1.82648401826484,1.36986301369863,0.45662100456621,0,0,0,0,0,0,0.45662100456621,31.506849315068493,23.74429223744292,3.1963470319634704,3.1963470319634704,0,1.36986301369863,East of England
E00091989,270,162,162,128,42,86,1,1,0,33,16,17,0,2,2,2,2,0,0,0,0,0,0,0,0,106,87,8,7,2,2,60,60,47.40740740740741,15.555555555555555,31.851851851851855,0.3703703703703704,0.3703703703703704,0,12.222222222222221,5.9259259259259265,6.296296296296296,0,0.7407407407407408,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,0,0,0,0,0,0,0,39.25925925925926,32.22222222222222,2.9629629629629632,2.5925925925925926,0.7407407407407408,0.7407407407407408,East of England
E00091990,426,307,296,252,61,191,8,0,8,36,15,21,11,6,6,6,5,1,0,0,0,0,0,0,0,113,47,24,20,18,4,72.06572769953051,69.48356807511738,59.154929577464785,14.319248826291082,44.835680751173705,1.8779342723004695,0,1.8779342723004695,8.450704225352112,3.5211267605633805,4.929577464788732,2.5821596244131455,1.4084507042253522,1.4084507042253522,1.4084507042253522,1.1737089201877933,0.2347417840375587,0,0,0,0,0,0,0,26.525821596244132,11.032863849765258,5.633802816901409,4.694835680751173,4.225352112676056,0.9389671361502347,East of England
