OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00092250,409,217,78,82,0,1,4,1,1,1,1,0,0,0,3,1,19,4,22,5,53.0562347188264,19.070904645476773,20.048899755501225,0,0.24449877750611246,0.9779951100244498,0.24449877750611246,0.24449877750611246,0.24449877750611246,0.24449877750611246,0,0,0,0.7334963325183375,0.24449877750611246,4.645476772616137,0.9779951100244498,5.378973105134474,1.2224938875305624
E00092251,246,143,47,32,0,0,2,0,1,0,1,0,0,0,4,0,10,8,14,8,58.13008130081301,19.10569105691057,13.008130081300814,0,0,0.8130081300813009,0,0.40650406504065045,0,0.40650406504065045,0,0,0,1.6260162601626018,0,4.0650406504065035,3.2520325203252036,5.691056910569105,3.2520325203252036
E00092252,169,90,33,43,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,53.25443786982249,19.526627218934912,25.443786982248522,0,0,0,0,0,0,0,0,0,0,0.591715976331361,0,1.183431952662722,0,1.7751479289940828,0
E00092253,365,218,64,46,2,0,4,3,1,0,0,0,0,0,0,0,16,15,16,15,59.726027397260275,17.534246575342465,12.602739726027398,0.547945205479452,0,1.095890410958904,0.821917808219178,0.273972602739726,0,0,0,0,0,0,0,4.383561643835616,4.10958904109589,4.383561643835616,4.10958904109589
E00092254,189,93,41,38,1,1,5,3,0,1,1,0,0,0,3,0,2,5,5,5,49.2063492063492,21.693121693121693,20.105820105820104,0.5291005291005291,0.5291005291005291,2.6455026455026456,1.5873015873015872,0,0.5291005291005291,0.5291005291005291,0,0,0,1.5873015873015872,0,1.0582010582010581,2.6455026455026456,2.6455026455026456,2.6455026455026456
E00092255,241,123,19,32,1,4,1,0,0,0,0,0,0,1,1,2,44,14,45,16,51.037344398340245,7.883817427385892,13.278008298755188,0.4149377593360996,1.6597510373443984,0.4149377593360996,0,0,0,0,0,0,0.4149377593360996,0.4149377593360996,0.8298755186721992,18.25726141078838,5.809128630705394,18.672199170124482,6.639004149377594
E00092256,279,97,52,39,1,0,9,0,1,7,1,0,0,0,0,5,59,17,59,22,34.76702508960574,18.63799283154122,13.978494623655912,0.35842293906810035,0,3.225806451612903,0,0.35842293906810035,2.5089605734767026,0.35842293906810035,0,0,0,0,1.7921146953405016,21.14695340501792,6.093189964157706,21.14695340501792,7.885304659498208
E00092257,419,247,32,38,0,3,12,5,6,0,0,0,0,1,3,0,70,14,73,14,58.94988066825776,7.637231503579953,9.069212410501192,0,0.7159904534606205,2.863961813842482,1.1933174224343674,1.431980906921241,0,0,0,0,0.23866348448687352,0.7159904534606205,0,16.706443914081145,3.341288782816229,17.42243436754177,3.341288782816229
E00092258,420,222,55,37,1,0,5,3,0,2,0,0,0,0,1,0,72,27,73,27,52.85714285714286,13.095238095238097,8.80952380952381,0.2380952380952381,0,1.1904761904761905,0.7142857142857143,0,0.4761904761904762,0,0,0,0,0.2380952380952381,0,17.142857142857142,6.428571428571428,17.38095238095238,6.428571428571428
E00092259,229,121,44,24,0,1,6,3,1,0,0,0,0,2,1,0,25,7,26,7,52.838427947598255,19.213973799126638,10.480349344978166,0,0.43668122270742354,2.6200873362445414,1.3100436681222707,0.43668122270742354,0,0,0,0,0.8733624454148471,0.43668122270742354,0,10.91703056768559,3.056768558951965,11.353711790393014,3.056768558951965
E00092260,377,203,51,45,0,0,9,5,3,0,0,0,0,1,5,0,53,11,58,11,53.84615384615385,13.527851458885943,11.936339522546419,0,0,2.3872679045092835,1.3262599469496021,0.7957559681697612,0,0,0,0,0.2652519893899204,1.3262599469496021,0,14.058355437665782,2.9177718832891246,15.384615384615385,2.9177718832891246
E00092261,314,153,40,63,0,0,5,0,3,0,0,0,0,2,5,0,38,10,43,10,48.72611464968153,12.738853503184714,20.063694267515924,0,0,1.5923566878980893,0,0.9554140127388535,0,0,0,0,0.6369426751592357,1.5923566878980893,0,12.101910828025478,3.1847133757961785,13.694267515923567,3.1847133757961785
E00092262,315,169,35,40,0,0,10,4,3,2,0,0,0,1,2,2,50,7,52,9,53.65079365079365,11.11111111111111,12.698412698412698,0,0,3.1746031746031744,1.2698412698412698,0.9523809523809524,0.6349206349206349,0,0,0,0.31746031746031744,0.6349206349206349,0.6349206349206349,15.873015873015872,2.2222222222222223,16.507936507936506,2.857142857142857
E00092263,220,127,49,27,0,0,0,0,0,0,0,0,0,0,0,0,12,5,12,5,57.72727272727273,22.272727272727273,12.272727272727273,0,0,0,0,0,0,0,0,0,0,0,0,5.454545454545454,2.272727272727273,5.454545454545454,2.272727272727273
E00092264,299,185,37,38,2,1,8,4,0,2,1,0,0,1,6,3,13,6,19,9,61.87290969899666,12.37458193979933,12.709030100334449,0.6688963210702341,0.33444816053511706,2.6755852842809364,1.3377926421404682,0,0.6688963210702341,0.33444816053511706,0,0,0.33444816053511706,2.0066889632107023,1.0033444816053512,4.3478260869565215,2.0066889632107023,6.354515050167224,3.0100334448160537
E00092265,138,82,20,19,4,1,2,1,1,0,0,0,0,0,3,3,1,3,4,6,59.42028985507246,14.492753623188406,13.768115942028986,2.898550724637681,0.7246376811594203,1.4492753623188406,0.7246376811594203,0.7246376811594203,0,0,0,0,0,2.1739130434782608,2.1739130434782608,0.7246376811594203,2.1739130434782608,2.898550724637681,4.3478260869565215
E00092266,369,215,33,55,2,1,1,0,0,0,0,0,0,1,0,1,43,18,43,19,58.265582655826556,8.94308943089431,14.905149051490515,0.5420054200542005,0.27100271002710025,0.27100271002710025,0,0,0,0,0,0,0.27100271002710025,0,0.27100271002710025,11.653116531165312,4.878048780487805,11.653116531165312,5.149051490514905
E00092267,371,197,35,62,2,0,12,5,4,0,1,0,0,2,4,2,29,28,33,30,53.09973045822103,9.433962264150944,16.711590296495956,0.5390835579514826,0,3.234501347708895,1.3477088948787064,1.078167115902965,0,0.2695417789757413,0,0,0.5390835579514826,1.078167115902965,0.5390835579514826,7.816711590296496,7.547169811320755,8.89487870619946,8.086253369272237
E00092268,400,238,45,50,0,0,7,5,2,0,0,0,0,0,5,0,41,14,46,14,59.5,11.25,12.5,0,0,1.7500000000000002,1.25,0.5,0,0,0,0,0,1.25,0,10.25,3.5000000000000004,11.5,3.5000000000000004
E00092269,146,81,13,24,0,0,1,0,0,1,0,0,0,0,0,0,24,3,24,3,55.47945205479452,8.904109589041095,16.43835616438356,0,0,0.684931506849315,0,0,0.684931506849315,0,0,0,0,0,0,16.43835616438356,2.054794520547945,16.43835616438356,2.054794520547945
E00092270,248,164,29,25,1,0,8,1,2,1,2,1,0,1,1,0,15,5,16,5,66.12903225806451,11.693548387096774,10.080645161290322,0.4032258064516129,0,3.225806451612903,0.4032258064516129,0.8064516129032258,0.4032258064516129,0.8064516129032258,0.4032258064516129,0,0.4032258064516129,0.4032258064516129,0,6.048387096774194,2.0161290322580645,6.451612903225806,2.0161290322580645
E00092271,238,139,24,40,0,0,6,2,0,1,0,0,0,3,1,4,12,12,13,16,58.40336134453782,10.084033613445378,16.80672268907563,0,0,2.5210084033613445,0.8403361344537815,0,0.42016806722689076,0,0,0,1.2605042016806722,0.42016806722689076,1.680672268907563,5.042016806722689,5.042016806722689,5.46218487394958,6.722689075630252
E00092272,290,182,29,43,1,2,9,5,3,0,0,0,0,1,0,0,15,9,15,9,62.758620689655174,10,14.827586206896552,0.3448275862068966,0.6896551724137931,3.103448275862069,1.7241379310344827,1.0344827586206897,0,0,0,0,0.3448275862068966,0,0,5.172413793103448,3.103448275862069,5.172413793103448,3.103448275862069
E00092273,366,214,72,51,1,0,6,4,1,0,1,0,0,0,4,0,14,4,18,4,58.46994535519126,19.672131147540984,13.934426229508196,0.273224043715847,0,1.639344262295082,1.092896174863388,0.273224043715847,0,0.273224043715847,0,0,0,1.092896174863388,0,3.825136612021858,1.092896174863388,4.918032786885246,1.092896174863388
E00092274,241,122,42,36,1,1,6,1,1,1,1,0,0,2,0,0,24,9,24,9,50.62240663900415,17.42738589211618,14.937759336099585,0.4149377593360996,0.4149377593360996,2.4896265560165975,0.4149377593360996,0.4149377593360996,0.4149377593360996,0.4149377593360996,0,0,0.8298755186721992,0,0,9.95850622406639,3.7344398340248963,9.95850622406639,3.7344398340248963
E00092275,312,194,52,28,0,0,3,0,1,1,1,0,0,0,0,0,19,16,19,16,62.17948717948718,16.666666666666664,8.974358974358974,0,0,0.9615384615384616,0,0.3205128205128205,0.3205128205128205,0.3205128205128205,0,0,0,0,0,6.089743589743589,5.128205128205128,6.089743589743589,5.128205128205128
E00092276,385,204,51,67,0,3,5,0,2,0,1,0,0,2,1,1,37,16,38,17,52.98701298701298,13.246753246753245,17.402597402597404,0,0.7792207792207793,1.2987012987012987,0,0.5194805194805194,0,0.2597402597402597,0,0,0.5194805194805194,0.2597402597402597,0.2597402597402597,9.61038961038961,4.1558441558441555,9.87012987012987,4.415584415584416
E00092277,341,200,46,47,1,0,6,0,3,1,1,0,0,1,0,0,23,18,23,18,58.65102639296188,13.48973607038123,13.78299120234604,0.2932551319648094,0,1.7595307917888565,0,0.8797653958944283,0.2932551319648094,0.2932551319648094,0,0,0.2932551319648094,0,0,6.744868035190615,5.278592375366569,6.744868035190615,5.278592375366569
E00092278,327,175,45,39,0,2,7,2,1,1,0,2,0,1,1,0,42,16,43,16,53.51681957186545,13.761467889908257,11.926605504587156,0,0.6116207951070336,2.1406727828746175,0.6116207951070336,0.3058103975535168,0.3058103975535168,0,0.6116207951070336,0,0.3058103975535168,0.3058103975535168,0,12.844036697247708,4.892966360856269,13.149847094801222,4.892966360856269
E00092279,393,225,58,41,1,2,11,2,1,2,1,0,0,5,1,0,33,21,34,21,57.25190839694656,14.75826972010178,10.432569974554708,0.2544529262086514,0.5089058524173028,2.7989821882951653,0.5089058524173028,0.2544529262086514,0.5089058524173028,0.2544529262086514,0,0,1.2722646310432568,0.2544529262086514,0,8.396946564885496,5.343511450381679,8.651399491094146,5.343511450381679
E00092280,315,162,38,37,5,0,4,3,0,0,0,0,0,1,3,4,47,15,50,19,51.42857142857142,12.063492063492063,11.746031746031745,1.5873015873015872,0,1.2698412698412698,0.9523809523809524,0,0,0,0,0,0.31746031746031744,0.9523809523809524,1.2698412698412698,14.920634920634921,4.761904761904762,15.873015873015872,6.031746031746032
E00092281,304,150,49,27,0,2,6,2,3,0,0,0,0,1,2,1,49,18,51,19,49.34210526315789,16.11842105263158,8.881578947368421,0,0.6578947368421052,1.9736842105263157,0.6578947368421052,0.9868421052631579,0,0,0,0,0.3289473684210526,0.6578947368421052,0.3289473684210526,16.11842105263158,5.921052631578947,16.776315789473685,6.25
E00092282,193,108,29,17,1,0,6,2,0,3,1,0,0,0,1,2,16,13,17,15,55.95854922279793,15.025906735751295,8.808290155440414,0.5181347150259068,0,3.1088082901554404,1.0362694300518136,0,1.5544041450777202,0.5181347150259068,0,0,0,0.5181347150259068,1.0362694300518136,8.290155440414509,6.7357512953367875,8.808290155440414,7.772020725388601
E00092283,305,176,68,38,0,0,3,0,0,0,2,0,0,1,2,0,11,7,13,7,57.70491803278689,22.295081967213115,12.459016393442624,0,0,0.9836065573770493,0,0,0,0.6557377049180327,0,0,0.32786885245901637,0.6557377049180327,0,3.606557377049181,2.2950819672131146,4.2622950819672125,2.2950819672131146
E00092284,302,167,55,32,3,0,6,1,1,0,3,1,0,0,5,1,23,10,28,11,55.29801324503312,18.211920529801322,10.596026490066226,0.9933774834437087,0,1.9867549668874174,0.33112582781456956,0.33112582781456956,0,0.9933774834437087,0.33112582781456956,0,0,1.6556291390728477,0.33112582781456956,7.6158940397351,3.3112582781456954,9.271523178807946,3.642384105960265
E00092285,327,165,60,57,3,0,3,0,2,0,1,0,0,0,3,0,27,9,30,9,50.45871559633027,18.34862385321101,17.431192660550458,0.9174311926605505,0,0.9174311926605505,0,0.6116207951070336,0,0.3058103975535168,0,0,0,0.9174311926605505,0,8.256880733944955,2.7522935779816518,9.174311926605505,2.7522935779816518
E00092286,430,253,75,54,2,1,0,0,0,0,0,0,0,0,1,0,38,6,39,6,58.837209302325576,17.441860465116278,12.558139534883722,0.46511627906976744,0.23255813953488372,0,0,0,0,0,0,0,0,0.23255813953488372,0,8.837209302325581,1.3953488372093024,9.069767441860465,1.3953488372093024
E00092288,312,181,56,37,0,0,8,7,1,0,0,0,0,0,2,0,25,3,27,3,58.01282051282052,17.94871794871795,11.858974358974358,0,0,2.564102564102564,2.2435897435897436,0.3205128205128205,0,0,0,0,0,0.641025641025641,0,8.012820512820513,0.9615384615384616,8.653846153846153,0.9615384615384616
E00092289,275,148,72,43,0,1,5,1,4,0,0,0,0,0,1,0,1,4,2,4,53.81818181818182,26.181818181818183,15.636363636363637,0,0.36363636363636365,1.8181818181818181,0.36363636363636365,1.4545454545454546,0,0,0,0,0,0.36363636363636365,0,0.36363636363636365,1.4545454545454546,0.7272727272727273,1.4545454545454546
E00092290,340,186,63,54,3,0,4,1,2,1,0,0,0,0,1,1,26,2,27,3,54.70588235294118,18.529411764705884,15.88235294117647,0.8823529411764706,0,1.1764705882352942,0.29411764705882354,0.5882352941176471,0.29411764705882354,0,0,0,0,0.29411764705882354,0.29411764705882354,7.647058823529412,0.5882352941176471,7.941176470588235,0.8823529411764706
E00092291,360,203,57,47,0,0,5,0,1,3,0,1,0,0,0,1,39,8,39,9,56.388888888888886,15.833333333333332,13.055555555555557,0,0,1.3888888888888888,0,0.2777777777777778,0.8333333333333334,0,0.2777777777777778,0,0,0,0.2777777777777778,10.833333333333334,2.2222222222222223,10.833333333333334,2.5
E00092293,223,130,45,27,0,0,2,0,0,0,0,0,0,2,0,0,15,4,15,4,58.29596412556054,20.179372197309416,12.10762331838565,0,0,0.8968609865470852,0,0,0,0,0,0,0.8968609865470852,0,0,6.726457399103139,1.7937219730941705,6.726457399103139,1.7937219730941705
E00092294,220,109,37,34,1,1,5,2,1,2,0,0,0,0,1,4,15,13,16,17,49.54545454545455,16.818181818181817,15.454545454545453,0.45454545454545453,0.45454545454545453,2.272727272727273,0.9090909090909091,0.45454545454545453,0.9090909090909091,0,0,0,0,0.45454545454545453,1.8181818181818181,6.8181818181818175,5.909090909090909,7.2727272727272725,7.727272727272727
E00092296,269,121,67,48,3,2,6,3,2,0,0,0,0,1,0,1,17,4,17,5,44.98141263940521,24.907063197026023,17.843866171003718,1.1152416356877324,0.7434944237918215,2.2304832713754648,1.1152416356877324,0.7434944237918215,0,0,0,0,0.37174721189591076,0,0.37174721189591076,6.319702602230483,1.486988847583643,6.319702602230483,1.858736059479554
E00092297,301,143,46,58,1,1,4,2,1,1,0,0,0,0,3,2,37,6,40,8,47.50830564784053,15.282392026578073,19.269102990033225,0.33222591362126247,0.33222591362126247,1.3289036544850499,0.6644518272425249,0.33222591362126247,0.33222591362126247,0,0,0,0,0.9966777408637874,0.6644518272425249,12.29235880398671,1.9933554817275747,13.2890365448505,2.6578073089700998
E00092298,271,126,43,40,1,1,10,2,3,0,0,0,0,5,2,0,34,14,36,14,46.494464944649444,15.867158671586715,14.760147601476014,0.36900369003690037,0.36900369003690037,3.6900369003690034,0.7380073800738007,1.107011070110701,0,0,0,0,1.8450184501845017,0.7380073800738007,0,12.546125461254611,5.166051660516605,13.284132841328415,5.166051660516605
E00092299,312,171,42,49,3,1,7,3,1,1,0,0,0,2,0,2,33,4,33,6,54.807692307692314,13.461538461538462,15.705128205128204,0.9615384615384616,0.3205128205128205,2.2435897435897436,0.9615384615384616,0.3205128205128205,0.3205128205128205,0,0,0,0.641025641025641,0,0.641025641025641,10.576923076923077,1.282051282051282,10.576923076923077,1.9230769230769231
E00092300,357,184,72,50,2,0,9,6,2,1,0,0,0,0,3,4,28,5,31,9,51.540616246498594,20.168067226890756,14.005602240896359,0.5602240896358543,0,2.5210084033613445,1.680672268907563,0.5602240896358543,0.2801120448179272,0,0,0,0,0.8403361344537815,1.1204481792717087,7.8431372549019605,1.400560224089636,8.683473389355742,2.5210084033613445
E00092301,319,175,51,32,2,2,0,0,0,0,0,0,0,0,0,0,45,12,45,12,54.858934169278996,15.987460815047022,10.031347962382444,0.6269592476489028,0.6269592476489028,0,0,0,0,0,0,0,0,0,0,14.106583072100312,3.761755485893417,14.106583072100312,3.761755485893417
E00092302,331,210,33,41,0,0,3,1,1,0,0,0,0,1,4,0,24,16,28,16,63.44410876132931,9.969788519637463,12.386706948640484,0,0,0.906344410876133,0.3021148036253776,0.3021148036253776,0,0,0,0,0.3021148036253776,1.2084592145015105,0,7.250755287009064,4.833836858006042,8.459214501510575,4.833836858006042
E00092303,262,107,52,27,0,0,4,2,2,0,0,0,0,0,1,1,59,11,60,12,40.839694656488554,19.84732824427481,10.305343511450381,0,0,1.5267175572519083,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0.38167938931297707,0.38167938931297707,22.519083969465647,4.198473282442748,22.900763358778626,4.580152671755725
E00092304,472,239,33,58,0,0,8,6,1,0,0,0,0,1,0,0,110,24,110,24,50.63559322033898,6.991525423728813,12.288135593220339,0,0,1.694915254237288,1.2711864406779663,0.211864406779661,0,0,0,0,0.211864406779661,0,0,23.30508474576271,5.084745762711865,23.30508474576271,5.084745762711865
E00092305,265,165,38,30,0,0,6,3,2,0,0,0,0,1,4,5,11,6,15,11,62.264150943396224,14.339622641509434,11.320754716981133,0,0,2.2641509433962264,1.1320754716981132,0.7547169811320755,0,0,0,0,0.37735849056603776,1.509433962264151,1.8867924528301887,4.150943396226415,2.2641509433962264,5.660377358490567,4.150943396226415
E00092306,199,115,34,26,1,1,1,1,0,0,0,0,0,0,4,0,12,5,16,5,57.78894472361809,17.08542713567839,13.06532663316583,0.5025125628140703,0.5025125628140703,0.5025125628140703,0.5025125628140703,0,0,0,0,0,0,2.0100502512562812,0,6.030150753768844,2.512562814070352,8.040201005025125,2.512562814070352
E00092308,259,137,56,40,2,0,5,1,0,0,4,0,0,0,0,0,12,7,12,7,52.8957528957529,21.62162162162162,15.444015444015443,0.7722007722007722,0,1.9305019305019304,0.3861003861003861,0,0,1.5444015444015444,0,0,0,0,0,4.633204633204633,2.7027027027027026,4.633204633204633,2.7027027027027026
E00092309,372,228,41,47,2,0,6,2,0,0,1,0,0,3,4,1,24,19,28,20,61.29032258064516,11.021505376344086,12.634408602150538,0.5376344086021506,0,1.6129032258064515,0.5376344086021506,0,0,0.2688172043010753,0,0,0.8064516129032258,1.0752688172043012,0.2688172043010753,6.451612903225806,5.10752688172043,7.526881720430108,5.376344086021505
E00092310,317,203,37,48,0,0,6,2,1,0,3,0,0,0,0,3,16,4,16,7,64.03785488958991,11.67192429022082,15.141955835962145,0,0,1.8927444794952681,0.6309148264984227,0.31545741324921134,0,0.9463722397476341,0,0,0,0,0.9463722397476341,5.047318611987381,1.2618296529968454,5.047318611987381,2.2082018927444795
E00092311,345,194,49,76,0,0,5,1,1,0,0,0,0,3,4,0,14,3,18,3,56.231884057971016,14.202898550724639,22.028985507246375,0,0,1.4492753623188406,0.2898550724637681,0.2898550724637681,0,0,0,0,0.8695652173913043,1.1594202898550725,0,4.057971014492753,0.8695652173913043,5.217391304347826,0.8695652173913043
E00092312,318,190,38,48,3,4,6,2,1,0,1,0,0,2,2,0,16,11,18,11,59.74842767295597,11.949685534591195,15.09433962264151,0.9433962264150944,1.257861635220126,1.8867924528301887,0.628930817610063,0.3144654088050315,0,0.3144654088050315,0,0,0.628930817610063,0.628930817610063,0,5.031446540880504,3.459119496855346,5.660377358490567,3.459119496855346
E00092313,254,133,47,41,2,1,5,1,1,1,1,0,0,1,1,0,20,4,21,4,52.362204724409445,18.503937007874015,16.141732283464567,0.7874015748031495,0.39370078740157477,1.968503937007874,0.39370078740157477,0.39370078740157477,0.39370078740157477,0.39370078740157477,0,0,0.39370078740157477,0.39370078740157477,0,7.874015748031496,1.574803149606299,8.267716535433072,1.574803149606299
E00092314,394,255,46,69,5,1,8,3,3,1,0,0,0,1,0,0,7,3,7,3,64.72081218274111,11.6751269035533,17.512690355329948,1.2690355329949239,0.25380710659898476,2.030456852791878,0.7614213197969544,0.7614213197969544,0.25380710659898476,0,0,0,0.25380710659898476,0,0,1.7766497461928936,0.7614213197969544,1.7766497461928936,0.7614213197969544
E00092315,372,226,50,70,0,0,2,1,1,0,0,0,0,0,6,0,8,10,14,10,60.752688172043015,13.440860215053762,18.817204301075268,0,0,0.5376344086021506,0.2688172043010753,0.2688172043010753,0,0,0,0,0,1.6129032258064515,0,2.1505376344086025,2.6881720430107525,3.763440860215054,2.6881720430107525
E00092316,350,222,49,49,2,1,5,2,2,0,0,0,0,1,0,0,12,10,12,10,63.42857142857142,14.000000000000002,14.000000000000002,0.5714285714285714,0.2857142857142857,1.4285714285714286,0.5714285714285714,0.5714285714285714,0,0,0,0,0.2857142857142857,0,0,3.428571428571429,2.857142857142857,3.428571428571429,2.857142857142857
E00092317,339,172,54,80,3,0,6,1,3,0,0,0,1,1,1,0,14,9,15,9,50.737463126843664,15.929203539823009,23.59882005899705,0.8849557522123894,0,1.7699115044247788,0.2949852507374631,0.8849557522123894,0,0,0,0.2949852507374631,0.2949852507374631,0.2949852507374631,0,4.129793510324483,2.6548672566371683,4.424778761061947,2.6548672566371683
E00092318,351,193,65,64,1,0,9,0,3,0,4,0,0,2,5,0,6,8,11,8,54.98575498575499,18.51851851851852,18.233618233618234,0.2849002849002849,0,2.564102564102564,0,0.8547008547008548,0,1.1396011396011396,0,0,0.5698005698005698,1.4245014245014245,0,1.7094017094017095,2.2792022792022792,3.133903133903134,2.2792022792022792
E00092319,398,226,67,71,1,1,6,2,3,0,0,0,0,1,1,0,18,7,19,7,56.78391959798995,16.834170854271356,17.839195979899497,0.25125628140703515,0.25125628140703515,1.507537688442211,0.5025125628140703,0.7537688442211055,0,0,0,0,0.25125628140703515,0.25125628140703515,0,4.522613065326634,1.7587939698492463,4.773869346733668,1.7587939698492463
E00092320,438,268,61,70,2,0,6,2,1,1,0,0,0,2,2,0,17,12,19,12,61.18721461187214,13.926940639269406,15.981735159817351,0.45662100456621,0,1.36986301369863,0.45662100456621,0.228310502283105,0.228310502283105,0,0,0,0.45662100456621,0.45662100456621,0,3.881278538812785,2.73972602739726,4.337899543378995,2.73972602739726
E00092321,426,241,58,87,0,0,4,0,2,0,0,0,0,2,0,0,30,6,30,6,56.57276995305164,13.615023474178404,20.422535211267608,0,0,0.9389671361502347,0,0.4694835680751174,0,0,0,0,0.4694835680751174,0,0,7.042253521126761,1.4084507042253522,7.042253521126761,1.4084507042253522
E00092322,362,176,94,57,1,0,8,2,4,1,0,1,0,0,0,0,17,9,17,9,48.61878453038674,25.96685082872928,15.745856353591158,0.2762430939226519,0,2.209944751381215,0.5524861878453038,1.1049723756906076,0.2762430939226519,0,0.2762430939226519,0,0,0,0,4.696132596685083,2.4861878453038675,4.696132596685083,2.4861878453038675
E00092323,430,224,84,85,1,2,0,0,0,0,0,0,0,0,2,0,27,5,29,5,52.093023255813954,19.53488372093023,19.767441860465116,0.23255813953488372,0.46511627906976744,0,0,0,0,0,0,0,0,0.46511627906976744,0,6.279069767441861,1.1627906976744187,6.744186046511628,1.1627906976744187
E00092324,321,182,57,47,0,0,10,4,1,1,1,0,0,3,1,0,17,7,18,7,56.69781931464174,17.75700934579439,14.641744548286603,0,0,3.115264797507788,1.2461059190031152,0.3115264797507788,0.3115264797507788,0.3115264797507788,0,0,0.9345794392523363,0.3115264797507788,0,5.29595015576324,2.1806853582554515,5.607476635514018,2.1806853582554515
E00092326,337,189,42,70,2,4,5,3,1,0,0,0,0,1,0,1,11,13,11,14,56.083086053412465,12.462908011869436,20.77151335311573,0.5934718100890208,1.1869436201780417,1.483679525222552,0.8902077151335311,0.2967359050445104,0,0,0,0,0.2967359050445104,0,0.2967359050445104,3.2640949554896146,3.857566765578635,3.2640949554896146,4.154302670623145
E00092327,416,244,60,71,0,1,3,1,2,0,0,0,0,0,4,1,20,12,24,13,58.65384615384615,14.423076923076922,17.067307692307693,0,0.2403846153846154,0.7211538461538461,0.2403846153846154,0.4807692307692308,0,0,0,0,0,0.9615384615384616,0.2403846153846154,4.807692307692308,2.8846153846153846,5.769230769230769,3.125
E00092328,355,192,68,71,0,0,10,5,1,0,0,4,0,0,0,0,13,1,13,1,54.08450704225351,19.154929577464788,20,0,0,2.8169014084507045,1.4084507042253522,0.28169014084507044,0,0,1.1267605633802817,0,0,0,0,3.6619718309859155,0.28169014084507044,3.6619718309859155,0.28169014084507044
E00092329,355,233,32,54,2,1,5,3,0,0,0,1,0,1,0,0,18,10,18,10,65.63380281690141,9.014084507042254,15.211267605633802,0.5633802816901409,0.28169014084507044,1.4084507042253522,0.8450704225352111,0,0,0,0.28169014084507044,0,0.28169014084507044,0,0,5.070422535211268,2.8169014084507045,5.070422535211268,2.8169014084507045
E00092330,374,234,55,56,2,0,4,2,0,0,2,0,0,0,2,0,15,6,17,6,62.56684491978609,14.705882352941178,14.973262032085561,0.53475935828877,0,1.06951871657754,0.53475935828877,0,0,0.53475935828877,0,0,0,0.53475935828877,0,4.0106951871657754,1.6042780748663104,4.545454545454546,1.6042780748663104
E00092331,327,174,64,59,0,0,3,2,0,0,0,0,0,1,3,0,11,13,14,13,53.21100917431193,19.571865443425075,18.04281345565749,0,0,0.9174311926605505,0.6116207951070336,0,0,0,0,0,0.3058103975535168,0.9174311926605505,0,3.3639143730886847,3.9755351681957185,4.281345565749235,3.9755351681957185
E00170789,295,161,59,34,1,1,10,3,3,1,0,1,0,2,0,0,24,5,24,5,54.57627118644067,20,11.525423728813559,0.3389830508474576,0.3389830508474576,3.389830508474576,1.0169491525423728,1.0169491525423728,0.3389830508474576,0,0.3389830508474576,0,0.6779661016949152,0,0,8.135593220338983,1.694915254237288,8.135593220338983,1.694915254237288
E00170790,339,221,38,39,1,1,8,2,3,0,1,0,0,2,9,0,14,8,23,8,65.19174041297934,11.209439528023598,11.504424778761061,0.2949852507374631,0.2949852507374631,2.359882005899705,0.5899705014749262,0.8849557522123894,0,0.2949852507374631,0,0,0.5899705014749262,2.6548672566371683,0,4.129793510324483,2.359882005899705,6.784660766961652,2.359882005899705
E00170791,238,111,23,66,0,0,1,1,0,0,0,0,0,0,0,0,32,5,32,5,46.63865546218487,9.663865546218489,27.73109243697479,0,0,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0,0,0,13.445378151260504,2.100840336134454,13.445378151260504,2.100840336134454
E00170792,289,174,34,43,1,1,2,2,0,0,0,0,0,0,0,0,28,6,28,6,60.207612456747405,11.76470588235294,14.878892733564014,0.34602076124567477,0.34602076124567477,0.6920415224913495,0.6920415224913495,0,0,0,0,0,0,0,0,9.688581314878892,2.0761245674740483,9.688581314878892,2.0761245674740483
E00170793,478,276,33,70,2,1,4,2,0,0,0,0,0,2,0,0,62,30,62,30,57.74058577405857,6.903765690376569,14.644351464435147,0.41841004184100417,0.20920502092050208,0.8368200836820083,0.41841004184100417,0,0,0,0,0,0.41841004184100417,0,0,12.97071129707113,6.2761506276150625,12.97071129707113,6.2761506276150625
E00170794,306,191,27,41,1,0,3,2,1,0,0,0,0,0,1,0,31,11,32,11,62.41830065359477,8.823529411764707,13.398692810457517,0.32679738562091504,0,0.9803921568627451,0.6535947712418301,0.32679738562091504,0,0,0,0,0,0.32679738562091504,0,10.130718954248366,3.594771241830065,10.457516339869281,3.594771241830065
