OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00119272,269,254,15,2,3,0,0,0,4,1,4,0,0,0,1,0,0,0,0,94.42379182156134,5.5762081784386615,0.7434944237918215,1.1152416356877324,0,0,0,1.486988847583643,0.37174721189591076,1.486988847583643,0,0,0,0.37174721189591076,0,0,0,0
E00119275,379,358,21,4,2,0,1,0,1,0,4,7,2,0,0,0,0,0,0,94.45910290237467,5.540897097625329,1.0554089709762533,0.5277044854881267,0,0.2638522427440633,0,0.2638522427440633,0,1.0554089709762533,1.8469656992084433,0.5277044854881267,0,0,0,0,0,0
E00119281,360,326,34,7,4,2,2,0,0,1,2,8,8,0,0,0,0,0,0,90.55555555555556,9.444444444444445,1.9444444444444444,1.1111111111111112,0.5555555555555556,0.5555555555555556,0,0,0.2777777777777778,0.5555555555555556,2.2222222222222223,2.2222222222222223,0,0,0,0,0,0
E00190223,310,252,58,9,3,2,2,0,0,1,11,14,14,1,0,0,1,0,0,81.29032258064515,18.70967741935484,2.903225806451613,0.967741935483871,0.6451612903225806,0.6451612903225806,0,0,0.3225806451612903,3.5483870967741935,4.516129032258064,4.516129032258064,0.3225806451612903,0,0,0.3225806451612903,0,0
E00190310,376,336,40,4,2,1,3,0,1,4,5,12,6,2,0,0,0,0,0,89.36170212765957,10.638297872340425,1.0638297872340425,0.5319148936170213,0.26595744680851063,0.7978723404255319,0,0.26595744680851063,1.0638297872340425,1.3297872340425532,3.1914893617021276,1.5957446808510638,0.5319148936170213,0,0,0,0,0
E00119267,219,195,24,6,0,0,0,0,1,0,2,8,6,1,0,0,0,0,0,89.04109589041096,10.95890410958904,2.73972602739726,0,0,0,0,0.45662100456621,0,0.91324200913242,3.65296803652968,2.73972602739726,0.45662100456621,0,0,0,0,0
E00119276,315,278,37,3,2,3,3,0,1,1,6,4,11,2,1,0,0,0,0,88.25396825396825,11.746031746031745,0.9523809523809524,0.6349206349206349,0.9523809523809524,0.9523809523809524,0,0.31746031746031744,0.31746031746031744,1.9047619047619049,1.2698412698412698,3.492063492063492,0.6349206349206349,0.31746031746031744,0,0,0,0
E00119277,549,502,47,12,4,2,5,0,1,0,2,9,10,2,0,0,0,0,0,91.43897996357013,8.561020036429873,2.185792349726776,0.7285974499089253,0.36429872495446264,0.9107468123861567,0,0.18214936247723132,0,0.36429872495446264,1.639344262295082,1.8214936247723135,0.36429872495446264,0,0,0,0,0
E00119278,329,291,38,5,2,1,3,0,1,2,8,7,9,0,0,0,0,0,0,88.44984802431611,11.55015197568389,1.5197568389057752,0.60790273556231,0.303951367781155,0.911854103343465,0,0.303951367781155,0.60790273556231,2.43161094224924,2.127659574468085,2.735562310030395,0,0,0,0,0,0
E00119279,224,189,35,2,2,1,1,1,6,1,7,6,6,2,0,0,0,0,0,84.375,15.625,0.8928571428571428,0.8928571428571428,0.4464285714285714,0.4464285714285714,0.4464285714285714,2.6785714285714284,0.4464285714285714,3.125,2.6785714285714284,2.6785714285714284,0.8928571428571428,0,0,0,0,0
E00119237,231,218,13,1,0,2,3,0,0,1,2,1,2,1,0,0,0,0,0,94.37229437229438,5.627705627705628,0.4329004329004329,0,0.8658008658008658,1.2987012987012987,0,0,0.4329004329004329,0.8658008658008658,0.4329004329004329,0.8658008658008658,0.4329004329004329,0,0,0,0,0
E00119238,331,300,31,2,3,1,4,0,0,4,8,4,5,0,0,0,0,0,0,90.6344410876133,9.365558912386707,0.6042296072507553,0.906344410876133,0.3021148036253776,1.2084592145015105,0,0,1.2084592145015105,2.416918429003021,1.2084592145015105,1.5105740181268883,0,0,0,0,0,0
E00119241,350,330,20,4,0,1,0,0,0,0,8,2,5,0,0,0,0,0,0,94.28571428571428,5.714285714285714,1.1428571428571428,0,0.2857142857142857,0,0,0,0,2.2857142857142856,0.5714285714285714,1.4285714285714286,0,0,0,0,0,0
E00119242,226,205,21,2,4,0,0,0,0,2,3,2,7,1,0,0,0,0,0,90.7079646017699,9.29203539823009,0.8849557522123894,1.7699115044247788,0,0,0,0,0.8849557522123894,1.3274336283185841,0.8849557522123894,3.0973451327433628,0.4424778761061947,0,0,0,0,0
E00119244,324,284,40,8,1,0,5,0,0,4,5,4,11,2,0,0,0,0,0,87.65432098765432,12.345679012345679,2.4691358024691357,0.30864197530864196,0,1.5432098765432098,0,0,1.2345679012345678,1.5432098765432098,1.2345679012345678,3.3950617283950617,0.6172839506172839,0,0,0,0,0
E00119236,329,302,27,12,2,1,1,0,1,1,5,3,0,0,0,1,0,0,0,91.7933130699088,8.206686930091186,3.64741641337386,0.60790273556231,0.303951367781155,0.303951367781155,0,0.303951367781155,0.303951367781155,1.5197568389057752,0.911854103343465,0,0,0,0.303951367781155,0,0,0
E00119239,286,264,22,6,0,1,0,0,0,1,7,4,3,0,0,0,0,0,0,92.3076923076923,7.6923076923076925,2.097902097902098,0,0.34965034965034963,0,0,0,0.34965034965034963,2.4475524475524475,1.3986013986013985,1.048951048951049,0,0,0,0,0,0
E00119240,299,282,17,2,2,0,1,0,6,1,4,0,1,0,0,0,0,0,0,94.31438127090301,5.68561872909699,0.6688963210702341,0.6688963210702341,0,0.33444816053511706,0,2.0066889632107023,0.33444816053511706,1.3377926421404682,0,0.33444816053511706,0,0,0,0,0,0
E00190258,332,288,44,10,2,3,2,0,0,3,8,6,6,4,0,0,0,0,0,86.74698795180723,13.253012048192772,3.0120481927710845,0.6024096385542169,0.9036144578313252,0.6024096385542169,0,0,0.9036144578313252,2.4096385542168677,1.8072289156626504,1.8072289156626504,1.2048192771084338,0,0,0,0,0
E00190328,166,143,23,5,3,0,0,0,1,1,3,7,1,1,0,1,0,0,0,86.14457831325302,13.855421686746988,3.0120481927710845,1.8072289156626504,0,0,0,0.6024096385542169,0.6024096385542169,1.8072289156626504,4.216867469879518,0.6024096385542169,0.6024096385542169,0,0.6024096385542169,0,0,0
E00190344,314,282,32,9,0,0,3,1,0,1,3,8,4,3,0,0,0,0,0,89.80891719745223,10.191082802547772,2.8662420382165608,0,0,0.9554140127388535,0.3184713375796179,0,0.3184713375796179,0.9554140127388535,2.547770700636943,1.2738853503184715,0.9554140127388535,0,0,0,0,0
E00119246,342,301,41,7,3,1,0,0,2,1,8,12,7,0,0,0,0,0,0,88.01169590643275,11.988304093567251,2.046783625730994,0.8771929824561403,0.29239766081871343,0,0,0.5847953216374269,0.29239766081871343,2.3391812865497075,3.508771929824561,2.046783625730994,0,0,0,0,0,0
E00119248,254,212,42,3,0,1,2,2,2,1,11,10,6,4,0,0,0,0,0,83.46456692913385,16.535433070866144,1.1811023622047243,0,0.39370078740157477,0.7874015748031495,0.7874015748031495,0.7874015748031495,0.39370078740157477,4.330708661417323,3.937007874015748,2.3622047244094486,1.574803149606299,0,0,0,0,0
E00119252,306,271,35,6,5,1,1,0,1,1,2,5,11,0,2,0,0,0,0,88.56209150326796,11.437908496732026,1.9607843137254901,1.6339869281045754,0.32679738562091504,0.32679738562091504,0,0.32679738562091504,0.32679738562091504,0.6535947712418301,1.6339869281045754,3.594771241830065,0,0.6535947712418301,0,0,0,0
E00119256,322,285,37,6,4,1,2,0,2,0,5,6,11,0,0,0,0,0,0,88.50931677018633,11.490683229813664,1.8633540372670807,1.2422360248447204,0.3105590062111801,0.6211180124223602,0,0.6211180124223602,0,1.5527950310559007,1.8633540372670807,3.4161490683229814,0,0,0,0,0,0
E00169427,181,124,57,5,3,0,4,0,1,5,6,18,14,0,0,1,0,0,0,68.50828729281768,31.491712707182316,2.7624309392265194,1.6574585635359116,0,2.209944751381215,0,0.5524861878453038,2.7624309392265194,3.314917127071823,9.94475138121547,7.734806629834254,0,0,0.5524861878453038,0,0,0
E00169429,315,276,39,5,4,0,2,0,3,6,6,7,6,0,0,0,0,0,0,87.61904761904762,12.380952380952381,1.5873015873015872,1.2698412698412698,0,0.6349206349206349,0,0.9523809523809524,1.9047619047619049,1.9047619047619049,2.2222222222222223,1.9047619047619049,0,0,0,0,0,0
E00169430,279,254,25,3,0,0,1,2,1,0,5,6,7,0,0,0,0,0,0,91.0394265232975,8.960573476702509,1.0752688172043012,0,0,0.35842293906810035,0.7168458781362007,0.35842293906810035,0,1.7921146953405016,2.1505376344086025,2.5089605734767026,0,0,0,0,0,0
E00169432,189,160,29,5,1,0,3,1,0,0,5,4,9,1,0,0,0,0,0,84.65608465608466,15.343915343915343,2.6455026455026456,0.5291005291005291,0,1.5873015873015872,0.5291005291005291,0,0,2.6455026455026456,2.1164021164021163,4.761904761904762,0.5291005291005291,0,0,0,0,0
E00119234,330,297,33,6,1,0,0,0,2,0,11,7,6,0,0,0,0,0,0,90,10,1.8181818181818181,0.30303030303030304,0,0,0,0.6060606060606061,0,3.3333333333333335,2.1212121212121215,1.8181818181818181,0,0,0,0,0,0
E00119250,387,353,34,6,0,0,3,0,3,0,8,5,8,0,0,1,0,0,0,91.21447028423772,8.785529715762273,1.550387596899225,0,0,0.7751937984496124,0,0.7751937984496124,0,2.0671834625323,1.2919896640826873,2.0671834625323,0,0,0.2583979328165375,0,0,0
E00119254,342,277,65,4,2,1,3,2,2,2,18,14,13,4,0,0,0,0,0,80.99415204678363,19.005847953216374,1.1695906432748537,0.5847953216374269,0.29239766081871343,0.8771929824561403,0.5847953216374269,0.5847953216374269,0.5847953216374269,5.263157894736842,4.093567251461988,3.8011695906432745,1.1695906432748537,0,0,0,0,0
E00119255,311,277,34,2,1,1,2,0,2,5,10,5,6,0,0,0,0,0,0,89.06752411575563,10.932475884244374,0.6430868167202572,0.3215434083601286,0.3215434083601286,0.6430868167202572,0,0.6430868167202572,1.607717041800643,3.215434083601286,1.607717041800643,1.929260450160772,0,0,0,0,0,0
E00119257,224,213,11,3,1,0,0,0,1,0,3,1,2,0,0,0,0,0,0,95.08928571428571,4.910714285714286,1.3392857142857142,0.4464285714285714,0,0,0,0.4464285714285714,0,1.3392857142857142,0.4464285714285714,0.8928571428571428,0,0,0,0,0,0
E00190220,205,169,36,2,0,0,3,0,4,2,12,7,4,0,0,0,2,0,0,82.4390243902439,17.560975609756095,0.975609756097561,0,0,1.4634146341463417,0,1.951219512195122,0.975609756097561,5.853658536585367,3.414634146341464,1.951219512195122,0,0,0,0.975609756097561,0,0
E00190252,266,227,39,5,3,0,1,0,0,2,13,6,9,0,0,0,0,0,0,85.33834586466166,14.661654135338345,1.8796992481203008,1.1278195488721803,0,0.37593984962406013,0,0,0.7518796992481203,4.887218045112782,2.2556390977443606,3.3834586466165413,0,0,0,0,0,0
E00190281,233,203,30,3,1,1,0,0,4,1,9,8,2,0,1,0,0,0,0,87.1244635193133,12.875536480686694,1.2875536480686696,0.4291845493562232,0.4291845493562232,0,0,1.7167381974248928,0.4291845493562232,3.862660944206009,3.4334763948497855,0.8583690987124464,0,0.4291845493562232,0,0,0,0
E00190307,230,178,52,9,1,1,5,0,2,9,11,5,8,1,0,0,0,0,0,77.39130434782608,22.608695652173914,3.91304347826087,0.43478260869565216,0.43478260869565216,2.1739130434782608,0,0.8695652173913043,3.91304347826087,4.782608695652174,2.1739130434782608,3.4782608695652173,0.43478260869565216,0,0,0,0,0
E00190327,223,191,32,4,0,0,0,0,1,5,9,7,4,2,0,0,0,0,0,85.65022421524664,14.349775784753364,1.7937219730941705,0,0,0,0,0.4484304932735426,2.242152466367713,4.0358744394618835,3.1390134529147984,1.7937219730941705,0.8968609865470852,0,0,0,0,0
E00190333,212,174,38,6,1,1,2,0,4,2,5,8,7,0,0,2,0,0,0,82.0754716981132,17.92452830188679,2.8301886792452833,0.4716981132075472,0.4716981132075472,0.9433962264150944,0,1.8867924528301887,0.9433962264150944,2.358490566037736,3.7735849056603774,3.30188679245283,0,0,0.9433962264150944,0,0,0
E00119249,315,270,45,2,1,0,3,1,0,2,8,11,9,6,0,2,0,0,0,85.71428571428571,14.285714285714285,0.6349206349206349,0.31746031746031744,0,0.9523809523809524,0.31746031746031744,0,0.6349206349206349,2.5396825396825395,3.492063492063492,2.857142857142857,1.9047619047619049,0,0.6349206349206349,0,0,0
E00119253,382,340,42,8,6,4,1,0,0,0,6,6,8,2,0,1,0,0,0,89.00523560209425,10.99476439790576,2.094240837696335,1.5706806282722512,1.0471204188481675,0.2617801047120419,0,0,0,1.5706806282722512,1.5706806282722512,2.094240837696335,0.5235602094240838,0,0.2617801047120419,0,0,0
E00190291,107,87,20,1,0,2,1,0,0,0,6,5,3,0,1,1,0,0,0,81.30841121495327,18.69158878504673,0.9345794392523363,0,1.8691588785046727,0.9345794392523363,0,0,0,5.607476635514018,4.672897196261682,2.803738317757009,0,0.9345794392523363,0.9345794392523363,0,0,0
E00190309,300,219,81,4,0,1,5,0,1,10,17,13,24,4,1,0,0,1,0,73,27,1.3333333333333335,0,0.33333333333333337,1.6666666666666667,0,0.33333333333333337,3.3333333333333335,5.666666666666666,4.333333333333334,8,1.3333333333333335,0.33333333333333337,0,0,0.33333333333333337,0
E00190342,202,147,55,7,4,2,1,0,1,4,9,8,13,4,2,0,0,0,0,72.77227722772277,27.22772277227723,3.4653465346534658,1.9801980198019802,0.9900990099009901,0.49504950495049505,0,0.49504950495049505,1.9801980198019802,4.455445544554455,3.9603960396039604,6.435643564356436,1.9801980198019802,0.9900990099009901,0,0,0,0
E00119200,327,305,22,5,2,0,2,0,0,0,6,2,4,1,0,0,0,0,0,93.27217125382263,6.727828746177369,1.529051987767584,0.6116207951070336,0,0.6116207951070336,0,0,0,1.834862385321101,0.6116207951070336,1.2232415902140672,0.3058103975535168,0,0,0,0,0
E00119201,263,230,33,1,0,0,1,0,4,4,8,8,6,1,0,0,0,0,0,87.45247148288973,12.547528517110266,0.38022813688212925,0,0,0.38022813688212925,0,1.520912547528517,1.520912547528517,3.041825095057034,3.041825095057034,2.2813688212927756,0.38022813688212925,0,0,0,0,0
E00119203,351,324,27,3,2,3,1,1,1,2,6,2,4,0,0,2,0,0,0,92.3076923076923,7.6923076923076925,0.8547008547008548,0.5698005698005698,0.8547008547008548,0.2849002849002849,0.2849002849002849,0.2849002849002849,0.5698005698005698,1.7094017094017095,0.5698005698005698,1.1396011396011396,0,0,0.5698005698005698,0,0,0
E00119206,341,316,25,6,0,2,4,0,0,1,1,4,2,4,1,0,0,0,0,92.66862170087975,7.331378299120235,1.7595307917888565,0,0.5865102639296188,1.1730205278592376,0,0,0.2932551319648094,0.2932551319648094,1.1730205278592376,0.5865102639296188,1.1730205278592376,0.2932551319648094,0,0,0,0
E00119202,384,379,5,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,98.69791666666666,1.3020833333333335,0.26041666666666663,0,0,0,0,0.26041666666666663,0,0,0.26041666666666663,0.5208333333333333,0,0,0,0,0,0
E00119204,285,274,11,3,2,1,1,0,0,0,1,1,2,0,0,0,0,0,0,96.14035087719299,3.8596491228070176,1.0526315789473684,0.7017543859649122,0.3508771929824561,0.3508771929824561,0,0,0,0.3508771929824561,0.3508771929824561,0.7017543859649122,0,0,0,0,0,0
E00119205,269,233,36,6,1,1,1,0,2,3,6,6,7,3,0,0,0,0,0,86.61710037174721,13.382899628252787,2.2304832713754648,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0.7434944237918215,1.1152416356877324,2.2304832713754648,2.2304832713754648,2.6022304832713754,1.1152416356877324,0,0,0,0,0
E00119207,529,503,26,1,2,2,6,0,0,3,9,3,0,0,0,0,0,0,0,95.08506616257088,4.914933837429111,0.1890359168241966,0.3780718336483932,0.3780718336483932,1.1342155009451798,0,0,0.5671077504725899,1.7013232514177694,0.5671077504725899,0,0,0,0,0,0,0
E00119259,325,309,16,6,2,1,0,0,0,2,1,2,2,0,0,0,0,0,0,95.07692307692308,4.923076923076923,1.8461538461538463,0.6153846153846154,0.3076923076923077,0,0,0,0.6153846153846154,0.3076923076923077,0.6153846153846154,0.6153846153846154,0,0,0,0,0,0
E00119260,318,303,15,5,2,1,1,0,1,1,0,2,0,2,0,0,0,0,0,95.28301886792453,4.716981132075472,1.5723270440251573,0.628930817610063,0.3144654088050315,0.3144654088050315,0,0.3144654088050315,0.3144654088050315,0,0.628930817610063,0,0.628930817610063,0,0,0,0,0
E00119263,303,284,19,5,1,0,0,0,0,1,4,3,4,1,0,0,0,0,0,93.72937293729373,6.270627062706271,1.65016501650165,0.33003300330033003,0,0,0,0,0.33003300330033003,1.3201320132013201,0.9900990099009901,1.3201320132013201,0.33003300330033003,0,0,0,0,0
E00119264,394,375,19,5,0,0,1,3,0,0,4,1,2,2,1,0,0,0,0,95.17766497461929,4.822335025380711,1.2690355329949239,0,0,0.25380710659898476,0.7614213197969544,0,0,1.015228426395939,0.25380710659898476,0.5076142131979695,0.5076142131979695,0.25380710659898476,0,0,0,0
E00119265,327,314,13,0,0,0,0,0,1,1,4,5,1,0,0,0,1,0,0,96.02446483180428,3.9755351681957185,0,0,0,0,0,0.3058103975535168,0.3058103975535168,1.2232415902140672,1.529051987767584,0.3058103975535168,0,0,0,0.3058103975535168,0,0
E00119261,347,320,27,2,2,0,2,0,0,0,9,4,5,3,0,0,0,0,0,92.21902017291066,7.780979827089338,0.57636887608069165,0.57636887608069165,0,0.57636887608069165,0,0,0,2.5936599423631126,1.1527377521613833,1.440922190201729,0.8645533141210375,0,0,0,0,0
E00190219,818,660,158,32,5,0,51,14,29,2,6,7,8,2,2,0,0,0,0,80.68459657701712,19.315403422982886,3.9119804400977993,0.6112469437652812,0,6.234718826405868,1.7114914425427872,3.5452322738386304,0.24449877750611246,0.7334963325183375,0.8557457212713936,0.9779951100244498,0.24449877750611246,0.24449877750611246,0,0,0,0
E00190261,354,330,24,4,2,1,1,0,2,0,2,4,7,0,0,1,0,0,0,93.22033898305084,6.779661016949152,1.1299435028248588,0.5649717514124294,0.2824858757062147,0.2824858757062147,0,0.5649717514124294,0,0.5649717514124294,1.1299435028248588,1.977401129943503,0,0,0.2824858757062147,0,0,0
E00190279,356,333,23,2,2,0,2,0,1,1,4,2,9,0,0,0,0,0,0,93.53932584269663,6.460674157303371,0.5617977528089888,0.5617977528089888,0,0.5617977528089888,0,0.2808988764044944,0.2808988764044944,1.1235955056179776,0.5617977528089888,2.528089887640449,0,0,0,0,0,0
E00119386,321,309,12,0,0,0,2,0,0,0,1,4,4,1,0,0,0,0,0,96.26168224299066,3.7383177570093453,0,0,0,0.6230529595015576,0,0,0,0.3115264797507788,1.2461059190031152,1.2461059190031152,0.3115264797507788,0,0,0,0,0
E00119387,549,478,71,8,4,3,7,3,2,3,10,13,12,5,1,0,0,0,0,87.06739526411657,12.932604735883423,1.4571948998178506,0.7285974499089253,0.546448087431694,1.2750455373406193,0.546448087431694,0.36429872495446264,0.546448087431694,1.8214936247723135,2.3679417122040074,2.185792349726776,0.9107468123861567,0.18214936247723132,0,0,0,0
E00119388,268,243,25,3,0,0,0,3,0,1,3,6,5,1,2,1,0,0,0,90.67164179104478,9.328358208955224,1.1194029850746268,0,0,0,1.1194029850746268,0,0.3731343283582089,1.1194029850746268,2.2388059701492535,1.8656716417910446,0.3731343283582089,0.7462686567164178,0.3731343283582089,0,0,0
E00119391,302,288,14,0,0,1,1,1,1,0,3,4,1,2,0,0,0,0,0,95.36423841059603,4.635761589403973,0,0,0.33112582781456956,0.33112582781456956,0.33112582781456956,0.33112582781456956,0,0.9933774834437087,1.3245033112582782,0.33112582781456956,0.6622516556291391,0,0,0,0,0
E00119389,337,317,20,2,0,0,1,0,0,1,3,5,7,1,0,0,0,0,0,94.06528189910979,5.934718100890208,0.5934718100890208,0,0,0.2967359050445104,0,0,0.2967359050445104,0.8902077151335311,1.483679525222552,2.0771513353115725,0.2967359050445104,0,0,0,0,0
E00119390,274,250,24,2,1,1,0,0,1,1,7,3,4,4,0,0,0,0,0,91.24087591240875,8.75912408759124,0.7299270072992701,0.36496350364963503,0.36496350364963503,0,0,0.36496350364963503,0.36496350364963503,2.5547445255474455,1.094890510948905,1.4598540145985401,1.4598540145985401,0,0,0,0,0
E00119393,444,409,35,3,1,1,3,2,1,1,4,5,11,1,0,2,0,0,0,92.11711711711712,7.882882882882883,0.6756756756756757,0.22522522522522523,0.22522522522522523,0.6756756756756757,0.45045045045045046,0.22522522522522523,0.22522522522522523,0.9009009009009009,1.1261261261261262,2.4774774774774775,0.22522522522522523,0,0.45045045045045046,0,0,0
E00169439,185,167,18,2,0,1,3,0,0,1,5,3,3,0,0,0,0,0,0,90.27027027027027,9.72972972972973,1.0810810810810811,0,0.5405405405405406,1.6216216216216217,0,0,0.5405405405405406,2.7027027027027026,1.6216216216216217,1.6216216216216217,0,0,0,0,0,0
E00169441,284,268,16,4,0,1,1,0,0,1,4,1,4,0,0,0,0,0,0,94.36619718309859,5.633802816901409,1.4084507042253522,0,0.35211267605633806,0.35211267605633806,0,0,0.35211267605633806,1.4084507042253522,0.35211267605633806,1.4084507042253522,0,0,0,0,0,0
E00169443,133,127,6,1,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,95.48872180451127,4.511278195488721,0.7518796992481203,0,0.7518796992481203,0,0,0.7518796992481203,0,1.5037593984962405,0.7518796992481203,0,0,0,0,0,0,0
E00119192,268,254,14,4,0,0,0,0,1,0,3,2,4,0,0,0,0,0,0,94.77611940298507,5.223880597014925,1.4925373134328357,0,0,0,0,0.3731343283582089,0,1.1194029850746268,0.7462686567164178,1.4925373134328357,0,0,0,0,0,0
E00119193,307,281,26,6,0,0,2,0,0,1,5,8,4,0,0,0,0,0,0,91.53094462540716,8.469055374592834,1.9543973941368076,0,0,0.6514657980456027,0,0,0.32573289902280134,1.6286644951140066,2.6058631921824107,1.3029315960912053,0,0,0,0,0,0
E00119194,263,254,9,0,0,0,0,2,0,1,3,2,1,0,0,0,0,0,0,96.57794676806084,3.4220532319391634,0,0,0,0,0.7604562737642585,0,0.38022813688212925,1.1406844106463878,0.7604562737642585,0.38022813688212925,0,0,0,0,0,0
E00119195,279,254,25,5,2,0,1,0,1,3,5,2,4,2,0,0,0,0,0,91.0394265232975,8.960573476702509,1.7921146953405016,0.7168458781362007,0,0.35842293906810035,0,0.35842293906810035,1.0752688172043012,1.7921146953405016,0.7168458781362007,1.4336917562724014,0.7168458781362007,0,0,0,0,0
E00119196,324,306,18,4,1,0,1,2,3,0,2,2,2,1,0,0,0,0,0,94.44444444444444,5.555555555555555,1.2345679012345678,0.30864197530864196,0,0.30864197530864196,0.6172839506172839,0.9259259259259258,0,0.6172839506172839,0.6172839506172839,0.6172839506172839,0.30864197530864196,0,0,0,0,0
E00119197,293,274,19,4,1,1,0,0,0,0,3,7,3,0,0,0,0,0,0,93.51535836177474,6.484641638225256,1.3651877133105803,0.3412969283276451,0.3412969283276451,0,0,0,0,1.023890784982935,2.3890784982935154,1.023890784982935,0,0,0,0,0,0
E00119198,282,275,7,1,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,97.51773049645391,2.4822695035460995,0.3546099290780142,0.7092198581560284,0.3546099290780142,0,0,0.3546099290780142,0,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,0
E00119199,334,310,24,7,0,0,3,0,0,1,6,6,1,0,0,0,0,0,0,92.81437125748504,7.18562874251497,2.095808383233533,0,0,0.8982035928143712,0,0,0.29940119760479045,1.7964071856287425,1.7964071856287425,0.29940119760479045,0,0,0,0,0,0
E00119334,236,228,8,2,0,1,0,2,0,0,0,0,2,1,0,0,0,0,0,96.61016949152543,3.389830508474576,0.847457627118644,0,0.423728813559322,0,0.847457627118644,0,0,0,0,0.847457627118644,0.423728813559322,0,0,0,0,0
E00119335,240,227,13,2,0,0,1,0,0,1,5,2,2,0,0,0,0,0,0,94.58333333333333,5.416666666666667,0.8333333333333334,0,0,0.4166666666666667,0,0,0.4166666666666667,2.083333333333333,0.8333333333333334,0.8333333333333334,0,0,0,0,0,0
E00119336,159,154,5,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,96.85534591194968,3.1446540880503147,0.628930817610063,0,0,0.628930817610063,0,0,0,0.628930817610063,0.628930817610063,0.628930817610063,0,0,0,0,0,0
E00119342,292,280,12,1,1,0,0,0,0,3,3,4,0,0,0,0,0,0,0,95.8904109589041,4.10958904109589,0.3424657534246575,0.3424657534246575,0,0,0,0,1.0273972602739725,1.0273972602739725,1.36986301369863,0,0,0,0,0,0,0
E00190259,339,315,24,6,2,0,1,0,0,2,6,2,5,0,0,0,0,0,0,92.92035398230088,7.079646017699115,1.7699115044247788,0.5899705014749262,0,0.2949852507374631,0,0,0.5899705014749262,1.7699115044247788,0.5899705014749262,1.4749262536873156,0,0,0,0,0,0
E00190268,363,334,29,8,1,0,2,0,1,2,3,4,5,2,0,1,0,0,0,92.01101928374655,7.988980716253444,2.203856749311295,0.27548209366391185,0,0.5509641873278237,0,0.27548209366391185,0.5509641873278237,0.8264462809917356,1.1019283746556474,1.3774104683195594,0.5509641873278237,0,0.27548209366391185,0,0,0
E00119338,358,331,27,7,1,1,1,0,1,1,5,6,2,2,0,0,0,0,0,92.45810055865921,7.5418994413407825,1.9553072625698324,0.27932960893854747,0.27932960893854747,0.27932960893854747,0,0.27932960893854747,0.27932960893854747,1.3966480446927374,1.675977653631285,0.5586592178770949,0.5586592178770949,0,0,0,0,0
E00119339,314,301,13,2,0,1,0,3,2,0,1,1,2,1,0,0,0,0,0,95.85987261146497,4.140127388535031,0.6369426751592357,0,0.3184713375796179,0,0.9554140127388535,0.6369426751592357,0,0.3184713375796179,0.3184713375796179,0.6369426751592357,0.3184713375796179,0,0,0,0,0
E00119340,285,271,14,1,0,1,2,0,0,1,4,2,3,0,0,0,0,0,0,95.08771929824562,4.912280701754386,0.3508771929824561,0,0.3508771929824561,0.7017543859649122,0,0,0.3508771929824561,1.4035087719298245,0.7017543859649122,1.0526315789473684,0,0,0,0,0,0
E00119341,368,345,23,6,1,4,1,0,2,2,0,3,2,1,1,0,0,0,0,93.75,6.25,1.6304347826086956,0.2717391304347826,1.0869565217391304,0.2717391304347826,0,0.5434782608695652,0.5434782608695652,0,0.8152173913043478,0.5434782608695652,0.2717391304347826,0.2717391304347826,0,0,0,0
E00119407,383,364,19,3,3,0,0,0,1,2,5,0,3,1,0,1,0,0,0,95.03916449086162,4.960835509138381,0.7832898172323759,0.7832898172323759,0,0,0,0.26109660574412535,0.5221932114882507,1.3054830287206265,0,0.7832898172323759,0.26109660574412535,0,0.26109660574412535,0,0,0
E00119409,237,229,8,0,1,0,0,0,0,1,3,2,1,0,0,0,0,0,0,96.62447257383965,3.375527426160337,0,0.42194092827004215,0,0,0,0,0.42194092827004215,1.2658227848101267,0.8438818565400843,0.42194092827004215,0,0,0,0,0,0
E00119410,420,392,28,9,2,0,0,1,0,2,5,5,2,2,0,0,0,0,0,93.33333333333333,6.666666666666667,2.142857142857143,0.4761904761904762,0,0,0.2380952380952381,0,0.4761904761904762,1.1904761904761905,1.1904761904761905,0.4761904761904762,0.4761904761904762,0,0,0,0,0
E00119411,328,306,22,7,1,0,0,1,1,0,4,4,4,0,0,0,0,0,0,93.29268292682927,6.707317073170732,2.1341463414634148,0.3048780487804878,0,0,0.3048780487804878,0.3048780487804878,0,1.2195121951219512,1.2195121951219512,1.2195121951219512,0,0,0,0,0,0
