OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00119421,370,234,52,52,1,0,4,3,0,0,0,0,0,1,0,0,20,7,20,7,63.24324324324324,14.054054054054054,14.054054054054054,0.2702702702702703,0,1.0810810810810811,0.8108108108108109,0,0,0,0,0,0.2702702702702703,0,0,5.405405405405405,1.891891891891892,5.405405405405405,1.891891891891892
E00119422,310,176,67,52,0,0,7,4,1,1,0,0,0,1,2,0,4,2,6,2,56.774193548387096,21.612903225806452,16.7741935483871,0,0,2.258064516129032,1.2903225806451613,0.3225806451612903,0.3225806451612903,0,0,0,0.3225806451612903,0.6451612903225806,0,1.2903225806451613,0.6451612903225806,1.935483870967742,0.6451612903225806
E00119423,480,229,108,90,1,1,6,3,2,0,0,0,0,1,4,2,25,14,29,16,47.708333333333336,22.5,18.75,0.20833333333333334,0.20833333333333334,1.25,0.625,0.4166666666666667,0,0,0,0,0.20833333333333334,0.8333333333333334,0.4166666666666667,5.208333333333334,2.9166666666666665,6.041666666666667,3.3333333333333335
E00119424,321,188,68,47,0,0,3,1,0,1,0,0,0,1,0,0,12,3,12,3,58.56697819314641,21.18380062305296,14.641744548286603,0,0,0.9345794392523363,0.3115264797507788,0,0.3115264797507788,0,0,0,0.3115264797507788,0,0,3.7383177570093453,0.9345794392523363,3.7383177570093453,0.9345794392523363
E00119425,260,136,42,55,0,1,0,0,0,0,0,0,0,0,1,0,22,3,23,3,52.307692307692314,16.153846153846153,21.153846153846153,0,0.38461538461538464,0,0,0,0,0,0,0,0,0.38461538461538464,0,8.461538461538462,1.153846153846154,8.846153846153847,1.153846153846154
E00119426,301,166,50,59,2,0,1,0,0,1,0,0,0,0,8,0,8,7,16,7,55.14950166112956,16.611295681063122,19.601328903654487,0.6644518272425249,0,0.33222591362126247,0,0,0.33222591362126247,0,0,0,0,2.6578073089700998,0,2.6578073089700998,2.3255813953488373,5.3156146179401995,2.3255813953488373
E00119427,535,340,102,73,0,0,3,0,3,0,0,0,0,0,0,2,13,2,13,4,63.55140186915887,19.065420560747665,13.644859813084112,0,0,0.5607476635514018,0,0.5607476635514018,0,0,0,0,0,0,0.3738317757009346,2.4299065420560746,0.3738317757009346,2.4299065420560746,0.7476635514018692
E00119428,406,205,69,40,1,3,8,4,3,0,0,0,0,1,1,0,75,4,76,4,50.49261083743842,16.995073891625616,9.852216748768473,0.24630541871921183,0.7389162561576355,1.9704433497536946,0.9852216748768473,0.7389162561576355,0,0,0,0,0.24630541871921183,0.24630541871921183,0,18.472906403940886,0.9852216748768473,18.7192118226601,0.9852216748768473
E00119429,344,174,90,46,0,0,1,1,0,0,0,0,0,0,2,0,23,8,25,8,50.58139534883721,26.16279069767442,13.372093023255813,0,0,0.29069767441860467,0.29069767441860467,0,0,0,0,0,0,0.5813953488372093,0,6.686046511627906,2.3255813953488373,7.267441860465117,2.3255813953488373
E00119430,328,199,58,44,1,1,4,2,1,0,1,0,0,0,2,4,6,9,8,13,60.670731707317074,17.682926829268293,13.414634146341465,0.3048780487804878,0.3048780487804878,1.2195121951219512,0.6097560975609756,0.3048780487804878,0,0.3048780487804878,0,0,0,0.6097560975609756,1.2195121951219512,1.8292682926829267,2.7439024390243905,2.4390243902439024,3.9634146341463414
E00119431,254,137,54,34,0,0,2,0,2,0,0,0,0,0,0,2,20,5,20,7,53.937007874015755,21.25984251968504,13.385826771653544,0,0,0.7874015748031495,0,0.7874015748031495,0,0,0,0,0,0,0.7874015748031495,7.874015748031496,1.968503937007874,7.874015748031496,2.7559055118110236
E00119432,288,146,73,47,1,0,2,1,0,1,0,0,0,0,1,0,8,10,9,10,50.69444444444444,25.34722222222222,16.319444444444446,0.3472222222222222,0,0.6944444444444444,0.3472222222222222,0,0.3472222222222222,0,0,0,0,0.3472222222222222,0,2.7777777777777777,3.4722222222222223,3.125,3.4722222222222223
E00119433,303,160,76,47,1,0,1,0,0,0,0,1,0,0,1,0,17,0,18,0,52.8052805280528,25.082508250825082,15.51155115511551,0.33003300330033003,0,0.33003300330033003,0,0,0,0,0.33003300330033003,0,0,0.33003300330033003,0,5.6105610561056105,0,5.9405940594059405,0
E00119434,223,89,70,49,1,1,1,1,0,0,0,0,0,0,3,0,8,1,11,1,39.91031390134529,31.390134529147986,21.973094170403588,0.4484304932735426,0.4484304932735426,0.4484304932735426,0.4484304932735426,0,0,0,0,0,0,1.345291479820628,0,3.587443946188341,0.4484304932735426,4.932735426008969,0.4484304932735426
E00119435,393,208,88,61,3,2,7,4,3,0,0,0,0,0,3,0,20,1,23,1,52.926208651399484,22.391857506361323,15.521628498727736,0.7633587786259541,0.5089058524173028,1.7811704834605597,1.0178117048346056,0.7633587786259541,0,0,0,0,0,0.7633587786259541,0,5.089058524173027,0.2544529262086514,5.852417302798982,0.2544529262086514
E00119436,311,164,86,40,0,0,2,1,1,0,0,0,0,0,2,0,14,3,16,3,52.73311897106109,27.652733118971064,12.861736334405144,0,0,0.6430868167202572,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0.6430868167202572,0,4.501607717041801,0.964630225080386,5.144694533762058,0.964630225080386
E00119437,308,192,56,41,0,0,4,4,0,0,0,0,0,0,2,0,8,5,10,5,62.33766233766234,18.181818181818183,13.311688311688311,0,0,1.2987012987012987,1.2987012987012987,0,0,0,0,0,0,0.6493506493506493,0,2.5974025974025974,1.6233766233766231,3.2467532467532463,1.6233766233766231
E00119438,276,137,75,45,0,0,0,0,0,0,0,0,0,0,0,0,13,6,13,6,49.63768115942029,27.173913043478258,16.304347826086957,0,0,0,0,0,0,0,0,0,0,0,0,4.710144927536232,2.1739130434782608,4.710144927536232,2.1739130434782608
E00119439,262,131,50,56,0,0,1,0,0,1,0,0,0,0,4,0,17,3,21,3,50,19.083969465648856,21.374045801526716,0,0,0.38167938931297707,0,0,0.38167938931297707,0,0,0,0,1.5267175572519083,0,6.488549618320611,1.1450381679389312,8.015267175572518,1.1450381679389312
E00119440,191,94,44,38,1,0,0,0,0,0,0,0,0,0,0,0,8,6,8,6,49.21465968586388,23.036649214659686,19.895287958115183,0.5235602094240838,0,0,0,0,0,0,0,0,0,0,0,4.18848167539267,3.1413612565445024,4.18848167539267,3.1413612565445024
E00119441,248,123,53,46,0,0,3,3,0,0,0,0,0,0,4,0,16,3,20,3,49.596774193548384,21.370967741935484,18.548387096774192,0,0,1.2096774193548387,1.2096774193548387,0,0,0,0,0,0,1.6129032258064515,0,6.451612903225806,1.2096774193548387,8.064516129032258,1.2096774193548387
E00119442,310,147,77,74,0,0,5,4,0,0,0,0,0,1,0,0,4,3,4,3,47.41935483870968,24.838709677419356,23.870967741935484,0,0,1.6129032258064515,1.2903225806451613,0,0,0,0,0,0.3225806451612903,0,0,1.2903225806451613,0.967741935483871,1.2903225806451613,0.967741935483871
E00119443,269,137,76,39,0,0,0,0,0,0,0,0,0,0,1,0,12,4,13,4,50.92936802973978,28.25278810408922,14.49814126394052,0,0,0,0,0,0,0,0,0,0,0.37174721189591076,0,4.4609665427509295,1.486988847583643,4.83271375464684,1.486988847583643
E00119444,303,154,71,63,0,1,5,3,2,0,0,0,0,0,0,2,6,1,6,3,50.82508250825083,23.432343234323433,20.792079207920793,0,0.33003300330033003,1.65016501650165,0.9900990099009901,0.6600660066006601,0,0,0,0,0,0,0.6600660066006601,1.9801980198019802,0.33003300330033003,1.9801980198019802,0.9900990099009901
E00119445,313,179,66,59,1,0,0,0,0,0,0,0,0,0,1,0,7,0,8,0,57.18849840255591,21.08626198083067,18.849840255591054,0.3194888178913738,0,0,0,0,0,0,0,0,0,0.3194888178913738,0,2.2364217252396164,0,2.5559105431309903,0
E00119446,242,127,63,42,2,0,1,0,1,0,0,0,0,0,0,0,5,2,5,2,52.47933884297521,26.033057851239672,17.355371900826448,0.8264462809917356,0,0.4132231404958678,0,0.4132231404958678,0,0,0,0,0,0,0,2.066115702479339,0.8264462809917356,2.066115702479339,0.8264462809917356
E00119447,331,174,76,60,1,0,1,1,0,0,0,0,0,0,1,1,6,11,7,12,52.567975830815705,22.9607250755287,18.12688821752266,0.3021148036253776,0,0.3021148036253776,0.3021148036253776,0,0,0,0,0,0,0.3021148036253776,0.3021148036253776,1.812688821752266,3.3232628398791544,2.1148036253776437,3.625377643504532
E00119448,320,184,85,26,0,0,1,0,0,1,0,0,0,0,3,2,18,1,21,3,57.49999999999999,26.5625,8.125,0,0,0.3125,0,0,0.3125,0,0,0,0,0.9375,0.625,5.625,0.3125,6.5625,0.9375
E00119449,352,217,76,41,0,0,6,4,0,0,1,0,0,1,8,0,4,0,12,0,61.64772727272727,21.59090909090909,11.647727272727272,0,0,1.7045454545454544,1.1363636363636365,0,0,0.2840909090909091,0,0,0.2840909090909091,2.272727272727273,0,1.1363636363636365,0,3.4090909090909087,0
E00119450,497,301,74,91,0,1,3,2,1,0,0,0,0,0,5,2,11,9,16,11,60.56338028169014,14.88933601609658,18.30985915492958,0,0.2012072434607646,0.6036217303822937,0.4024144869215292,0.2012072434607646,0,0,0,0,0,1.0060362173038229,0.4024144869215292,2.2132796780684103,1.8108651911468814,3.2193158953722336,2.2132796780684103
E00119451,263,143,50,46,2,0,1,0,0,1,0,0,0,0,1,0,15,5,16,5,54.372623574144484,19.011406844106464,17.490494296577946,0.7604562737642585,0,0.38022813688212925,0,0,0.38022813688212925,0,0,0,0,0.38022813688212925,0,5.7034220532319395,1.9011406844106464,6.083650190114068,1.9011406844106464
E00119452,264,134,60,37,1,0,0,0,0,0,0,0,0,0,1,0,28,3,29,3,50.75757575757576,22.727272727272727,14.015151515151514,0.3787878787878788,0,0,0,0,0,0,0,0,0,0.3787878787878788,0,10.606060606060606,1.1363636363636365,10.984848484848484,1.1363636363636365
E00119453,383,197,78,69,0,1,4,0,1,0,0,0,0,3,1,0,21,12,22,12,51.43603133159269,20.365535248041773,18.01566579634465,0,0.26109660574412535,1.0443864229765014,0,0.26109660574412535,0,0,0,0,0.7832898172323759,0.26109660574412535,0,5.483028720626632,3.1331592689295036,5.7441253263707575,3.1331592689295036
E00119454,347,224,43,45,2,0,7,5,1,1,0,0,0,0,4,3,16,3,20,6,64.55331412103746,12.39193083573487,12.968299711815561,0.57636887608069165,0,2.0172910662824206,1.440922190201729,0.2881844380403458,0.2881844380403458,0,0,0,0,1.1527377521613833,0.8645533141210375,4.610951008645533,0.8645533141210375,5.763688760806916,1.729106628242075
E00119455,235,108,72,40,0,0,0,0,0,0,0,0,0,0,5,1,7,2,12,3,45.95744680851064,30.638297872340424,17.02127659574468,0,0,0,0,0,0,0,0,0,0,2.127659574468085,0.425531914893617,2.9787234042553195,0.851063829787234,5.106382978723404,1.276595744680851
E00119456,297,145,79,50,1,2,1,1,0,0,0,0,0,0,0,1,11,7,11,8,48.821548821548824,26.599326599326602,16.835016835016837,0.33670033670033667,0.6734006734006733,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0,0,0.33670033670033667,3.7037037037037033,2.356902356902357,3.7037037037037033,2.6936026936026933
E00119457,395,243,72,63,1,0,0,0,0,0,0,0,0,0,1,3,9,3,10,6,61.518987341772146,18.227848101265824,15.949367088607595,0.25316455696202533,0,0,0,0,0,0,0,0,0,0.25316455696202533,0.7594936708860759,2.278481012658228,0.7594936708860759,2.5316455696202533,1.5189873417721518
E00119459,259,130,52,52,2,0,1,0,0,0,0,0,0,1,3,1,12,6,15,7,50.19305019305019,20.077220077220076,20.077220077220076,0.7722007722007722,0,0.3861003861003861,0,0,0,0,0,0,0.3861003861003861,1.1583011583011582,0.3861003861003861,4.633204633204633,2.3166023166023164,5.7915057915057915,2.7027027027027026
E00119460,303,174,52,46,1,0,1,1,0,0,0,0,0,0,0,0,29,0,29,0,57.42574257425742,17.16171617161716,15.181518151815181,0.33003300330033003,0,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,0,0,9.570957095709572,0,9.570957095709572,0
E00119461,288,147,81,44,2,0,3,2,0,0,1,0,0,0,1,0,7,3,8,3,51.041666666666664,28.125,15.277777777777779,0.6944444444444444,0,1.0416666666666665,0.6944444444444444,0,0,0.3472222222222222,0,0,0,0.3472222222222222,0,2.430555555555556,1.0416666666666665,2.7777777777777777,1.0416666666666665
E00119462,344,194,75,57,1,0,2,0,1,0,0,1,0,0,1,0,13,1,14,1,56.395348837209305,21.802325581395348,16.569767441860463,0.29069767441860467,0,0.5813953488372093,0,0.29069767441860467,0,0,0.29069767441860467,0,0,0.29069767441860467,0,3.77906976744186,0.29069767441860467,4.069767441860465,0.29069767441860467
E00119463,343,178,67,78,0,0,0,0,0,0,0,0,0,0,3,3,14,0,17,3,51.89504373177842,19.533527696793,22.740524781341108,0,0,0,0,0,0,0,0,0,0,0.8746355685131195,0.8746355685131195,4.081632653061225,0,4.956268221574344,0.8746355685131195
E00119464,404,224,95,59,0,0,0,0,0,0,0,0,0,0,1,0,19,6,20,6,55.44554455445545,23.51485148514851,14.603960396039604,0,0,0,0,0,0,0,0,0,0,0.24752475247524752,0,4.702970297029703,1.4851485148514851,4.9504950495049505,1.4851485148514851
E00119465,398,218,66,63,8,0,8,2,1,2,2,0,0,1,8,0,19,8,27,8,54.773869346733676,16.582914572864322,15.829145728643216,2.0100502512562812,0,2.0100502512562812,0.5025125628140703,0.25125628140703515,0.5025125628140703,0.5025125628140703,0,0,0.25125628140703515,2.0100502512562812,0,4.773869346733668,2.0100502512562812,6.78391959798995,2.0100502512562812
E00119466,340,182,77,59,1,0,0,0,0,0,0,0,0,0,3,0,16,2,19,2,53.529411764705884,22.647058823529413,17.352941176470587,0.29411764705882354,0,0,0,0,0,0,0,0,0,0.8823529411764706,0,4.705882352941177,0.5882352941176471,5.588235294117648,0.5882352941176471
E00119467,365,211,77,62,0,0,0,0,0,0,0,0,0,0,1,0,11,3,12,3,57.80821917808219,21.095890410958905,16.986301369863014,0,0,0,0,0,0,0,0,0,0,0.273972602739726,0,3.0136986301369864,0.821917808219178,3.287671232876712,0.821917808219178
E00119468,345,195,59,83,0,0,0,0,0,0,0,0,0,0,0,0,6,2,6,2,56.52173913043478,17.101449275362317,24.057971014492754,0,0,0,0,0,0,0,0,0,0,0,0,1.7391304347826086,0.5797101449275363,1.7391304347826086,0.5797101449275363
E00119469,305,190,61,46,1,0,1,0,0,1,0,0,0,0,2,0,2,2,4,2,62.295081967213115,20,15.081967213114755,0.32786885245901637,0,0.32786885245901637,0,0,0.32786885245901637,0,0,0,0,0.6557377049180327,0,0.6557377049180327,0.6557377049180327,1.3114754098360655,0.6557377049180327
E00119471,380,232,79,56,0,1,3,2,1,0,0,0,0,0,0,1,7,1,7,2,61.05263157894737,20.789473684210527,14.736842105263156,0,0.2631578947368421,0.7894736842105263,0.5263157894736842,0.2631578947368421,0,0,0,0,0,0,0.2631578947368421,1.8421052631578945,0.2631578947368421,1.8421052631578945,0.5263157894736842
E00119472,339,165,73,77,0,2,6,1,3,0,2,0,0,0,0,0,11,5,11,5,48.67256637168141,21.533923303834808,22.71386430678466,0,0.5899705014749262,1.7699115044247788,0.2949852507374631,0.8849557522123894,0,0.5899705014749262,0,0,0,0,0,3.2448377581120944,1.4749262536873156,3.2448377581120944,1.4749262536873156
E00119473,289,152,65,56,0,0,4,0,1,1,0,0,0,2,1,0,8,3,9,3,52.595155709342556,22.491349480968857,19.377162629757784,0,0,1.384083044982699,0,0.34602076124567477,0.34602076124567477,0,0,0,0.6920415224913495,0.34602076124567477,0,2.768166089965398,1.0380622837370241,3.1141868512110724,1.0380622837370241
E00119474,327,169,79,61,0,1,5,3,0,0,1,0,0,1,4,0,7,1,11,1,51.681957186544345,24.159021406727827,18.654434250764528,0,0.3058103975535168,1.529051987767584,0.9174311926605505,0,0,0.3058103975535168,0,0,0.3058103975535168,1.2232415902140672,0,2.1406727828746175,0.3058103975535168,3.3639143730886847,0.3058103975535168
E00119475,339,175,85,53,0,1,2,0,0,0,0,0,0,2,0,0,14,9,14,9,51.62241887905604,25.073746312684364,15.634218289085547,0,0.2949852507374631,0.5899705014749262,0,0,0,0,0,0,0.5899705014749262,0,0,4.129793510324483,2.6548672566371683,4.129793510324483,2.6548672566371683
E00168897,257,63,18,16,0,0,0,0,0,0,0,0,0,0,4,0,142,14,146,14,24.5136186770428,7.003891050583658,6.22568093385214,0,0,0,0,0,0,0,0,0,0,1.556420233463035,0,55.252918287937746,5.447470817120623,56.809338521400775,5.447470817120623
E00168898,176,85,13,14,0,0,1,0,0,1,0,0,0,0,2,0,54,7,56,7,48.29545454545455,7.386363636363637,7.954545454545454,0,0,0.5681818181818182,0,0,0.5681818181818182,0,0,0,0,1.1363636363636365,0,30.681818181818183,3.977272727272727,31.818181818181817,3.977272727272727
E00168900,208,64,18,14,0,0,1,0,1,0,0,0,0,0,1,0,98,12,99,12,30.76923076923077,8.653846153846153,6.730769230769231,0,0,0.4807692307692308,0,0.4807692307692308,0,0,0,0,0,0.4807692307692308,0,47.11538461538461,5.769230769230769,47.59615384615385,5.769230769230769
E00168901,255,134,21,30,1,0,1,1,0,0,0,0,0,0,0,0,61,7,61,7,52.54901960784314,8.235294117647058,11.76470588235294,0.39215686274509803,0,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0,0,23.92156862745098,2.7450980392156863,23.92156862745098,2.7450980392156863
E00169427,182,91,29,21,0,0,1,1,0,0,0,0,0,0,1,0,36,3,37,3,50,15.934065934065933,11.538461538461538,0,0,0.5494505494505495,0.5494505494505495,0,0,0,0,0,0,0.5494505494505495,0,19.78021978021978,1.6483516483516485,20.32967032967033,1.6483516483516485
E00169429,314,178,36,54,2,1,11,4,5,0,0,0,0,2,2,0,25,5,27,5,56.68789808917197,11.464968152866243,17.197452229299362,0.6369426751592357,0.3184713375796179,3.5031847133757963,1.2738853503184715,1.5923566878980893,0,0,0,0,0.6369426751592357,0.6369426751592357,0,7.961783439490445,1.5923566878980893,8.598726114649681,1.5923566878980893
E00169430,276,165,59,40,0,0,2,0,1,0,0,0,0,1,1,0,7,2,8,2,59.78260869565217,21.3768115942029,14.492753623188406,0,0,0.7246376811594203,0,0.36231884057971014,0,0,0,0,0.36231884057971014,0.36231884057971014,0,2.536231884057971,0.7246376811594203,2.898550724637681,0.7246376811594203
E00169432,188,125,31,13,0,0,2,0,0,1,0,0,0,1,2,0,13,2,15,2,66.48936170212765,16.48936170212766,6.914893617021277,0,0,1.0638297872340425,0,0,0.5319148936170213,0,0,0,0.5319148936170213,1.0638297872340425,0,6.914893617021277,1.0638297872340425,7.9787234042553195,1.0638297872340425
E00169435,272,157,27,20,1,0,3,1,1,0,1,0,0,0,0,0,61,3,61,3,57.720588235294116,9.926470588235293,7.352941176470589,0.3676470588235294,0,1.1029411764705883,0.3676470588235294,0.3676470588235294,0,0.3676470588235294,0,0,0,0,0,22.426470588235293,1.1029411764705883,22.426470588235293,1.1029411764705883
E00169436,130,93,22,9,1,0,2,0,0,0,1,0,0,1,3,0,0,0,3,0,71.53846153846153,16.923076923076923,6.923076923076923,0.7692307692307693,0,1.5384615384615385,0,0,0,0.7692307692307693,0,0,0.7692307692307693,2.307692307692308,0,0,0,2.307692307692308,0
E00169438,151,78,27,33,1,2,3,0,1,1,1,0,0,0,2,1,1,3,3,4,51.65562913907284,17.880794701986755,21.85430463576159,0.6622516556291391,1.3245033112582782,1.9867549668874174,0,0.6622516556291391,0.6622516556291391,0.6622516556291391,0,0,0,1.3245033112582782,0.6622516556291391,0.6622516556291391,1.9867549668874174,1.9867549668874174,2.6490066225165565
E00169439,183,129,19,25,0,0,1,0,0,1,0,0,0,0,1,1,7,0,8,1,70.49180327868852,10.382513661202186,13.661202185792352,0,0,0.546448087431694,0,0,0.546448087431694,0,0,0,0,0.546448087431694,0.546448087431694,3.825136612021858,0,4.371584699453552,0.546448087431694
E00169441,284,154,58,55,0,1,2,1,0,0,1,0,0,0,2,0,8,4,10,4,54.22535211267606,20.422535211267608,19.366197183098592,0,0.35211267605633806,0.7042253521126761,0.35211267605633806,0,0,0.35211267605633806,0,0,0,0.7042253521126761,0,2.8169014084507045,1.4084507042253522,3.5211267605633805,1.4084507042253522
E00169443,136,70,33,22,0,0,2,0,0,1,0,0,0,1,1,2,6,0,7,2,51.470588235294116,24.264705882352942,16.176470588235293,0,0,1.4705882352941175,0,0,0.7352941176470588,0,0,0,0.7352941176470588,0.7352941176470588,1.4705882352941175,4.411764705882353,0,5.147058823529411,1.4705882352941175
E00169731,308,163,47,40,0,0,6,3,0,0,0,0,0,3,5,1,39,7,44,8,52.922077922077925,15.259740259740258,12.987012987012985,0,0,1.948051948051948,0.974025974025974,0,0,0,0,0,0.974025974025974,1.6233766233766231,0.3246753246753247,12.662337662337661,2.272727272727273,14.285714285714285,2.5974025974025974
E00169732,356,189,52,78,3,2,1,0,0,0,0,0,0,1,3,0,28,0,31,0,53.08988764044944,14.606741573033707,21.910112359550563,0.8426966292134831,0.5617977528089888,0.2808988764044944,0,0,0,0,0,0,0.2808988764044944,0.8426966292134831,0,7.865168539325842,0,8.707865168539326,0
E00169733,222,127,34,31,0,0,2,0,1,0,0,0,0,1,5,0,14,9,19,9,57.20720720720721,15.315315315315313,13.963963963963963,0,0,0.9009009009009009,0,0.45045045045045046,0,0,0,0,0.45045045045045046,2.2522522522522523,0,6.306306306306306,4.054054054054054,8.558558558558559,4.054054054054054
E00169734,430,269,86,63,0,1,2,0,1,0,0,0,0,1,1,0,5,3,6,3,62.558139534883715,20,14.651162790697676,0,0.23255813953488372,0.46511627906976744,0,0.23255813953488372,0,0,0,0,0.23255813953488372,0.23255813953488372,0,1.1627906976744187,0.6976744186046512,1.3953488372093024,0.6976744186046512
E00169735,294,178,54,37,0,0,3,1,0,0,0,0,0,2,1,0,15,6,16,6,60.544217687074834,18.367346938775512,12.585034013605442,0,0,1.0204081632653061,0.3401360544217687,0,0,0,0,0,0.6802721088435374,0.3401360544217687,0,5.1020408163265305,2.0408163265306123,5.442176870748299,2.0408163265306123
E00169736,139,72,36,28,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,51.798561151079134,25.899280575539567,20.14388489208633,0.7194244604316548,0,0,0,0,0,0,0,0,0,0.7194244604316548,0,0,0.7194244604316548,0.7194244604316548,0.7194244604316548
E00169737,333,229,44,24,2,0,0,0,0,0,0,0,0,0,5,0,25,4,30,4,68.76876876876878,13.213213213213212,7.207207207207207,0.6006006006006006,0,0,0,0,0,0,0,0,0,1.5015015015015014,0,7.5075075075075075,1.2012012012012012,9.00900900900901,1.2012012012012012
E00190219,813,334,143,138,4,10,16,0,0,0,1,3,0,12,7,5,96,60,103,65,41.08241082410824,17.589175891758916,16.974169741697416,0.4920049200492005,1.2300123001230012,1.968019680196802,0,0,0,0.12300123001230012,0.36900369003690037,0,1.4760147601476015,0.8610086100861009,0.6150061500615006,11.808118081180812,7.380073800738007,12.669126691266912,7.995079950799508
E00190220,205,112,24,31,4,1,5,0,0,1,0,0,0,4,0,0,24,4,24,4,54.63414634146342,11.707317073170733,15.121951219512194,1.951219512195122,0.4878048780487805,2.4390243902439024,0,0,0.4878048780487805,0,0,0,1.951219512195122,0,0,11.707317073170733,1.951219512195122,11.707317073170733,1.951219512195122
E00190223,307,175,36,50,0,1,2,0,0,0,0,0,0,2,1,1,39,2,40,3,57.00325732899023,11.726384364820847,16.286644951140065,0,0.32573289902280134,0.6514657980456027,0,0,0,0,0,0,0.6514657980456027,0.32573289902280134,0.32573289902280134,12.703583061889251,0.6514657980456027,13.029315960912053,0.9771986970684038
E00190224,362,222,31,51,1,0,1,0,0,1,0,0,0,0,0,4,36,16,36,20,61.32596685082873,8.56353591160221,14.088397790055248,0.2762430939226519,0,0.2762430939226519,0,0,0.2762430939226519,0,0,0,0,0,1.1049723756906076,9.94475138121547,4.41988950276243,9.94475138121547,5.524861878453039
E00190231,299,173,33,41,1,0,4,3,0,0,1,0,0,0,2,0,38,7,40,7,57.859531772575245,11.036789297658862,13.712374581939798,0.33444816053511706,0,1.3377926421404682,1.0033444816053512,0,0,0.33444816053511706,0,0,0,0.6688963210702341,0,12.709030100334449,2.341137123745819,13.377926421404682,2.341137123745819
E00190242,336,188,58,76,1,0,4,3,0,1,0,0,0,0,0,1,4,4,4,5,55.952380952380956,17.261904761904763,22.61904761904762,0.2976190476190476,0,1.1904761904761905,0.8928571428571428,0,0.2976190476190476,0,0,0,0,0,0.2976190476190476,1.1904761904761905,1.1904761904761905,1.1904761904761905,1.488095238095238
E00190243,323,183,49,70,1,0,1,1,0,0,0,0,0,0,1,0,14,4,15,4,56.656346749226,15.170278637770899,21.671826625387,0.30959752321981426,0,0.30959752321981426,0.30959752321981426,0,0,0,0,0,0,0.30959752321981426,0,4.3343653250774,1.238390092879257,4.643962848297214,1.238390092879257
E00190246,155,69,31,15,0,0,1,1,0,0,0,0,0,0,0,0,35,4,35,4,44.516129032258064,20,9.67741935483871,0,0,0.6451612903225806,0.6451612903225806,0,0,0,0,0,0,0,0,22.58064516129032,2.5806451612903225,22.58064516129032,2.5806451612903225
E00190247,261,119,26,29,0,0,1,0,0,0,0,0,0,1,5,0,68,13,73,13,45.593869731800766,9.961685823754788,11.11111111111111,0,0,0.38314176245210724,0,0,0,0,0,0,0.38314176245210724,1.9157088122605364,0,26.053639846743295,4.980842911877394,27.969348659003828,4.980842911877394
E00190250,305,172,48,66,0,1,4,2,0,0,1,1,0,0,0,0,11,3,11,3,56.393442622950815,15.737704918032788,21.639344262295083,0,0.32786885245901637,1.3114754098360655,0.6557377049180327,0,0,0.32786885245901637,0.32786885245901637,0,0,0,0,3.606557377049181,0.9836065573770493,3.606557377049181,0.9836065573770493
E00190252,266,138,39,47,0,0,3,3,0,0,0,0,0,0,2,2,29,6,31,8,51.8796992481203,14.661654135338345,17.669172932330827,0,0,1.1278195488721803,1.1278195488721803,0,0,0,0,0,0,0.7518796992481203,0.7518796992481203,10.902255639097744,2.2556390977443606,11.654135338345863,3.007518796992481
E00190253,335,184,66,67,0,0,1,1,0,0,0,0,0,0,1,0,9,7,10,7,54.92537313432836,19.701492537313435,20,0,0,0.2985074626865672,0.2985074626865672,0,0,0,0,0,0,0.2985074626865672,0,2.6865671641791042,2.0895522388059704,2.9850746268656714,2.0895522388059704
E00190258,331,217,51,32,5,3,3,0,0,3,0,0,0,0,0,0,16,4,16,4,65.55891238670695,15.407854984894259,9.667673716012084,1.5105740181268883,0.906344410876133,0.906344410876133,0,0,0.906344410876133,0,0,0,0,0,0,4.833836858006042,1.2084592145015105,4.833836858006042,1.2084592145015105
E00190259,340,209,76,40,2,1,3,1,0,0,0,0,0,2,2,0,6,1,8,1,61.47058823529412,22.35294117647059,11.76470588235294,0.5882352941176471,0.29411764705882354,0.8823529411764706,0.29411764705882354,0,0,0,0,0,0.5882352941176471,0.5882352941176471,0,1.7647058823529411,0.29411764705882354,2.3529411764705883,0.29411764705882354
E00190261,354,199,102,37,0,0,0,0,0,0,0,0,0,0,2,0,13,1,15,1,56.21468926553672,28.8135593220339,10.451977401129943,0,0,0,0,0,0,0,0,0,0,0.5649717514124294,0,3.672316384180791,0.2824858757062147,4.23728813559322,0.2824858757062147
