OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00119106,265,184,178,149,34,115,4,1,3,25,8,17,6,5,5,3,2,1,0,0,0,2,2,0,0,76,49,7,6,6,8,69.43396226415094,67.16981132075472,56.22641509433962,12.830188679245284,43.39622641509434,1.509433962264151,0.37735849056603776,1.1320754716981132,9.433962264150944,3.018867924528302,6.415094339622642,2.2641509433962264,1.8867924528301887,1.8867924528301887,1.1320754716981132,0.7547169811320755,0.37735849056603776,0,0,0,0.7547169811320755,0.7547169811320755,0,0,28.67924528301887,18.49056603773585,2.6415094339622645,2.2641509433962264,2.2641509433962264,3.018867924528302
E00119107,267,188,180,146,33,113,5,0,5,29,12,17,8,4,4,3,3,0,0,0,0,1,1,0,0,75,53,10,8,0,4,70.4119850187266,67.41573033707866,54.68164794007491,12.359550561797752,42.32209737827715,1.8726591760299627,0,1.8726591760299627,10.861423220973784,4.49438202247191,6.367041198501873,2.9962546816479403,1.4981273408239701,1.4981273408239701,1.1235955056179776,1.1235955056179776,0,0,0,0,0.37453183520599254,0.37453183520599254,0,0,28.08988764044944,19.850187265917604,3.7453183520599254,2.9962546816479403,0,1.4981273408239701
E00119108,365,250,240,213,76,137,3,1,2,24,9,15,10,9,5,4,4,0,0,0,0,1,1,0,4,106,56,18,19,0,13,68.4931506849315,65.75342465753424,58.35616438356165,20.82191780821918,37.534246575342465,0.821917808219178,0.273972602739726,0.547945205479452,6.575342465753424,2.4657534246575343,4.10958904109589,2.73972602739726,2.4657534246575343,1.36986301369863,1.095890410958904,1.095890410958904,0,0,0,0,0.273972602739726,0.273972602739726,0,1.095890410958904,29.041095890410958,15.342465753424658,4.931506849315069,5.205479452054795,0,3.5616438356164384
E00119109,170,60,56,53,11,42,0,0,0,3,1,2,4,1,0,0,0,0,0,0,0,0,0,0,1,109,86,3,7,5,8,35.294117647058826,32.94117647058823,31.176470588235293,6.470588235294119,24.705882352941178,0,0,0,1.7647058823529411,0.5882352941176471,1.1764705882352942,2.3529411764705883,0.5882352941176471,0,0,0,0,0,0,0,0,0,0,0.5882352941176471,64.11764705882354,50.588235294117645,1.7647058823529411,4.117647058823529,2.941176470588235,4.705882352941177
E00119111,132,87,83,73,29,44,1,1,0,9,5,4,4,1,1,1,1,0,0,0,0,0,0,0,0,44,16,1,12,11,4,65.9090909090909,62.878787878787875,55.3030303030303,21.96969696969697,33.33333333333333,0.7575757575757576,0.7575757575757576,0,6.8181818181818175,3.787878787878788,3.0303030303030303,3.0303030303030303,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,0,0,0,0,0,0,0,33.33333333333333,12.121212121212121,0.7575757575757576,9.090909090909092,8.333333333333332,3.0303030303030303
E00119113,219,154,149,125,27,98,1,0,1,23,10,13,5,4,3,3,3,0,0,0,0,0,0,0,1,61,40,9,5,0,7,70.31963470319634,68.0365296803653,57.077625570776256,12.32876712328767,44.74885844748858,0.45662100456621,0,0.45662100456621,10.50228310502283,4.5662100456621,5.93607305936073,2.28310502283105,1.82648401826484,1.36986301369863,1.36986301369863,1.36986301369863,0,0,0,0,0,0,0,0.45662100456621,27.85388127853881,18.2648401826484,4.10958904109589,2.28310502283105,0,3.1963470319634704
E00119114,122,83,80,70,15,55,3,1,2,7,2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,39,21,0,1,11,6,68.0327868852459,65.57377049180327,57.377049180327866,12.295081967213115,45.08196721311475,2.459016393442623,0.819672131147541,1.639344262295082,5.737704918032787,1.639344262295082,4.098360655737705,2.459016393442623,0,0,0,0,0,0,0,0,0,0,0,0,31.967213114754102,17.21311475409836,0,0.819672131147541,9.01639344262295,4.918032786885246
E00119115,254,164,153,117,33,84,4,0,4,32,13,19,11,1,0,0,0,0,0,0,0,0,0,0,1,89,49,16,11,9,4,64.56692913385827,60.23622047244095,46.06299212598425,12.992125984251967,33.07086614173229,1.574803149606299,0,1.574803149606299,12.598425196850393,5.118110236220472,7.480314960629922,4.330708661417323,0.39370078740157477,0,0,0,0,0,0,0,0,0,0,0.39370078740157477,35.039370078740156,19.291338582677163,6.299212598425196,4.330708661417323,3.543307086614173,1.574803149606299
E00119116,208,88,83,61,21,40,4,1,3,18,9,9,5,4,3,3,3,0,0,0,0,0,0,0,1,116,102,3,3,7,1,42.30769230769231,39.90384615384615,29.326923076923077,10.096153846153847,19.230769230769234,1.9230769230769231,0.4807692307692308,1.4423076923076923,8.653846153846153,4.326923076923077,4.326923076923077,2.403846153846154,1.9230769230769231,1.4423076923076923,1.4423076923076923,1.4423076923076923,0,0,0,0,0,0,0,0.4807692307692308,55.769230769230774,49.03846153846153,1.4423076923076923,1.4423076923076923,3.3653846153846154,0.4807692307692308
E00119117,269,150,146,123,39,84,2,0,2,21,13,8,4,4,4,4,1,3,0,0,0,0,0,0,0,115,75,15,15,1,9,55.762081784386616,54.27509293680297,45.72490706319702,14.49814126394052,31.226765799256505,0.7434944237918215,0,0.7434944237918215,7.806691449814126,4.83271375464684,2.973977695167286,1.486988847583643,1.486988847583643,1.486988847583643,1.486988847583643,0.37174721189591076,1.1152416356877324,0,0,0,0,0,0,0,42.75092936802974,27.881040892193308,5.5762081784386615,5.5762081784386615,0.37174721189591076,3.3457249070631967
E00119118,274,155,154,132,38,94,4,1,3,18,9,9,1,3,3,3,3,0,0,0,0,0,0,0,0,116,87,13,10,1,5,56.56934306569343,56.20437956204379,48.175182481751825,13.86861313868613,34.306569343065696,1.4598540145985401,0.36496350364963503,1.094890510948905,6.569343065693431,3.2846715328467155,3.2846715328467155,0.36496350364963503,1.094890510948905,1.094890510948905,1.094890510948905,1.094890510948905,0,0,0,0,0,0,0,0,42.33576642335766,31.751824817518248,4.744525547445255,3.64963503649635,0.36496350364963503,1.824817518248175
E00119119,279,143,137,114,25,89,6,0,6,17,7,10,6,6,5,5,4,1,0,0,0,0,0,0,1,130,115,1,6,3,5,51.25448028673835,49.10394265232975,40.86021505376344,8.960573476702509,31.899641577060933,2.1505376344086025,0,2.1505376344086025,6.093189964157706,2.5089605734767026,3.584229390681003,2.1505376344086025,2.1505376344086025,1.7921146953405016,1.7921146953405016,1.4336917562724014,0.35842293906810035,0,0,0,0,0,0,0.35842293906810035,46.59498207885305,41.21863799283154,0.35842293906810035,2.1505376344086025,1.0752688172043012,1.7921146953405016
E00119120,262,175,172,137,31,106,5,1,4,30,15,15,3,1,1,0,0,0,0,0,0,1,0,1,0,86,63,10,7,0,6,66.79389312977099,65.64885496183206,52.29007633587786,11.83206106870229,40.458015267175576,1.9083969465648856,0.38167938931297707,1.5267175572519083,11.450381679389313,5.7251908396946565,5.7251908396946565,1.1450381679389312,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0.38167938931297707,0,0.38167938931297707,0,32.82442748091603,24.045801526717558,3.816793893129771,2.6717557251908395,0,2.2900763358778624
E00119121,263,158,149,121,26,95,6,2,4,22,12,10,9,2,1,1,1,0,0,0,0,0,0,0,1,103,66,13,10,4,10,60.07604562737643,56.65399239543726,46.00760456273764,9.885931558935361,36.12167300380228,2.2813688212927756,0.7604562737642585,1.520912547528517,8.365019011406844,4.562737642585551,3.802281368821293,3.4220532319391634,0.7604562737642585,0.38022813688212925,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,0,0.38022813688212925,39.163498098859314,25.09505703422053,4.942965779467681,3.802281368821293,1.520912547528517,3.802281368821293
E00119122,273,163,156,119,33,86,4,0,4,33,17,16,7,3,2,2,2,0,0,0,0,0,0,0,1,107,70,15,13,3,6,59.70695970695971,57.14285714285714,43.58974358974359,12.087912087912088,31.5018315018315,1.465201465201465,0,1.465201465201465,12.087912087912088,6.227106227106227,5.86080586080586,2.564102564102564,1.098901098901099,0.7326007326007326,0.7326007326007326,0.7326007326007326,0,0,0,0,0,0,0,0.3663003663003663,39.1941391941392,25.64102564102564,5.4945054945054945,4.761904761904762,1.098901098901099,2.197802197802198
E00119123,272,152,147,120,23,97,7,0,7,20,12,8,5,2,1,1,1,0,0,0,0,0,0,0,1,118,91,8,11,0,8,55.88235294117647,54.04411764705882,44.11764705882353,8.455882352941178,35.661764705882355,2.5735294117647056,0,2.5735294117647056,7.352941176470589,4.411764705882353,2.941176470588235,1.8382352941176472,0.7352941176470588,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,0,0.3676470588235294,43.38235294117647,33.455882352941174,2.941176470588235,4.044117647058823,0,2.941176470588235
E00119124,406,293,282,239,76,163,9,3,6,34,19,15,11,8,5,5,3,2,0,0,0,0,0,0,3,105,47,11,18,11,18,72.16748768472905,69.45812807881774,58.86699507389162,18.7192118226601,40.14778325123153,2.2167487684729066,0.7389162561576355,1.477832512315271,8.374384236453201,4.679802955665025,3.6945812807881775,2.70935960591133,1.9704433497536946,1.2315270935960592,1.2315270935960592,0.7389162561576355,0.49261083743842365,0,0,0,0,0,0,0.7389162561576355,25.862068965517242,11.576354679802956,2.70935960591133,4.433497536945813,2.70935960591133,4.433497536945813
E00119125,254,160,156,134,39,95,6,0,6,16,9,7,4,4,4,3,3,0,0,0,0,1,1,0,0,90,60,16,11,0,3,62.99212598425197,61.417322834645674,52.75590551181102,15.354330708661418,37.40157480314961,2.3622047244094486,0,2.3622047244094486,6.299212598425196,3.543307086614173,2.7559055118110236,1.574803149606299,1.574803149606299,1.574803149606299,1.1811023622047243,1.1811023622047243,0,0,0,0,0.39370078740157477,0.39370078740157477,0,0,35.43307086614173,23.62204724409449,6.299212598425196,4.330708661417323,0,1.1811023622047243
E00119126,272,192,188,159,39,120,3,0,3,26,14,12,4,6,5,5,5,0,0,0,0,0,0,0,1,74,42,18,10,4,0,70.58823529411765,69.11764705882352,58.45588235294118,14.338235294117647,44.11764705882353,1.1029411764705883,0,1.1029411764705883,9.558823529411764,5.147058823529411,4.411764705882353,1.4705882352941175,2.2058823529411766,1.8382352941176472,1.8382352941176472,1.8382352941176472,0,0,0,0,0,0,0,0.3676470588235294,27.205882352941174,15.441176470588236,6.61764705882353,3.6764705882352944,1.4705882352941175,0
E00119127,306,224,219,183,46,137,9,2,7,27,11,16,5,11,9,9,7,2,0,0,0,0,0,0,2,71,45,11,15,0,0,73.20261437908496,71.56862745098039,59.80392156862745,15.032679738562091,44.771241830065364,2.941176470588235,0.6535947712418301,2.287581699346405,8.823529411764707,3.594771241830065,5.228758169934641,1.6339869281045754,3.594771241830065,2.941176470588235,2.941176470588235,2.287581699346405,0.6535947712418301,0,0,0,0,0,0,0.6535947712418301,23.202614379084967,14.705882352941178,3.594771241830065,4.901960784313726,0,0
E00119128,286,211,203,161,33,128,5,1,4,37,14,23,8,4,3,3,3,0,0,0,0,0,0,0,1,71,41,12,13,0,5,73.77622377622379,70.97902097902097,56.29370629370629,11.538461538461538,44.75524475524475,1.7482517482517483,0.34965034965034963,1.3986013986013985,12.937062937062937,4.895104895104895,8.041958041958042,2.797202797202797,1.3986013986013985,1.048951048951049,1.048951048951049,1.048951048951049,0,0,0,0,0,0,0,0.34965034965034963,24.825174825174827,14.335664335664337,4.195804195804196,4.545454545454546,0,1.7482517482517483
E00119129,229,147,147,122,38,84,1,0,1,24,10,14,0,6,5,5,5,0,0,0,0,0,0,0,1,76,55,6,5,5,5,64.19213973799127,64.19213973799127,53.275109170305676,16.593886462882097,36.681222707423586,0.43668122270742354,0,0.43668122270742354,10.480349344978166,4.366812227074235,6.11353711790393,0,2.6200873362445414,2.1834061135371177,2.1834061135371177,2.1834061135371177,0,0,0,0,0,0,0,0.43668122270742354,33.18777292576419,24.017467248908297,2.6200873362445414,2.1834061135371177,2.1834061135371177,2.1834061135371177
E00119130,241,162,152,136,48,88,7,0,7,9,1,8,10,2,2,2,2,0,0,0,0,0,0,0,0,77,41,8,12,5,11,67.21991701244814,63.07053941908713,56.43153526970954,19.91701244813278,36.51452282157676,2.904564315352697,0,2.904564315352697,3.7344398340248963,0.4149377593360996,3.319502074688797,4.149377593360995,0.8298755186721992,0.8298755186721992,0.8298755186721992,0.8298755186721992,0,0,0,0,0,0,0,0,31.950207468879665,17.012448132780083,3.319502074688797,4.979253112033195,2.0746887966804977,4.564315352697095
E00119131,278,191,183,151,36,115,6,0,6,26,10,16,8,5,5,4,4,0,0,0,0,1,1,0,0,82,48,19,14,0,1,68.70503597122301,65.82733812949641,54.31654676258992,12.949640287769784,41.36690647482014,2.158273381294964,0,2.158273381294964,9.352517985611511,3.5971223021582732,5.755395683453238,2.877697841726619,1.7985611510791366,1.7985611510791366,1.4388489208633095,1.4388489208633095,0,0,0,0,0.3597122302158274,0.3597122302158274,0,0,29.496402877697843,17.26618705035971,6.83453237410072,5.0359712230215825,0,0.3597122302158274
E00119134,261,173,165,142,39,103,4,0,4,19,10,9,8,4,0,0,0,0,0,0,0,0,0,0,4,84,63,11,6,0,4,66.28352490421456,63.2183908045977,54.406130268199234,14.942528735632186,39.46360153256705,1.532567049808429,0,1.532567049808429,7.2796934865900385,3.8314176245210727,3.4482758620689653,3.065134099616858,1.532567049808429,0,0,0,0,0,0,0,0,0,0,1.532567049808429,32.18390804597701,24.137931034482758,4.21455938697318,2.2988505747126435,0,1.532567049808429
E00119135,270,168,162,126,23,103,6,0,6,30,10,20,6,0,0,0,0,0,0,0,0,0,0,0,0,102,67,11,19,1,4,62.22222222222222,60,46.666666666666664,8.518518518518519,38.148148148148145,2.2222222222222223,0,2.2222222222222223,11.11111111111111,3.7037037037037033,7.4074074074074066,2.2222222222222223,0,0,0,0,0,0,0,0,0,0,0,0,37.77777777777778,24.814814814814813,4.074074074074074,7.037037037037037,0.3703703703703704,1.4814814814814816
E00119136,283,184,178,146,27,119,7,3,4,25,9,16,6,5,4,2,1,1,0,0,0,2,1,1,1,94,54,15,16,0,9,65.01766784452296,62.89752650176679,51.590106007067135,9.540636042402827,42.04946996466431,2.4734982332155475,1.0600706713780919,1.4134275618374559,8.8339222614841,3.180212014134275,5.6537102473498235,2.1201413427561837,1.76678445229682,1.4134275618374559,0.7067137809187279,0.35335689045936397,0.35335689045936397,0,0,0,0.7067137809187279,0.35335689045936397,0.35335689045936397,0.35335689045936397,33.215547703180206,19.081272084805654,5.30035335689046,5.6537102473498235,0,3.180212014134275
E00119137,338,195,187,152,30,122,11,3,8,24,11,13,8,3,3,3,2,1,0,0,0,0,0,0,0,140,68,34,26,1,11,57.692307692307686,55.325443786982255,44.97041420118343,8.875739644970414,36.09467455621302,3.2544378698224854,0.8875739644970414,2.366863905325444,7.100591715976331,3.2544378698224854,3.8461538461538463,2.366863905325444,0.8875739644970414,0.8875739644970414,0.8875739644970414,0.591715976331361,0.2958579881656805,0,0,0,0,0,0,0,41.42011834319527,20.118343195266274,10.059171597633137,7.6923076923076925,0.2958579881656805,3.2544378698224854
E00119138,247,161,157,134,26,108,3,0,3,20,8,12,4,10,2,2,2,0,0,0,0,0,0,0,8,76,59,6,7,3,1,65.18218623481782,63.56275303643725,54.25101214574899,10.526315789473683,43.7246963562753,1.214574898785425,0,1.214574898785425,8.097165991902834,3.2388663967611335,4.8582995951417,1.6194331983805668,4.048582995951417,0.8097165991902834,0.8097165991902834,0.8097165991902834,0,0,0,0,0,0,0,3.2388663967611335,30.76923076923077,23.88663967611336,2.42914979757085,2.834008097165992,1.214574898785425,0.4048582995951417
E00119139,331,151,141,114,25,89,6,0,6,21,7,14,10,1,0,0,0,0,0,0,0,0,0,0,1,179,126,12,14,21,6,45.61933534743202,42.59818731117825,34.44108761329305,7.552870090634441,26.888217522658607,1.812688821752266,0,1.812688821752266,6.3444108761329305,2.1148036253776437,4.229607250755287,3.0211480362537766,0.3021148036253776,0,0,0,0,0,0,0,0,0,0,0.3021148036253776,54.0785498489426,38.066465256797585,3.625377643504532,4.229607250755287,6.3444108761329305,1.812688821752266
E00119140,257,171,166,144,32,112,5,0,5,17,11,6,5,6,6,5,4,1,0,0,0,1,1,0,0,80,48,19,8,0,5,66.53696498054474,64.59143968871595,56.03112840466926,12.45136186770428,43.57976653696498,1.9455252918287937,0,1.9455252918287937,6.614785992217899,4.280155642023346,2.3346303501945527,1.9455252918287937,2.3346303501945527,2.3346303501945527,1.9455252918287937,1.556420233463035,0.38910505836575876,0,0,0,0.38910505836575876,0.38910505836575876,0,0,31.1284046692607,18.67704280155642,7.392996108949417,3.11284046692607,0,1.9455252918287937
E00119141,287,193,186,160,49,111,2,0,2,24,12,12,7,6,4,4,3,1,0,0,0,0,0,0,2,88,49,20,10,0,9,67.24738675958189,64.80836236933798,55.749128919860624,17.073170731707318,38.67595818815331,0.6968641114982579,0,0.6968641114982579,8.362369337979095,4.181184668989547,4.181184668989547,2.4390243902439024,2.0905923344947737,1.3937282229965158,1.3937282229965158,1.0452961672473868,0.34843205574912894,0,0,0,0,0,0,0.6968641114982579,30.66202090592334,17.073170731707318,6.968641114982578,3.484320557491289,0,3.1358885017421603
E00119142,337,213,207,170,42,128,5,2,3,32,13,19,6,0,0,0,0,0,0,0,0,0,0,0,0,124,47,35,34,2,6,63.20474777448071,61.42433234421365,50.445103857566764,12.462908011869436,37.98219584569733,1.483679525222552,0.5934718100890208,0.8902077151335311,9.495548961424333,3.857566765578635,5.637982195845697,1.7804154302670623,0,0,0,0,0,0,0,0,0,0,0,0,36.795252225519285,13.94658753709199,10.385756676557865,10.089020771513352,0.5934718100890208,1.7804154302670623
E00119143,271,184,174,145,37,108,3,0,3,26,18,8,10,5,5,5,5,0,0,0,0,0,0,0,0,82,57,10,12,3,0,67.89667896678966,64.20664206642066,53.50553505535055,13.653136531365314,39.85239852398524,1.107011070110701,0,1.107011070110701,9.59409594095941,6.642066420664207,2.952029520295203,3.6900369003690034,1.8450184501845017,1.8450184501845017,1.8450184501845017,1.8450184501845017,0,0,0,0,0,0,0,0,30.25830258302583,21.033210332103323,3.6900369003690034,4.428044280442804,1.107011070110701,0
E00119144,279,182,179,154,36,118,2,0,2,23,11,12,3,3,0,0,0,0,0,0,0,0,0,0,3,94,62,9,15,5,3,65.23297491039428,64.15770609318996,55.19713261648745,12.903225806451612,42.29390681003584,0.7168458781362007,0,0.7168458781362007,8.24372759856631,3.942652329749104,4.301075268817205,1.0752688172043012,1.0752688172043012,0,0,0,0,0,0,0,0,0,0,1.0752688172043012,33.691756272401435,22.22222222222222,3.225806451612903,5.376344086021505,1.7921146953405016,1.0752688172043012
E00119145,267,183,174,143,39,104,3,0,3,28,17,11,9,2,2,2,2,0,0,0,0,0,0,0,0,82,50,19,8,0,5,68.53932584269663,65.1685393258427,53.558052434456926,14.606741573033707,38.951310861423224,1.1235955056179776,0,1.1235955056179776,10.486891385767791,6.367041198501873,4.119850187265917,3.3707865168539324,0.7490636704119851,0.7490636704119851,0.7490636704119851,0.7490636704119851,0,0,0,0,0,0,0,0,30.711610486891384,18.726591760299627,7.116104868913857,2.9962546816479403,0,1.8726591760299627
E00119146,315,220,216,164,42,122,11,1,10,41,18,23,4,2,2,2,2,0,0,0,0,0,0,0,0,93,42,29,16,1,5,69.84126984126983,68.57142857142857,52.06349206349207,13.333333333333334,38.730158730158735,3.492063492063492,0.31746031746031744,3.1746031746031744,13.015873015873018,5.714285714285714,7.301587301587302,1.2698412698412698,0.6349206349206349,0.6349206349206349,0.6349206349206349,0.6349206349206349,0,0,0,0,0,0,0,0,29.523809523809526,13.333333333333334,9.206349206349207,5.079365079365079,0.31746031746031744,1.5873015873015872
E00119147,302,206,203,166,52,114,3,0,3,34,16,18,3,5,4,4,4,0,0,0,0,0,0,0,1,91,59,16,10,1,5,68.21192052980133,67.21854304635761,54.966887417218544,17.218543046357617,37.74834437086093,0.9933774834437087,0,0.9933774834437087,11.258278145695364,5.298013245033113,5.960264900662252,0.9933774834437087,1.6556291390728477,1.3245033112582782,1.3245033112582782,1.3245033112582782,0,0,0,0,0,0,0,0.33112582781456956,30.132450331125828,19.5364238410596,5.298013245033113,3.3112582781456954,0.33112582781456956,1.6556291390728477
E00119148,181,118,115,94,29,65,0,0,0,21,11,10,3,1,0,0,0,0,0,0,0,0,0,0,1,62,49,3,9,0,1,65.19337016574586,63.53591160220995,51.93370165745856,16.022099447513813,35.91160220994475,0,0,0,11.602209944751381,6.077348066298343,5.524861878453039,1.6574585635359116,0.5524861878453038,0,0,0,0,0,0,0,0,0,0,0.5524861878453038,34.25414364640884,27.071823204419886,1.6574585635359116,4.972375690607735,0,0.5524861878453038
E00119149,226,136,133,116,27,89,4,1,3,13,5,8,3,1,1,1,1,0,0,0,0,0,0,0,0,89,62,14,5,0,8,60.17699115044248,58.849557522123895,51.32743362831859,11.946902654867257,39.38053097345133,1.7699115044247788,0.4424778761061947,1.3274336283185841,5.752212389380531,2.2123893805309733,3.5398230088495577,1.3274336283185841,0.4424778761061947,0.4424778761061947,0.4424778761061947,0.4424778761061947,0,0,0,0,0,0,0,0,39.38053097345133,27.43362831858407,6.1946902654867255,2.2123893805309733,0,3.5398230088495577
E00119150,252,175,175,144,47,97,1,1,0,30,11,19,0,4,3,3,3,0,0,0,0,0,0,0,1,73,52,9,6,1,5,69.44444444444444,69.44444444444444,57.14285714285714,18.650793650793652,38.492063492063494,0.3968253968253968,0.3968253968253968,0,11.904761904761903,4.365079365079365,7.5396825396825395,0,1.5873015873015872,1.1904761904761905,1.1904761904761905,1.1904761904761905,0,0,0,0,0,0,0,0.3968253968253968,28.968253968253972,20.634920634920633,3.571428571428571,2.380952380952381,0.3968253968253968,1.984126984126984
