OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00190302,129,2,110,0,5,4,0,0,0,0,0,7,1,1.550387596899225,85.27131782945736,0,3.875968992248062,3.10077519379845,0,0,0,0,0,5.426356589147287,0.7751937984496124
E00190303,122,0,103,0,7,0,0,0,0,0,0,12,0,0,84.42622950819673,0,5.737704918032787,0,0,0,0,0,0,9.836065573770492,0
E00190307,142,0,58,1,73,0,0,2,0,0,1,4,3,0,40.845070422535215,0.7042253521126761,51.40845070422535,0,0,1.4084507042253522,0,0,0.7042253521126761,2.8169014084507045,2.112676056338028
E00190308,121,0,109,0,1,0,0,0,0,0,0,10,1,0,90.08264462809917,0,0.8264462809917356,0,0,0,0,0,0,8.264462809917356,0.8264462809917356
E00190309,207,5,79,0,86,0,0,0,3,17,0,16,1,2.4154589371980677,38.164251207729464,0,41.54589371980676,0,0,0,1.4492753623188406,8.212560386473431,0,7.729468599033816,0.4830917874396135
E00190310,139,0,119,1,6,0,0,0,0,0,1,11,1,0,85.61151079136691,0.7194244604316548,4.316546762589928,0,0,0,0,0,0.7194244604316548,7.913669064748201,0.7194244604316548
E00190311,125,0,97,0,12,0,0,0,0,0,1,13,2,0,77.60000000000001,0,9.6,0,0,0,0,0,0.8,10.4,1.6
E00190315,126,1,107,1,5,0,0,0,1,0,0,9,2,0.7936507936507936,84.92063492063492,0.7936507936507936,3.968253968253968,0,0,0,0.7936507936507936,0,0,7.142857142857142,1.5873015873015872
E00190316,123,0,104,0,3,1,0,0,0,0,2,13,0,0,84.5528455284553,0,2.4390243902439024,0.8130081300813009,0,0,0,0,1.6260162601626018,10.569105691056912,0
E00190327,120,3,51,0,55,1,0,0,0,1,0,9,0,2.5,42.5,0,45.83333333333333,0.8333333333333334,0,0,0,0.8333333333333334,0,7.5,0
E00190328,104,2,26,1,62,2,0,0,0,0,2,9,0,1.9230769230769231,25,0.9615384615384616,59.61538461538461,1.9230769230769231,0,0,0,0,1.9230769230769231,8.653846153846153,0
E00190330,130,2,66,0,44,4,0,0,1,0,0,12,1,1.5384615384615385,50.76923076923077,0,33.84615384615385,3.076923076923077,0,0,0.7692307692307693,0,0,9.230769230769232,0.7692307692307693
E00190331,120,0,93,1,12,0,0,0,1,0,0,13,0,0,77.5,0.8333333333333334,10,0,0,0,0.8333333333333334,0,0,10.833333333333334,0
E00190333,126,1,100,0,12,0,0,0,0,0,0,13,0,0.7936507936507936,79.36507936507937,0,9.523809523809524,0,0,0,0,0,0,10.317460317460316,0
E00190335,147,1,123,1,7,2,0,0,0,0,0,13,0,0.6802721088435374,83.6734693877551,0.6802721088435374,4.761904761904762,1.3605442176870748,0,0,0,0,0,8.843537414965986,0
E00190341,87,1,63,0,15,0,0,0,0,2,0,6,0,1.1494252873563218,72.41379310344827,0,17.24137931034483,0,0,0,0,2.2988505747126435,0,6.896551724137931,0
E00190342,134,1,37,0,85,0,0,0,1,0,1,9,0,0.7462686567164178,27.611940298507463,0,63.43283582089553,0,0,0,0.7462686567164178,0,0.7462686567164178,6.7164179104477615,0
E00190343,119,0,94,1,6,5,0,0,1,0,1,10,1,0,78.99159663865547,0.8403361344537815,5.042016806722689,4.201680672268908,0,0,0.8403361344537815,0,0.8403361344537815,8.403361344537815,0.8403361344537815
E00190344,119,1,83,0,26,1,0,0,0,0,0,7,1,0.8403361344537815,69.74789915966386,0,21.84873949579832,0.8403361344537815,0,0,0,0,0,5.88235294117647,0.8403361344537815
E00190347,47,1,19,4,1,11,1,0,0,0,1,8,1,2.127659574468085,40.42553191489361,8.51063829787234,2.127659574468085,23.404255319148938,2.127659574468085,0,0,0,2.127659574468085,17.02127659574468,2.127659574468085
