OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00083330,409,238,171,27,3,0,11,0,5,14,38,38,28,4,1,1,1,0,0,58.19070904645477,41.80929095354523,6.601466992665037,0.7334963325183375,0,2.689486552567237,0,1.2224938875305624,3.4229828850855744,9.290953545232274,9.290953545232274,6.845965770171149,0.9779951100244498,0.24449877750611246,0.24449877750611246,0.24449877750611246,0,0
E00083332,323,172,151,13,7,4,10,3,4,11,26,26,41,4,0,2,0,0,0,53.25077399380805,46.749226006191954,4.024767801857585,2.1671826625387,1.238390092879257,3.0959752321981426,0.9287925696594427,1.238390092879257,3.4055727554179565,8.04953560371517,8.04953560371517,12.693498452012383,1.238390092879257,0,0.6191950464396285,0,0,0
E00083334,253,157,96,8,3,2,2,2,4,4,22,19,25,4,1,0,0,0,0,62.055335968379445,37.94466403162055,3.1620553359683794,1.185770750988142,0.7905138339920948,0.7905138339920948,0.7905138339920948,1.5810276679841897,1.5810276679841897,8.695652173913043,7.5098814229249005,9.881422924901186,1.5810276679841897,0.3952569169960474,0,0,0,0
E00083337,303,163,140,17,5,4,6,4,3,13,24,27,29,8,0,0,0,0,0,53.79537953795379,46.2046204620462,5.6105610561056105,1.65016501650165,1.3201320132013201,1.9801980198019802,1.3201320132013201,0.9900990099009901,4.29042904290429,7.920792079207921,8.91089108910891,9.570957095709572,2.6402640264026402,0,0,0,0,0
E00083313,476,285,191,19,11,7,16,5,8,10,45,31,31,3,2,2,1,0,0,59.87394957983193,40.12605042016807,3.9915966386554618,2.3109243697478994,1.4705882352941175,3.361344537815126,1.050420168067227,1.680672268907563,2.100840336134454,9.453781512605042,6.512605042016808,6.512605042016808,0.6302521008403361,0.42016806722689076,0.42016806722689076,0.21008403361344538,0,0
E00083319,301,167,134,12,4,7,12,2,7,12,31,20,23,4,0,0,0,0,0,55.48172757475083,44.518272425249165,3.9867109634551494,1.3289036544850499,2.3255813953488373,3.9867109634551494,0.6644518272425249,2.3255813953488373,3.9867109634551494,10.299003322259136,6.64451827242525,7.641196013289036,1.3289036544850499,0,0,0,0,0
E00083329,484,254,230,40,11,10,18,1,3,13,31,45,54,2,2,0,0,0,0,52.47933884297521,47.5206611570248,8.264462809917356,2.272727272727273,2.066115702479339,3.71900826446281,0.2066115702479339,0.6198347107438017,2.6859504132231407,6.40495867768595,9.297520661157025,11.15702479338843,0.4132231404958678,0.4132231404958678,0,0,0,0
E00083338,237,132,105,9,5,5,9,4,2,4,21,15,24,3,2,2,0,0,0,55.69620253164557,44.303797468354425,3.79746835443038,2.109704641350211,2.109704641350211,3.79746835443038,1.6877637130801686,0.8438818565400843,1.6877637130801686,8.860759493670885,6.329113924050633,10.126582278481013,1.2658227848101267,0.8438818565400843,0.8438818565400843,0,0,0
E00083314,416,231,185,15,9,5,10,3,4,12,40,32,49,6,0,0,0,0,0,55.52884615384615,44.47115384615385,3.6057692307692304,2.1634615384615383,1.201923076923077,2.403846153846154,0.7211538461538461,0.9615384615384616,2.8846153846153846,9.615384615384617,7.6923076923076925,11.778846153846153,1.4423076923076923,0,0,0,0,0
E00083318,374,219,155,13,10,7,16,3,4,9,29,27,32,3,1,1,0,0,0,58.55614973262032,41.44385026737968,3.4759358288770055,2.6737967914438503,1.8716577540106951,4.27807486631016,0.8021390374331552,1.06951871657754,2.406417112299465,7.754010695187167,7.219251336898395,8.55614973262032,0.8021390374331552,0.267379679144385,0.267379679144385,0,0,0
E00083320,374,244,130,21,12,6,5,0,1,1,23,18,43,0,0,0,0,0,0,65.24064171122996,34.75935828877005,5.614973262032086,3.2085561497326207,1.6042780748663104,1.3368983957219251,0,0.267379679144385,0.267379679144385,6.149732620320856,4.81283422459893,11.497326203208557,0,0,0,0,0,0
E00083325,324,192,132,16,5,5,6,2,3,5,25,29,31,4,1,0,0,0,0,59.25925925925925,40.74074074074074,4.938271604938271,1.5432098765432098,1.5432098765432098,1.8518518518518516,0.6172839506172839,0.9259259259259258,1.5432098765432098,7.716049382716049,8.950617283950617,9.5679012345679,1.2345679012345678,0.30864197530864196,0,0,0,0
E00083327,325,169,156,10,4,6,10,1,4,10,25,34,39,7,2,2,2,0,0,52,48,3.076923076923077,1.2307692307692308,1.8461538461538463,3.076923076923077,0.3076923076923077,1.2307692307692308,3.076923076923077,7.6923076923076925,10.461538461538462,12,2.1538461538461537,0.6153846153846154,0.6153846153846154,0.6153846153846154,0,0
E00083270,238,126,112,3,6,4,10,3,5,6,22,15,29,7,0,0,2,0,0,52.94117647058824,47.05882352941176,1.2605042016806722,2.5210084033613445,1.680672268907563,4.201680672268908,1.2605042016806722,2.100840336134454,2.5210084033613445,9.243697478991598,6.302521008403361,12.184873949579831,2.941176470588235,0,0,0.8403361344537815,0,0
E00083273,307,188,119,13,3,4,3,4,4,3,28,18,33,6,0,0,0,0,0,61.23778501628665,38.762214983713356,4.234527687296417,0.9771986970684038,1.3029315960912053,0.9771986970684038,1.3029315960912053,1.3029315960912053,0.9771986970684038,9.120521172638437,5.863192182410423,10.749185667752444,1.9543973941368076,0,0,0,0,0
E00083275,361,232,129,9,5,3,14,3,2,5,24,24,32,6,1,0,1,0,0,64.26592797783933,35.73407202216066,2.4930747922437675,1.3850415512465373,0.8310249307479225,3.8781163434903045,0.8310249307479225,0.554016620498615,1.3850415512465373,6.64819944598338,6.64819944598338,8.86426592797784,1.662049861495845,0.2770083102493075,0,0.2770083102493075,0,0
E00083276,561,372,189,10,6,4,6,4,13,14,42,35,43,11,0,0,1,0,0,66.31016042780749,33.68983957219251,1.7825311942959003,1.06951871657754,0.7130124777183601,1.06951871657754,0.7130124777183601,2.3172905525846703,2.4955436720142603,7.4866310160427805,6.23885918003565,7.66488413547237,1.9607843137254901,0,0,0.17825311942959002,0,0
E00083278,196,125,71,3,0,1,6,3,4,6,14,16,12,4,1,0,1,0,0,63.775510204081634,36.224489795918366,1.530612244897959,0,0.5102040816326531,3.061224489795918,1.530612244897959,2.0408163265306123,3.061224489795918,7.142857142857142,8.16326530612245,6.122448979591836,2.0408163265306123,0.5102040816326531,0,0.5102040816326531,0,0
E00083279,386,240,146,15,5,2,6,3,5,16,29,25,29,10,0,1,0,0,0,62.17616580310881,37.82383419689119,3.8860103626943006,1.2953367875647668,0.5181347150259068,1.5544041450777202,0.7772020725388601,1.2953367875647668,4.145077720207254,7.512953367875648,6.476683937823833,7.512953367875648,2.5906735751295336,0,0.2590673575129534,0,0,0
E00083258,367,239,128,15,5,3,11,1,6,9,25,24,29,0,0,0,0,0,0,65.12261580381471,34.87738419618528,4.087193460490464,1.3623978201634876,0.8174386920980926,2.997275204359673,0.2724795640326975,1.6348773841961852,2.452316076294278,6.811989100817439,6.539509536784741,7.901907356948229,0,0,0,0,0,0
E00083259,374,189,185,11,13,12,13,4,6,6,39,18,54,7,1,1,0,0,0,50.534759358288774,49.465240641711226,2.941176470588235,3.4759358288770055,3.2085561497326207,3.4759358288770055,1.06951871657754,1.6042780748663104,1.6042780748663104,10.427807486631016,4.81283422459893,14.43850267379679,1.8716577540106951,0.267379679144385,0.267379679144385,0,0,0
E00083261,395,249,146,17,9,3,5,2,3,4,34,30,27,8,1,2,1,0,0,63.037974683544306,36.9620253164557,4.30379746835443,2.278481012658228,0.7594936708860759,1.2658227848101267,0.5063291139240507,0.7594936708860759,1.0126582278481013,8.60759493670886,7.59493670886076,6.8354430379746836,2.0253164556962027,0.25316455696202533,0.5063291139240507,0.25316455696202533,0,0
E00083262,354,255,99,11,4,1,6,5,6,4,15,19,21,5,0,0,0,2,0,72.03389830508475,27.966101694915253,3.1073446327683616,1.1299435028248588,0.2824858757062147,1.694915254237288,1.4124293785310735,1.694915254237288,1.1299435028248588,4.23728813559322,5.367231638418079,5.932203389830509,1.4124293785310735,0,0,0,0.5649717514124294,0
E00083266,324,214,110,12,5,1,4,4,4,6,24,13,30,5,1,0,1,0,0,66.0493827160494,33.95061728395062,3.7037037037037033,1.5432098765432098,0.30864197530864196,1.2345679012345678,1.2345679012345678,1.2345679012345678,1.8518518518518516,7.4074074074074066,4.012345679012346,9.25925925925926,1.5432098765432098,0.30864197530864196,0,0.30864197530864196,0,0
E00083263,376,234,142,12,6,1,8,1,7,4,32,31,32,8,0,0,0,0,0,62.23404255319149,37.765957446808514,3.1914893617021276,1.5957446808510638,0.26595744680851063,2.127659574468085,0.26595744680851063,1.8617021276595744,1.0638297872340425,8.51063829787234,8.24468085106383,8.51063829787234,2.127659574468085,0,0,0,0,0
E00083264,361,186,175,19,4,4,13,1,7,8,25,42,34,12,3,3,0,0,0,51.52354570637119,48.476454293628805,5.263157894736842,1.10803324099723,1.10803324099723,3.6011080332409975,0.2770083102493075,1.9390581717451523,2.21606648199446,6.9252077562326875,11.634349030470915,9.418282548476455,3.32409972299169,0.8310249307479225,0.8310249307479225,0,0,0
E00083265,295,189,106,13,7,2,5,0,1,6,22,24,22,3,1,0,0,0,0,64.0677966101695,35.932203389830505,4.406779661016949,2.3728813559322033,0.6779661016949152,1.694915254237288,0,0.3389830508474576,2.0338983050847457,7.457627118644068,8.135593220338983,7.457627118644068,1.0169491525423728,0.3389830508474576,0,0,0,0
E00083267,361,230,131,16,7,3,9,0,5,10,14,34,30,1,0,2,0,0,0,63.711911357340725,36.288088642659275,4.43213296398892,1.9390581717451523,0.8310249307479225,2.4930747922437675,0,1.3850415512465373,2.7700831024930745,3.8781163434903045,9.418282548476455,8.310249307479225,0.2770083102493075,0,0.554016620498615,0,0,0
E00083269,409,294,115,13,3,5,10,2,4,13,23,14,23,4,1,0,0,0,0,71.88264058679707,28.117359413202937,3.1784841075794623,0.7334963325183375,1.2224938875305624,2.444987775061125,0.4889975550122249,0.9779951100244498,3.1784841075794623,5.623471882640587,3.4229828850855744,5.623471882640587,0.9779951100244498,0.24449877750611246,0,0,0,0
E00166701,363,236,127,11,3,0,9,0,4,9,35,25,23,6,2,0,0,0,0,65.0137741046832,34.9862258953168,3.0303030303030303,0.8264462809917356,0,2.479338842975207,0,1.1019283746556474,2.479338842975207,9.641873278236915,6.887052341597796,6.336088154269973,1.6528925619834711,0.5509641873278237,0,0,0,0
E00166702,372,215,157,24,6,0,9,4,2,7,34,33,33,4,0,1,0,0,0,57.795698924731184,42.204301075268816,6.451612903225806,1.6129032258064515,0,2.4193548387096775,1.0752688172043012,0.5376344086021506,1.881720430107527,9.13978494623656,8.870967741935484,8.870967741935484,1.0752688172043012,0,0.2688172043010753,0,0,0
E00166703,384,222,162,16,8,4,10,4,4,8,37,24,35,8,0,4,0,0,0,57.8125,42.1875,4.166666666666666,2.083333333333333,1.0416666666666665,2.604166666666667,1.0416666666666665,1.0416666666666665,2.083333333333333,9.635416666666668,6.25,9.114583333333332,2.083333333333333,0,1.0416666666666665,0,0,0
E00166704,419,230,189,20,11,7,14,1,5,6,32,32,52,7,1,0,1,0,0,54.8926014319809,45.10739856801909,4.77326968973747,2.6252983293556085,1.6706443914081146,3.341288782816229,0.23866348448687352,1.1933174224343674,1.431980906921241,7.637231503579953,7.637231503579953,12.410501193317423,1.6706443914081146,0.23866348448687352,0,0.23866348448687352,0,0
E00083260,438,256,182,21,10,0,10,4,7,10,30,35,44,10,0,1,0,0,0,58.44748858447488,41.55251141552511,4.794520547945205,2.28310502283105,0,2.28310502283105,0.91324200913242,1.5981735159817352,2.28310502283105,6.8493150684931505,7.9908675799086755,10.045662100456621,2.28310502283105,0,0.228310502283105,0,0,0
E00083268,356,194,162,13,7,3,9,6,4,12,34,31,38,3,2,0,0,0,0,54.49438202247191,45.50561797752809,3.651685393258427,1.9662921348314606,0.8426966292134831,2.528089887640449,1.6853932584269662,1.1235955056179776,3.3707865168539324,9.550561797752808,8.707865168539326,10.674157303370785,0.8426966292134831,0.5617977528089888,0,0,0,0
E00083271,340,198,142,10,7,5,4,1,5,9,43,31,21,4,0,2,0,0,0,58.235294117647065,41.76470588235294,2.941176470588235,2.0588235294117645,1.4705882352941175,1.1764705882352942,0.29411764705882354,1.4705882352941175,2.6470588235294117,12.647058823529411,9.117647058823529,6.176470588235294,1.1764705882352942,0,0.5882352941176471,0,0,0
E00083272,358,237,121,14,7,4,3,3,0,4,18,28,32,7,1,0,0,0,0,66.20111731843575,33.798882681564244,3.910614525139665,1.9553072625698324,1.1173184357541899,0.8379888268156425,0.8379888268156425,0,1.1173184357541899,5.027932960893855,7.82122905027933,8.938547486033519,1.9553072625698324,0.27932960893854747,0,0,0,0
E00083274,277,152,125,11,3,2,8,5,4,8,19,21,27,14,2,1,0,0,0,54.87364620938629,45.12635379061371,3.9711191335740073,1.083032490974729,0.7220216606498195,2.888086642599278,1.8050541516245486,1.444043321299639,2.888086642599278,6.859205776173286,7.581227436823104,9.747292418772563,5.054151624548736,0.7220216606498195,0.36101083032490977,0,0,0
E00083214,410,207,203,24,8,1,10,1,6,19,49,26,47,8,2,2,0,0,0,50.48780487804878,49.51219512195122,5.853658536585367,1.951219512195122,0.24390243902439024,2.4390243902439024,0.24390243902439024,1.4634146341463417,4.634146341463414,11.951219512195122,6.341463414634147,11.463414634146343,1.951219512195122,0.4878048780487805,0.4878048780487805,0,0,0
E00083217,360,185,175,15,6,2,10,0,7,17,41,35,33,7,1,1,0,0,0,51.388888888888886,48.61111111111111,4.166666666666666,1.6666666666666667,0.5555555555555556,2.7777777777777777,0,1.9444444444444444,4.722222222222222,11.38888888888889,9.722222222222223,9.166666666666666,1.9444444444444444,0.2777777777777778,0.2777777777777778,0,0,0
E00083218,515,260,255,20,7,7,18,1,14,13,45,61,58,10,0,1,0,0,0,50.48543689320388,49.51456310679612,3.8834951456310676,1.3592233009708738,1.3592233009708738,3.4951456310679614,0.1941747572815534,2.7184466019417477,2.524271844660194,8.737864077669903,11.844660194174757,11.262135922330096,1.9417475728155338,0,0.1941747572815534,0,0,0
E00083231,402,207,195,13,6,8,12,1,9,6,49,34,42,13,0,2,0,0,0,51.49253731343284,48.507462686567166,3.233830845771144,1.4925373134328357,1.9900497512437811,2.9850746268656714,0.24875621890547264,2.2388059701492535,1.4925373134328357,12.189054726368159,8.45771144278607,10.44776119402985,3.233830845771144,0,0.4975124378109453,0,0,0
E00083219,371,223,148,9,4,1,9,3,8,16,34,22,26,15,0,0,1,0,0,60.1078167115903,39.892183288409704,2.4258760107816713,1.078167115902965,0.2695417789757413,2.4258760107816713,0.8086253369272237,2.15633423180593,4.31266846361186,9.164420485175203,5.929919137466308,7.008086253369273,4.0431266846361185,0,0,0.2695417789757413,0,0
E00083220,419,238,181,11,4,10,10,1,9,11,40,31,39,11,2,1,1,0,0,56.801909307875896,43.198090692124104,2.6252983293556085,0.9546539379474941,2.386634844868735,2.386634844868735,0.23866348448687352,2.1479713603818613,2.6252983293556085,9.54653937947494,7.398568019093078,9.307875894988067,2.6252983293556085,0.47732696897374705,0.23866348448687352,0.23866348448687352,0,0
E00083222,305,223,82,4,9,3,5,0,3,2,17,16,17,6,0,0,0,0,0,73.11475409836066,26.885245901639344,1.3114754098360655,2.9508196721311477,0.9836065573770493,1.639344262295082,0,0.9836065573770493,0.6557377049180327,5.573770491803279,5.245901639344262,5.573770491803279,1.9672131147540985,0,0,0,0,0
E00083223,385,313,72,6,0,1,2,4,5,10,17,11,12,4,0,0,0,0,0,81.2987012987013,18.7012987012987,1.5584415584415585,0,0.2597402597402597,0.5194805194805194,1.0389610389610389,1.2987012987012987,2.5974025974025974,4.415584415584416,2.857142857142857,3.116883116883117,1.0389610389610389,0,0,0,0,0
E00083215,256,130,126,7,0,1,6,2,2,11,33,26,27,9,2,0,0,0,0,50.78125,49.21875,2.734375,0,0.390625,2.34375,0.78125,0.78125,4.296875,12.890625,10.15625,10.546875,3.515625,0.78125,0,0,0,0
E00083216,403,288,115,9,4,1,5,0,6,11,23,23,19,13,1,0,0,0,0,71.46401985111662,28.53598014888337,2.2332506203473943,0.9925558312655087,0.24813895781637718,1.240694789081886,0,1.488833746898263,2.729528535980149,5.707196029776675,5.707196029776675,4.714640198511166,3.225806451612903,0.24813895781637718,0,0,0,0
E00083221,262,180,82,6,2,3,7,0,1,3,16,12,21,11,0,0,0,0,0,68.70229007633588,31.297709923664126,2.2900763358778624,0.7633587786259541,1.1450381679389312,2.6717557251908395,0,0.38167938931297707,1.1450381679389312,6.106870229007633,4.580152671755725,8.015267175572518,4.198473282442748,0,0,0,0,0
E00083224,243,128,115,9,3,2,3,0,4,7,26,23,28,9,1,0,0,0,0,52.674897119341566,47.325102880658434,3.7037037037037033,1.2345679012345678,0.823045267489712,1.2345679012345678,0,1.646090534979424,2.880658436213992,10.699588477366255,9.465020576131687,11.522633744855968,3.7037037037037033,0.411522633744856,0,0,0,0
E00083226,348,203,145,13,3,3,8,1,3,14,31,25,31,10,1,2,0,0,0,58.333333333333336,41.66666666666667,3.7356321839080464,0.8620689655172413,0.8620689655172413,2.2988505747126435,0.28735632183908044,0.8620689655172413,4.022988505747127,8.908045977011495,7.183908045977011,8.908045977011495,2.8735632183908044,0.28735632183908044,0.5747126436781609,0,0,0
E00083225,372,213,159,13,8,2,8,3,6,11,34,28,35,10,1,0,0,0,0,57.25806451612904,42.74193548387097,3.494623655913978,2.1505376344086025,0.5376344086021506,2.1505376344086025,0.8064516129032258,1.6129032258064515,2.956989247311828,9.13978494623656,7.526881720430108,9.408602150537634,2.6881720430107525,0.2688172043010753,0,0,0,0
E00083227,433,252,181,8,6,4,15,2,9,9,48,32,41,7,0,0,0,0,0,58.198614318706696,41.801385681293304,1.8475750577367205,1.3856812933025404,0.9237875288683602,3.4642032332563506,0.4618937644341801,2.0785219399538106,2.0785219399538106,11.085450346420323,7.390300230946882,9.468822170900692,1.6166281755196306,0,0,0,0,0
E00083228,264,136,128,8,3,1,10,1,9,8,31,23,28,4,0,2,0,0,0,51.515151515151516,48.484848484848484,3.0303030303030303,1.1363636363636365,0.3787878787878788,3.787878787878788,0.3787878787878788,3.4090909090909087,3.0303030303030303,11.742424242424242,8.712121212121213,10.606060606060606,1.5151515151515151,0,0.7575757575757576,0,0,0
E00083229,314,174,140,10,5,1,3,1,7,9,37,26,32,7,2,0,0,0,0,55.4140127388535,44.5859872611465,3.1847133757961785,1.5923566878980893,0.3184713375796179,0.9554140127388535,0.3184713375796179,2.229299363057325,2.8662420382165608,11.78343949044586,8.280254777070063,10.191082802547772,2.229299363057325,0.6369426751592357,0,0,0,0
E00083230,350,214,136,11,5,3,4,2,4,9,29,23,35,8,3,0,0,0,0,61.142857142857146,38.857142857142854,3.1428571428571432,1.4285714285714286,0.8571428571428572,1.1428571428571428,0.5714285714285714,1.1428571428571428,2.571428571428571,8.285714285714285,6.571428571428571,10,2.2857142857142856,0.8571428571428572,0,0,0,0
E00083112,450,228,222,19,12,6,8,2,7,18,35,54,50,7,3,1,0,0,0,50.66666666666667,49.333333333333336,4.222222222222222,2.666666666666667,1.3333333333333335,1.7777777777777777,0.4444444444444444,1.5555555555555556,4,7.777777777777778,12,11.11111111111111,1.5555555555555556,0.6666666666666667,0.2222222222222222,0,0,0
E00083129,476,302,174,22,5,5,14,4,15,11,37,24,30,6,1,0,0,0,0,63.4453781512605,36.554621848739494,4.621848739495799,1.050420168067227,1.050420168067227,2.941176470588235,0.8403361344537815,3.1512605042016806,2.3109243697478994,7.773109243697479,5.042016806722689,6.302521008403361,1.2605042016806722,0.21008403361344538,0,0,0,0
E00083130,409,285,124,15,6,1,8,1,4,8,23,21,28,8,1,0,0,0,0,69.68215158924205,30.317848410757946,3.6674816625916873,1.466992665036675,0.24449877750611246,1.9559902200488997,0.24449877750611246,0.9779951100244498,1.9559902200488997,5.623471882640587,5.134474327628362,6.845965770171149,1.9559902200488997,0.24449877750611246,0,0,0,0
E00083132,529,295,234,19,11,3,18,4,6,16,46,39,46,19,4,2,1,0,0,55.765595463138,44.234404536862,3.5916824196597354,2.0793950850661624,0.5671077504725899,3.402646502835539,0.7561436672967864,1.1342155009451798,3.0245746691871456,8.695652173913043,7.372400756143667,8.695652173913043,3.5916824196597354,0.7561436672967864,0.3780718336483932,0.1890359168241966,0,0
E00083108,560,280,280,26,14,5,18,3,7,16,49,56,73,8,2,3,0,0,0,50,50,4.642857142857143,2.5,0.8928571428571428,3.214285714285714,0.5357142857142857,1.25,2.857142857142857,8.75,10,13.035714285714286,1.4285714285714286,0.35714285714285715,0.5357142857142857,0,0,0
E00083115,560,273,287,27,14,5,31,7,6,15,43,47,66,20,3,3,0,0,0,48.75,51.24999999999999,4.821428571428572,2.5,0.8928571428571428,5.535714285714286,1.25,1.0714285714285714,2.6785714285714284,7.678571428571429,8.392857142857142,11.785714285714285,3.571428571428571,0.5357142857142857,0.5357142857142857,0,0,0
E00188358,308,177,131,16,2,3,9,1,11,9,31,32,15,2,0,0,0,0,0,57.467532467532465,42.532467532467535,5.194805194805195,0.6493506493506493,0.974025974025974,2.922077922077922,0.3246753246753247,3.571428571428571,2.922077922077922,10.064935064935066,10.38961038961039,4.870129870129871,0.6493506493506493,0,0,0,0,0
E00188361,389,148,241,20,15,5,21,4,4,8,41,41,64,12,3,2,1,0,0,38.04627249357326,61.95372750642674,5.141388174807198,3.8560411311053984,1.2853470437017995,5.3984575835475574,1.0282776349614395,1.0282776349614395,2.056555269922879,10.539845758354756,10.539845758354756,16.452442159383033,3.0848329048843186,0.7712082262210797,0.5141388174807198,0.2570694087403599,0,0
E00188439,347,169,178,17,7,7,8,5,7,13,35,21,41,10,0,7,0,0,0,48.70317002881844,51.29682997118156,4.899135446685879,2.0172910662824206,2.0172910662824206,2.3054755043227666,1.440922190201729,2.0172910662824206,3.7463976945244957,10.086455331412104,6.051873198847262,11.815561959654179,2.881844380403458,0,2.0172910662824206,0,0,0
E00188543,153,62,91,4,1,2,4,1,4,6,20,26,19,4,0,0,0,0,0,40.52287581699346,59.47712418300654,2.6143790849673203,0.6535947712418301,1.3071895424836601,2.6143790849673203,0.6535947712418301,2.6143790849673203,3.9215686274509802,13.071895424836603,16.99346405228758,12.418300653594772,2.6143790849673203,0,0,0,0,0
E00083113,408,191,217,19,8,4,10,4,5,14,46,42,56,8,0,1,0,0,0,46.81372549019608,53.18627450980392,4.6568627450980395,1.9607843137254901,0.9803921568627451,2.450980392156863,0.9803921568627451,1.2254901960784315,3.431372549019608,11.27450980392157,10.294117647058822,13.725490196078432,1.9607843137254901,0,0.24509803921568626,0,0,0
E00083114,338,113,225,19,5,3,17,4,7,12,37,47,54,20,0,0,0,0,0,33.43195266272189,66.5680473372781,5.621301775147929,1.4792899408284024,0.8875739644970414,5.029585798816568,1.183431952662722,2.0710059171597637,3.5502958579881656,10.946745562130179,13.905325443786982,15.976331360946746,5.9171597633136095,0,0,0,0,0
E00083117,569,195,374,28,17,9,23,4,14,23,80,66,92,17,0,0,1,0,0,34.27065026362039,65.72934973637962,4.92091388400703,2.987697715289982,1.5817223198594026,4.042179261862917,0.7029876977152899,2.460456942003515,4.042179261862917,14.059753954305801,11.599297012302284,16.16871704745167,2.987697715289982,0,0,0.17574692442882248,0,0
E00188353,339,105,234,25,7,4,12,7,2,6,33,58,70,10,0,0,0,0,0,30.973451327433626,69.02654867256636,7.374631268436578,2.0648967551622417,1.1799410029498525,3.5398230088495577,2.0648967551622417,0.5899705014749262,1.7699115044247788,9.734513274336283,17.10914454277286,20.64896755162242,2.949852507374631,0,0,0,0,0
E00188429,259,81,178,10,4,1,10,1,4,8,45,45,48,2,0,0,0,0,0,31.27413127413127,68.72586872586872,3.861003861003861,1.5444015444015444,0.3861003861003861,3.861003861003861,0.3861003861003861,1.5444015444015444,3.088803088803089,17.374517374517374,17.374517374517374,18.53281853281853,0.7722007722007722,0,0,0,0,0
E00188535,561,166,395,40,14,7,23,9,9,23,54,74,124,16,0,2,0,0,0,29.590017825311943,70.40998217468805,7.130124777183601,2.4955436720142603,1.2477718360071302,4.09982174688057,1.6042780748663104,1.6042780748663104,4.09982174688057,9.62566844919786,13.19073083778966,22.103386809269164,2.8520499108734403,0,0.35650623885918004,0,0,0
E00188542,366,139,227,25,4,7,7,6,5,11,40,45,70,2,5,0,0,0,0,37.97814207650273,62.02185792349727,6.830601092896176,1.092896174863388,1.912568306010929,1.912568306010929,1.639344262295082,1.366120218579235,3.0054644808743167,10.92896174863388,12.295081967213115,19.12568306010929,0.546448087431694,1.366120218579235,0,0,0,0
E00083123,258,133,125,8,5,3,14,1,4,4,17,16,34,15,0,3,1,0,0,51.55038759689923,48.44961240310077,3.10077519379845,1.937984496124031,1.1627906976744187,5.426356589147287,0.3875968992248062,1.550387596899225,1.550387596899225,6.5891472868217065,6.2015503875969,13.178294573643413,5.813953488372093,0,1.1627906976744187,0.3875968992248062,0,0
E00083124,561,244,317,27,16,5,20,2,5,14,56,57,77,34,3,0,1,0,0,43.49376114081996,56.50623885918004,4.81283422459893,2.8520499108734403,0.8912655971479502,3.5650623885918007,0.35650623885918004,0.8912655971479502,2.4955436720142603,9.982174688057041,10.16042780748663,13.725490196078432,6.0606060606060606,0.53475935828877,0,0.17825311942959002,0,0
E00083125,400,169,231,8,4,4,13,5,6,27,46,40,55,21,1,1,0,0,0,42.25,57.75,2,1,1,3.25,1.25,1.5,6.75,11.5,10,13.750000000000002,5.25,0.25,0.25,0,0,0
E00083127,397,158,239,7,7,3,19,2,9,9,39,43,65,29,5,2,0,0,0,39.79848866498741,60.20151133501259,1.7632241813602016,1.7632241813602016,0.7556675062972292,4.785894206549118,0.5037783375314862,2.2670025188916876,2.2670025188916876,9.82367758186398,10.831234256926953,16.3727959697733,7.304785894206549,1.2594458438287155,0.5037783375314862,0,0,0
E00083128,597,285,312,20,14,1,27,2,15,34,62,37,44,55,0,0,1,0,0,47.73869346733669,52.26130653266332,3.350083752093802,2.3450586264656614,0.16750418760469013,4.522613065326634,0.33500837520938026,2.512562814070352,5.6951423785594635,10.385259631490786,6.197654941373535,7.370184254606365,9.212730318257957,0,0,0.16750418760469013,0,0
E00083120,462,202,260,24,7,5,21,7,13,18,54,34,58,14,2,3,0,0,0,43.722943722943725,56.27705627705628,5.194805194805195,1.5151515151515151,1.0822510822510822,4.545454545454546,1.5151515151515151,2.813852813852814,3.896103896103896,11.688311688311687,7.35930735930736,12.554112554112553,3.0303030303030303,0.4329004329004329,0.6493506493506493,0,0,0
E00083121,596,280,316,30,12,1,19,4,5,24,69,64,61,21,1,3,1,0,1,46.97986577181208,53.02013422818792,5.033557046979865,2.013422818791946,0.16778523489932887,3.1879194630872485,0.6711409395973155,0.8389261744966443,4.026845637583892,11.577181208053691,10.738255033557047,10.234899328859061,3.523489932885906,0.16778523489932887,0.5033557046979865,0.16778523489932887,0,0.16778523489932887
E00083122,385,171,214,23,11,6,16,2,8,19,42,33,43,10,0,0,0,1,0,44.41558441558441,55.58441558441558,5.974025974025974,2.857142857142857,1.5584415584415585,4.1558441558441555,0.5194805194805194,2.0779220779220777,4.935064935064935,10.909090909090908,8.571428571428571,11.168831168831169,2.5974025974025974,0,0,0,0.2597402597402597,0
