OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00188514,100,13,0,13,75,0,51,7,42,2,17,10,7,0,6,4,2,1,1,12,10,2,13,0,13,75,0,51,7.000000000000001,42,2,17,10,7.000000000000001,0,6,4,2,1,1,12,10,2
E00188522,104,13,1,12,74,3,47,6,38,3,6,3,2,1,14,9,5,4,4,17,12,5,12.5,0.9615384615384616,11.538461538461538,71.15384615384616,2.8846153846153846,45.19230769230769,5.769230769230769,36.53846153846153,2.8846153846153846,5.769230769230769,2.8846153846153846,1.9230769230769231,0.9615384615384616,13.461538461538462,8.653846153846153,4.807692307692308,3.8461538461538463,3.8461538461538463,16.346153846153847,11.538461538461538,4.807692307692308
E00083340,137,58,7,51,68,4,40,16,22,2,12,7,2,3,10,9,1,2,2,11,5,6,42.33576642335766,5.109489051094891,37.22627737226277,49.63503649635037,2.9197080291970803,29.1970802919708,11.678832116788321,16.05839416058394,1.4598540145985401,8.75912408759124,5.109489051094891,1.4598540145985401,2.18978102189781,7.2992700729927,6.569343065693431,0.7299270072992701,1.4598540145985401,1.4598540145985401,8.02919708029197,3.64963503649635,4.37956204379562
E00083342,107,24,5,19,75,7,49,13,22,14,6,1,3,2,12,6,6,1,1,8,7,1,22.429906542056074,4.672897196261682,17.75700934579439,70.09345794392523,6.5420560747663545,45.794392523364486,12.149532710280374,20.5607476635514,13.084112149532709,5.607476635514018,0.9345794392523363,2.803738317757009,1.8691588785046727,11.214953271028037,5.607476635514018,5.607476635514018,0.9345794392523363,0.9345794392523363,7.476635514018691,6.5420560747663545,0.9345794392523363
E00083343,120,25,9,16,87,9,60,12,37,11,5,1,4,0,12,3,9,1,1,8,3,5,20.833333333333336,7.5,13.333333333333334,72.5,7.5,50,10,30.833333333333336,9.166666666666666,4.166666666666666,0.8333333333333334,3.3333333333333335,0,10,2.5,7.5,0.8333333333333334,0.8333333333333334,6.666666666666667,2.5,4.166666666666666
E00083344,106,21,12,9,76,10,47,10,25,12,5,3,0,2,12,7,5,2,2,9,6,3,19.81132075471698,11.320754716981133,8.49056603773585,71.69811320754717,9.433962264150944,44.339622641509436,9.433962264150944,23.58490566037736,11.320754716981133,4.716981132075472,2.8301886792452833,0,1.8867924528301887,11.320754716981133,6.60377358490566,4.716981132075472,1.8867924528301887,1.8867924528301887,8.49056603773585,5.660377358490567,2.8301886792452833
E00083350,122,14,4,10,87,0,57,8,41,8,12,4,8,0,16,12,4,2,2,21,11,10,11.475409836065573,3.278688524590164,8.19672131147541,71.31147540983606,0,46.72131147540984,6.557377049180328,33.60655737704918,6.557377049180328,9.836065573770492,3.278688524590164,6.557377049180328,0,13.114754098360656,9.836065573770492,3.278688524590164,1.639344262295082,1.639344262295082,17.21311475409836,9.01639344262295,8.19672131147541
E00083348,157,18,14,4,121,16,86,11,50,25,4,3,1,0,14,3,11,1,1,18,11,7,11.464968152866243,8.9171974522293,2.547770700636943,77.07006369426752,10.191082802547772,54.77707006369427,7.006369426751593,31.84713375796178,15.92356687898089,2.547770700636943,1.910828025477707,0.6369426751592357,0,8.9171974522293,1.910828025477707,7.006369426751593,0.6369426751592357,0.6369426751592357,11.464968152866243,7.006369426751593,4.45859872611465
E00083351,107,11,4,7,70,8,44,6,22,16,3,1,2,0,15,7,8,0,0,26,13,13,10.2803738317757,3.7383177570093453,6.5420560747663545,65.42056074766354,7.476635514018691,41.1214953271028,5.607476635514018,20.5607476635514,14.953271028037381,2.803738317757009,0.9345794392523363,1.8691588785046727,0,14.018691588785046,6.5420560747663545,7.476635514018691,0,0,24.299065420560748,12.149532710280374,12.149532710280374
E00083357,122,12,10,2,82,13,63,14,26,23,1,0,1,0,3,1,2,2,2,28,19,9,9.836065573770492,8.19672131147541,1.639344262295082,67.21311475409836,10.655737704918032,51.63934426229508,11.475409836065573,21.311475409836063,18.852459016393443,0.819672131147541,0,0.819672131147541,0,2.459016393442623,0.819672131147541,1.639344262295082,1.639344262295082,1.639344262295082,22.950819672131146,15.573770491803279,7.377049180327869
E00188356,121,11,6,5,85,9,59,11,29,19,2,1,1,0,14,6,8,1,1,25,18,7,9.090909090909092,4.958677685950414,4.132231404958678,70.24793388429752,7.43801652892562,48.760330578512395,9.090909090909092,23.96694214876033,15.702479338842975,1.6528925619834711,0.8264462809917356,0.8264462809917356,0,11.570247933884298,4.958677685950414,6.6115702479338845,0.8264462809917356,0.8264462809917356,20.66115702479339,14.87603305785124,5.785123966942149
E00188460,146,29,0,29,104,0,74,18,54,2,12,6,5,1,17,14,3,1,1,13,9,4,19.863013698630137,0,19.863013698630137,71.23287671232876,0,50.68493150684932,12.32876712328767,36.986301369863014,1.36986301369863,8.21917808219178,4.10958904109589,3.4246575342465753,0.684931506849315,11.643835616438356,9.58904109589041,2.054794520547945,0.684931506849315,0.684931506849315,8.904109589041095,6.164383561643835,2.73972602739726
E00083363,153,60,6,54,77,0,47,14,28,5,10,4,6,0,17,9,8,3,3,16,9,7,39.21568627450981,3.9215686274509802,35.294117647058826,50.326797385620914,0,30.718954248366014,9.15032679738562,18.30065359477124,3.2679738562091507,6.535947712418301,2.6143790849673203,3.9215686274509802,0,11.11111111111111,5.88235294117647,5.228758169934641,1.9607843137254901,1.9607843137254901,10.457516339869281,5.88235294117647,4.57516339869281
E00083364,111,44,22,22,58,4,34,10,18,6,7,5,2,0,11,3,8,2,2,9,5,4,39.63963963963964,19.81981981981982,19.81981981981982,52.25225225225225,3.6036036036036037,30.630630630630627,9.00900900900901,16.216216216216218,5.405405405405405,6.306306306306306,4.504504504504505,1.8018018018018018,0,9.90990990990991,2.7027027027027026,7.207207207207207,1.8018018018018018,1.8018018018018018,8.108108108108109,4.504504504504505,3.6036036036036037
E00083371,161,77,30,47,70,8,34,15,15,4,20,15,5,0,8,7,1,0,0,14,9,5,47.82608695652174,18.633540372670808,29.19254658385093,43.47826086956522,4.968944099378882,21.11801242236025,9.316770186335404,9.316770186335404,2.484472049689441,12.422360248447205,9.316770186335404,3.1055900621118013,0,4.968944099378882,4.3478260869565215,0.6211180124223602,0,0,8.695652173913043,5.590062111801243,3.1055900621118013
E00083375,125,52,27,25,62,11,33,7,18,8,6,2,4,0,12,6,6,0,0,11,6,5,41.6,21.6,20,49.6,8.799999999999999,26.400000000000002,5.6000000000000005,14.399999999999999,6.4,4.8,1.6,3.2,0,9.6,4.8,4.8,0,0,8.799999999999999,4.8,4
E00188398,93,44,1,43,45,0,17,8,9,0,18,14,4,0,8,7,1,2,2,4,1,3,47.31182795698925,1.0752688172043012,46.236559139784944,48.38709677419355,0,18.27956989247312,8.60215053763441,9.67741935483871,0,19.35483870967742,15.053763440860216,4.301075268817205,0,8.60215053763441,7.526881720430108,1.0752688172043012,2.1505376344086025,2.1505376344086025,4.301075268817205,1.0752688172043012,3.225806451612903
E00188423,93,28,3,25,54,4,27,7,15,5,8,5,3,0,15,13,2,0,0,11,7,4,30.107526881720432,3.225806451612903,26.881720430107524,58.06451612903226,4.301075268817205,29.03225806451613,7.526881720430108,16.129032258064516,5.376344086021505,8.60215053763441,5.376344086021505,3.225806451612903,0,16.129032258064516,13.978494623655912,2.1505376344086025,0,0,11.827956989247312,7.526881720430108,4.301075268817205
E00188435,111,48,1,47,53,0,31,12,19,0,6,5,1,0,14,13,1,2,2,10,4,6,43.24324324324324,0.9009009009009009,42.34234234234234,47.74774774774775,0,27.927927927927925,10.81081081081081,17.117117117117118,0,5.405405405405405,4.504504504504505,0.9009009009009009,0,12.612612612612612,11.711711711711711,0.9009009009009009,1.8018018018018018,1.8018018018018018,9.00900900900901,3.6036036036036037,5.405405405405405
E00188457,114,28,4,24,64,1,26,5,16,5,12,4,8,0,24,14,10,1,1,22,13,9,24.561403508771928,3.508771929824561,21.052631578947366,56.14035087719298,0.8771929824561403,22.807017543859647,4.385964912280701,14.035087719298245,4.385964912280701,10.526315789473683,3.508771929824561,7.017543859649122,0,21.052631578947366,12.280701754385964,8.771929824561402,0.8771929824561403,0.8771929824561403,19.298245614035086,11.403508771929824,7.894736842105263
E00083362,162,46,8,38,96,1,66,18,44,4,10,5,5,0,16,11,5,3,3,20,9,11,28.39506172839506,4.938271604938271,23.456790123456788,59.25925925925925,0.6172839506172839,40.74074074074074,11.11111111111111,27.160493827160494,2.4691358024691357,6.172839506172839,3.0864197530864197,3.0864197530864197,0,9.876543209876543,6.790123456790123,3.0864197530864197,1.8518518518518516,1.8518518518518516,12.345679012345679,5.555555555555555,6.790123456790123
E00083372,171,58,16,42,94,5,42,13,25,4,15,11,4,0,29,12,17,3,3,19,7,12,33.91812865497076,9.35672514619883,24.561403508771928,54.97076023391813,2.923976608187134,24.561403508771928,7.602339181286549,14.619883040935672,2.3391812865497075,8.771929824561402,6.432748538011696,2.3391812865497075,0,16.95906432748538,7.017543859649122,9.941520467836257,1.7543859649122806,1.7543859649122806,11.11111111111111,4.093567251461988,7.017543859649122
E00083374,158,54,7,47,95,0,66,25,40,1,17,16,1,0,9,8,1,3,3,9,3,6,34.177215189873415,4.430379746835443,29.746835443037973,60.12658227848101,0,41.77215189873418,15.822784810126583,25.31645569620253,0.6329113924050633,10.759493670886076,10.126582278481013,0.6329113924050633,0,5.69620253164557,5.063291139240507,0.6329113924050633,1.89873417721519,1.89873417721519,5.69620253164557,1.89873417721519,3.79746835443038
E00083376,103,45,5,40,53,1,29,13,15,1,16,11,5,0,6,5,1,1,1,5,1,4,43.689320388349515,4.854368932038835,38.83495145631068,51.45631067961165,0.9708737864077669,28.155339805825243,12.62135922330097,14.563106796116504,0.9708737864077669,15.53398058252427,10.679611650485436,4.854368932038835,0,5.825242718446602,4.854368932038835,0.9708737864077669,0.9708737864077669,0.9708737864077669,4.854368932038835,0.9708737864077669,3.8834951456310676
E00083378,170,61,15,46,98,11,49,21,25,3,17,14,3,0,20,10,10,1,1,11,4,7,35.88235294117647,8.823529411764707,27.058823529411764,57.647058823529406,6.470588235294119,28.823529411764703,12.352941176470589,14.705882352941178,1.7647058823529411,10,8.235294117647058,1.7647058823529411,0,11.76470588235294,5.88235294117647,5.88235294117647,0.5882352941176471,0.5882352941176471,6.470588235294119,2.3529411764705883,4.117647058823529
E00083380,106,33,8,25,63,1,32,4,20,8,14,3,8,3,14,7,7,2,2,10,4,6,31.132075471698112,7.547169811320755,23.58490566037736,59.43396226415094,0.9433962264150944,30.18867924528302,3.7735849056603774,18.867924528301888,7.547169811320755,13.20754716981132,2.8301886792452833,7.547169811320755,2.8301886792452833,13.20754716981132,6.60377358490566,6.60377358490566,1.8867924528301887,1.8867924528301887,9.433962264150944,3.7735849056603774,5.660377358490567
E00083373,117,13,7,6,76,11,54,7,24,23,1,0,1,0,10,3,7,0,0,28,15,13,11.11111111111111,5.982905982905983,5.128205128205128,64.95726495726495,9.401709401709402,46.15384615384615,5.982905982905983,20.51282051282051,19.65811965811966,0.8547008547008548,0,0.8547008547008548,0,8.547008547008547,2.564102564102564,5.982905982905983,0,0,23.931623931623932,12.82051282051282,11.11111111111111
E00083379,107,13,8,5,73,8,57,8,33,16,2,1,1,0,6,1,5,0,0,21,12,9,12.149532710280374,7.476635514018691,4.672897196261682,68.22429906542055,7.476635514018691,53.271028037383175,7.476635514018691,30.8411214953271,14.953271028037381,1.8691588785046727,0.9345794392523363,0.9345794392523363,0,5.607476635514018,0.9345794392523363,4.672897196261682,0,0,19.626168224299064,11.214953271028037,8.411214953271028
E00083383,124,15,9,6,82,18,59,6,34,19,1,0,0,1,4,1,3,0,0,27,17,10,12.096774193548388,7.258064516129033,4.838709677419355,66.12903225806451,14.516129032258066,47.58064516129033,4.838709677419355,27.419354838709676,15.32258064516129,0.8064516129032258,0,0,0.8064516129032258,3.225806451612903,0.8064516129032258,2.4193548387096775,0,0,21.774193548387096,13.709677419354838,8.064516129032258
E00166706,87,15,6,9,60,6,42,4,34,4,3,0,3,0,8,3,5,1,1,12,8,4,17.24137931034483,6.896551724137931,10.344827586206897,68.96551724137932,6.896551724137931,48.275862068965516,4.597701149425287,39.08045977011494,4.597701149425287,3.4482758620689653,0,3.4482758620689653,0,9.195402298850574,3.4482758620689653,5.747126436781609,1.1494252873563218,1.1494252873563218,13.793103448275861,9.195402298850574,4.597701149425287
E00166708,103,11,5,6,66,3,49,6,39,4,4,2,2,0,9,6,3,1,1,26,16,10,10.679611650485436,4.854368932038835,5.825242718446602,64.07766990291263,2.912621359223301,47.57281553398058,5.825242718446602,37.86407766990291,3.8834951456310676,3.8834951456310676,1.9417475728155338,1.9417475728155338,0,8.737864077669903,5.825242718446602,2.912621359223301,0.9708737864077669,0.9708737864077669,25.24271844660194,15.53398058252427,9.70873786407767
E00166720,76,11,11,0,50,10,31,9,11,11,2,2,0,0,7,6,1,0,0,15,9,6,14.473684210526317,14.473684210526317,0,65.78947368421053,13.157894736842104,40.78947368421053,11.842105263157894,14.473684210526317,14.473684210526317,2.631578947368421,2.631578947368421,0,0,9.210526315789473,7.894736842105263,1.3157894736842104,0,0,19.736842105263158,11.842105263157894,7.894736842105263
E00188375,113,20,0,20,81,0,42,11,30,1,14,13,1,0,20,18,2,5,5,12,6,6,17.699115044247787,0,17.699115044247787,71.68141592920354,0,37.16814159292036,9.734513274336283,26.548672566371685,0.8849557522123894,12.389380530973451,11.504424778761061,0.8849557522123894,0,17.699115044247787,15.929203539823009,1.7699115044247788,4.424778761061947,4.424778761061947,10.619469026548673,5.3097345132743365,5.3097345132743365
E00188410,141,31,0,31,98,0,62,23,38,1,25,17,8,0,9,7,2,2,2,12,10,2,21.98581560283688,0,21.98581560283688,69.50354609929079,0,43.97163120567376,16.312056737588655,26.95035460992908,0.7092198581560284,17.73049645390071,12.056737588652481,5.673758865248227,0,6.382978723404255,4.964539007092199,1.4184397163120568,1.4184397163120568,1.4184397163120568,8.51063829787234,7.092198581560284,1.4184397163120568
E00188413,114,42,23,19,61,7,32,7,19,6,11,6,3,2,10,9,1,1,1,11,4,7,36.84210526315789,20.175438596491226,16.666666666666664,53.50877192982456,6.140350877192982,28.07017543859649,6.140350877192982,16.666666666666664,5.263157894736842,9.649122807017543,5.263157894736842,2.631578947368421,1.7543859649122806,8.771929824561402,7.894736842105263,0.8771929824561403,0.8771929824561403,0.8771929824561403,9.649122807017543,3.508771929824561,6.140350877192982
E00188471,116,35,0,35,63,2,35,5,30,0,12,8,4,0,13,11,2,1,1,18,4,14,30.17241379310345,0,30.17241379310345,54.310344827586206,1.7241379310344827,30.17241379310345,4.310344827586207,25.862068965517242,0,10.344827586206897,6.896551724137931,3.4482758620689653,0,11.206896551724139,9.482758620689655,1.7241379310344827,0.8620689655172413,0.8620689655172413,15.517241379310345,3.4482758620689653,12.068965517241379
E00188504,130,57,2,55,69,0,41,14,25,2,19,16,3,0,6,4,2,3,3,4,0,4,43.84615384615385,1.5384615384615385,42.30769230769231,53.07692307692308,0,31.538461538461537,10.76923076923077,19.230769230769234,1.5384615384615385,14.615384615384617,12.307692307692308,2.307692307692308,0,4.615384615384616,3.076923076923077,1.5384615384615385,2.307692307692308,2.307692307692308,3.076923076923077,0,3.076923076923077
E00083367,208,68,13,55,118,3,67,14,49,4,17,11,5,1,26,22,4,5,5,22,3,19,32.69230769230769,6.25,26.442307692307693,56.730769230769226,1.4423076923076923,32.21153846153847,6.730769230769231,23.557692307692307,1.9230769230769231,8.173076923076923,5.288461538461538,2.403846153846154,0.4807692307692308,12.5,10.576923076923077,1.9230769230769231,2.403846153846154,2.403846153846154,10.576923076923077,1.4423076923076923,9.134615384615383
E00083368,130,38,16,22,81,3,40,10,28,2,18,9,7,2,18,15,3,2,2,11,4,7,29.230769230769234,12.307692307692308,16.923076923076923,62.30769230769231,2.307692307692308,30.76923076923077,7.6923076923076925,21.53846153846154,1.5384615384615385,13.846153846153847,6.923076923076923,5.384615384615385,1.5384615384615385,13.846153846153847,11.538461538461538,2.307692307692308,1.5384615384615385,1.5384615384615385,8.461538461538462,3.076923076923077,5.384615384615385
E00083369,162,39,11,28,104,6,58,12,39,7,17,11,6,0,20,11,9,3,3,19,7,12,24.074074074074073,6.790123456790123,17.28395061728395,64.19753086419753,3.7037037037037033,35.80246913580247,7.4074074074074066,24.074074074074073,4.320987654320987,10.493827160493826,6.790123456790123,3.7037037037037033,0,12.345679012345679,6.790123456790123,5.555555555555555,1.8518518518518516,1.8518518518518516,11.728395061728394,4.320987654320987,7.4074074074074066
E00083370,146,59,10,49,71,1,38,12,24,2,16,11,5,0,15,12,3,1,1,16,5,11,40.41095890410959,6.8493150684931505,33.56164383561644,48.63013698630137,0.684931506849315,26.027397260273972,8.21917808219178,16.43835616438356,1.36986301369863,10.95890410958904,7.534246575342466,3.4246575342465753,0,10.273972602739725,8.21917808219178,2.054794520547945,0.684931506849315,0.684931506849315,10.95890410958904,3.4246575342465753,7.534246575342466
E00083381,107,28,10,18,58,6,39,9,26,4,4,3,1,0,9,4,5,0,0,21,13,8,26.168224299065418,9.345794392523365,16.822429906542055,54.20560747663551,5.607476635514018,36.44859813084112,8.411214953271028,24.299065420560748,3.7383177570093453,3.7383177570093453,2.803738317757009,0.9345794392523363,0,8.411214953271028,3.7383177570093453,4.672897196261682,0,0,19.626168224299064,12.149532710280374,7.476635514018691
E00083382,126,20,16,4,81,7,65,6,30,29,3,3,0,0,6,4,2,0,0,25,12,13,15.873015873015872,12.698412698412698,3.1746031746031744,64.28571428571429,5.555555555555555,51.587301587301596,4.761904761904762,23.809523809523807,23.015873015873016,2.380952380952381,2.380952380952381,0,0,4.761904761904762,3.1746031746031744,1.5873015873015872,0,0,19.841269841269842,9.523809523809524,10.317460317460316
E00083384,120,10,7,3,81,18,48,4,32,12,3,0,3,0,12,7,5,0,0,29,18,11,8.333333333333332,5.833333333333333,2.5,67.5,15,40,3.3333333333333335,26.666666666666668,10,2.5,0,2.5,0,10,5.833333333333333,4.166666666666666,0,0,24.166666666666668,15,9.166666666666666
E00188348,48,4,1,3,40,6,28,5,13,10,3,1,1,1,3,3,0,0,0,4,3,1,8.333333333333332,2.083333333333333,6.25,83.33333333333334,12.5,58.333333333333336,10.416666666666668,27.083333333333332,20.833333333333336,6.25,2.083333333333333,2.083333333333333,2.083333333333333,6.25,6.25,0,0,0,8.333333333333332,6.25,2.083333333333333
E00083386,108,8,4,4,76,8,63,7,40,16,0,0,0,0,5,2,3,0,0,24,17,7,7.4074074074074066,3.7037037037037033,3.7037037037037033,70.37037037037037,7.4074074074074066,58.333333333333336,6.481481481481481,37.03703703703704,14.814814814814813,0,0,0,0,4.62962962962963,1.8518518518518516,2.7777777777777777,0,0,22.22222222222222,15.74074074074074,6.481481481481481
E00188409,94,14,3,11,70,1,39,3,26,10,7,1,6,0,23,15,8,0,0,10,9,1,14.893617021276595,3.1914893617021276,11.702127659574469,74.46808510638297,1.0638297872340425,41.48936170212766,3.1914893617021276,27.659574468085108,10.638297872340425,7.446808510638298,1.0638297872340425,6.382978723404255,0,24.46808510638298,15.957446808510639,8.51063829787234,0,0,10.638297872340425,9.574468085106384,1.0638297872340425
E00188454,136,6,4,2,114,4,90,4,84,2,7,2,5,0,13,12,1,0,0,16,13,3,4.411764705882353,2.941176470588235,1.4705882352941175,83.82352941176471,2.941176470588235,66.17647058823529,2.941176470588235,61.76470588235294,1.4705882352941175,5.147058823529411,1.4705882352941175,3.6764705882352944,0,9.558823529411764,8.823529411764707,0.7352941176470588,0,0,11.76470588235294,9.558823529411764,2.2058823529411766
E00188510,133,2,0,2,125,0,108,7,100,1,6,0,6,0,11,9,2,0,0,6,6,0,1.5037593984962405,0,1.5037593984962405,93.98496240601504,0,81.203007518797,5.263157894736842,75.18796992481202,0.7518796992481203,4.511278195488721,0,4.511278195488721,0,8.270676691729323,6.7669172932330826,1.5037593984962405,0,0,4.511278195488721,4.511278195488721,0
E00083331,119,31,6,25,76,4,49,6,38,5,4,1,2,1,19,15,4,0,0,12,6,6,26.05042016806723,5.042016806722689,21.008403361344538,63.86554621848739,3.361344537815126,41.17647058823529,5.042016806722689,31.932773109243694,4.201680672268908,3.361344537815126,0.8403361344537815,1.680672268907563,0.8403361344537815,15.966386554621847,12.605042016806722,3.361344537815126,0,0,10.084033613445378,5.042016806722689,5.042016806722689
E00083333,130,9,6,3,85,10,63,8,34,21,2,0,1,1,10,3,7,0,0,36,21,15,6.923076923076923,4.615384615384616,2.307692307692308,65.38461538461539,7.6923076923076925,48.46153846153846,6.153846153846154,26.153846153846157,16.153846153846153,1.5384615384615385,0,0.7692307692307693,0.7692307692307693,7.6923076923076925,2.307692307692308,5.384615384615385,0,0,27.692307692307693,16.153846153846153,11.538461538461538
E00083335,129,33,19,14,76,12,51,9,37,5,4,3,1,0,9,5,4,0,0,20,12,8,25.581395348837212,14.728682170542637,10.852713178294573,58.91472868217055,9.30232558139535,39.53488372093023,6.976744186046512,28.68217054263566,3.875968992248062,3.10077519379845,2.3255813953488373,0.7751937984496124,0,6.976744186046512,3.875968992248062,3.10077519379845,0,0,15.503875968992247,9.30232558139535,6.2015503875969
E00166705,129,19,0,19,85,0,48,7,37,4,7,3,3,1,28,22,6,2,2,25,11,14,14.728682170542637,0,14.728682170542637,65.89147286821705,0,37.2093023255814,5.426356589147287,28.68217054263566,3.10077519379845,5.426356589147287,2.3255813953488373,2.3255813953488373,0.7751937984496124,21.705426356589147,17.05426356589147,4.651162790697675,1.550387596899225,1.550387596899225,19.379844961240313,8.527131782945736,10.852713178294573
E00166719,90,7,3,4,66,10,46,6,28,12,2,0,1,1,8,2,6,0,0,17,11,6,7.777777777777778,3.3333333333333335,4.444444444444445,73.33333333333333,11.11111111111111,51.11111111111111,6.666666666666667,31.11111111111111,13.333333333333334,2.2222222222222223,0,1.1111111111111112,1.1111111111111112,8.88888888888889,2.2222222222222223,6.666666666666667,0,0,18.88888888888889,12.222222222222221,6.666666666666667
E00083312,124,24,7,17,83,5,44,7,23,14,5,0,4,1,29,18,11,0,0,17,13,4,19.35483870967742,5.64516129032258,13.709677419354838,66.93548387096774,4.032258064516129,35.483870967741936,5.64516129032258,18.548387096774192,11.29032258064516,4.032258064516129,0,3.225806451612903,0.8064516129032258,23.387096774193548,14.516129032258066,8.870967741935484,0,0,13.709677419354838,10.483870967741936,3.225806451612903
E00083322,113,38,14,24,65,3,37,7,27,3,8,1,5,2,16,8,8,1,1,10,7,3,33.6283185840708,12.389380530973451,21.238938053097346,57.52212389380531,2.6548672566371683,32.743362831858406,6.1946902654867255,23.893805309734514,2.6548672566371683,7.079646017699115,0.8849557522123894,4.424778761061947,1.7699115044247788,14.15929203539823,7.079646017699115,7.079646017699115,0.8849557522123894,0.8849557522123894,8.849557522123893,6.1946902654867255,2.6548672566371683
E00083324,127,32,10,22,82,2,39,6,29,4,12,2,9,1,28,16,12,1,1,13,9,4,25.196850393700785,7.874015748031496,17.322834645669293,64.56692913385827,1.574803149606299,30.708661417322837,4.724409448818897,22.83464566929134,3.149606299212598,9.448818897637794,1.574803149606299,7.086614173228346,0.7874015748031495,22.04724409448819,12.598425196850393,9.448818897637794,0.7874015748031495,0.7874015748031495,10.236220472440944,7.086614173228346,3.149606299212598
E00083326,124,30,12,18,77,2,42,9,26,7,8,1,6,1,22,8,14,3,3,17,10,7,24.193548387096776,9.67741935483871,14.516129032258066,62.096774193548384,1.6129032258064515,33.87096774193548,7.258064516129033,20.967741935483872,5.64516129032258,6.451612903225806,0.8064516129032258,4.838709677419355,0.8064516129032258,17.741935483870968,6.451612903225806,11.29032258064516,2.4193548387096775,2.4193548387096775,13.709677419354838,8.064516129032258,5.64516129032258
E00083328,122,29,7,22,83,4,44,8,32,4,9,3,4,2,25,14,11,1,1,10,8,2,23.770491803278688,5.737704918032787,18.0327868852459,68.0327868852459,3.278688524590164,36.0655737704918,6.557377049180328,26.229508196721312,3.278688524590164,7.377049180327869,2.459016393442623,3.278688524590164,1.639344262295082,20.491803278688526,11.475409836065573,9.01639344262295,0.819672131147541,0.819672131147541,8.19672131147541,6.557377049180328,1.639344262295082
E00083315,119,20,10,10,75,6,47,7,27,13,4,1,3,0,15,8,7,3,3,24,16,8,16.80672268907563,8.403361344537815,8.403361344537815,63.02521008403361,5.042016806722689,39.49579831932773,5.88235294117647,22.689075630252102,10.92436974789916,3.361344537815126,0.8403361344537815,2.5210084033613445,0,12.605042016806722,6.722689075630252,5.88235294117647,2.5210084033613445,2.5210084033613445,20.168067226890756,13.445378151260504,6.722689075630252
E00083317,122,30,15,15,86,2,66,7,50,9,6,0,6,0,9,6,3,3,3,6,4,2,24.59016393442623,12.295081967213115,12.295081967213115,70.49180327868852,1.639344262295082,54.09836065573771,5.737704918032787,40.98360655737705,7.377049180327869,4.918032786885246,0,4.918032786885246,0,7.377049180327869,4.918032786885246,2.459016393442623,2.459016393442623,2.459016393442623,4.918032786885246,3.278688524590164,1.639344262295082
E00083321,126,23,10,13,88,7,53,8,38,7,11,6,2,3,16,9,7,1,1,15,8,7,18.253968253968253,7.936507936507936,10.317460317460316,69.84126984126983,5.555555555555555,42.06349206349206,6.349206349206349,30.158730158730158,5.555555555555555,8.73015873015873,4.761904761904762,1.5873015873015872,2.380952380952381,12.698412698412698,7.142857142857142,5.555555555555555,0.7936507936507936,0.7936507936507936,11.904761904761903,6.349206349206349,5.555555555555555
E00083323,129,17,10,7,96,3,60,6,47,7,13,1,12,0,19,9,10,1,1,16,12,4,13.178294573643413,7.751937984496124,5.426356589147287,74.4186046511628,2.3255813953488373,46.51162790697674,4.651162790697675,36.434108527131784,5.426356589147287,10.077519379844961,0.7751937984496124,9.30232558139535,0,14.728682170542637,6.976744186046512,7.751937984496124,0.7751937984496124,0.7751937984496124,12.4031007751938,9.30232558139535,3.10077519379845
E00083316,120,23,6,17,78,1,56,8,38,10,5,1,3,1,14,7,7,2,2,19,13,6,19.166666666666668,5,14.166666666666666,65,0.8333333333333334,46.666666666666664,6.666666666666667,31.666666666666664,8.333333333333332,4.166666666666666,0.8333333333333334,2.5,0.8333333333333334,11.666666666666666,5.833333333333333,5.833333333333333,1.6666666666666667,1.6666666666666667,15.833333333333332,10.833333333333334,5
E00083330,137,27,13,14,91,8,51,7,39,5,4,1,2,1,28,16,12,0,0,19,10,9,19.708029197080293,9.48905109489051,10.218978102189782,66.42335766423358,5.839416058394161,37.22627737226277,5.109489051094891,28.467153284671532,3.64963503649635,2.9197080291970803,0.7299270072992701,1.4598540145985401,0.7299270072992701,20.437956204379564,11.678832116788321,8.75912408759124,0,0,13.86861313868613,7.2992700729927,6.569343065693431
E00083332,103,14,7,7,77,4,49,8,32,9,7,4,3,0,16,9,7,1,1,12,7,5,13.592233009708737,6.796116504854369,6.796116504854369,74.75728155339806,3.8834951456310676,47.57281553398058,7.766990291262135,31.06796116504854,8.737864077669903,6.796116504854369,3.8834951456310676,2.912621359223301,0,15.53398058252427,8.737864077669903,6.796116504854369,0.9708737864077669,0.9708737864077669,11.650485436893204,6.796116504854369,4.854368932038835
