OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00083116,464,302,1,0,64,209,28,19,7,6,6,12,7,0,4,1,115,45,0,0,13,57,16,7,9,65.08620689655173,0.21551724137931033,0,13.793103448275861,45.043103448275865,6.0344827586206895,4.094827586206897,1.5086206896551724,1.293103448275862,1.293103448275862,2.586206896551724,1.5086206896551724,0,0.8620689655172413,0.21551724137931033,24.78448275862069,9.698275862068966,0,0,2.8017241379310347,12.284482758620689,3.4482758620689653,1.5086206896551724,1.9396551724137931
E00083117,566,307,0,2,125,132,48,49,32,13,4,9,3,2,1,3,162,52,2,1,0,107,39,12,27,54.24028268551236,0,0.35335689045936397,22.084805653710244,23.32155477031802,8.480565371024735,8.657243816254418,5.6537102473498235,2.2968197879858656,0.7067137809187279,1.5901060070671376,0.5300353356890459,0.35335689045936397,0.17667844522968199,0.5300353356890459,28.621908127208478,9.187279151943462,0.35335689045936397,0.17667844522968199,0,18.90459363957597,6.890459363957597,2.1201413427561837,4.770318021201414
E00083120,464,317,0,0,91,199,27,10,8,2,0,12,5,1,4,2,97,25,5,0,0,67,28,0,28,68.31896551724138,0,0,19.612068965517242,42.887931034482754,5.818965517241379,2.1551724137931036,1.7241379310344827,0.43103448275862066,0,2.586206896551724,1.0775862068965518,0.21551724137931033,0.8620689655172413,0.43103448275862066,20.905172413793103,5.387931034482758,1.0775862068965518,0,0,14.439655172413794,6.0344827586206895,0,6.0344827586206895
E00083121,593,399,2,0,117,264,16,42,41,1,0,22,9,0,4,9,89,19,0,0,2,68,41,0,41,67.28499156829679,0.33726812816188867,0,19.73018549747049,44.51939291736931,2.6981450252951094,7.082630691399664,6.913996627318718,0.16863406408094433,0,3.709949409780776,1.5177065767284992,0,0.6745362563237773,1.5177065767284992,15.008431703204048,3.204047217537943,0,0,0.33726812816188867,11.467116357504215,6.913996627318718,0,6.913996627318718
E00083122,382,302,0,0,66,207,29,25,19,6,0,0,0,0,0,0,27,9,1,0,3,14,28,7,21,79.05759162303664,0,0,17.277486910994764,54.18848167539267,7.591623036649215,6.544502617801047,4.973821989528796,1.5706806282722512,0,0,0,0,0,0,7.068062827225131,2.356020942408377,0.2617801047120419,0,0.7853403141361256,3.664921465968586,7.329842931937172,1.832460732984293,5.49738219895288
E00083123,258,133,1,0,16,104,12,25,10,11,4,11,2,0,3,6,79,45,5,3,0,26,10,3,7,51.55038759689923,0.3875968992248062,0,6.2015503875969,40.310077519379846,4.651162790697675,9.689922480620156,3.875968992248062,4.263565891472868,1.550387596899225,4.263565891472868,0.7751937984496124,0,1.1627906976744187,2.3255813953488373,30.620155038759687,17.441860465116278,1.937984496124031,1.1627906976744187,0,10.077519379844961,3.875968992248062,1.1627906976744187,2.7131782945736433
E00083124,560,399,7,0,68,301,23,30,22,8,0,10,2,1,1,6,104,11,1,0,0,92,17,1,16,71.25,1.25,0,12.142857142857142,53.75,4.107142857142857,5.357142857142857,3.9285714285714284,1.4285714285714286,0,1.7857142857142856,0.35714285714285715,0.17857142857142858,0.17857142857142858,1.0714285714285714,18.571428571428573,1.9642857142857142,0.17857142857142858,0,0,16.428571428571427,3.0357142857142856,0.17857142857142858,2.857142857142857
E00083125,403,251,0,0,17,215,19,13,2,6,5,12,3,0,0,9,103,23,1,15,4,60,24,8,16,62.28287841191067,0,0,4.218362282878412,53.349875930521094,4.714640198511166,3.225806451612903,0.49627791563275436,1.488833746898263,1.240694789081886,2.977667493796526,0.7444168734491315,0,0,2.2332506203473943,25.55831265508685,5.707196029776675,0.24813895781637718,3.722084367245657,0.9925558312655087,14.888337468982629,5.955334987593052,1.9851116625310175,3.970223325062035
E00083127,397,214,0,0,41,125,48,35,20,12,3,8,5,2,0,1,99,49,0,0,3,47,41,2,39,53.904282115869016,0,0,10.327455919395465,31.48614609571788,12.090680100755668,8.816120906801007,5.037783375314862,3.022670025188917,0.7556675062972292,2.0151133501259446,1.2594458438287155,0.5037783375314862,0,0.2518891687657431,24.937027707808564,12.34256926952141,0,0,0.7556675062972292,11.838790931989925,10.327455919395465,0.5037783375314862,9.82367758186398
E00083128,593,343,0,0,128,163,52,30,19,9,2,33,9,8,6,10,144,59,5,0,0,80,43,3,40,57.84148397976391,0,0,21.585160202360875,27.48735244519393,8.768971332209107,5.059021922428331,3.204047217537943,1.5177065767284992,0.33726812816188867,5.564924114671164,1.5177065767284992,1.3490725126475547,1.0118043844856661,1.6863406408094435,24.283305227655987,9.949409780775717,0.8431703204047217,0,0,13.490725126475548,7.251264755480608,0.5059021922428331,6.745362563237774
E00083129,470,243,0,0,43,165,35,40,24,11,5,16,1,0,6,9,130,104,0,0,0,26,41,1,40,51.70212765957447,0,0,9.148936170212766,35.1063829787234,7.446808510638298,8.51063829787234,5.106382978723404,2.3404255319148937,1.0638297872340425,3.404255319148936,0.2127659574468085,0,1.276595744680851,1.9148936170212765,27.659574468085108,22.127659574468083,0,0,0,5.531914893617021,8.72340425531915,0.2127659574468085,8.51063829787234
E00083130,408,197,5,0,26,157,9,45,22,17,6,32,7,0,13,12,130,107,1,0,0,22,4,0,4,48.28431372549019,1.2254901960784315,0,6.372549019607843,38.48039215686275,2.2058823529411766,11.029411764705882,5.392156862745098,4.166666666666666,1.4705882352941175,7.8431372549019605,1.715686274509804,0,3.1862745098039214,2.941176470588235,31.862745098039213,26.225490196078432,0.24509803921568626,0,0,5.392156862745098,0.9803921568627451,0,0.9803921568627451
E00083132,528,307,1,2,119,166,19,48,39,3,6,35,21,4,4,6,120,80,2,0,0,38,18,1,17,58.14393939393939,0.1893939393939394,0.3787878787878788,22.53787878787879,31.439393939393938,3.5984848484848486,9.090909090909092,7.386363636363637,0.5681818181818182,1.1363636363636365,6.628787878787879,3.977272727272727,0.7575757575757576,0.7575757575757576,1.1363636363636365,22.727272727272727,15.151515151515152,0.3787878787878788,0,0,7.196969696969697,3.4090909090909087,0.1893939393939394,3.2196969696969697
E00083134,565,327,0,2,147,143,35,59,43,9,7,16,11,2,0,3,129,50,0,0,0,79,34,3,31,57.876106194690266,0,0.35398230088495575,26.017699115044245,25.309734513274336,6.1946902654867255,10.442477876106194,7.610619469026549,1.592920353982301,1.238938053097345,2.831858407079646,1.9469026548672566,0.35398230088495575,0,0.5309734513274336,22.831858407079647,8.849557522123893,0,0,0,13.982300884955754,6.017699115044247,0.5309734513274336,5.486725663716814
E00083139,473,273,3,0,38,204,28,28,9,18,1,26,5,10,6,5,122,53,0,0,0,69,24,8,16,57.71670190274841,0.6342494714587738,0,8.0338266384778,43.12896405919662,5.9196617336152215,5.9196617336152215,1.9027484143763214,3.8054968287526427,0.21141649048625794,5.496828752642706,1.0570824524312896,2.1141649048625792,1.2684989429175475,1.0570824524312896,25.792811839323466,11.20507399577167,0,0,0,14.587737843551796,5.07399577167019,1.6913319238900635,3.382663847780127
E00083141,466,255,4,0,50,174,27,22,12,6,4,20,4,3,13,0,136,56,3,1,6,70,33,3,30,54.72103004291845,0.8583690987124464,0,10.72961373390558,37.33905579399141,5.793991416309012,4.721030042918455,2.575107296137339,1.2875536480686696,0.8583690987124464,4.291845493562231,0.8583690987124464,0.6437768240343348,2.7896995708154506,0,29.184549356223176,12.017167381974248,0.6437768240343348,0.2145922746781116,1.2875536480686696,15.021459227467812,7.081545064377683,0.6437768240343348,6.437768240343347
E00083142,613,421,0,0,23,295,103,78,58,17,3,22,1,3,15,3,55,27,0,0,1,27,37,0,37,68.67862969004894,0,0,3.7520391517128875,48.12398042414356,16.802610114192497,12.72430668841762,9.461663947797716,2.7732463295269167,0.48939641109298526,3.588907014681892,0.1631321370309951,0.48939641109298526,2.4469820554649266,0.48939641109298526,8.97226753670473,4.404567699836868,0,0,0.1631321370309951,4.404567699836868,6.035889070146819,0,6.035889070146819
E00083144,372,104,0,3,57,35,9,32,15,12,5,20,12,1,1,6,197,81,2,0,2,112,19,5,14,27.956989247311824,0,0.8064516129032258,15.32258064516129,9.408602150537634,2.4193548387096775,8.60215053763441,4.032258064516129,3.225806451612903,1.3440860215053763,5.376344086021505,3.225806451612903,0.2688172043010753,0.2688172043010753,1.6129032258064515,52.956989247311824,21.774193548387096,0.5376344086021506,0,0.5376344086021506,30.107526881720432,5.10752688172043,1.3440860215053763,3.763440860215054
E00083145,532,334,0,1,98,186,49,45,30,11,4,4,1,0,0,3,119,49,3,0,0,67,30,3,27,62.78195488721805,0,0.18796992481203006,18.421052631578945,34.962406015037594,9.210526315789473,8.458646616541353,5.639097744360902,2.0676691729323307,0.7518796992481203,0.7518796992481203,0.18796992481203006,0,0,0.5639097744360901,22.36842105263158,9.210526315789473,0.5639097744360901,0,0,12.593984962406015,5.639097744360902,0.5639097744360901,5.075187969924812
E00083146,590,342,7,2,44,260,29,65,31,16,18,23,7,3,3,10,132,73,2,6,1,50,28,3,25,57.96610169491525,1.1864406779661016,0.3389830508474576,7.457627118644068,44.06779661016949,4.915254237288136,11.016949152542372,5.2542372881355925,2.711864406779661,3.050847457627119,3.898305084745763,1.1864406779661016,0.5084745762711864,0.5084745762711864,1.694915254237288,22.372881355932204,12.372881355932204,0.3389830508474576,1.0169491525423728,0.1694915254237288,8.47457627118644,4.745762711864407,0.5084745762711864,4.23728813559322
E00083148,460,268,7,0,33,201,27,40,26,9,5,9,2,1,3,3,125,58,2,0,2,63,18,3,15,58.26086956521739,1.5217391304347827,0,7.173913043478261,43.69565217391304,5.869565217391305,8.695652173913043,5.6521739130434785,1.956521739130435,1.0869565217391304,1.956521739130435,0.43478260869565216,0.21739130434782608,0.6521739130434783,0.6521739130434783,27.173913043478258,12.608695652173912,0.43478260869565216,0,0.43478260869565216,13.695652173913043,3.91304347826087,0.6521739130434783,3.260869565217391
E00083150,362,227,2,0,7,187,31,30,24,3,3,6,4,0,2,0,81,39,3,0,12,27,18,2,16,62.70718232044199,0.5524861878453038,0,1.9337016574585635,51.657458563535904,8.56353591160221,8.287292817679557,6.629834254143646,0.8287292817679558,0.8287292817679558,1.6574585635359116,1.1049723756906076,0,0.5524861878453038,0,22.375690607734807,10.773480662983426,0.8287292817679558,0,3.314917127071823,7.458563535911603,4.972375690607735,0.5524861878453038,4.41988950276243
E00083151,425,253,5,2,40,193,13,22,11,9,2,18,2,6,1,9,113,52,0,0,1,60,19,10,9,59.529411764705884,1.1764705882352942,0.4705882352941176,9.411764705882353,45.41176470588235,3.058823529411765,5.176470588235294,2.588235294117647,2.1176470588235294,0.4705882352941176,4.235294117647059,0.4705882352941176,1.411764705882353,0.2352941176470588,2.1176470588235294,26.588235294117645,12.23529411764706,0,0,0.2352941176470588,14.117647058823529,4.470588235294118,2.3529411764705883,2.1176470588235294
E00083153,439,160,3,0,35,96,26,65,29,28,8,18,10,0,5,3,144,96,2,0,0,46,52,18,34,36.44646924829157,0.683371298405467,0,7.972665148063782,21.867881548974943,5.922551252847381,14.80637813211845,6.605922551252847,6.378132118451026,1.8223234624145785,4.100227790432802,2.277904328018223,0,1.1389521640091116,0.683371298405467,32.80182232346242,21.867881548974943,0.45558086560364464,0,0,10.478359908883828,11.845102505694761,4.100227790432802,7.744874715261959
E00083154,334,147,12,1,61,60,13,36,26,7,3,10,3,2,3,2,115,44,0,0,1,70,26,7,19,44.01197604790419,3.592814371257485,0.29940119760479045,18.263473053892216,17.964071856287426,3.8922155688622757,10.778443113772456,7.784431137724551,2.095808383233533,0.8982035928143712,2.9940119760479043,0.8982035928143712,0.5988023952095809,0.8982035928143712,0.5988023952095809,34.4311377245509,13.17365269461078,0,0,0.29940119760479045,20.958083832335326,7.784431137724551,2.095808383233533,5.688622754491018
E00083155,380,169,0,0,83,63,23,26,17,6,3,3,2,1,0,0,143,45,4,0,0,94,39,0,39,44.473684210526315,0,0,21.842105263157897,16.57894736842105,6.052631578947368,6.842105263157896,4.473684210526316,1.5789473684210527,0.7894736842105263,0.7894736842105263,0.5263157894736842,0.2631578947368421,0,0,37.631578947368425,11.842105263157894,1.0526315789473684,0,0,24.736842105263158,10.263157894736842,0,10.263157894736842
E00083156,304,77,0,1,39,32,5,11,4,5,2,11,6,0,4,1,188,156,6,0,0,26,17,2,15,25.32894736842105,0,0.3289473684210526,12.828947368421053,10.526315789473683,1.644736842105263,3.618421052631579,1.3157894736842104,1.644736842105263,0.6578947368421052,3.618421052631579,1.9736842105263157,0,1.3157894736842104,0.3289473684210526,61.8421052631579,51.31578947368421,1.9736842105263157,0,0,8.552631578947368,5.592105263157895,0.6578947368421052,4.934210526315789
E00083157,420,154,0,3,61,88,2,34,24,1,9,15,7,1,1,6,202,176,3,0,6,17,15,5,10,36.666666666666664,0,0.7142857142857143,14.523809523809526,20.952380952380953,0.4761904761904762,8.095238095238095,5.714285714285714,0.2380952380952381,2.142857142857143,3.571428571428571,1.6666666666666667,0.2380952380952381,0.2380952380952381,1.4285714285714286,48.095238095238095,41.904761904761905,0.7142857142857143,0,1.4285714285714286,4.0476190476190474,3.571428571428571,1.1904761904761905,2.380952380952381
E00083158,329,132,0,0,39,86,7,8,1,5,2,12,0,2,4,6,166,150,2,0,0,14,11,6,5,40.121580547112465,0,0,11.854103343465045,26.13981762917933,2.127659574468085,2.43161094224924,0.303951367781155,1.5197568389057752,0.60790273556231,3.64741641337386,0,0.60790273556231,1.21580547112462,1.82370820668693,50.455927051671736,45.59270516717325,0.60790273556231,0,0,4.25531914893617,3.343465045592705,1.82370820668693,1.5197568389057752
E00083159,344,70,2,0,37,25,6,4,4,0,0,19,5,0,9,5,229,175,4,2,0,48,22,12,10,20.348837209302324,0.5813953488372093,0,10.755813953488373,7.267441860465117,1.744186046511628,1.1627906976744187,1.1627906976744187,0,0,5.523255813953488,1.4534883720930232,0,2.616279069767442,1.4534883720930232,66.56976744186046,50.872093023255815,1.1627906976744187,0.5813953488372093,0,13.953488372093023,6.395348837209303,3.488372093023256,2.9069767441860463
E00083160,377,163,0,0,51,110,2,25,18,7,0,13,4,1,8,0,164,153,1,0,0,10,12,0,12,43.236074270557026,0,0,13.527851458885943,29.177718832891248,0.5305039787798408,6.631299734748011,4.774535809018567,1.8567639257294428,0,3.4482758620689653,1.0610079575596816,0.2652519893899204,2.122015915119363,0,43.50132625994695,40.58355437665783,0.2652519893899204,0,0,2.6525198938992043,3.183023872679045,0,3.183023872679045
E00083162,366,144,0,0,61,73,10,29,20,7,2,12,0,5,6,1,165,116,5,0,0,44,16,2,14,39.34426229508197,0,0,16.666666666666664,19.94535519125683,2.73224043715847,7.923497267759563,5.46448087431694,1.912568306010929,0.546448087431694,3.278688524590164,0,1.366120218579235,1.639344262295082,0.273224043715847,45.08196721311475,31.693989071038253,1.366120218579235,0,0,12.021857923497267,4.371584699453552,0.546448087431694,3.825136612021858
E00083163,288,98,0,0,34,56,8,13,5,6,2,19,2,1,7,9,148,123,6,0,0,19,10,1,9,34.02777777777778,0,0,11.805555555555555,19.444444444444446,2.7777777777777777,4.513888888888888,1.7361111111111112,2.083333333333333,0.6944444444444444,6.597222222222222,0.6944444444444444,0.3472222222222222,2.430555555555556,3.125,51.388888888888886,42.70833333333333,2.083333333333333,0,0,6.597222222222222,3.4722222222222223,0.3472222222222222,3.125
E00083164,368,136,0,2,66,58,10,9,7,2,0,34,13,6,9,6,169,144,4,0,0,21,20,15,5,36.95652173913043,0,0.5434782608695652,17.934782608695652,15.760869565217392,2.717391304347826,2.4456521739130435,1.9021739130434785,0.5434782608695652,0,9.239130434782608,3.532608695652174,1.6304347826086956,2.4456521739130435,1.6304347826086956,45.92391304347826,39.130434782608695,1.0869565217391304,0,0,5.706521739130435,5.434782608695652,4.076086956521739,1.358695652173913
E00083165,369,126,6,1,76,36,7,15,8,4,3,23,9,0,6,8,195,151,9,0,0,35,10,0,10,34.146341463414636,1.6260162601626018,0.27100271002710025,20.59620596205962,9.75609756097561,1.8970189701897018,4.0650406504065035,2.168021680216802,1.084010840108401,0.8130081300813009,6.233062330623306,2.4390243902439024,0,1.6260162601626018,2.168021680216802,52.84552845528455,40.921409214092144,2.4390243902439024,0,0,9.48509485094851,2.710027100271003,0,2.710027100271003
E00083166,347,107,0,0,48,54,5,14,11,1,2,12,5,5,1,1,202,150,1,0,0,51,12,3,9,30.835734870317005,0,0,13.8328530259366,15.561959654178676,1.440922190201729,4.034582132564841,3.170028818443804,0.2881844380403458,0.57636887608069165,3.45821325648415,1.440922190201729,1.440922190201729,0.2881844380403458,0.2881844380403458,58.21325648414985,43.22766570605187,0.2881844380403458,0,0,14.697406340057636,3.45821325648415,0.8645533141210375,2.5936599423631126
E00083167,389,143,0,1,48,86,8,10,5,4,1,7,1,0,5,1,229,207,4,0,1,17,0,0,0,36.760925449871465,0,0.2570694087403599,12.339331619537274,22.10796915167095,2.056555269922879,2.570694087403599,1.2853470437017995,1.0282776349614395,0.2570694087403599,1.7994858611825193,0.2570694087403599,0,1.2853470437017995,0.2570694087403599,58.86889460154242,53.213367609254504,1.0282776349614395,0,0.2570694087403599,4.370179948586118,0,0,0
E00083168,449,197,1,0,119,53,24,35,35,0,0,14,2,1,10,1,188,160,4,0,0,24,15,4,11,43.87527839643652,0.22271714922048996,0,26.50334075723831,11.804008908685969,5.3452115812917596,7.795100222717149,7.795100222717149,0,0,3.11804008908686,0.4454342984409799,0.22271714922048996,2.2271714922048997,0.22271714922048996,41.87082405345212,35.634743875278396,0.8908685968819599,0,0,5.3452115812917596,3.34075723830735,0.8908685968819599,2.4498886414253898
E00083169,328,103,4,0,43,46,10,21,9,8,4,35,3,3,17,12,153,112,4,2,2,33,16,4,12,31.402439024390244,1.2195121951219512,0,13.109756097560975,14.02439024390244,3.048780487804878,6.402439024390244,2.7439024390243905,2.4390243902439024,1.2195121951219512,10.670731707317072,0.9146341463414633,0.9146341463414633,5.182926829268292,3.6585365853658534,46.646341463414636,34.146341463414636,1.2195121951219512,0.6097560975609756,0.6097560975609756,10.060975609756099,4.878048780487805,1.2195121951219512,3.6585365853658534
E00083170,427,210,0,0,71,83,56,20,10,3,7,20,13,0,5,2,150,91,0,0,2,57,27,6,21,49.18032786885246,0,0,16.627634660421545,19.437939110070257,13.114754098360656,4.683840749414521,2.3419203747072603,0.702576112412178,1.639344262295082,4.683840749414521,3.0444964871194378,0,1.1709601873536302,0.468384074941452,35.1288056206089,21.311475409836063,0,0,0.468384074941452,13.348946135831383,6.323185011709602,1.405152224824356,4.918032786885246
E00083171,287,87,0,0,23,47,17,27,17,6,4,20,5,3,7,5,144,120,1,0,0,23,9,0,9,30.313588850174217,0,0,8.013937282229964,16.376306620209057,5.923344947735192,9.40766550522648,5.923344947735192,2.0905923344947737,1.3937282229965158,6.968641114982578,1.7421602787456445,1.0452961672473868,2.4390243902439024,1.7421602787456445,50.174216027874564,41.81184668989547,0.34843205574912894,0,0,8.013937282229964,3.1358885017421603,0,3.1358885017421603
E00083172,409,152,3,3,54,69,23,29,21,7,1,31,9,2,9,11,187,111,0,0,0,76,10,4,6,37.163814180929094,0.7334963325183375,0.7334963325183375,13.202933985330073,16.87041564792176,5.623471882640587,7.090464547677261,5.134474327628362,1.7114914425427872,0.24449877750611246,7.579462102689487,2.2004889975550124,0.4889975550122249,2.2004889975550124,2.689486552567237,45.72127139364303,27.139364303178482,0,0,0,18.581907090464547,2.444987775061125,0.9779951100244498,1.466992665036675
