OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00060345,263,180,175,0,5,4,0,0,0,0,1,0,2,1,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,81,68.44106463878326,66.53992395437263,0,1.9011406844106464,1.520912547528517,0,0,0,0,0.38022813688212925,0,0.7604562737642585,0.38022813688212925,0,0.38022813688212925,0,0.38022813688212925,0,0,0,0,0.7604562737642585,0,0.7604562737642585,0,0,0,0,0,0,0,0,30.798479087452474
E00060386,146,101,90,0,11,11,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,44,69.17808219178082,61.64383561643836,0,7.534246575342466,7.534246575342466,0,0,0,0,0,0,7.534246575342466,0,0,0,0,0,0,0,0,0,0.684931506849315,0,0,0.684931506849315,0,0,0,0,0,0,0,30.136986301369863
E00060387,213,117,108,0,9,9,0,1,0,0,0,0,7,0,1,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,93,54.929577464788736,50.70422535211267,0,4.225352112676056,4.225352112676056,0,0.4694835680751174,0,0,0,0,3.286384976525822,0,0.4694835680751174,0,0,0,0.4694835680751174,0,0,0.4694835680751174,0.9389671361502347,0,0,0.9389671361502347,0,0,0,0,0,0,0,43.66197183098591
E00060390,287,166,142,0,24,24,0,0,0,0,0,0,24,0,0,0,0,0,2,0,0,2,5,0,0,5,0,0,0,0,0,0,0,114,57.8397212543554,49.47735191637631,0,8.362369337979095,8.362369337979095,0,0,0,0,0,0,8.362369337979095,0,0,0,0,0,0.6968641114982579,0,0,0.6968641114982579,1.7421602787456445,0,0,1.7421602787456445,0,0,0,0,0,0,0,39.721254355400696
E00174083,157,130,126,0,4,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,26,82.80254777070064,80.2547770700637,0,2.547770700636943,2.547770700636943,0,0.6369426751592357,0,0,0,0,0.6369426751592357,0.6369426751592357,0.6369426751592357,0,0,0,0,0,0,0,0.6369426751592357,0,0,0,0.6369426751592357,0,0,0,0,0,0,16.560509554140125
E00174084,163,144,138,0,6,6,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,18,88.34355828220859,84.66257668711657,0,3.6809815950920246,3.6809815950920246,0,0,1.8404907975460123,0,0,0,1.8404907975460123,0,0,0,0,0,0,0,0,0,0.6134969325153374,0,0,0,0.6134969325153374,0,0,0,0,0,0,11.042944785276074
E00174085,180,139,131,1,7,5,0,0,1,1,0,0,2,0,1,2,0,2,2,0,0,2,8,1,0,3,4,0,2,0,2,0,0,29,77.22222222222223,72.77777777777777,0.5555555555555556,3.888888888888889,2.7777777777777777,0,0,0.5555555555555556,0.5555555555555556,0,0,1.1111111111111112,0,0.5555555555555556,1.1111111111111112,0,1.1111111111111112,1.1111111111111112,0,0,1.1111111111111112,4.444444444444445,0.5555555555555556,0,1.6666666666666667,2.2222222222222223,0,1.1111111111111112,0,1.1111111111111112,0,0,16.11111111111111
E00174086,256,229,224,0,5,5,0,0,0,0,0,0,2,1,2,0,0,0,1,0,1,0,4,0,0,4,0,0,0,0,0,0,0,22,89.453125,87.5,0,1.953125,1.953125,0,0,0,0,0,0,0.78125,0.390625,0.78125,0,0,0,0.390625,0,0.390625,0,1.5625,0,0,1.5625,0,0,0,0,0,0,0,8.59375
E00174087,103,87,84,0,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,14,84.46601941747572,81.55339805825243,0,2.912621359223301,2.912621359223301,0,0,0,0,0,0,0.9708737864077669,0,1.9417475728155338,0,0,0,0,0,0,0,1.9417475728155338,0,0,1.9417475728155338,0,0,0,0,0,0,0,13.592233009708737
E00060381,164,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,4,0,4,0,0,51,65.2439024390244,65.2439024390244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2195121951219512,1.2195121951219512,0,0,0,0,2.4390243902439024,0,2.4390243902439024,0,0,31.097560975609756
E00060385,242,173,172,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,64,71.48760330578511,71.07438016528926,0,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0,0,0,0.4132231404958678,0,0,0,0,0,0,0,2.066115702479339,2.066115702479339,0,0,0,0,0,0,0,0,0,26.446280991735538
E00060388,157,125,120,0,5,5,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,29,79.61783439490446,76.43312101910828,0,3.1847133757961785,3.1847133757961785,0,0,0,0,0,0,2.547770700636943,0,0.6369426751592357,0,0,0,0,0,0,0,1.910828025477707,0,0,0,1.910828025477707,0,0,0,0,0,0,18.471337579617835
E00060393,189,145,143,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,76.71957671957672,75.66137566137566,0,1.0582010582010581,1.0582010582010581,0,0,0,0,0,0,0,0.5291005291005291,0.5291005291005291,0,0,0,0.5291005291005291,0.5291005291005291,0,0,0,0,0,0,0,0,0,0,0,0,0,22.75132275132275
E00060395,119,85,84,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,32,71.42857142857143,70.58823529411765,0.8403361344537815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8403361344537815,0,0,0.8403361344537815,0,0,0,0,0,0,0.8403361344537815,0,0.8403361344537815,0,0,26.89075630252101
E00060396,224,162,157,0,5,5,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,60,72.32142857142857,70.08928571428571,0,2.232142857142857,2.232142857142857,0,0,0,0.4464285714285714,0,0,1.7857142857142856,0,0,0,0,0,0,0,0,0,0.8928571428571428,0,0,0.8928571428571428,0,0,0,0,0,0,0,26.785714285714285
E00060417,289,253,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,34,87.5432525951557,87.5432525951557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6920415224913495,0,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,0,11.76470588235294
E00060418,437,412,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,1,1,0,1,0,0,0,0,0,0,0,0,20,94.27917620137299,94.27917620137299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9153318077803204,0,0.6864988558352403,0.2288329519450801,0.2288329519450801,0,0.2288329519450801,0,0,0,0,0,0,0,0,4.576659038901601
E00060426,307,273,270,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,88.92508143322475,87.94788273615634,0.32573289902280134,0.6514657980456027,0.6514657980456027,0,0,0,0,0,0,0,0,0.6514657980456027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.074918566775244
E00174088,291,272,265,0,7,7,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,93.47079037800687,91.06529209621993,0,2.405498281786942,2.405498281786942,0,0,0,0.3436426116838488,0,0,2.0618556701030926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.529209621993128
E00174097,355,335,333,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,0,17,94.36619718309859,93.80281690140845,0.5633802816901409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28169014084507044,0,0,0.28169014084507044,0,0,0.5633802816901409,0,0.5633802816901409,0,0,4.788732394366197
E00060534,349,238,234,0,4,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,2,2,0,0,0,106,68.19484240687679,67.0487106017192,0,1.146131805157593,1.146131805157593,0,0,0.28653295128939826,0,0,0.8595988538681949,0,0,0,0,0,0,0,0,0,0,0.8595988538681949,0,0,0.8595988538681949,0,0,0.5730659025787965,0.5730659025787965,0,0,0,30.37249283667622
E00060544,283,255,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,27,90.10600706713781,90.10600706713781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35335689045936397,0,0.35335689045936397,0,0,0,0,0,0,0,0,9.540636042402827
E00060545,261,214,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,81.99233716475096,81.99233716475096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.007662835249043
E00060547,223,183,178,0,5,5,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,82.0627802690583,79.82062780269058,0,2.242152466367713,2.242152466367713,0,0,0,0,0,0,0.8968609865470852,0.8968609865470852,0.4484304932735426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.937219730941703
E00060548,279,213,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,76.34408602150538,76.34408602150538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.655913978494624
E00060379,213,129,114,0,15,12,0,0,0,10,0,0,2,0,0,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,83,60.56338028169014,53.52112676056338,0,7.042253521126761,5.633802816901409,0,0,0,4.694835680751173,0,0,0.9389671361502347,0,0,1.4084507042253522,1.4084507042253522,0,0.4694835680751174,0,0,0.4694835680751174,0,0,0,0,0,0,0,0,0,0,0,38.967136150234744
E00060382,140,80,76,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,56,57.14285714285714,54.285714285714285,0,2.857142857142857,2.857142857142857,0,0,0,0,0,0,2.857142857142857,0,0,0,0,0,0.7142857142857143,0,0,0.7142857142857143,2.142857142857143,0,0,2.142857142857143,0,0,0,0,0,0,0,40
E00060383,230,148,145,0,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,5,0,0,5,0,0,1,1,0,0,0,76,64.34782608695652,63.04347826086957,0,1.3043478260869565,1.3043478260869565,0,0,0,0,0,0,0.43478260869565216,0,0.8695652173913043,0,0,0,0,0,0,0,2.1739130434782608,0,0,2.1739130434782608,0,0,0.43478260869565216,0.43478260869565216,0,0,0,33.04347826086956
E00060384,255,174,170,0,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,2,2,0,0,0,76,68.23529411764706,66.66666666666666,0,1.5686274509803921,1.5686274509803921,0,0,0,0,0,0.7843137254901961,0.7843137254901961,0,0,0,0,0,0,0,0,0,1.1764705882352942,0,0,1.1764705882352942,0,0,0.7843137254901961,0.7843137254901961,0,0,0,29.80392156862745
E00060391,170,125,123,0,2,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,42,73.52941176470588,72.35294117647058,0,1.1764705882352942,0.5882352941176471,0,0,0,0,0,0,0,0,0.5882352941176471,0.5882352941176471,0.5882352941176471,0,0.5882352941176471,0,0.5882352941176471,0,1.1764705882352942,0,0,1.1764705882352942,0,0,0,0,0,0,0,24.705882352941178
E00060392,167,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,76.64670658682635,76.64670658682635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.353293413173652
E00060394,216,165,162,0,3,3,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,3,0,0,1,0,1,0,0,46,76.38888888888889,75,0,1.3888888888888888,1.3888888888888888,0,0,1.3888888888888888,0,0,0,0,0,0,0,0,0,0.4629629629629629,0,0.4629629629629629,0,1.3888888888888888,0,0,1.3888888888888888,0,0,0.4629629629629629,0,0.4629629629629629,0,0,21.296296296296298
E00060397,158,128,126,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,81.0126582278481,79.74683544303798,0,1.2658227848101267,1.2658227848101267,0,0,0,0.6329113924050633,0,0,0.6329113924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9873417721519
E00060398,179,117,96,0,21,21,0,0,0,0,0,3,18,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,60,65.36312849162012,53.63128491620112,0,11.731843575418994,11.731843575418994,0,0,0,0,0,1.675977653631285,10.05586592178771,0,0,0,0,0,0,0,0,0,1.1173184357541899,0,0,0,1.1173184357541899,0,0,0,0,0,0,33.5195530726257
E00060399,212,111,107,0,4,4,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,4,1,0,3,0,0,0,0,0,0,0,95,52.358490566037744,50.47169811320755,0,1.8867924528301887,1.8867924528301887,0,0,0,0,0,0,0.9433962264150944,0,0.9433962264150944,0,0,0,0.9433962264150944,0,0.9433962264150944,0,1.8867924528301887,0.4716981132075472,0,1.4150943396226416,0,0,0,0,0,0,0,44.81132075471698
