OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00116055,259,136,130,115,41,74,1,0,1,14,7,7,6,3,3,2,2,0,0,0,0,1,1,0,0,120,88,11,7,4,10,52.509652509652504,50.19305019305019,44.4015444015444,15.83011583011583,28.57142857142857,0.3861003861003861,0,0.3861003861003861,5.405405405405405,2.7027027027027026,2.7027027027027026,2.3166023166023164,1.1583011583011582,1.1583011583011582,0.7722007722007722,0.7722007722007722,0,0,0,0,0.3861003861003861,0.3861003861003861,0,0,46.33204633204633,33.97683397683397,4.247104247104247,2.7027027027027026,1.5444015444015444,3.861003861003861,South East
E00116056,236,106,105,98,27,71,2,0,2,5,1,4,1,2,0,0,0,0,0,0,0,0,0,0,2,128,105,10,9,0,4,44.91525423728814,44.49152542372881,41.52542372881356,11.440677966101696,30.08474576271186,0.847457627118644,0,0.847457627118644,2.11864406779661,0.423728813559322,1.694915254237288,0.423728813559322,0.847457627118644,0,0,0,0,0,0,0,0,0,0,0.847457627118644,54.23728813559322,44.49152542372881,4.23728813559322,3.8135593220338984,0,1.694915254237288,South East
E00116057,256,114,106,95,33,62,0,0,0,11,5,6,8,2,1,1,1,0,0,0,0,0,0,0,1,140,47,12,18,49,14,44.53125,41.40625,37.109375,12.890625,24.21875,0,0,0,4.296875,1.953125,2.34375,3.125,0.78125,0.390625,0.390625,0.390625,0,0,0,0,0,0,0,0.390625,54.6875,18.359375,4.6875,7.03125,19.140625,5.46875,South East
E00116058,296,186,184,157,49,108,3,0,3,24,13,11,2,7,7,7,5,2,0,0,0,0,0,0,0,103,69,15,9,3,7,62.83783783783784,62.16216216216216,53.04054054054054,16.554054054054053,36.486486486486484,1.0135135135135136,0,1.0135135135135136,8.108108108108109,4.391891891891892,3.7162162162162162,0.6756756756756757,2.364864864864865,2.364864864864865,2.364864864864865,1.6891891891891893,0.6756756756756757,0,0,0,0,0,0,0,34.7972972972973,23.31081081081081,5.0675675675675675,3.040540540540541,1.0135135135135136,2.364864864864865,South East
E00116059,236,132,131,109,27,82,2,2,0,20,9,11,1,5,5,5,4,1,0,0,0,0,0,0,0,99,81,3,6,4,5,55.932203389830505,55.50847457627118,46.186440677966104,11.440677966101696,34.74576271186441,0.847457627118644,0.847457627118644,0,8.47457627118644,3.8135593220338984,4.661016949152542,0.423728813559322,2.11864406779661,2.11864406779661,2.11864406779661,1.694915254237288,0.423728813559322,0,0,0,0,0,0,0,41.94915254237288,34.32203389830508,1.2711864406779663,2.5423728813559325,1.694915254237288,2.11864406779661,South East
E00116060,221,119,108,97,27,70,2,1,1,9,3,6,11,4,0,0,0,0,0,0,0,0,0,0,4,98,43,9,18,22,6,53.84615384615385,48.86877828054298,43.89140271493213,12.217194570135746,31.674208144796378,0.904977375565611,0.4524886877828055,0.4524886877828055,4.072398190045249,1.3574660633484164,2.7149321266968327,4.97737556561086,1.809954751131222,0,0,0,0,0,0,0,0,0,0,1.809954751131222,44.34389140271493,19.457013574660635,4.072398190045249,8.144796380090497,9.95475113122172,2.7149321266968327,South East
E00116061,251,156,151,130,35,95,3,1,2,18,4,14,5,6,5,4,4,0,0,0,0,1,1,0,1,89,58,5,12,6,8,62.15139442231076,60.1593625498008,51.79282868525896,13.94422310756972,37.84860557768924,1.1952191235059761,0.398406374501992,0.796812749003984,7.171314741035857,1.593625498007968,5.577689243027888,1.9920318725099602,2.3904382470119523,1.9920318725099602,1.593625498007968,1.593625498007968,0,0,0,0,0.398406374501992,0.398406374501992,0,0.398406374501992,35.45816733067729,23.107569721115535,1.9920318725099602,4.780876494023905,2.3904382470119523,3.187250996015936,South East
E00116062,248,145,138,119,32,87,1,1,0,18,6,12,7,4,1,1,1,0,0,0,0,0,0,0,3,99,51,10,10,16,12,58.46774193548387,55.64516129032258,47.983870967741936,12.903225806451612,35.08064516129033,0.4032258064516129,0.4032258064516129,0,7.258064516129033,2.4193548387096775,4.838709677419355,2.82258064516129,1.6129032258064515,0.4032258064516129,0.4032258064516129,0.4032258064516129,0,0,0,0,0,0,0,1.2096774193548387,39.91935483870967,20.56451612903226,4.032258064516129,4.032258064516129,6.451612903225806,4.838709677419355,South East
E00116063,193,115,106,95,21,74,0,0,0,11,4,7,9,0,0,0,0,0,0,0,0,0,0,0,0,78,28,4,10,26,10,59.58549222797927,54.92227979274611,49.22279792746114,10.880829015544041,38.34196891191709,0,0,0,5.699481865284974,2.072538860103627,3.6269430051813467,4.66321243523316,0,0,0,0,0,0,0,0,0,0,0,0,40.41450777202073,14.507772020725387,2.072538860103627,5.181347150259067,13.471502590673575,5.181347150259067,South East
E00116064,188,109,98,89,29,60,0,0,0,9,5,4,11,2,2,2,2,0,0,0,0,0,0,0,0,77,40,7,10,15,5,57.97872340425532,52.12765957446809,47.340425531914896,15.425531914893616,31.914893617021278,0,0,0,4.787234042553192,2.6595744680851063,2.127659574468085,5.851063829787234,1.0638297872340425,1.0638297872340425,1.0638297872340425,1.0638297872340425,0,0,0,0,0,0,0,0,40.95744680851064,21.27659574468085,3.723404255319149,5.319148936170213,7.9787234042553195,2.6595744680851063,South East
E00116065,233,160,150,133,32,101,2,1,1,15,5,10,10,5,5,5,4,1,0,0,0,0,0,0,0,68,43,8,8,9,0,68.6695278969957,64.37768240343348,57.08154506437768,13.733905579399142,43.34763948497854,0.8583690987124464,0.4291845493562232,0.4291845493562232,6.437768240343347,2.1459227467811157,4.291845493562231,4.291845493562231,2.1459227467811157,2.1459227467811157,2.1459227467811157,1.7167381974248928,0.4291845493562232,0,0,0,0,0,0,0,29.184549356223176,18.4549356223176,3.4334763948497855,3.4334763948497855,3.862660944206009,0,South East
E00116066,273,145,142,116,34,82,1,0,1,25,14,11,3,8,3,3,3,0,0,0,0,0,0,0,5,120,93,3,11,5,8,53.11355311355312,52.01465201465202,42.49084249084249,12.454212454212454,30.036630036630036,0.3663003663003663,0,0.3663003663003663,9.157509157509157,5.128205128205128,4.029304029304029,1.098901098901099,2.93040293040293,1.098901098901099,1.098901098901099,1.098901098901099,0,0,0,0,0,0,0,1.8315018315018317,43.956043956043956,34.065934065934066,1.098901098901099,4.029304029304029,1.8315018315018317,2.93040293040293,South East
E00116067,214,142,138,120,39,81,5,0,5,13,7,6,4,6,6,6,6,0,0,0,0,0,0,0,0,66,32,7,13,4,10,66.35514018691589,64.48598130841121,56.074766355140184,18.22429906542056,37.850467289719624,2.336448598130841,0,2.336448598130841,6.074766355140187,3.2710280373831773,2.803738317757009,1.8691588785046727,2.803738317757009,2.803738317757009,2.803738317757009,2.803738317757009,0,0,0,0,0,0,0,0,30.8411214953271,14.953271028037381,3.2710280373831773,6.074766355140187,1.8691588785046727,4.672897196261682,South East
E00116068,303,226,218,202,49,153,4,1,3,12,5,7,8,7,7,7,3,4,0,0,0,0,0,0,0,70,28,9,17,8,8,74.58745874587459,71.94719471947195,66.66666666666666,16.17161716171617,50.495049504950494,1.3201320132013201,0.33003300330033003,0.9900990099009901,3.9603960396039604,1.65016501650165,2.31023102310231,2.6402640264026402,2.31023102310231,2.31023102310231,2.31023102310231,0.9900990099009901,1.3201320132013201,0,0,0,0,0,0,0,23.1023102310231,9.24092409240924,2.9702970297029703,5.6105610561056105,2.6402640264026402,2.6402640264026402,South East
E00116069,199,153,142,122,26,96,5,3,2,15,9,6,11,2,1,1,0,1,0,0,0,0,0,0,1,44,31,0,5,4,4,76.88442211055276,71.35678391959799,61.30653266331658,13.06532663316583,48.24120603015075,2.512562814070352,1.507537688442211,1.0050251256281406,7.537688442211055,4.522613065326634,3.015075376884422,5.527638190954774,1.0050251256281406,0.5025125628140703,0.5025125628140703,0,0.5025125628140703,0,0,0,0,0,0,0.5025125628140703,22.110552763819097,15.577889447236181,0,2.512562814070352,2.0100502512562812,2.0100502512562812,South East
E00116070,247,155,146,130,40,90,1,1,0,15,5,10,9,7,3,3,3,0,0,0,0,0,0,0,4,85,10,14,41,12,8,62.75303643724697,59.10931174089069,52.63157894736842,16.194331983805668,36.43724696356275,0.4048582995951417,0.4048582995951417,0,6.0728744939271255,2.0242914979757085,4.048582995951417,3.643724696356275,2.834008097165992,1.214574898785425,1.214574898785425,1.214574898785425,0,0,0,0,0,0,0,1.6194331983805668,34.41295546558704,4.048582995951417,5.668016194331984,16.599190283400812,4.8582995951417,3.2388663967611335,South East
E00116071,231,178,170,164,35,129,1,0,1,5,1,4,8,6,4,4,3,1,0,0,0,0,0,0,2,47,4,14,15,2,12,77.05627705627705,73.59307359307358,70.995670995671,15.151515151515152,55.84415584415584,0.4329004329004329,0,0.4329004329004329,2.1645021645021645,0.4329004329004329,1.7316017316017316,3.463203463203463,2.5974025974025974,1.7316017316017316,1.7316017316017316,1.2987012987012987,0.4329004329004329,0,0,0,0,0,0,0.8658008658008658,20.346320346320347,1.7316017316017316,6.0606060606060606,6.493506493506493,0.8658008658008658,5.194805194805195,South East
E00116072,275,157,151,135,39,96,0,0,0,16,5,11,6,6,6,6,4,2,0,0,0,0,0,0,0,112,58,13,11,18,12,57.09090909090909,54.90909090909091,49.09090909090909,14.181818181818182,34.909090909090914,0,0,0,5.818181818181818,1.8181818181818181,4,2.181818181818182,2.181818181818182,2.181818181818182,2.181818181818182,1.4545454545454546,0.7272727272727273,0,0,0,0,0,0,0,40.72727272727273,21.09090909090909,4.7272727272727275,4,6.545454545454546,4.363636363636364,South East
E00116073,260,163,151,138,32,106,1,0,1,12,4,8,12,3,3,3,3,0,0,0,0,0,0,0,0,94,40,17,15,18,4,62.69230769230769,58.07692307692308,53.07692307692308,12.307692307692308,40.76923076923077,0.38461538461538464,0,0.38461538461538464,4.615384615384616,1.5384615384615385,3.076923076923077,4.615384615384616,1.153846153846154,1.153846153846154,1.153846153846154,1.153846153846154,0,0,0,0,0,0,0,0,36.15384615384615,15.384615384615385,6.538461538461539,5.769230769230769,6.923076923076923,1.5384615384615385,South East
E00116074,225,117,114,95,31,64,3,1,2,16,6,10,3,0,0,0,0,0,0,0,0,0,0,0,0,108,41,10,16,27,14,52,50.66666666666667,42.22222222222222,13.777777777777779,28.444444444444443,1.3333333333333335,0.4444444444444444,0.8888888888888888,7.111111111111111,2.666666666666667,4.444444444444445,1.3333333333333335,0,0,0,0,0,0,0,0,0,0,0,0,48,18.22222222222222,4.444444444444445,7.111111111111111,12,6.222222222222222,South East
E00116076,287,107,102,90,27,63,2,0,2,10,3,7,5,0,0,0,0,0,0,0,0,0,0,0,0,180,145,5,6,13,11,37.282229965156795,35.54006968641115,31.3588850174216,9.40766550522648,21.951219512195124,0.6968641114982579,0,0.6968641114982579,3.484320557491289,1.0452961672473868,2.4390243902439024,1.7421602787456445,0,0,0,0,0,0,0,0,0,0,0,0,62.7177700348432,50.522648083623686,1.7421602787456445,2.0905923344947737,4.529616724738676,3.8327526132404177,South East
E00116077,244,129,104,94,23,71,3,0,3,7,0,7,25,3,2,1,1,0,0,0,0,1,1,0,1,112,45,8,23,22,14,52.86885245901639,42.62295081967213,38.52459016393443,9.426229508196721,29.098360655737704,1.2295081967213115,0,1.2295081967213115,2.8688524590163933,0,2.8688524590163933,10.245901639344263,1.2295081967213115,0.819672131147541,0.4098360655737705,0.4098360655737705,0,0,0,0,0.4098360655737705,0.4098360655737705,0,0.4098360655737705,45.90163934426229,18.442622950819672,3.278688524590164,9.426229508196721,9.01639344262295,5.737704918032787,South East
E00116078,164,63,55,52,12,40,0,0,0,3,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,101,76,0,3,13,9,38.41463414634146,33.53658536585366,31.70731707317073,7.317073170731707,24.390243902439025,0,0,0,1.8292682926829267,0.6097560975609756,1.2195121951219512,4.878048780487805,0,0,0,0,0,0,0,0,0,0,0,0,61.58536585365854,46.34146341463415,0,1.8292682926829267,7.926829268292683,5.487804878048781,South East
E00116079,188,66,59,55,22,33,0,0,0,4,1,3,7,4,4,4,3,1,0,0,0,0,0,0,0,118,60,13,9,20,16,35.1063829787234,31.382978723404253,29.25531914893617,11.702127659574469,17.5531914893617,0,0,0,2.127659574468085,0.5319148936170213,1.5957446808510638,3.723404255319149,2.127659574468085,2.127659574468085,2.127659574468085,1.5957446808510638,0.5319148936170213,0,0,0,0,0,0,0,62.76595744680851,31.914893617021278,6.914893617021277,4.787234042553192,10.638297872340425,8.51063829787234,South East
E00116080,216,104,91,75,25,50,1,1,0,15,4,11,13,1,1,1,1,0,0,0,0,0,0,0,0,111,50,8,14,27,12,48.148148148148145,42.129629629629626,34.72222222222222,11.574074074074074,23.14814814814815,0.4629629629629629,0.4629629629629629,0,6.944444444444445,1.8518518518518516,5.092592592592593,6.018518518518518,0.4629629629629629,0.4629629629629629,0.4629629629629629,0.4629629629629629,0,0,0,0,0,0,0,0,51.388888888888886,23.14814814814815,3.7037037037037033,6.481481481481481,12.5,5.555555555555555,South East
E00116081,155,68,58,49,22,27,1,1,0,8,2,6,10,3,1,1,1,0,0,0,0,0,0,0,2,84,48,0,6,22,8,43.87096774193549,37.41935483870968,31.61290322580645,14.193548387096774,17.419354838709676,0.6451612903225806,0.6451612903225806,0,5.161290322580645,1.2903225806451613,3.870967741935484,6.451612903225806,1.935483870967742,0.6451612903225806,0.6451612903225806,0.6451612903225806,0,0,0,0,0,0,0,1.2903225806451613,54.19354838709678,30.967741935483872,0,3.870967741935484,14.193548387096774,5.161290322580645,South East
E00116082,271,162,155,128,32,96,4,0,4,23,10,13,7,2,0,0,0,0,0,0,0,0,0,0,2,107,77,8,11,4,7,59.77859778597786,57.19557195571956,47.23247232472325,11.808118081180812,35.42435424354243,1.4760147601476015,0,1.4760147601476015,8.487084870848708,3.6900369003690034,4.797047970479705,2.5830258302583027,0.7380073800738007,0,0,0,0,0,0,0,0,0,0,0.7380073800738007,39.48339483394834,28.413284132841326,2.952029520295203,4.059040590405904,1.4760147601476015,2.5830258302583027,South East
E00116083,260,175,168,139,34,105,4,0,4,25,6,19,7,2,1,1,1,0,0,0,0,0,0,0,1,83,56,7,10,2,8,67.3076923076923,64.61538461538461,53.46153846153846,13.076923076923078,40.38461538461539,1.5384615384615385,0,1.5384615384615385,9.615384615384617,2.307692307692308,7.307692307692308,2.6923076923076925,0.7692307692307693,0.38461538461538464,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,0,0.38461538461538464,31.92307692307692,21.53846153846154,2.6923076923076925,3.8461538461538463,0.7692307692307693,3.076923076923077,South East
E00116084,188,125,122,106,27,79,3,0,3,13,8,5,3,4,1,1,1,0,0,0,0,0,0,0,3,59,22,6,14,8,9,66.48936170212765,64.8936170212766,56.38297872340425,14.361702127659576,42.02127659574468,1.5957446808510638,0,1.5957446808510638,6.914893617021277,4.25531914893617,2.6595744680851063,1.5957446808510638,2.127659574468085,0.5319148936170213,0.5319148936170213,0.5319148936170213,0,0,0,0,0,0,0,1.5957446808510638,31.382978723404253,11.702127659574469,3.1914893617021276,7.446808510638298,4.25531914893617,4.787234042553192,South East
E00116085,252,158,143,123,30,93,1,0,1,19,7,12,15,2,1,1,1,0,0,0,0,0,0,0,1,92,68,6,6,9,3,62.698412698412696,56.74603174603175,48.80952380952381,11.904761904761903,36.904761904761905,0.3968253968253968,0,0.3968253968253968,7.5396825396825395,2.7777777777777777,4.761904761904762,5.952380952380952,0.7936507936507936,0.3968253968253968,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,0,0.3968253968253968,36.507936507936506,26.984126984126984,2.380952380952381,2.380952380952381,3.571428571428571,1.1904761904761905,South East
E00116086,156,76,65,63,32,31,0,0,0,2,0,2,11,2,1,1,1,0,0,0,0,0,0,0,1,78,23,9,18,23,5,48.717948717948715,41.66666666666667,40.38461538461539,20.51282051282051,19.871794871794872,0,0,0,1.282051282051282,0,1.282051282051282,7.051282051282051,1.282051282051282,0.641025641025641,0.641025641025641,0.641025641025641,0,0,0,0,0,0,0,0.641025641025641,50,14.743589743589745,5.769230769230769,11.538461538461538,14.743589743589745,3.205128205128205,South East
E00116087,220,120,103,92,30,62,1,1,0,10,6,4,17,7,1,1,1,0,0,0,0,0,0,0,6,93,21,18,18,23,13,54.54545454545454,46.81818181818182,41.81818181818181,13.636363636363635,28.18181818181818,0.45454545454545453,0.45454545454545453,0,4.545454545454546,2.727272727272727,1.8181818181818181,7.727272727272727,3.1818181818181817,0.45454545454545453,0.45454545454545453,0.45454545454545453,0,0,0,0,0,0,0,2.727272727272727,42.27272727272727,9.545454545454547,8.181818181818182,8.181818181818182,10.454545454545453,5.909090909090909,South East
E00116088,212,146,137,119,23,96,1,0,1,17,6,11,9,1,0,0,0,0,0,0,0,0,0,0,1,65,41,4,7,10,3,68.86792452830188,64.62264150943396,56.132075471698116,10.849056603773585,45.28301886792453,0.4716981132075472,0,0.4716981132075472,8.018867924528301,2.8301886792452833,5.188679245283019,4.245283018867925,0.4716981132075472,0,0,0,0,0,0,0,0,0,0,0.4716981132075472,30.660377358490564,19.339622641509436,1.8867924528301887,3.30188679245283,4.716981132075472,1.4150943396226416,South East
E00116089,234,146,143,118,41,77,2,0,2,23,6,17,3,3,3,3,3,0,0,0,0,0,0,0,0,85,63,7,8,0,7,62.39316239316239,61.111111111111114,50.427350427350426,17.52136752136752,32.9059829059829,0.8547008547008548,0,0.8547008547008548,9.82905982905983,2.564102564102564,7.264957264957266,1.282051282051282,1.282051282051282,1.282051282051282,1.282051282051282,1.282051282051282,0,0,0,0,0,0,0,0,36.324786324786324,26.923076923076923,2.9914529914529915,3.418803418803419,0,2.9914529914529915,South East
E00116090,209,122,111,96,21,75,6,2,4,9,3,6,11,3,1,1,1,0,0,0,0,0,0,0,2,84,47,9,10,14,4,58.3732057416268,53.110047846889955,45.933014354066984,10.047846889952153,35.88516746411483,2.8708133971291865,0.9569377990430622,1.9138755980861244,4.30622009569378,1.4354066985645932,2.8708133971291865,5.263157894736842,1.4354066985645932,0.4784688995215311,0.4784688995215311,0.4784688995215311,0,0,0,0,0,0,0,0.9569377990430622,40.19138755980861,22.48803827751196,4.30622009569378,4.784688995215311,6.698564593301436,1.9138755980861244,South East
E00168122,186,119,112,91,19,72,3,1,2,18,4,14,7,3,2,2,2,0,0,0,0,0,0,0,1,64,21,5,17,11,10,63.97849462365591,60.215053763440864,48.924731182795696,10.21505376344086,38.70967741935484,1.6129032258064515,0.5376344086021506,1.0752688172043012,9.67741935483871,2.1505376344086025,7.526881720430108,3.763440860215054,1.6129032258064515,1.0752688172043012,1.0752688172043012,1.0752688172043012,0,0,0,0,0,0,0,0.5376344086021506,34.40860215053764,11.29032258064516,2.6881720430107525,9.13978494623656,5.913978494623656,5.376344086021505,South East
E00168123,208,145,140,125,28,97,0,0,0,15,8,7,5,6,5,5,5,0,0,0,0,0,0,0,1,57,21,14,6,10,6,69.71153846153845,67.3076923076923,60.09615384615385,13.461538461538462,46.63461538461539,0,0,0,7.211538461538461,3.8461538461538463,3.3653846153846154,2.403846153846154,2.8846153846153846,2.403846153846154,2.403846153846154,2.403846153846154,0,0,0,0,0,0,0,0.4807692307692308,27.403846153846157,10.096153846153847,6.730769230769231,2.8846153846153846,4.807692307692308,2.8846153846153846,South East
E00168124,157,109,100,95,29,66,3,2,1,2,1,1,9,2,2,2,0,2,0,0,0,0,0,0,0,46,17,4,9,8,8,69.42675159235668,63.69426751592356,60.509554140127385,18.471337579617835,42.038216560509554,1.910828025477707,1.2738853503184715,0.6369426751592357,1.2738853503184715,0.6369426751592357,0.6369426751592357,5.7324840764331215,1.2738853503184715,1.2738853503184715,1.2738853503184715,0,1.2738853503184715,0,0,0,0,0,0,0,29.29936305732484,10.828025477707007,2.547770700636943,5.7324840764331215,5.095541401273886,5.095541401273886,South East
E00168125,149,88,81,68,16,52,2,0,2,11,5,6,7,5,4,4,4,0,0,0,0,0,0,0,1,56,32,4,7,8,5,59.06040268456376,54.36241610738255,45.63758389261745,10.738255033557047,34.899328859060404,1.342281879194631,0,1.342281879194631,7.38255033557047,3.3557046979865772,4.026845637583892,4.697986577181208,3.3557046979865772,2.684563758389262,2.684563758389262,2.684563758389262,0,0,0,0,0,0,0,0.6711409395973155,37.58389261744966,21.476510067114095,2.684563758389262,4.697986577181208,5.369127516778524,3.3557046979865772,South East
E00168126,187,97,91,83,22,61,2,1,1,6,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,90,73,4,3,5,5,51.87165775401069,48.663101604278076,44.38502673796791,11.76470588235294,32.62032085561498,1.06951871657754,0.53475935828877,0.53475935828877,3.2085561497326207,1.06951871657754,2.13903743315508,3.2085561497326207,0,0,0,0,0,0,0,0,0,0,0,0,48.1283422459893,39.037433155080215,2.13903743315508,1.6042780748663104,2.6737967914438503,2.6737967914438503,South East
E00168127,148,87,79,71,24,47,4,0,4,4,3,1,8,0,0,0,0,0,0,0,0,0,0,0,0,61,22,7,10,14,8,58.78378378378378,53.37837837837838,47.97297297297297,16.216216216216218,31.756756756756754,2.7027027027027026,0,2.7027027027027026,2.7027027027027026,2.027027027027027,0.6756756756756757,5.405405405405405,0,0,0,0,0,0,0,0,0,0,0,0,41.21621621621622,14.864864864864865,4.72972972972973,6.756756756756757,9.45945945945946,5.405405405405405,South East
E00168128,230,148,145,122,31,91,4,3,1,19,5,14,3,6,5,5,4,1,0,0,0,0,0,0,1,76,66,5,5,0,0,64.34782608695652,63.04347826086957,53.04347826086957,13.478260869565217,39.565217391304344,1.7391304347826086,1.3043478260869565,0.43478260869565216,8.26086956521739,2.1739130434782608,6.086956521739131,1.3043478260869565,2.608695652173913,2.1739130434782608,2.1739130434782608,1.7391304347826086,0.43478260869565216,0,0,0,0,0,0,0.43478260869565216,33.04347826086956,28.695652173913043,2.1739130434782608,2.1739130434782608,0,0,South East
E00168129,166,132,129,116,15,101,2,0,2,11,2,9,3,0,0,0,0,0,0,0,0,0,0,0,0,34,13,0,7,8,6,79.51807228915662,77.71084337349397,69.87951807228916,9.036144578313253,60.8433734939759,1.2048192771084338,0,1.2048192771084338,6.626506024096386,1.2048192771084338,5.421686746987952,1.8072289156626504,0,0,0,0,0,0,0,0,0,0,0,0,20.481927710843372,7.83132530120482,0,4.216867469879518,4.819277108433735,3.614457831325301,South East
E00168130,238,140,131,117,32,85,1,0,1,13,6,7,9,7,6,5,4,1,0,0,0,1,1,0,1,91,21,11,26,16,17,58.82352941176471,55.04201680672269,49.159663865546214,13.445378151260504,35.714285714285715,0.42016806722689076,0,0.42016806722689076,5.46218487394958,2.5210084033613445,2.941176470588235,3.7815126050420167,2.941176470588235,2.5210084033613445,2.100840336134454,1.680672268907563,0.42016806722689076,0,0,0,0.42016806722689076,0.42016806722689076,0,0.42016806722689076,38.23529411764706,8.823529411764707,4.621848739495799,10.92436974789916,6.722689075630252,7.142857142857142,South East
E00168131,196,157,151,130,14,116,1,0,1,20,5,15,6,1,1,1,1,0,0,0,0,0,0,0,0,38,11,3,10,8,6,80.10204081632652,77.04081632653062,66.3265306122449,7.142857142857142,59.183673469387756,0.5102040816326531,0,0.5102040816326531,10.204081632653061,2.5510204081632653,7.653061224489796,3.061224489795918,0.5102040816326531,0.5102040816326531,0.5102040816326531,0.5102040816326531,0,0,0,0,0,0,0,0,19.387755102040817,5.612244897959184,1.530612244897959,5.1020408163265305,4.081632653061225,3.061224489795918,South East
E00168133,171,116,112,100,18,82,2,0,2,10,4,6,4,4,3,3,2,1,0,0,0,0,0,0,1,51,42,0,4,1,4,67.83625730994152,65.49707602339181,58.47953216374269,10.526315789473683,47.953216374269005,1.1695906432748537,0,1.1695906432748537,5.847953216374268,2.3391812865497075,3.508771929824561,2.3391812865497075,2.3391812865497075,1.7543859649122806,1.7543859649122806,1.1695906432748537,0.5847953216374269,0,0,0,0,0,0,0.5847953216374269,29.82456140350877,24.561403508771928,0,2.3391812865497075,0.5847953216374269,2.3391812865497075,South East
E00168134,177,81,78,67,13,54,1,0,1,10,5,5,3,5,2,2,2,0,0,0,0,0,0,0,3,91,79,0,5,6,1,45.76271186440678,44.06779661016949,37.85310734463277,7.344632768361582,30.508474576271187,0.5649717514124294,0,0.5649717514124294,5.649717514124294,2.824858757062147,2.824858757062147,1.694915254237288,2.824858757062147,1.1299435028248588,1.1299435028248588,1.1299435028248588,0,0,0,0,0,0,0,1.694915254237288,51.41242937853108,44.632768361581924,0,2.824858757062147,3.389830508474576,0.5649717514124294,South East
E00168135,278,181,177,158,34,124,3,0,3,16,9,7,4,9,9,9,7,2,0,0,0,0,0,0,0,88,65,14,8,1,0,65.10791366906474,63.66906474820144,56.83453237410072,12.23021582733813,44.60431654676259,1.079136690647482,0,1.079136690647482,5.755395683453238,3.237410071942446,2.5179856115107913,1.4388489208633095,3.237410071942446,3.237410071942446,3.237410071942446,2.5179856115107913,0.7194244604316548,0,0,0,0,0,0,0,31.654676258992804,23.381294964028775,5.0359712230215825,2.877697841726619,0.3597122302158274,0,South East
E00168136,274,183,183,164,42,122,5,1,4,14,3,11,0,6,6,6,6,0,0,0,0,0,0,0,0,85,58,11,12,0,4,66.78832116788321,66.78832116788321,59.854014598540154,15.328467153284672,44.52554744525548,1.824817518248175,0.36496350364963503,1.4598540145985401,5.109489051094891,1.094890510948905,4.014598540145985,0,2.18978102189781,2.18978102189781,2.18978102189781,2.18978102189781,0,0,0,0,0,0,0,0,31.02189781021898,21.16788321167883,4.014598540145985,4.37956204379562,0,1.4598540145985401,South East
E00168137,256,161,156,142,32,110,1,1,0,13,7,6,5,2,2,2,1,1,0,0,0,0,0,0,0,93,65,10,12,2,4,62.890625,60.9375,55.46875,12.5,42.96875,0.390625,0.390625,0,5.078125,2.734375,2.34375,1.953125,0.78125,0.78125,0.78125,0.390625,0.390625,0,0,0,0,0,0,0,36.328125,25.390625,3.90625,4.6875,0.78125,1.5625,South East
E00168138,207,105,97,78,25,53,2,0,2,17,8,9,8,8,5,5,4,1,0,0,0,0,0,0,3,94,45,12,6,20,11,50.72463768115942,46.85990338164252,37.68115942028986,12.077294685990339,25.60386473429952,0.966183574879227,0,0.966183574879227,8.212560386473431,3.864734299516908,4.3478260869565215,3.864734299516908,3.864734299516908,2.4154589371980677,2.4154589371980677,1.932367149758454,0.4830917874396135,0,0,0,0,0,0,1.4492753623188406,45.410628019323674,21.73913043478261,5.797101449275362,2.898550724637681,9.66183574879227,5.314009661835748,South East
E00168139,233,167,163,142,43,99,3,1,2,18,7,11,4,10,7,7,6,1,0,0,0,0,0,0,3,56,22,16,8,6,4,71.67381974248927,69.95708154506438,60.94420600858369,18.4549356223176,42.48927038626609,1.2875536480686696,0.4291845493562232,0.8583690987124464,7.725321888412018,3.004291845493562,4.721030042918455,1.7167381974248928,4.291845493562231,3.004291845493562,3.004291845493562,2.575107296137339,0.4291845493562232,0,0,0,0,0,0,1.2875536480686696,24.034334763948497,9.44206008583691,6.866952789699571,3.4334763948497855,2.575107296137339,1.7167381974248928,South East
