OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00101125,295,140,131,101,27,74,5,2,3,25,10,15,9,3,3,3,3,0,0,0,0,0,0,0,0,152,123,14,4,8,3,47.45762711864407,44.40677966101695,34.23728813559322,9.152542372881356,25.08474576271186,1.694915254237288,0.6779661016949152,1.0169491525423728,8.47457627118644,3.389830508474576,5.084745762711865,3.050847457627119,1.0169491525423728,1.0169491525423728,1.0169491525423728,1.0169491525423728,0,0,0,0,0,0,0,0,51.52542372881356,41.69491525423729,4.745762711864407,1.3559322033898304,2.711864406779661,1.0169491525423728
E00101126,288,143,139,98,36,62,3,0,3,38,23,15,4,24,17,17,13,4,0,0,0,0,0,0,7,121,86,26,6,1,2,49.65277777777778,48.26388888888889,34.02777777777778,12.5,21.52777777777778,1.0416666666666665,0,1.0416666666666665,13.194444444444445,7.986111111111111,5.208333333333334,1.3888888888888888,8.333333333333332,5.902777777777778,5.902777777777778,4.513888888888888,1.3888888888888888,0,0,0,0,0,0,2.430555555555556,42.01388888888889,29.86111111111111,9.027777777777777,2.083333333333333,0.3472222222222222,0.6944444444444444
E00101127,256,135,133,114,39,75,1,1,0,18,11,7,2,2,1,1,1,0,0,0,0,0,0,0,1,119,94,7,8,6,4,52.734375,51.953125,44.53125,15.234375,29.296875,0.390625,0.390625,0,7.03125,4.296875,2.734375,0.78125,0.78125,0.390625,0.390625,0.390625,0,0,0,0,0,0,0,0.390625,46.484375,36.71875,2.734375,3.125,2.34375,1.5625
E00101129,203,81,81,62,16,46,3,0,3,16,8,8,0,1,0,0,0,0,0,0,0,0,0,0,1,121,86,22,7,3,3,39.90147783251231,39.90147783251231,30.541871921182267,7.8817733990147785,22.660098522167488,1.477832512315271,0,1.477832512315271,7.8817733990147785,3.9408866995073892,3.9408866995073892,0,0.49261083743842365,0,0,0,0,0,0,0,0,0,0,0.49261083743842365,59.60591133004927,42.364532019704434,10.83743842364532,3.4482758620689653,1.477832512315271,1.477832512315271
E00101130,789,101,97,85,25,60,2,1,1,10,5,5,4,116,64,53,52,1,1,1,0,10,9,1,52,572,36,520,0,11,5,12.801013941698352,12.29404309252218,10.773130544993663,3.1685678073510775,7.604562737642586,0.25348542458808615,0.12674271229404308,0.12674271229404308,1.2674271229404308,0.6337135614702154,0.6337135614702154,0.5069708491761723,14.702154626109,8.111533586818757,6.7173637515842834,6.590621039290241,0.12674271229404308,0.12674271229404308,0.12674271229404308,0,1.2674271229404308,1.1406844106463878,0.12674271229404308,6.590621039290241,72.49683143219265,4.562737642585551,65.90621039290241,0,1.394169835234474,0.6337135614702154
E00101131,944,79,72,60,22,38,2,1,1,10,6,4,7,107,69,63,53,10,0,0,0,6,4,2,38,758,9,717,7,19,6,8.36864406779661,7.627118644067797,6.3559322033898304,2.330508474576271,4.025423728813559,0.211864406779661,0.1059322033898305,0.1059322033898305,1.059322033898305,0.6355932203389831,0.423728813559322,0.7415254237288136,11.334745762711865,7.309322033898305,6.673728813559323,5.614406779661017,1.059322033898305,0,0,0,0.6355932203389831,0.423728813559322,0.211864406779661,4.025423728813559,80.29661016949152,0.9533898305084746,75.95338983050848,0.7415254237288136,2.0127118644067794,0.6355932203389831
E00101132,489,127,124,96,27,69,4,0,4,24,15,9,3,41,25,25,25,0,0,0,0,0,0,0,16,321,97,208,10,3,3,25.971370143149286,25.357873210633947,19.631901840490798,5.521472392638037,14.11042944785276,0.81799591002045,0,0.81799591002045,4.9079754601226995,3.067484662576687,1.8404907975460123,0.6134969325153374,8.384458077709612,5.112474437627812,5.112474437627812,5.112474437627812,0,0,0,0,0,0,0,3.2719836400818,65.6441717791411,19.836400817995912,42.535787321063395,2.044989775051125,0.6134969325153374,0.6134969325153374
E00101133,199,85,78,65,26,39,3,1,2,10,3,7,7,4,4,4,3,1,0,0,0,0,0,0,0,110,54,7,17,25,7,42.71356783919598,39.19597989949749,32.663316582914575,13.06532663316583,19.597989949748744,1.507537688442211,0.5025125628140703,1.0050251256281406,5.025125628140704,1.507537688442211,3.5175879396984926,3.5175879396984926,2.0100502512562812,2.0100502512562812,2.0100502512562812,1.507537688442211,0.5025125628140703,0,0,0,0,0,0,0,55.27638190954774,27.1356783919598,3.5175879396984926,8.542713567839195,12.562814070351758,3.5175879396984926
E00101134,214,169,169,144,30,114,3,0,3,22,9,13,0,3,3,3,2,1,0,0,0,0,0,0,0,42,25,6,1,6,4,78.97196261682244,78.97196261682244,67.28971962616822,14.018691588785046,53.271028037383175,1.4018691588785046,0,1.4018691588785046,10.2803738317757,4.205607476635514,6.074766355140187,0,1.4018691588785046,1.4018691588785046,1.4018691588785046,0.9345794392523363,0.46728971962616817,0,0,0,0,0,0,0,19.626168224299064,11.682242990654206,2.803738317757009,0.46728971962616817,2.803738317757009,1.8691588785046727
E00101135,205,111,102,84,33,51,1,1,0,17,10,7,9,5,5,5,3,2,0,0,0,0,0,0,0,89,17,9,16,35,12,54.146341463414636,49.75609756097561,40.97560975609756,16.097560975609756,24.878048780487806,0.4878048780487805,0.4878048780487805,0,8.292682926829269,4.878048780487805,3.414634146341464,4.390243902439024,2.4390243902439024,2.4390243902439024,2.4390243902439024,1.4634146341463417,0.975609756097561,0,0,0,0,0,0,0,43.41463414634146,8.292682926829269,4.390243902439024,7.804878048780488,17.073170731707318,5.853658536585367
E00101136,206,149,138,120,34,86,2,2,0,16,6,10,11,9,9,9,6,3,0,0,0,0,0,0,0,48,25,5,7,6,5,72.33009708737865,66.99029126213593,58.252427184466015,16.50485436893204,41.74757281553398,0.9708737864077669,0.9708737864077669,0,7.766990291262135,2.912621359223301,4.854368932038835,5.339805825242718,4.368932038834951,4.368932038834951,4.368932038834951,2.912621359223301,1.4563106796116505,0,0,0,0,0,0,0,23.300970873786408,12.135922330097088,2.4271844660194173,3.3980582524271843,2.912621359223301,2.4271844660194173
E00101137,247,146,141,124,48,76,2,0,2,15,2,13,5,4,4,4,2,2,0,0,0,0,0,0,0,97,79,4,5,4,5,59.10931174089069,57.08502024291497,50.20242914979757,19.4331983805668,30.76923076923077,0.8097165991902834,0,0.8097165991902834,6.0728744939271255,0.8097165991902834,5.263157894736842,2.0242914979757085,1.6194331983805668,1.6194331983805668,1.6194331983805668,0.8097165991902834,0.8097165991902834,0,0,0,0,0,0,0,39.27125506072874,31.983805668016196,1.6194331983805668,2.0242914979757085,1.6194331983805668,2.0242914979757085
E00101138,278,142,139,116,36,80,4,0,4,19,9,10,3,5,5,5,5,0,0,0,0,0,0,0,0,131,74,11,20,19,7,51.07913669064749,50,41.726618705035975,12.949640287769784,28.776978417266186,1.4388489208633095,0,1.4388489208633095,6.83453237410072,3.237410071942446,3.5971223021582732,1.079136690647482,1.7985611510791366,1.7985611510791366,1.7985611510791366,1.7985611510791366,0,0,0,0,0,0,0,0,47.122302158273385,26.618705035971225,3.9568345323741005,7.1942446043165464,6.83453237410072,2.5179856115107913
E00101139,256,164,159,146,46,100,2,0,2,11,4,7,5,11,10,8,5,3,0,0,0,2,2,0,1,81,24,19,15,17,6,64.0625,62.109375,57.03125,17.96875,39.0625,0.78125,0,0.78125,4.296875,1.5625,2.734375,1.953125,4.296875,3.90625,3.125,1.953125,1.171875,0,0,0,0.78125,0.78125,0,0.390625,31.640625,9.375,7.421875,5.859375,6.640625,2.34375
E00101140,258,184,172,148,44,104,2,0,2,22,8,14,12,4,4,4,3,1,0,0,0,0,0,0,0,70,12,20,17,12,9,71.31782945736434,66.66666666666666,57.36434108527132,17.05426356589147,40.310077519379846,0.7751937984496124,0,0.7751937984496124,8.527131782945736,3.10077519379845,5.426356589147287,4.651162790697675,1.550387596899225,1.550387596899225,1.550387596899225,1.1627906976744187,0.3875968992248062,0,0,0,0,0,0,0,27.131782945736433,4.651162790697675,7.751937984496124,6.5891472868217065,4.651162790697675,3.488372093023256
E00101141,266,212,204,170,41,129,2,0,2,32,10,22,8,3,3,3,2,1,0,0,0,0,0,0,0,51,11,12,14,8,6,79.69924812030075,76.69172932330827,63.90977443609023,15.413533834586465,48.49624060150376,0.7518796992481203,0,0.7518796992481203,12.030075187969924,3.7593984962406015,8.270676691729323,3.007518796992481,1.1278195488721803,1.1278195488721803,1.1278195488721803,0.7518796992481203,0.37593984962406013,0,0,0,0,0,0,0,19.172932330827066,4.135338345864661,4.511278195488721,5.263157894736842,3.007518796992481,2.2556390977443606
E00101142,208,164,157,143,30,113,0,0,0,14,3,11,7,5,4,4,1,3,0,0,0,0,0,0,1,39,18,2,5,7,7,78.84615384615384,75.48076923076923,68.75,14.423076923076922,54.32692307692307,0,0,0,6.730769230769231,1.4423076923076923,5.288461538461538,3.3653846153846154,2.403846153846154,1.9230769230769231,1.9230769230769231,0.4807692307692308,1.4423076923076923,0,0,0,0,0,0,0.4807692307692308,18.75,8.653846153846153,0.9615384615384616,2.403846153846154,3.3653846153846154,3.3653846153846154
E00101143,185,75,69,64,31,33,0,0,0,5,1,4,6,1,1,1,1,0,0,0,0,0,0,0,0,109,49,6,11,30,13,40.54054054054054,37.2972972972973,34.5945945945946,16.756756756756758,17.83783783783784,0,0,0,2.7027027027027026,0.5405405405405406,2.1621621621621623,3.2432432432432434,0.5405405405405406,0.5405405405405406,0.5405405405405406,0.5405405405405406,0,0,0,0,0,0,0,0,58.91891891891892,26.486486486486488,3.2432432432432434,5.9459459459459465,16.216216216216218,7.027027027027027
E00101144,234,170,155,129,45,84,4,0,4,22,8,14,15,5,5,5,4,1,0,0,0,0,0,0,0,59,12,11,18,9,9,72.64957264957265,66.23931623931624,55.12820512820513,19.230769230769234,35.8974358974359,1.7094017094017095,0,1.7094017094017095,9.401709401709402,3.418803418803419,5.982905982905983,6.41025641025641,2.1367521367521367,2.1367521367521367,2.1367521367521367,1.7094017094017095,0.4273504273504274,0,0,0,0,0,0,0,25.213675213675213,5.128205128205128,4.700854700854701,7.6923076923076925,3.8461538461538463,3.8461538461538463
E00101145,241,152,148,115,34,81,2,0,2,31,13,18,4,1,1,1,1,0,0,0,0,0,0,0,0,88,55,20,5,1,7,63.07053941908713,61.41078838174274,47.71784232365145,14.107883817427386,33.60995850622407,0.8298755186721992,0,0.8298755186721992,12.863070539419086,5.394190871369295,7.468879668049793,1.6597510373443984,0.4149377593360996,0.4149377593360996,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,0,0,36.51452282157676,22.821576763485478,8.29875518672199,2.0746887966804977,0.4149377593360996,2.904564315352697
E00101146,374,272,262,231,75,156,0,0,0,31,11,20,10,7,7,7,6,1,0,0,0,0,0,0,0,95,52,16,7,12,8,72.72727272727273,70.05347593582889,61.76470588235294,20.053475935828878,41.711229946524064,0,0,0,8.288770053475936,2.941176470588235,5.347593582887701,2.6737967914438503,1.8716577540106951,1.8716577540106951,1.8716577540106951,1.6042780748663104,0.267379679144385,0,0,0,0,0,0,0,25.40106951871658,13.903743315508022,4.27807486631016,1.8716577540106951,3.2085561497326207,2.13903743315508
E00101147,241,137,131,102,34,68,2,0,2,27,11,16,6,9,5,5,3,2,0,0,0,0,0,0,4,95,84,6,5,0,0,56.84647302904564,54.356846473029044,42.32365145228216,14.107883817427386,28.21576763485477,0.8298755186721992,0,0.8298755186721992,11.20331950207469,4.564315352697095,6.639004149377594,2.4896265560165975,3.7344398340248963,2.0746887966804977,2.0746887966804977,1.2448132780082988,0.8298755186721992,0,0,0,0,0,0,1.6597510373443984,39.41908713692946,34.85477178423236,2.4896265560165975,2.0746887966804977,0,0
E00101148,437,327,319,273,89,184,3,1,2,43,14,29,8,12,12,12,9,3,0,0,0,0,0,0,0,98,33,14,21,16,14,74.8283752860412,72.99771167048054,62.47139588100686,20.36613272311213,42.10526315789473,0.6864988558352403,0.2288329519450801,0.4576659038901602,9.839816933638444,3.203661327231121,6.636155606407322,1.8306636155606408,2.745995423340961,2.745995423340961,2.745995423340961,2.059496567505721,0.6864988558352403,0,0,0,0,0,0,0,22.42562929061785,7.551487414187644,3.203661327231121,4.805491990846682,3.6613272311212817,3.203661327231121
E00101149,245,146,144,116,31,85,3,1,2,25,12,13,2,6,5,5,3,2,0,0,0,0,0,0,1,93,71,7,4,6,5,59.591836734693885,58.77551020408164,47.3469387755102,12.653061224489795,34.69387755102041,1.2244897959183674,0.40816326530612246,0.8163265306122449,10.204081632653061,4.8979591836734695,5.3061224489795915,0.8163265306122449,2.4489795918367347,2.0408163265306123,2.0408163265306123,1.2244897959183674,0.8163265306122449,0,0,0,0,0,0,0.40816326530612246,37.95918367346939,28.97959183673469,2.857142857142857,1.6326530612244898,2.4489795918367347,2.0408163265306123
E00101150,228,148,144,129,34,95,2,1,1,13,9,4,4,3,2,2,2,0,0,0,0,0,0,0,1,77,50,10,6,8,3,64.91228070175438,63.1578947368421,56.57894736842105,14.912280701754385,41.66666666666667,0.8771929824561403,0.43859649122807015,0.43859649122807015,5.701754385964912,3.9473684210526314,1.7543859649122806,1.7543859649122806,1.3157894736842104,0.8771929824561403,0.8771929824561403,0.8771929824561403,0,0,0,0,0,0,0,0.43859649122807015,33.771929824561404,21.929824561403507,4.385964912280701,2.631578947368421,3.508771929824561,1.3157894736842104
E00101151,245,156,152,131,43,88,4,1,3,17,11,6,4,1,1,1,1,0,0,0,0,0,0,0,0,88,63,9,7,7,2,63.6734693877551,62.04081632653061,53.46938775510204,17.551020408163264,35.91836734693877,1.6326530612244898,0.40816326530612246,1.2244897959183674,6.938775510204081,4.489795918367347,2.4489795918367347,1.6326530612244898,0.40816326530612246,0.40816326530612246,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,0,0,35.91836734693877,25.71428571428571,3.6734693877551026,2.857142857142857,2.857142857142857,0.8163265306122449
E00101152,211,99,99,86,29,57,4,1,3,9,5,4,0,1,0,0,0,0,0,0,0,0,0,0,1,111,101,2,4,3,1,46.91943127962085,46.91943127962085,40.758293838862556,13.744075829383887,27.014218009478675,1.8957345971563981,0.47393364928909953,1.4218009478672986,4.265402843601896,2.3696682464454977,1.8957345971563981,0,0.47393364928909953,0,0,0,0,0,0,0,0,0,0,0.47393364928909953,52.60663507109005,47.867298578199055,0.9478672985781991,1.8957345971563981,1.4218009478672986,0.47393364928909953
E00101153,271,144,140,114,43,71,4,2,2,22,6,16,4,8,7,7,5,2,0,0,0,0,0,0,1,119,87,12,11,4,5,53.13653136531366,51.66051660516605,42.066420664206646,15.867158671586715,26.199261992619927,1.4760147601476015,0.7380073800738007,0.7380073800738007,8.118081180811808,2.214022140221402,5.904059040590406,1.4760147601476015,2.952029520295203,2.5830258302583027,2.5830258302583027,1.8450184501845017,0.7380073800738007,0,0,0,0,0,0,0.36900369003690037,43.91143911439114,32.10332103321033,4.428044280442804,4.059040590405904,1.4760147601476015,1.8450184501845017
E00101154,233,160,159,137,45,92,2,0,2,20,6,14,1,4,3,3,2,1,0,0,0,0,0,0,1,69,44,5,7,6,7,68.6695278969957,68.24034334763948,58.798283261802574,19.313304721030043,39.48497854077253,0.8583690987124464,0,0.8583690987124464,8.583690987124463,2.575107296137339,6.008583690987124,0.4291845493562232,1.7167381974248928,1.2875536480686696,1.2875536480686696,0.8583690987124464,0.4291845493562232,0,0,0,0,0,0,0.4291845493562232,29.613733905579398,18.88412017167382,2.1459227467811157,3.004291845493562,2.575107296137339,3.004291845493562
E00101155,180,107,107,87,29,58,2,0,2,18,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,73,43,6,7,8,9,59.44444444444444,59.44444444444444,48.333333333333336,16.11111111111111,32.22222222222222,1.1111111111111112,0,1.1111111111111112,10,2.7777777777777777,7.222222222222221,0,0,0,0,0,0,0,0,0,0,0,0,0,40.55555555555556,23.88888888888889,3.3333333333333335,3.888888888888889,4.444444444444445,5
E00101156,200,155,152,139,25,114,0,0,0,13,5,8,3,1,0,0,0,0,0,0,0,0,0,0,1,44,26,10,0,5,3,77.5,76,69.5,12.5,56.99999999999999,0,0,0,6.5,2.5,4,1.5,0.5,0,0,0,0,0,0,0,0,0,0,0.5,22,13,5,0,2.5,1.5
E00101157,265,196,191,172,54,118,3,1,2,16,4,12,5,2,1,1,1,0,0,0,0,0,0,0,1,67,41,8,5,0,13,73.9622641509434,72.0754716981132,64.90566037735849,20.37735849056604,44.528301886792455,1.1320754716981132,0.37735849056603776,0.7547169811320755,6.037735849056604,1.509433962264151,4.528301886792453,1.8867924528301887,0.7547169811320755,0.37735849056603776,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,0,0.37735849056603776,25.28301886792453,15.471698113207546,3.018867924528302,1.8867924528301887,0,4.905660377358491
E00101158,176,113,108,89,30,59,4,0,4,15,5,10,5,10,9,8,8,0,0,0,0,1,1,0,1,53,21,10,9,10,3,64.20454545454545,61.36363636363637,50.56818181818182,17.045454545454543,33.52272727272727,2.272727272727273,0,2.272727272727273,8.522727272727272,2.840909090909091,5.681818181818182,2.840909090909091,5.681818181818182,5.113636363636364,4.545454545454546,4.545454545454546,0,0,0,0,0.5681818181818182,0.5681818181818182,0,0.5681818181818182,30.113636363636363,11.931818181818182,5.681818181818182,5.113636363636364,5.681818181818182,1.7045454545454544
E00101159,228,123,119,96,29,67,2,1,1,21,11,10,4,4,4,4,3,1,0,0,0,0,0,0,0,101,25,20,19,19,18,53.94736842105263,52.19298245614035,42.10526315789473,12.719298245614036,29.385964912280706,0.8771929824561403,0.43859649122807015,0.43859649122807015,9.210526315789473,4.824561403508771,4.385964912280701,1.7543859649122806,1.7543859649122806,1.7543859649122806,1.7543859649122806,1.3157894736842104,0.43859649122807015,0,0,0,0,0,0,0,44.29824561403509,10.964912280701753,8.771929824561402,8.333333333333332,8.333333333333332,7.894736842105263
E00101160,214,134,130,105,33,72,2,0,2,23,12,11,4,6,5,5,5,0,0,0,0,0,0,0,1,74,54,10,3,4,3,62.616822429906534,60.747663551401864,49.06542056074766,15.42056074766355,33.64485981308411,0.9345794392523363,0,0.9345794392523363,10.74766355140187,5.607476635514018,5.14018691588785,1.8691588785046727,2.803738317757009,2.336448598130841,2.336448598130841,2.336448598130841,0,0,0,0,0,0,0,0.46728971962616817,34.57943925233645,25.233644859813083,4.672897196261682,1.4018691588785046,1.8691588785046727,1.4018691588785046
E00101161,186,121,112,95,32,63,1,0,1,16,8,8,9,0,0,0,0,0,0,0,0,0,0,0,0,65,23,3,14,20,5,65.05376344086021,60.215053763440864,51.075268817204304,17.20430107526882,33.87096774193548,0.5376344086021506,0,0.5376344086021506,8.60215053763441,4.301075268817205,4.301075268817205,4.838709677419355,0,0,0,0,0,0,0,0,0,0,0,0,34.946236559139784,12.365591397849462,1.6129032258064515,7.526881720430108,10.75268817204301,2.6881720430107525
E00101162,212,123,110,102,40,62,2,0,2,6,2,4,13,5,2,2,2,0,0,0,0,0,0,0,3,84,48,7,13,12,4,58.01886792452831,51.886792452830186,48.113207547169814,18.867924528301888,29.245283018867923,0.9433962264150944,0,0.9433962264150944,2.8301886792452833,0.9433962264150944,1.8867924528301887,6.132075471698113,2.358490566037736,0.9433962264150944,0.9433962264150944,0.9433962264150944,0,0,0,0,0,0,0,1.4150943396226416,39.62264150943396,22.641509433962266,3.30188679245283,6.132075471698113,5.660377358490567,1.8867924528301887
E00101163,488,84,81,68,22,46,6,1,5,7,5,2,3,64,41,36,31,5,0,0,0,5,4,1,23,340,130,194,6,4,6,17.21311475409836,16.598360655737704,13.934426229508196,4.508196721311475,9.426229508196721,1.2295081967213115,0.20491803278688525,1.0245901639344261,1.4344262295081966,1.0245901639344261,0.4098360655737705,0.6147540983606558,13.114754098360656,8.401639344262295,7.377049180327869,6.352459016393443,1.0245901639344261,0,0,0,1.0245901639344261,0.819672131147541,0.20491803278688525,4.713114754098361,69.67213114754098,26.639344262295083,39.75409836065574,1.2295081967213115,0.819672131147541,1.2295081967213115
E00101164,275,147,145,130,17,113,5,1,4,10,4,6,2,23,15,13,12,1,0,0,0,2,2,0,8,105,47,48,4,5,1,53.45454545454545,52.72727272727272,47.27272727272727,6.181818181818182,41.090909090909086,1.8181818181818181,0.36363636363636365,1.4545454545454546,3.6363636363636362,1.4545454545454546,2.181818181818182,0.7272727272727273,8.363636363636363,5.454545454545454,4.7272727272727275,4.363636363636364,0.36363636363636365,0,0,0,0.7272727272727273,0.7272727272727273,0,2.909090909090909,38.18181818181819,17.09090909090909,17.454545454545457,1.4545454545454546,1.8181818181818181,0.36363636363636365
E00101165,253,189,184,160,36,124,2,0,2,22,8,14,5,6,5,5,5,0,0,0,0,0,0,0,1,58,34,8,6,3,7,74.70355731225297,72.72727272727273,63.24110671936759,14.229249011857709,49.01185770750988,0.7905138339920948,0,0.7905138339920948,8.695652173913043,3.1620553359683794,5.533596837944664,1.9762845849802373,2.371541501976284,1.9762845849802373,1.9762845849802373,1.9762845849802373,0,0,0,0,0,0,0,0.3952569169960474,22.92490118577075,13.438735177865613,3.1620553359683794,2.371541501976284,1.185770750988142,2.766798418972332
E00101166,354,156,148,138,47,91,3,1,2,7,3,4,8,0,0,0,0,0,0,0,0,0,0,0,0,198,160,14,10,7,7,44.06779661016949,41.80790960451977,38.983050847457626,13.27683615819209,25.70621468926554,0.847457627118644,0.2824858757062147,0.5649717514124294,1.977401129943503,0.847457627118644,1.1299435028248588,2.2598870056497176,0,0,0,0,0,0,0,0,0,0,0,0,55.932203389830505,45.19774011299435,3.954802259887006,2.824858757062147,1.977401129943503,1.977401129943503
