OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00101433,248,118,56,56,0,0,5,5,0,0,0,0,0,0,2,1,9,1,11,2,47.58064516129033,22.58064516129032,22.58064516129032,0,0,2.0161290322580645,2.0161290322580645,0,0,0,0,0,0,0.8064516129032258,0.4032258064516129,3.6290322580645165,0.4032258064516129,4.435483870967742,0.8064516129032258
E00101434,197,97,44,37,0,0,2,1,0,1,0,0,0,0,3,1,11,2,14,3,49.23857868020304,22.33502538071066,18.781725888324875,0,0,1.015228426395939,0.5076142131979695,0,0.5076142131979695,0,0,0,0,1.5228426395939088,0.5076142131979695,5.583756345177665,1.015228426395939,7.1065989847715745,1.5228426395939088
E00101435,250,125,35,59,3,0,6,2,2,2,0,0,0,0,0,0,18,4,18,4,50,14.000000000000002,23.599999999999998,1.2,0,2.4,0.8,0.8,0.8,0,0,0,0,0,0,7.199999999999999,1.6,7.199999999999999,1.6
E00101436,253,139,43,41,0,0,6,3,0,1,2,0,0,0,0,0,21,3,21,3,54.9407114624506,16.99604743083004,16.205533596837945,0,0,2.371541501976284,1.185770750988142,0,0.3952569169960474,0.7905138339920948,0,0,0,0,0,8.300395256916996,1.185770750988142,8.300395256916996,1.185770750988142
E00101437,298,144,58,57,0,0,2,0,0,2,0,0,0,0,0,0,31,6,31,6,48.322147651006716,19.463087248322147,19.12751677852349,0,0,0.6711409395973155,0,0,0.6711409395973155,0,0,0,0,0,0,10.40268456375839,2.013422818791946,10.40268456375839,2.013422818791946
E00101438,336,183,47,75,0,0,3,0,3,0,0,0,0,0,1,0,15,12,16,12,54.46428571428571,13.988095238095239,22.321428571428573,0,0,0.8928571428571428,0,0.8928571428571428,0,0,0,0,0,0.2976190476190476,0,4.464285714285714,3.571428571428571,4.761904761904762,3.571428571428571
E00101439,252,148,25,46,0,1,1,0,0,0,0,0,0,1,1,0,24,6,25,6,58.730158730158735,9.920634920634921,18.253968253968253,0,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,0.3968253968253968,0.3968253968253968,0,9.523809523809524,2.380952380952381,9.920634920634921,2.380952380952381
E00101440,319,176,48,72,0,0,1,0,1,0,0,0,0,0,0,1,19,2,19,3,55.172413793103445,15.047021943573668,22.570532915360502,0,0,0.3134796238244514,0,0.3134796238244514,0,0,0,0,0,0,0.3134796238244514,5.956112852664576,0.6269592476489028,5.956112852664576,0.9404388714733543
E00101441,296,156,61,56,0,0,2,0,0,0,0,0,0,2,0,0,17,4,17,4,52.702702702702695,20.60810810810811,18.91891891891892,0,0,0.6756756756756757,0,0,0,0,0,0,0.6756756756756757,0,0,5.743243243243244,1.3513513513513513,5.743243243243244,1.3513513513513513
E00101442,289,155,48,50,0,0,2,0,1,0,0,1,0,0,0,0,29,5,29,5,53.63321799307958,16.608996539792386,17.301038062283737,0,0,0.6920415224913495,0,0.34602076124567477,0,0,0.34602076124567477,0,0,0,0,10.034602076124568,1.7301038062283738,10.034602076124568,1.7301038062283738
E00101443,292,146,80,44,2,0,4,3,1,0,0,0,0,0,0,0,16,0,16,0,50,27.397260273972602,15.068493150684931,0.684931506849315,0,1.36986301369863,1.0273972602739725,0.3424657534246575,0,0,0,0,0,0,0,5.47945205479452,0,5.47945205479452,0
E00101444,267,143,51,57,1,0,2,0,2,0,0,0,0,0,0,0,12,1,12,1,53.558052434456926,19.101123595505616,21.34831460674157,0.37453183520599254,0,0.7490636704119851,0,0.7490636704119851,0,0,0,0,0,0,0,4.49438202247191,0.37453183520599254,4.49438202247191,0.37453183520599254
E00101445,265,139,51,45,3,0,5,0,2,1,1,1,0,0,2,4,14,2,16,6,52.45283018867924,19.245283018867926,16.9811320754717,1.1320754716981132,0,1.8867924528301887,0,0.7547169811320755,0.37735849056603776,0.37735849056603776,0.37735849056603776,0,0,0.7547169811320755,1.509433962264151,5.283018867924529,0.7547169811320755,6.037735849056604,2.2641509433962264
E00101446,342,194,47,68,7,1,4,3,0,1,0,0,0,0,1,0,8,12,9,12,56.72514619883041,13.742690058479532,19.883040935672515,2.046783625730994,0.29239766081871343,1.1695906432748537,0.8771929824561403,0,0.29239766081871343,0,0,0,0,0.29239766081871343,0,2.3391812865497075,3.508771929824561,2.631578947368421,3.508771929824561
E00101447,274,129,55,45,2,1,4,1,0,0,1,0,0,2,0,0,33,5,33,5,47.08029197080292,20.072992700729927,16.423357664233578,0.7299270072992701,0.36496350364963503,1.4598540145985401,0.36496350364963503,0,0,0.36496350364963503,0,0,0.7299270072992701,0,0,12.043795620437956,1.824817518248175,12.043795620437956,1.824817518248175
E00101448,334,189,62,48,3,0,1,0,0,0,0,0,0,1,1,0,26,4,27,4,56.58682634730538,18.562874251497004,14.37125748502994,0.8982035928143712,0,0.29940119760479045,0,0,0,0,0,0,0.29940119760479045,0.29940119760479045,0,7.784431137724551,1.1976047904191618,8.08383233532934,1.1976047904191618
E00101449,173,107,17,36,0,0,4,3,0,0,0,0,1,0,0,0,8,1,8,1,61.849710982658955,9.826589595375722,20.809248554913296,0,0,2.312138728323699,1.7341040462427744,0,0,0,0,0.5780346820809248,0,0,0,4.624277456647398,0.5780346820809248,4.624277456647398,0.5780346820809248
E00171919,250,131,25,45,1,0,5,1,2,0,0,1,0,1,0,1,34,8,34,9,52.400000000000006,10,18,0.4,0,2,0.4,0.8,0,0,0.4,0,0.4,0,0.4,13.600000000000001,3.2,13.600000000000001,3.5999999999999996
E00171920,321,172,47,29,4,2,8,3,1,0,0,1,0,3,5,0,41,13,46,13,53.58255451713395,14.641744548286603,9.034267912772584,1.2461059190031152,0.6230529595015576,2.4922118380062304,0.9345794392523363,0.3115264797507788,0,0,0.3115264797507788,0,0.9345794392523363,1.557632398753894,0,12.77258566978193,4.049844236760125,14.330218068535824,4.049844236760125
E00171921,321,149,26,40,1,0,10,5,0,0,0,2,0,3,0,0,88,7,88,7,46.41744548286604,8.09968847352025,12.461059190031152,0.3115264797507788,0,3.115264797507788,1.557632398753894,0,0,0,0.6230529595015576,0,0.9345794392523363,0,0,27.41433021806853,2.1806853582554515,27.41433021806853,2.1806853582554515
E00171922,221,93,31,32,0,1,5,0,0,0,0,1,0,4,3,0,46,10,49,10,42.081447963800905,14.027149321266968,14.479638009049776,0,0.4524886877828055,2.262443438914027,0,0,0,0,0.4524886877828055,0,1.809954751131222,1.3574660633484164,0,20.81447963800905,4.524886877828054,22.171945701357465,4.524886877828054
E00171923,255,129,33,47,0,0,2,1,0,0,0,0,0,1,0,0,36,8,36,8,50.588235294117645,12.941176470588237,18.43137254901961,0,0,0.7843137254901961,0.39215686274509803,0,0,0,0,0,0.39215686274509803,0,0,14.117647058823529,3.1372549019607843,14.117647058823529,3.1372549019607843
E00171924,260,59,9,27,4,0,3,1,1,0,0,0,0,1,2,1,148,7,150,8,22.692307692307693,3.4615384615384617,10.384615384615385,1.5384615384615385,0,1.153846153846154,0.38461538461538464,0.38461538461538464,0,0,0,0,0.38461538461538464,0.7692307692307693,0.38461538461538464,56.92307692307692,2.6923076923076925,57.692307692307686,3.076923076923077
E00171925,298,158,34,41,0,1,6,3,3,0,0,0,0,0,0,0,43,15,43,15,53.02013422818792,11.409395973154362,13.758389261744966,0,0.33557046979865773,2.013422818791946,1.006711409395973,1.006711409395973,0,0,0,0,0,0,0,14.429530201342283,5.033557046979865,14.429530201342283,5.033557046979865
E00171926,308,155,28,58,6,1,9,2,4,1,0,0,0,2,0,2,40,9,40,11,50.324675324675326,9.090909090909092,18.83116883116883,1.948051948051948,0.3246753246753247,2.922077922077922,0.6493506493506493,1.2987012987012987,0.3246753246753247,0,0,0,0.6493506493506493,0,0.6493506493506493,12.987012987012985,2.922077922077922,12.987012987012985,3.571428571428571
E00171929,224,69,18,54,1,1,2,0,0,0,0,1,1,0,5,1,61,12,66,13,30.80357142857143,8.035714285714286,24.107142857142858,0.4464285714285714,0.4464285714285714,0.8928571428571428,0,0,0,0,0.4464285714285714,0.4464285714285714,0,2.232142857142857,0.4464285714285714,27.232142857142854,5.357142857142857,29.464285714285715,5.803571428571429
E00171930,637,198,53,150,21,22,14,2,0,1,1,1,0,9,4,5,141,29,145,34,31.083202511773937,8.320251177394034,23.547880690737834,3.296703296703297,3.453689167974882,2.197802197802198,0.3139717425431711,0,0.15698587127158556,0.15698587127158556,0.15698587127158556,0,1.4128728414442702,0.6279434850863422,0.7849293563579277,22.135007849293565,4.552590266875981,22.762951334379906,5.337519623233909
E00171932,363,156,32,41,1,0,5,0,0,0,0,2,0,3,0,0,113,15,113,15,42.97520661157025,8.81542699724518,11.294765840220386,0.27548209366391185,0,1.3774104683195594,0,0,0,0,0.5509641873278237,0,0.8264462809917356,0,0,31.129476584022036,4.132231404958678,31.129476584022036,4.132231404958678
E00171933,266,128,33,66,1,0,4,2,2,0,0,0,0,0,1,0,28,5,29,5,48.1203007518797,12.406015037593985,24.81203007518797,0.37593984962406013,0,1.5037593984962405,0.7518796992481203,0.7518796992481203,0,0,0,0,0,0.37593984962406013,0,10.526315789473683,1.8796992481203008,10.902255639097744,1.8796992481203008
E00171934,329,196,33,53,0,0,4,1,2,0,0,1,0,0,2,2,34,5,36,7,59.57446808510638,10.030395136778116,16.109422492401215,0,0,1.21580547112462,0.303951367781155,0.60790273556231,0,0,0.303951367781155,0,0,0.60790273556231,0.60790273556231,10.33434650455927,1.5197568389057752,10.94224924012158,2.127659574468085
E00171935,283,170,39,33,1,0,3,0,0,0,1,1,1,0,0,3,28,6,28,9,60.07067137809188,13.780918727915195,11.66077738515901,0.35335689045936397,0,1.0600706713780919,0,0,0,0.35335689045936397,0.35335689045936397,0.35335689045936397,0,0,1.0600706713780919,9.89399293286219,2.1201413427561837,9.89399293286219,3.180212014134275
E00171936,328,185,35,59,0,0,3,2,0,0,0,1,0,0,1,0,37,8,38,8,56.40243902439024,10.670731707317072,17.98780487804878,0,0,0.9146341463414633,0.6097560975609756,0,0,0,0.3048780487804878,0,0,0.3048780487804878,0,11.28048780487805,2.4390243902439024,11.585365853658537,2.4390243902439024
E00171937,277,172,44,39,2,0,3,3,0,0,0,0,0,0,1,0,13,3,14,3,62.093862815884485,15.884476534296029,14.079422382671481,0.7220216606498195,0,1.083032490974729,1.083032490974729,0,0,0,0,0,0,0.36101083032490977,0,4.693140794223827,1.083032490974729,5.054151624548736,1.083032490974729
E00171938,323,196,39,49,2,0,8,2,0,1,1,3,0,1,1,2,23,3,24,5,60.681114551083596,12.074303405572756,15.170278637770899,0.6191950464396285,0,2.476780185758514,0.6191950464396285,0,0.30959752321981426,0.30959752321981426,0.9287925696594427,0,0.30959752321981426,0.30959752321981426,0.6191950464396285,7.120743034055728,0.9287925696594427,7.430340557275541,1.5479876160990713
E00171939,391,205,43,59,0,2,6,2,2,1,0,1,0,0,0,0,64,12,64,12,52.42966751918159,10.997442455242968,15.089514066496163,0,0.5115089514066496,1.5345268542199488,0.5115089514066496,0.5115089514066496,0.2557544757033248,0,0.2557544757033248,0,0,0,0,16.36828644501279,3.0690537084398977,16.36828644501279,3.0690537084398977
E00171940,260,145,48,54,0,0,2,0,0,0,2,0,0,0,1,0,8,2,9,2,55.769230769230774,18.461538461538463,20.76923076923077,0,0,0.7692307692307693,0,0,0,0.7692307692307693,0,0,0,0.38461538461538464,0,3.076923076923077,0.7692307692307693,3.4615384615384617,0.7692307692307693
E00180143,2625,1060,259,689,63,36,83,13,5,7,7,2,0,49,18,11,295,111,313,122,40.38095238095238,9.866666666666667,26.247619047619047,2.4,1.3714285714285714,3.1619047619047618,0.4952380952380952,0.19047619047619047,0.26666666666666666,0.26666666666666666,0.0761904761904762,0,1.866666666666667,0.6857142857142857,0.41904761904761906,11.238095238095239,4.228571428571429,11.923809523809524,4.647619047619048
E00180147,433,136,24,41,2,0,2,1,1,0,0,0,0,0,4,0,209,15,213,15,31.40877598152425,5.542725173210162,9.468822170900692,0.4618937644341801,0,0.4618937644341801,0.23094688221709006,0.23094688221709006,0,0,0,0,0,0.9237875288683602,0,48.26789838337183,3.4642032332563506,49.19168591224018,3.4642032332563506
E00180152,263,95,17,29,0,10,5,1,0,1,0,0,0,3,0,1,83,23,83,24,36.12167300380228,6.4638783269961975,11.02661596958175,0,3.802281368821293,1.9011406844106464,0.38022813688212925,0,0.38022813688212925,0,0,0,1.1406844106463878,0,0.38022813688212925,31.55893536121673,8.745247148288973,31.55893536121673,9.125475285171103
E00180159,440,269,64,67,3,3,2,0,0,0,0,0,0,2,1,1,27,3,28,4,61.13636363636363,14.545454545454545,15.227272727272728,0.6818181818181818,0.6818181818181818,0.45454545454545453,0,0,0,0,0,0,0.45454545454545453,0.22727272727272727,0.22727272727272727,6.136363636363637,0.6818181818181818,6.363636363636363,0.9090909090909091
E00180160,303,165,43,72,0,0,1,1,0,0,0,0,0,0,0,0,18,4,18,4,54.45544554455446,14.19141914191419,23.762376237623762,0,0,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,0,0,5.9405940594059405,1.3201320132013201,5.9405940594059405,1.3201320132013201
E00180163,239,143,41,38,0,0,2,0,1,0,0,0,1,0,0,0,11,4,11,4,59.83263598326359,17.154811715481173,15.899581589958158,0,0,0.8368200836820083,0,0.41841004184100417,0,0,0,0.41841004184100417,0,0,0,4.602510460251046,1.6736401673640167,4.602510460251046,1.6736401673640167
E00180166,499,272,87,59,5,0,11,1,1,0,1,6,2,0,2,0,49,14,51,14,54.50901803607214,17.43486973947896,11.823647294589177,1.002004008016032,0,2.2044088176352705,0.2004008016032064,0.2004008016032064,0,0.2004008016032064,1.2024048096192386,0.4008016032064128,0,0.4008016032064128,0,9.819639278557114,2.80561122244489,10.220440881763528,2.80561122244489
E00180167,129,72,17,21,0,0,9,5,0,2,1,0,0,1,1,0,8,1,9,1,55.81395348837209,13.178294573643413,16.27906976744186,0,0,6.976744186046512,3.875968992248062,0,1.550387596899225,0.7751937984496124,0,0,0.7751937984496124,0.7751937984496124,0,6.2015503875969,0.7751937984496124,6.976744186046512,0.7751937984496124
E00180180,398,284,50,46,1,0,6,0,5,0,0,0,0,1,0,0,8,3,8,3,71.35678391959799,12.562814070351758,11.557788944723619,0.25125628140703515,0,1.507537688442211,0,1.256281407035176,0,0,0,0,0.25125628140703515,0,0,2.0100502512562812,0.7537688442211055,2.0100502512562812,0.7537688442211055
E00180181,408,227,57,89,5,0,8,1,1,0,0,1,0,5,0,0,17,5,17,5,55.63725490196079,13.970588235294118,21.813725490196077,1.2254901960784315,0,1.9607843137254901,0.24509803921568626,0.24509803921568626,0,0,0.24509803921568626,0,1.2254901960784315,0,0,4.166666666666666,1.2254901960784315,4.166666666666666,1.2254901960784315
E00180187,270,169,39,39,0,0,0,0,0,0,0,0,0,0,0,1,21,1,21,2,62.59259259259259,14.444444444444443,14.444444444444443,0,0,0,0,0,0,0,0,0,0,0,0.3703703703703704,7.777777777777778,0.3703703703703704,7.777777777777778,0.7407407407407408
E00180189,144,62,49,23,3,0,3,0,2,1,0,0,0,0,0,0,4,0,4,0,43.05555555555556,34.02777777777778,15.972222222222221,2.083333333333333,0,2.083333333333333,0,1.3888888888888888,0.6944444444444444,0,0,0,0,0,0,2.7777777777777777,0,2.7777777777777777,0
E00180193,312,203,26,45,3,0,0,0,0,0,0,0,0,0,0,0,31,4,31,4,65.06410256410257,8.333333333333332,14.423076923076922,0.9615384615384616,0,0,0,0,0,0,0,0,0,0,0,9.935897435897436,1.282051282051282,9.935897435897436,1.282051282051282
E00180198,469,283,57,70,4,1,7,3,2,0,1,0,1,0,0,0,43,4,43,4,60.3411513859275,12.153518123667377,14.925373134328357,0.8528784648187633,0.21321961620469082,1.4925373134328357,0.6396588486140725,0.42643923240938164,0,0.21321961620469082,0,0.21321961620469082,0,0,0,9.168443496801707,0.8528784648187633,9.168443496801707,0.8528784648187633
E00180210,509,326,69,82,3,1,4,0,1,1,1,0,0,1,1,0,17,6,18,6,64.04715127701375,13.555992141453832,16.110019646365423,0.5893909626719057,0.19646365422396855,0.7858546168958742,0,0.19646365422396855,0.19646365422396855,0.19646365422396855,0,0,0.19646365422396855,0.19646365422396855,0,3.3398821218074657,1.1787819253438114,3.536345776031434,1.1787819253438114
E00180214,242,126,49,34,4,1,8,2,3,1,0,0,0,2,0,0,9,11,9,11,52.066115702479344,20.24793388429752,14.049586776859504,1.6528925619834711,0.4132231404958678,3.3057851239669422,0.8264462809917356,1.2396694214876034,0.4132231404958678,0,0,0,0.8264462809917356,0,0,3.71900826446281,4.545454545454546,3.71900826446281,4.545454545454546
E00180217,239,134,44,39,0,0,3,1,1,1,0,0,0,0,0,0,16,3,16,3,56.06694560669456,18.410041841004183,16.317991631799163,0,0,1.2552301255230125,0.41841004184100417,0.41841004184100417,0.41841004184100417,0,0,0,0,0,0,6.694560669456067,1.2552301255230125,6.694560669456067,1.2552301255230125
E00180218,309,182,39,45,2,1,2,2,0,0,0,0,0,0,2,1,26,9,28,10,58.89967637540453,12.62135922330097,14.563106796116504,0.6472491909385114,0.3236245954692557,0.6472491909385114,0.6472491909385114,0,0,0,0,0,0,0.6472491909385114,0.3236245954692557,8.414239482200648,2.912621359223301,9.06148867313916,3.2362459546925564
E00180219,223,135,42,26,0,0,6,4,1,0,0,1,0,0,1,0,7,6,8,6,60.53811659192825,18.83408071748879,11.659192825112108,0,0,2.690582959641256,1.7937219730941705,0.4484304932735426,0,0,0.4484304932735426,0,0,0.4484304932735426,0,3.1390134529147984,2.690582959641256,3.587443946188341,2.690582959641256
E00180222,238,139,45,34,2,1,1,0,0,0,0,0,0,1,1,0,8,7,9,7,58.40336134453782,18.907563025210084,14.285714285714285,0.8403361344537815,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0,0.42016806722689076,0.42016806722689076,0,3.361344537815126,2.941176470588235,3.7815126050420167,2.941176470588235
E00180223,587,334,70,122,6,4,6,2,0,1,0,1,0,2,4,0,21,20,25,20,56.899488926746166,11.925042589437819,20.783645655877343,1.0221465076660987,0.6814310051107325,1.0221465076660987,0.34071550255536626,0,0.17035775127768313,0,0.17035775127768313,0,0.34071550255536626,0.6814310051107325,0,3.577512776831346,3.4071550255536627,4.258943781942079,3.4071550255536627
E00180225,399,254,41,67,2,0,5,1,4,0,0,0,0,0,0,0,20,10,20,10,63.65914786967418,10.275689223057643,16.791979949874687,0.5012531328320802,0,1.2531328320802004,0.2506265664160401,1.0025062656641603,0,0,0,0,0,0,0,5.012531328320802,2.506265664160401,5.012531328320802,2.506265664160401
E00180226,229,122,18,58,0,1,1,1,0,0,0,0,0,0,2,0,25,2,27,2,53.275109170305676,7.860262008733625,25.327510917030565,0,0.43668122270742354,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0,0.8733624454148471,0,10.91703056768559,0.8733624454148471,11.790393013100436,0.8733624454148471
E00180236,603,359,85,98,1,2,6,2,1,1,0,1,0,1,2,2,32,16,34,18,59.53565505804311,14.096185737976782,16.25207296849088,0.16583747927031509,0.33167495854063017,0.9950248756218906,0.33167495854063017,0.16583747927031509,0.16583747927031509,0,0.16583747927031509,0,0.16583747927031509,0.33167495854063017,0.33167495854063017,5.306799336650083,2.6533996683250414,5.638474295190713,2.9850746268656714
E00180237,277,160,33,51,2,0,1,1,0,0,0,0,0,0,1,0,21,8,22,8,57.761732851985556,11.913357400722022,18.4115523465704,0.7220216606498195,0,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0,0.36101083032490977,0,7.581227436823104,2.888086642599278,7.9422382671480145,2.888086642599278
E00180238,424,274,54,66,4,2,5,0,1,0,1,1,0,2,0,0,8,11,8,11,64.62264150943396,12.735849056603774,15.566037735849056,0.9433962264150944,0.4716981132075472,1.179245283018868,0,0.2358490566037736,0,0.2358490566037736,0.2358490566037736,0,0.4716981132075472,0,0,1.8867924528301887,2.5943396226415096,1.8867924528301887,2.5943396226415096
E00180241,561,181,47,112,15,1,16,4,3,0,0,3,1,5,2,0,149,38,151,38,32.263814616755795,8.377896613190732,19.964349376114082,2.6737967914438503,0.17825311942959002,2.8520499108734403,0.7130124777183601,0.53475935828877,0,0,0.53475935828877,0.17825311942959002,0.8912655971479502,0.35650623885918004,0,26.559714795008915,6.7736185383244205,26.916221033868094,6.7736185383244205
E00180245,282,143,46,54,1,0,6,1,0,0,0,3,0,2,1,0,28,3,29,3,50.70921985815603,16.312056737588655,19.148936170212767,0.3546099290780142,0,2.127659574468085,0.3546099290780142,0,0,0,1.0638297872340425,0,0.7092198581560284,0.3546099290780142,0,9.929078014184398,1.0638297872340425,10.28368794326241,1.0638297872340425
E00180247,480,270,50,82,5,0,4,1,0,0,1,0,0,2,0,0,62,7,62,7,56.25,10.416666666666668,17.083333333333332,1.0416666666666665,0,0.8333333333333334,0.20833333333333334,0,0,0.20833333333333334,0,0,0.4166666666666667,0,0,12.916666666666668,1.4583333333333333,12.916666666666668,1.4583333333333333
E00180249,130,96,5,17,0,0,2,0,0,1,0,0,0,1,0,0,8,2,8,2,73.84615384615385,3.8461538461538463,13.076923076923078,0,0,1.5384615384615385,0,0,0.7692307692307693,0,0,0,0.7692307692307693,0,0,6.153846153846154,1.5384615384615385,6.153846153846154,1.5384615384615385
E00180251,324,193,35,60,2,3,3,0,2,0,0,1,0,0,0,0,21,7,21,7,59.5679012345679,10.802469135802468,18.51851851851852,0.6172839506172839,0.9259259259259258,0.9259259259259258,0,0.6172839506172839,0,0,0.30864197530864196,0,0,0,0,6.481481481481481,2.1604938271604937,6.481481481481481,2.1604938271604937
E00180254,141,95,25,14,0,0,2,0,1,0,0,1,0,0,1,0,3,1,4,1,67.37588652482269,17.73049645390071,9.929078014184398,0,0,1.4184397163120568,0,0.7092198581560284,0,0,0.7092198581560284,0,0,0.7092198581560284,0,2.127659574468085,0.7092198581560284,2.8368794326241136,0.7092198581560284
E00180263,463,138,19,74,5,15,2,0,1,1,0,0,0,0,5,1,178,26,183,27,29.805615550755938,4.103671706263499,15.982721382289416,1.079913606911447,3.2397408207343417,0.4319654427645789,0,0.21598272138228944,0.21598272138228944,0,0,0,0,1.079913606911447,0.21598272138228944,38.44492440604751,5.615550755939525,39.524838012958966,5.831533477321814
E00180272,457,290,33,101,1,0,1,0,0,0,0,0,0,1,0,0,26,5,26,5,63.45733041575492,7.2210065645514225,22.100656455142232,0.2188183807439825,0,0.2188183807439825,0,0,0,0,0,0,0.2188183807439825,0,0,5.689277899343545,1.0940919037199124,5.689277899343545,1.0940919037199124
E00180282,608,362,64,98,1,0,4,1,1,0,0,2,0,0,0,1,67,11,67,12,59.539473684210535,10.526315789473683,16.11842105263158,0.1644736842105263,0,0.6578947368421052,0.1644736842105263,0.1644736842105263,0,0,0.3289473684210526,0,0,0,0.1644736842105263,11.019736842105262,1.8092105263157896,11.019736842105262,1.9736842105263157
E00180287,133,69,21,18,3,1,4,1,0,1,0,1,0,1,0,1,14,2,14,3,51.8796992481203,15.789473684210526,13.533834586466165,2.2556390977443606,0.7518796992481203,3.007518796992481,0.7518796992481203,0,0.7518796992481203,0,0.7518796992481203,0,0.7518796992481203,0,0.7518796992481203,10.526315789473683,1.5037593984962405,10.526315789473683,2.2556390977443606
E00180288,125,71,18,11,3,0,1,0,0,0,0,0,1,0,2,0,16,3,18,3,56.8,14.399999999999999,8.799999999999999,2.4,0,0.8,0,0,0,0,0,0.8,0,1.6,0,12.8,2.4,14.399999999999999,2.4
