OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00171932,364,258,219,0,39,38,2,2,8,0,7,0,10,4,5,1,0,1,2,2,0,0,62,27,18,5,12,0,14,7,7,0,0,28,70.87912087912088,60.16483516483516,0,10.714285714285714,10.43956043956044,0.5494505494505495,0.5494505494505495,2.197802197802198,0,1.9230769230769231,0,2.7472527472527473,1.098901098901099,1.3736263736263736,0.27472527472527475,0,0.27472527472527475,0.5494505494505495,0.5494505494505495,0,0,17.032967032967033,7.417582417582418,4.945054945054945,1.3736263736263736,3.296703296703297,0,3.8461538461538463,1.9230769230769231,1.9230769230769231,0,0,7.6923076923076925
E00180241,563,459,401,3,55,46,4,1,5,7,5,1,8,1,14,9,6,3,11,0,8,3,72,4,46,17,5,0,5,5,0,1,0,15,81.52753108348135,71.22557726465364,0.5328596802841918,9.769094138543517,8.170515097690942,0.7104795737122558,0.17761989342806395,0.8880994671403196,1.2433392539964476,0.8880994671403196,0.17761989342806395,1.4209591474245116,0.17761989342806395,2.4866785079928952,1.5985790408525755,1.0657193605683837,0.5328596802841918,1.9538188277087036,0,1.4209591474245116,0.5328596802841918,12.788632326820604,0.7104795737122558,8.170515097690942,3.019538188277087,0.8880994671403196,0,0.8880994671403196,0.8880994671403196,0,0.17761989342806395,0,2.664298401420959
E00180288,125,102,87,1,14,14,1,1,0,3,1,0,3,0,5,0,0,0,0,0,0,0,2,0,2,0,0,0,2,2,0,0,0,19,81.6,69.6,0.8,11.200000000000001,11.200000000000001,0.8,0.8,0,2.4,0.8,0,2.4,0,4,0,0,0,0,0,0,0,1.6,0,1.6,0,0,0,1.6,1.6,0,0,0,15.2
E00101316,532,417,318,3,96,90,5,4,8,3,6,5,31,7,21,6,2,4,8,0,3,5,57,3,35,11,8,0,15,10,5,3,0,32,78.38345864661655,59.77443609022557,0.5639097744360901,18.045112781954884,16.917293233082706,0.9398496240601504,0.7518796992481203,1.5037593984962405,0.5639097744360901,1.1278195488721803,0.9398496240601504,5.827067669172932,1.3157894736842104,3.9473684210526314,1.1278195488721803,0.37593984962406013,0.7518796992481203,1.5037593984962405,0,0.5639097744360901,0.9398496240601504,10.714285714285714,0.5639097744360901,6.578947368421052,2.0676691729323307,1.5037593984962405,0,2.819548872180451,1.8796992481203008,0.9398496240601504,0.5639097744360901,0,6.015037593984962
E00101317,229,153,148,0,5,5,0,0,1,1,0,0,0,2,1,0,0,0,1,0,0,1,6,4,0,1,1,0,0,0,0,0,0,69,66.8122270742358,64.62882096069869,0,2.1834061135371177,2.1834061135371177,0,0,0.43668122270742354,0.43668122270742354,0,0,0,0.8733624454148471,0.43668122270742354,0,0,0,0.43668122270742354,0,0,0.43668122270742354,2.6200873362445414,1.7467248908296942,0,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0,30.131004366812224
E00101319,378,241,201,1,39,37,0,1,3,0,0,3,7,1,22,2,0,2,0,0,0,0,15,4,8,2,1,0,3,3,0,0,0,119,63.75661375661375,53.17460317460318,0.26455026455026454,10.317460317460316,9.788359788359788,0,0.26455026455026454,0.7936507936507936,0,0,0.7936507936507936,1.8518518518518516,0.26455026455026454,5.82010582010582,0.5291005291005291,0,0.5291005291005291,0,0,0,0,3.968253968253968,1.0582010582010581,2.1164021164021163,0.5291005291005291,0.26455026455026454,0,0.7936507936507936,0.7936507936507936,0,0,0,31.48148148148148
E00101321,210,159,147,3,9,9,0,1,1,0,3,0,0,0,4,0,0,0,5,0,0,5,5,0,0,5,0,0,0,0,0,0,0,41,75.71428571428571,70,1.4285714285714286,4.285714285714286,4.285714285714286,0,0.4761904761904762,0.4761904761904762,0,1.4285714285714286,0,0,0,1.9047619047619049,0,0,0,2.380952380952381,0,0,2.380952380952381,2.380952380952381,0,0,2.380952380952381,0,0,0,0,0,0,0,19.523809523809526
E00101212,297,264,243,1,20,20,2,0,1,2,3,0,4,6,2,0,0,0,1,0,0,1,12,2,1,5,4,0,4,4,0,2,0,14,88.88888888888889,81.81818181818183,0.33670033670033667,6.7340067340067336,6.7340067340067336,0.6734006734006733,0,0.33670033670033667,0.6734006734006733,1.0101010101010102,0,1.3468013468013467,2.0202020202020203,0.6734006734006733,0,0,0,0.33670033670033667,0,0,0.33670033670033667,4.040404040404041,0.6734006734006733,0.33670033670033667,1.6835016835016834,1.3468013468013467,0,1.3468013468013467,1.3468013468013467,0,0.6734006734006733,0,4.713804713804714
E00101214,283,220,185,2,33,32,2,7,6,1,2,0,7,2,5,1,1,0,1,1,0,0,11,9,0,0,2,0,3,1,2,1,0,47,77.73851590106007,65.37102473498233,0.7067137809187279,11.66077738515901,11.307420494699647,0.7067137809187279,2.4734982332155475,2.1201413427561837,0.35335689045936397,0.7067137809187279,0,2.4734982332155475,0.7067137809187279,1.76678445229682,0.35335689045936397,0.35335689045936397,0,0.35335689045936397,0.35335689045936397,0,0,3.8869257950530036,3.180212014134275,0,0,0.7067137809187279,0,1.0600706713780919,0.35335689045936397,0.7067137809187279,0.35335689045936397,0,16.607773851590103
E00101215,342,281,232,0,49,47,8,1,6,0,3,0,10,4,15,2,2,0,4,1,1,2,18,0,0,10,8,0,1,1,0,0,0,38,82.16374269005848,67.83625730994152,0,14.327485380116958,13.742690058479532,2.3391812865497075,0.29239766081871343,1.7543859649122806,0,0.8771929824561403,0,2.923976608187134,1.1695906432748537,4.385964912280701,0.5847953216374269,0.5847953216374269,0,1.1695906432748537,0.29239766081871343,0.29239766081871343,0.5847953216374269,5.263157894736842,0,0,2.923976608187134,2.3391812865497075,0,0.29239766081871343,0.29239766081871343,0,0,0,11.11111111111111
E00101216,258,217,186,0,31,29,4,2,5,0,2,0,3,0,13,2,0,2,1,0,0,1,4,0,3,0,1,0,6,3,3,0,0,30,84.10852713178295,72.09302325581395,0,12.015503875968992,11.24031007751938,1.550387596899225,0.7751937984496124,1.937984496124031,0,0.7751937984496124,0,1.1627906976744187,0,5.038759689922481,0.7751937984496124,0,0.7751937984496124,0.3875968992248062,0,0,0.3875968992248062,1.550387596899225,0,1.1627906976744187,0,0.3875968992248062,0,2.3255813953488373,1.1627906976744187,1.1627906976744187,0,0,11.627906976744185
E00101346,322,304,291,1,12,12,0,3,0,1,0,0,0,0,8,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,13,94.40993788819875,90.37267080745342,0.3105590062111801,3.7267080745341614,3.7267080745341614,0,0.9316770186335404,0,0.3105590062111801,0,0,0,0,2.484472049689441,0,0,0,0,0,0,0,1.5527950310559007,0,1.5527950310559007,0,0,0,0,0,0,0,0,4.037267080745342
E00101355,201,182,166,1,15,15,0,3,0,1,1,1,3,2,4,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,1,0,0,15,90.54726368159204,82.58706467661692,0.4975124378109453,7.462686567164178,7.462686567164178,0,1.4925373134328357,0,0.4975124378109453,0.4975124378109453,0.4975124378109453,1.4925373134328357,0.9950248756218906,1.9900497512437811,0,0,0,0,0,0,0,1.4925373134328357,1.4925373134328357,0,0,0,0,0.4975124378109453,0,0.4975124378109453,0,0,7.462686567164178
E00101356,338,296,278,1,17,17,3,0,1,1,5,0,3,2,2,0,0,0,1,1,0,0,1,0,1,0,0,0,3,2,1,0,0,37,87.57396449704143,82.24852071005917,0.2958579881656805,5.029585798816568,5.029585798816568,0.8875739644970414,0,0.2958579881656805,0.2958579881656805,1.4792899408284024,0,0.8875739644970414,0.591715976331361,0.591715976331361,0,0,0,0.2958579881656805,0.2958579881656805,0,0,0.2958579881656805,0,0.2958579881656805,0,0,0,0.8875739644970414,0.591715976331361,0.2958579881656805,0,0,10.946745562130179
E00101358,270,239,234,0,5,5,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,29,88.51851851851852,86.66666666666667,0,1.8518518518518516,1.8518518518518516,1.1111111111111112,0,0,0,0,0,0,0,0.7407407407407408,0,0,0,0,0,0,0,0.3703703703703704,0,0,0.3703703703703704,0,0,0,0,0,0.3703703703703704,0,10.74074074074074
E00101359,538,483,457,2,24,18,4,0,1,0,0,3,0,0,10,6,0,6,9,4,1,4,10,0,8,2,0,0,3,3,0,0,0,33,89.77695167286245,84.94423791821562,0.37174721189591076,4.4609665427509295,3.3457249070631967,0.7434944237918215,0,0.18587360594795538,0,0,0.5576208178438662,0,0,1.858736059479554,1.1152416356877324,0,1.1152416356877324,1.6728624535315983,0.7434944237918215,0.18587360594795538,0.7434944237918215,1.858736059479554,0,1.486988847583643,0.37174721189591076,0,0,0.5576208178438662,0.5576208178438662,0,0,0,6.133828996282528
E00171919,255,219,204,1,14,13,1,0,5,1,1,0,0,0,5,1,1,0,4,3,1,0,5,0,2,1,2,0,2,2,0,1,0,24,85.88235294117646,80,0.39215686274509803,5.490196078431373,5.098039215686274,0.39215686274509803,0,1.9607843137254901,0.39215686274509803,0.39215686274509803,0,0,0,1.9607843137254901,0.39215686274509803,0.39215686274509803,0,1.5686274509803921,1.1764705882352942,0.39215686274509803,0,1.9607843137254901,0,0.7843137254901961,0.39215686274509803,0.7843137254901961,0,0.7843137254901961,0.7843137254901961,0,0.39215686274509803,0,9.411764705882353
E00171920,321,264,237,5,22,22,2,1,3,0,5,0,6,0,5,0,0,0,5,4,0,1,19,3,6,4,6,0,3,2,1,0,0,30,82.2429906542056,73.83177570093457,1.557632398753894,6.853582554517133,6.853582554517133,0.6230529595015576,0.3115264797507788,0.9345794392523363,0,1.557632398753894,0,1.8691588785046727,0,1.557632398753894,0,0,0,1.557632398753894,1.2461059190031152,0,0.3115264797507788,5.919003115264798,0.9345794392523363,1.8691588785046727,1.2461059190031152,1.8691588785046727,0,0.9345794392523363,0.6230529595015576,0.3115264797507788,0,0,9.345794392523365
E00101347,324,298,294,0,4,4,0,1,0,0,0,0,0,0,3,0,0,0,1,1,0,0,1,0,1,0,0,0,2,2,0,2,0,20,91.9753086419753,90.74074074074075,0,1.2345679012345678,1.2345679012345678,0,0.30864197530864196,0,0,0,0,0,0,0.9259259259259258,0,0,0,0.30864197530864196,0.30864197530864196,0,0,0.30864197530864196,0,0.30864197530864196,0,0,0,0.6172839506172839,0.6172839506172839,0,0.6172839506172839,0,6.172839506172839
E00101348,286,256,219,1,36,32,6,1,4,2,3,1,1,6,8,4,0,4,0,0,0,0,11,2,2,0,7,0,3,1,2,0,0,16,89.5104895104895,76.57342657342657,0.34965034965034963,12.587412587412588,11.188811188811188,2.097902097902098,0.34965034965034963,1.3986013986013985,0.6993006993006993,1.048951048951049,0.34965034965034963,0.34965034965034963,2.097902097902098,2.797202797202797,1.3986013986013985,0,1.3986013986013985,0,0,0,0,3.8461538461538463,0.6993006993006993,0.6993006993006993,0,2.4475524475524475,0,1.048951048951049,0.34965034965034963,0.6993006993006993,0,0,5.594405594405594
E00101352,316,272,265,1,6,6,2,2,0,0,0,0,0,0,2,0,0,0,1,0,0,1,11,0,6,0,5,0,0,0,0,1,0,31,86.07594936708861,83.86075949367088,0.31645569620253167,1.89873417721519,1.89873417721519,0.6329113924050633,0.6329113924050633,0,0,0,0,0,0,0.6329113924050633,0,0,0,0.31645569620253167,0,0,0.31645569620253167,3.481012658227848,0,1.89873417721519,0,1.5822784810126582,0,0,0,0,0.31645569620253167,0,9.81012658227848
E00101357,307,266,253,0,13,13,0,0,4,0,0,0,1,2,6,0,0,0,0,0,0,0,7,0,6,1,0,0,2,2,0,0,0,32,86.64495114006515,82.41042345276874,0,4.234527687296417,4.234527687296417,0,0,1.3029315960912053,0,0,0,0.32573289902280134,0.6514657980456027,1.9543973941368076,0,0,0,0,0,0,0,2.2801302931596092,0,1.9543973941368076,0.32573289902280134,0,0,0.6514657980456027,0.6514657980456027,0,0,0,10.423452768729643
E00101360,290,259,237,4,18,16,3,2,0,0,3,0,0,5,3,2,1,1,0,0,0,0,3,0,0,2,1,0,1,1,0,0,0,27,89.3103448275862,81.72413793103448,1.3793103448275863,6.206896551724138,5.517241379310345,1.0344827586206897,0.6896551724137931,0,0,1.0344827586206897,0,0,1.7241379310344827,1.0344827586206897,0.6896551724137931,0.3448275862068966,0.3448275862068966,0,0,0,0,1.0344827586206897,0,0,0.6896551724137931,0.3448275862068966,0,0.3448275862068966,0.3448275862068966,0,0,0,9.310344827586208
E00101349,278,238,217,6,15,15,1,2,1,0,1,0,2,4,4,0,0,0,1,0,0,1,3,0,2,1,0,0,1,1,0,0,0,35,85.61151079136691,78.05755395683454,2.158273381294964,5.39568345323741,5.39568345323741,0.3597122302158274,0.7194244604316548,0.3597122302158274,0,0.3597122302158274,0,0.7194244604316548,1.4388489208633095,1.4388489208633095,0,0,0,0.3597122302158274,0,0,0.3597122302158274,1.079136690647482,0,0.7194244604316548,0.3597122302158274,0,0,0.3597122302158274,0.3597122302158274,0,0,0,12.589928057553957
E00101350,188,165,135,0,30,25,1,3,1,0,1,2,2,5,10,5,3,2,0,0,0,0,4,1,0,2,0,1,2,0,2,1,0,16,87.7659574468085,71.80851063829788,0,15.957446808510639,13.297872340425531,0.5319148936170213,1.5957446808510638,0.5319148936170213,0,0.5319148936170213,1.0638297872340425,1.0638297872340425,2.6595744680851063,5.319148936170213,2.6595744680851063,1.5957446808510638,1.0638297872340425,0,0,0,0,2.127659574468085,0.5319148936170213,0,1.0638297872340425,0,0.5319148936170213,1.0638297872340425,0,1.0638297872340425,0.5319148936170213,0,8.51063829787234
E00101351,250,228,215,2,11,10,1,1,6,0,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,2,0,4,4,0,2,0,14,91.2,86,0.8,4.3999999999999995,4,0.4,0.4,2.4,0,0,0,0,0,0.8,0.4,0.4,0,0,0,0,0,0.8,0,0,0,0.8,0,1.6,1.6,0,0.8,0,5.6000000000000005
E00101353,231,204,178,2,24,24,2,1,2,0,5,0,0,7,7,0,0,0,1,1,0,0,10,0,1,7,2,0,4,4,0,0,0,12,88.31168831168831,77.05627705627705,0.8658008658008658,10.38961038961039,10.38961038961039,0.8658008658008658,0.4329004329004329,0.8658008658008658,0,2.1645021645021645,0,0,3.0303030303030303,3.0303030303030303,0,0,0,0.4329004329004329,0.4329004329004329,0,0,4.329004329004329,0,0.4329004329004329,3.0303030303030303,0.8658008658008658,0,1.7316017316017316,1.7316017316017316,0,0,0,5.194805194805195
E00101361,233,198,182,0,16,15,0,0,4,0,1,0,3,2,5,1,0,1,0,0,0,0,2,0,1,0,0,1,5,0,5,0,0,28,84.97854077253218,78.11158798283262,0,6.866952789699571,6.437768240343347,0,0,1.7167381974248928,0,0.4291845493562232,0,1.2875536480686696,0.8583690987124464,2.1459227467811157,0.4291845493562232,0,0.4291845493562232,0,0,0,0,0.8583690987124464,0,0.4291845493562232,0,0,0.4291845493562232,2.1459227467811157,0,2.1459227467811157,0,0,12.017167381974248
E00101362,231,205,183,2,20,18,0,2,3,0,8,0,3,0,2,2,0,2,1,0,1,0,3,0,3,0,0,0,0,0,0,0,0,22,88.74458874458875,79.22077922077922,0.8658008658008658,8.658008658008658,7.792207792207792,0,0.8658008658008658,1.2987012987012987,0,3.463203463203463,0,1.2987012987012987,0,0.8658008658008658,0.8658008658008658,0,0.8658008658008658,0.4329004329004329,0,0.4329004329004329,0,1.2987012987012987,0,1.2987012987012987,0,0,0,0,0,0,0,0,9.523809523809524
E00101106,301,249,236,4,9,9,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,82.72425249169434,78.40531561461795,1.3289036544850499,2.990033222591362,2.990033222591362,0,0.33222591362126247,0.9966777408637874,0,0,0,1.6611295681063125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.275747508305646
E00101108,371,273,248,0,25,24,0,0,1,0,1,3,14,2,3,1,0,1,0,0,0,0,4,0,4,0,0,0,2,2,0,0,0,92,73.58490566037736,66.84636118598382,0,6.738544474393531,6.46900269541779,0,0,0.2695417789757413,0,0.2695417789757413,0.8086253369272237,3.7735849056603774,0.5390835579514826,0.8086253369272237,0.2695417789757413,0,0.2695417789757413,0,0,0,0,1.078167115902965,0,1.078167115902965,0,0,0,0.5390835579514826,0.5390835579514826,0,0,0,24.797843665768195
E00101113,357,251,227,2,22,22,0,0,1,0,2,4,11,0,4,0,0,0,1,0,0,1,3,0,0,3,0,0,1,1,0,0,0,101,70.30812324929971,63.58543417366946,0.5602240896358543,6.162464985994398,6.162464985994398,0,0,0.2801120448179272,0,0.5602240896358543,1.1204481792717087,3.081232492997199,0,1.1204481792717087,0,0,0,0.2801120448179272,0,0,0.2801120448179272,0.8403361344537815,0,0,0.8403361344537815,0,0,0.2801120448179272,0.2801120448179272,0,0,0,28.291316526610643
E00101122,290,220,204,0,16,16,2,0,1,0,0,0,9,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,69,75.86206896551724,70.34482758620689,0,5.517241379310345,5.517241379310345,0.6896551724137931,0,0.3448275862068966,0,0,0,3.103448275862069,0.3448275862068966,1.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3448275862068966,0,23.79310344827586
E00101381,383,317,255,0,62,61,0,1,4,3,1,2,18,27,5,1,0,1,1,0,0,1,5,0,0,5,0,0,0,0,0,0,0,60,82.76762402088774,66.57963446475196,0,16.187989556135772,15.926892950391643,0,0.26109660574412535,1.0443864229765014,0.7832898172323759,0.26109660574412535,0.5221932114882507,4.699738903394255,7.049608355091384,1.3054830287206265,0.26109660574412535,0,0.26109660574412535,0.26109660574412535,0,0,0.26109660574412535,1.3054830287206265,0,0,1.3054830287206265,0,0,0,0,0,0,0,15.66579634464752
E00101382,291,251,231,7,13,12,0,0,0,0,0,0,6,1,5,1,0,1,2,0,0,2,1,0,0,1,0,0,1,0,1,0,0,36,86.25429553264605,79.38144329896907,2.405498281786942,4.4673539518900345,4.123711340206185,0,0,0,0,0,0,2.0618556701030926,0.3436426116838488,1.718213058419244,0.3436426116838488,0,0.3436426116838488,0.6872852233676976,0,0,0.6872852233676976,0.3436426116838488,0,0,0.3436426116838488,0,0,0.3436426116838488,0,0.3436426116838488,0,0,12.371134020618557
E00101384,326,290,263,1,26,26,0,0,0,0,2,0,13,4,7,0,0,0,1,0,0,1,6,0,2,0,4,0,0,0,0,0,0,29,88.95705521472392,80.67484662576688,0.3067484662576687,7.975460122699387,7.975460122699387,0,0,0,0,0.6134969325153374,0,3.9877300613496933,1.2269938650306749,2.147239263803681,0,0,0,0.3067484662576687,0,0,0.3067484662576687,1.8404907975460123,0,0.6134969325153374,0,1.2269938650306749,0,0,0,0,0,0,8.895705521472392
E00101385,307,257,232,1,24,21,0,0,0,2,1,1,9,5,3,3,1,2,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,47,83.71335504885994,75.57003257328991,0.32573289902280134,7.81758957654723,6.840390879478828,0,0,0,0.6514657980456027,0.32573289902280134,0.32573289902280134,2.9315960912052117,1.6286644951140066,0.9771986970684038,0.9771986970684038,0.32573289902280134,0.6514657980456027,0,0,0,0,0.9771986970684038,0.6514657980456027,0,0.32573289902280134,0,0,0,0,0,0,0,15.309446254071663
E00101388,297,259,241,1,17,17,0,0,2,0,0,0,8,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,87.20538720538721,81.14478114478115,0.33670033670033667,5.723905723905724,5.723905723905724,0,0,0.6734006734006733,0,0,0,2.6936026936026933,1.3468013468013467,1.0101010101010102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.794612794612794
E00101383,365,298,269,2,27,22,0,2,3,1,2,0,8,4,2,5,0,5,1,0,0,1,3,0,1,0,2,0,5,4,1,0,0,58,81.64383561643835,73.6986301369863,0.547945205479452,7.397260273972603,6.027397260273973,0,0.547945205479452,0.821917808219178,0.273972602739726,0.547945205479452,0,2.191780821917808,1.095890410958904,0.547945205479452,1.36986301369863,0,1.36986301369863,0.273972602739726,0,0,0.273972602739726,0.821917808219178,0,0.273972602739726,0,0.547945205479452,0,1.36986301369863,1.095890410958904,0.273972602739726,0,0,15.890410958904111
E00101386,374,318,257,0,61,58,0,1,3,1,19,8,5,12,9,3,0,3,0,0,0,0,8,4,1,1,2,0,1,1,0,0,0,47,85.02673796791443,68.71657754010695,0,16.31016042780749,15.508021390374333,0,0.267379679144385,0.8021390374331552,0.267379679144385,5.080213903743315,2.13903743315508,1.3368983957219251,3.2085561497326207,2.406417112299465,0.8021390374331552,0,0.8021390374331552,0,0,0,0,2.13903743315508,1.06951871657754,0.267379679144385,0.267379679144385,0.53475935828877,0,0.267379679144385,0.267379679144385,0,0,0,12.566844919786096
E00101387,272,227,209,1,17,17,2,2,1,0,5,0,0,4,3,0,0,0,2,0,0,2,4,0,1,0,3,0,2,0,2,1,0,36,83.45588235294117,76.83823529411765,0.3676470588235294,6.25,6.25,0.7352941176470588,0.7352941176470588,0.3676470588235294,0,1.8382352941176472,0,0,1.4705882352941175,1.1029411764705883,0,0,0,0.7352941176470588,0,0,0.7352941176470588,1.4705882352941175,0,0.3676470588235294,0,1.1029411764705883,0,0.7352941176470588,0,0.7352941176470588,0.3676470588235294,0,13.23529411764706
E00101390,421,325,284,2,39,39,1,1,0,5,0,0,16,11,5,0,0,0,0,0,0,0,10,3,0,7,0,0,1,1,0,0,0,85,77.19714964370546,67.45843230403801,0.4750593824228029,9.263657957244655,9.263657957244655,0.23752969121140144,0.23752969121140144,0,1.187648456057007,0,0,3.800475059382423,2.6128266033254155,1.187648456057007,0,0,0,0,0,0,0,2.375296912114014,0.7125890736342043,0,1.66270783847981,0,0,0.23752969121140144,0.23752969121140144,0,0,0,20.190023752969122
E00101391,232,205,172,0,33,33,1,0,5,3,2,0,7,10,5,0,0,0,1,0,1,0,4,0,0,0,4,0,1,0,1,0,0,21,88.36206896551724,74.13793103448276,0,14.224137931034484,14.224137931034484,0.43103448275862066,0,2.1551724137931036,1.293103448275862,0.8620689655172413,0,3.0172413793103448,4.310344827586207,2.1551724137931036,0,0,0,0.43103448275862066,0,0.43103448275862066,0,1.7241379310344827,0,0,0,1.7241379310344827,0,0.43103448275862066,0,0.43103448275862066,0,0,9.051724137931034
E00101395,293,247,212,0,35,35,0,0,0,5,0,5,13,5,7,0,0,0,0,0,0,0,2,1,1,0,0,0,2,2,0,0,0,42,84.30034129692832,72.35494880546075,0,11.945392491467576,11.945392491467576,0,0,0,1.7064846416382253,0,1.7064846416382253,4.436860068259386,1.7064846416382253,2.3890784982935154,0,0,0,0,0,0,0,0.6825938566552902,0.3412969283276451,0.3412969283276451,0,0,0,0.6825938566552902,0.6825938566552902,0,0,0,14.334470989761092
E00101389,320,272,249,0,23,23,0,0,0,1,3,1,15,0,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,44,85,77.8125,0,7.187499999999999,7.187499999999999,0,0,0,0.3125,0.9375,0.3125,4.6875,0,0.9375,0,0,0,0,0,0,0,0.625,0,0,0.625,0,0,0,0,0,0.625,0,13.750000000000002
E00101396,474,411,378,0,33,33,5,1,1,0,5,0,9,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,62,86.70886075949366,79.74683544303798,0,6.962025316455696,6.962025316455696,1.0548523206751055,0.21097046413502107,0.21097046413502107,0,1.0548523206751055,0,1.89873417721519,0,2.5316455696202533,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21097046413502107,0,0.21097046413502107,0,0,13.080168776371309
E00101397,284,249,215,6,28,28,0,1,0,0,3,3,10,11,0,0,0,0,0,0,0,0,7,0,6,0,1,0,1,1,0,0,0,27,87.67605633802818,75.70422535211267,2.112676056338028,9.859154929577464,9.859154929577464,0,0.35211267605633806,0,0,1.056338028169014,1.056338028169014,3.5211267605633805,3.873239436619718,0,0,0,0,0,0,0,0,2.464788732394366,0,2.112676056338028,0,0.35211267605633806,0,0.35211267605633806,0.35211267605633806,0,0,0,9.507042253521126
E00101398,316,258,246,2,10,8,1,0,0,0,1,0,2,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,53,81.64556962025317,77.84810126582279,0.6329113924050633,3.1645569620253164,2.5316455696202533,0.31645569620253167,0,0,0,0.31645569620253167,0,0.6329113924050633,0.6329113924050633,0.6329113924050633,0.6329113924050633,0,0.6329113924050633,0,0,0,0,0,0,0,0,0,0,0.31645569620253167,0.31645569620253167,0,1.2658227848101267,0,16.77215189873418
E00101399,233,215,183,0,32,32,1,0,0,0,5,3,16,3,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,16,92.27467811158799,78.54077253218884,0,13.733905579399142,13.733905579399142,0.4291845493562232,0,0,0,2.1459227467811157,1.2875536480686696,6.866952789699571,1.2875536480686696,1.7167381974248928,0,0,0,0,0,0,0,0.4291845493562232,0,0,0,0.4291845493562232,0,0,0,0,0.4291845493562232,0,6.866952789699571
E00101379,287,243,238,0,5,5,0,0,0,0,0,0,4,1,0,0,0,0,2,2,0,0,2,1,1,0,0,0,2,2,0,0,0,38,84.66898954703834,82.92682926829268,0,1.7421602787456445,1.7421602787456445,0,0,0,0,0,0,1.3937282229965158,0.34843205574912894,0,0,0,0,0.6968641114982579,0.6968641114982579,0,0,0.6968641114982579,0.34843205574912894,0.34843205574912894,0,0,0,0.6968641114982579,0.6968641114982579,0,0,0,13.240418118466899
E00101380,284,250,227,0,23,23,0,0,0,0,9,3,5,0,6,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,32,88.02816901408451,79.92957746478874,0,8.098591549295776,8.098591549295776,0,0,0,0,3.169014084507042,1.056338028169014,1.7605633802816902,0,2.112676056338028,0,0,0,0,0,0,0,0.35211267605633806,0,0,0.35211267605633806,0,0,0.35211267605633806,0.35211267605633806,0,0,0,11.267605633802818
E00101392,306,248,221,2,25,25,1,0,2,0,2,3,8,5,4,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,55,81.04575163398692,72.22222222222221,0.6535947712418301,8.169934640522875,8.169934640522875,0.32679738562091504,0,0.6535947712418301,0,0.6535947712418301,0.9803921568627451,2.6143790849673203,1.6339869281045754,1.3071895424836601,0,0,0,0.32679738562091504,0,0,0.32679738562091504,0,0,0,0,0,0,0.32679738562091504,0.32679738562091504,0,0.32679738562091504,0,17.973856209150327
