OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00090342,162,130,20,5,7,80.24691358024691,12.345679012345679,3.0864197530864197,4.320987654320987
E00090343,140,115,4,4,17,82.14285714285714,2.857142857142857,2.857142857142857,12.142857142857142
E00090344,81,76,4,0,1,93.82716049382715,4.938271604938271,0,1.2345679012345678
E00090346,159,142,11,2,4,89.30817610062893,6.918238993710692,1.257861635220126,2.515723270440252
E00090347,235,204,14,1,16,86.80851063829788,5.957446808510639,0.425531914893617,6.808510638297872
E00090348,131,113,11,1,6,86.25954198473282,8.396946564885496,0.7633587786259541,4.580152671755725
E00090349,209,183,8,6,12,87.5598086124402,3.827751196172249,2.8708133971291865,5.741626794258373
E00090351,124,123,0,0,1,99.19354838709677,0,0,0.8064516129032258
E00090353,249,228,8,7,6,91.56626506024097,3.2128514056224895,2.8112449799196786,2.4096385542168677
E00090354,157,148,4,1,4,94.26751592356688,2.547770700636943,0.6369426751592357,2.547770700636943
E00090355,235,204,16,5,10,86.80851063829788,6.808510638297872,2.127659574468085,4.25531914893617
E00090356,130,120,6,0,4,92.3076923076923,4.615384615384616,0,3.076923076923077
E00090357,123,95,13,5,10,77.23577235772358,10.569105691056912,4.0650406504065035,8.130081300813007
E00090358,134,103,16,2,13,76.86567164179104,11.940298507462686,1.4925373134328357,9.701492537313433
E00090359,151,142,5,0,4,94.03973509933775,3.3112582781456954,0,2.6490066225165565
E00090360,148,101,13,6,28,68.24324324324324,8.783783783783784,4.054054054054054,18.91891891891892
E00090361,139,122,7,0,10,87.76978417266187,5.0359712230215825,0,7.1942446043165464
E00090362,130,113,6,4,7,86.92307692307692,4.615384615384616,3.076923076923077,5.384615384615385
E00090363,133,88,27,6,12,66.16541353383458,20.30075187969925,4.511278195488721,9.022556390977442
E00090364,135,120,4,6,5,88.88888888888889,2.9629629629629632,4.444444444444445,3.7037037037037033
E00090365,115,98,10,3,4,85.21739130434783,8.695652173913043,2.608695652173913,3.4782608695652173
E00090366,108,77,19,3,9,71.29629629629629,17.59259259259259,2.7777777777777777,8.333333333333332
E00090367,130,107,15,3,5,82.3076923076923,11.538461538461538,2.307692307692308,3.8461538461538463
E00090368,128,109,12,2,5,85.15625,9.375,1.5625,3.90625
E00090369,133,105,16,3,9,78.94736842105263,12.030075187969924,2.2556390977443606,6.7669172932330826
E00090370,125,94,13,4,14,75.2,10.4,3.2,11.200000000000001
E00090371,162,120,14,0,28,74.07407407407408,8.641975308641975,0,17.28395061728395
E00090372,185,144,16,0,25,77.83783783783784,8.64864864864865,0,13.513513513513514
E00090374,86,83,3,0,0,96.51162790697676,3.488372093023256,0,0
E00090375,126,120,6,0,0,95.23809523809523,4.761904761904762,0,0
E00090376,73,72,1,0,0,98.63013698630137,1.36986301369863,0,0
E00090377,121,119,0,1,1,98.34710743801654,0,0.8264462809917356,0.8264462809917356
E00090378,171,169,1,0,1,98.83040935672514,0.5847953216374269,0,0.5847953216374269
E00090379,137,131,3,1,2,95.62043795620438,2.18978102189781,0.7299270072992701,1.4598540145985401
E00090380,146,139,4,2,1,95.2054794520548,2.73972602739726,1.36986301369863,0.684931506849315
E00090381,179,167,5,0,7,93.29608938547486,2.793296089385475,0,3.910614525139665
E00090382,139,137,1,0,1,98.56115107913669,0.7194244604316548,0,0.7194244604316548
E00090383,118,110,7,0,1,93.22033898305084,5.932203389830509,0,0.847457627118644
E00090384,145,143,1,0,1,98.62068965517241,0.6896551724137931,0,0.6896551724137931
E00090385,134,127,1,3,3,94.77611940298507,0.7462686567164178,2.2388059701492535,2.2388059701492535
E00090386,184,169,8,4,3,91.84782608695652,4.3478260869565215,2.1739130434782608,1.6304347826086956
E00090387,150,146,2,2,0,97.33333333333334,1.3333333333333335,1.3333333333333335,0
E00090388,113,110,2,0,1,97.34513274336283,1.7699115044247788,0,0.8849557522123894
E00090389,84,82,2,0,0,97.61904761904762,2.380952380952381,0,0
E00090390,133,125,5,1,2,93.98496240601504,3.7593984962406015,0.7518796992481203,1.5037593984962405
E00090391,142,137,3,0,2,96.47887323943662,2.112676056338028,0,1.4084507042253522
E00090392,142,114,11,6,11,80.28169014084507,7.746478873239436,4.225352112676056,7.746478873239436
E00090393,158,142,11,0,5,89.87341772151899,6.962025316455696,0,3.1645569620253164
E00090394,125,104,8,1,12,83.2,6.4,0.8,9.6
E00090395,137,130,5,0,2,94.8905109489051,3.64963503649635,0,1.4598540145985401
E00090396,138,125,4,5,4,90.57971014492753,2.898550724637681,3.6231884057971016,2.898550724637681
E00090397,136,118,5,4,9,86.76470588235294,3.6764705882352944,2.941176470588235,6.61764705882353
E00090398,153,133,13,0,7,86.9281045751634,8.49673202614379,0,4.57516339869281
E00090399,120,104,7,5,4,86.66666666666667,5.833333333333333,4.166666666666666,3.3333333333333335
E00090400,137,116,6,7,8,84.67153284671532,4.37956204379562,5.109489051094891,5.839416058394161
E00090401,133,122,9,1,1,91.72932330827066,6.7669172932330826,0.7518796992481203,0.7518796992481203
E00090402,123,89,19,9,6,72.35772357723577,15.447154471544716,7.317073170731707,4.878048780487805
E00090403,107,85,5,4,13,79.43925233644859,4.672897196261682,3.7383177570093453,12.149532710280374
E00090404,120,92,14,2,12,76.66666666666667,11.666666666666666,1.6666666666666667,10
E00090405,167,144,16,3,4,86.22754491017965,9.580838323353294,1.7964071856287425,2.3952095808383236
E00090406,182,123,25,11,23,67.58241758241759,13.736263736263737,6.043956043956044,12.637362637362637
E00090407,125,79,17,6,23,63.2,13.600000000000001,4.8,18.4
E00090408,119,109,7,0,3,91.59663865546219,5.88235294117647,0,2.5210084033613445
E00090409,153,116,16,2,19,75.81699346405229,10.457516339869281,1.3071895424836601,12.418300653594772
E00090410,169,110,21,5,33,65.08875739644971,12.42603550295858,2.9585798816568047,19.526627218934912
E00090411,143,125,10,1,7,87.41258741258741,6.993006993006993,0.6993006993006993,4.895104895104895
E00090412,141,108,16,4,13,76.59574468085107,11.347517730496454,2.8368794326241136,9.219858156028367
E00090413,167,138,6,5,18,82.63473053892216,3.592814371257485,2.9940119760479043,10.778443113772456
E00090414,177,143,9,1,24,80.7909604519774,5.084745762711865,0.5649717514124294,13.559322033898304
E00090415,110,92,5,1,12,83.63636363636363,4.545454545454546,0.9090909090909091,10.909090909090908
E00090416,121,104,9,0,8,85.9504132231405,7.43801652892562,0,6.6115702479338845
E00090417,94,71,8,6,9,75.53191489361703,8.51063829787234,6.382978723404255,9.574468085106384
E00090418,179,157,16,2,4,87.70949720670392,8.938547486033519,1.1173184357541899,2.2346368715083798
E00090420,171,141,14,6,10,82.45614035087719,8.187134502923977,3.508771929824561,5.847953216374268
E00090421,139,117,10,1,11,84.17266187050359,7.1942446043165464,0.7194244604316548,7.913669064748201
E00090422,120,106,7,2,5,88.33333333333333,5.833333333333333,1.6666666666666667,4.166666666666666
E00090423,131,110,13,1,7,83.96946564885496,9.923664122137405,0.7633587786259541,5.343511450381679
E00090424,122,103,9,4,6,84.42622950819673,7.377049180327869,3.278688524590164,4.918032786885246
E00090425,131,112,13,1,5,85.49618320610686,9.923664122137405,0.7633587786259541,3.816793893129771
E00090426,120,104,9,2,5,86.66666666666667,7.5,1.6666666666666667,4.166666666666666
E00090427,131,105,15,5,6,80.1526717557252,11.450381679389313,3.816793893129771,4.580152671755725
E00090428,102,86,6,1,9,84.31372549019608,5.88235294117647,0.9803921568627451,8.823529411764707
E00090429,144,124,10,3,7,86.11111111111111,6.944444444444445,2.083333333333333,4.861111111111112
E00090430,119,101,8,2,8,84.87394957983193,6.722689075630252,1.680672268907563,6.722689075630252
E00090431,191,155,18,6,12,81.15183246073299,9.424083769633508,3.1413612565445024,6.282722513089005
E00090432,114,101,9,0,4,88.59649122807018,7.894736842105263,0,3.508771929824561
E00090433,189,154,15,7,13,81.48148148148148,7.936507936507936,3.7037037037037033,6.878306878306878
E00090434,165,136,19,3,7,82.42424242424242,11.515151515151516,1.8181818181818181,4.242424242424243
E00090436,124,105,13,3,3,84.67741935483872,10.483870967741936,2.4193548387096775,2.4193548387096775
E00090437,130,101,12,6,11,77.6923076923077,9.230769230769232,4.615384615384616,8.461538461538462
E00090438,151,149,2,0,0,98.67549668874173,1.3245033112582782,0,0
E00090439,164,160,1,1,2,97.5609756097561,0.6097560975609756,0.6097560975609756,1.2195121951219512
E00090440,111,107,4,0,0,96.3963963963964,3.6036036036036037,0,0
E00090441,168,161,5,1,1,95.83333333333334,2.976190476190476,0.5952380952380952,0.5952380952380952
E00090442,115,110,1,2,2,95.65217391304348,0.8695652173913043,1.7391304347826086,1.7391304347826086
E00090443,118,115,2,0,1,97.45762711864407,1.694915254237288,0,0.847457627118644
E00090444,123,121,2,0,0,98.3739837398374,1.6260162601626018,0,0
E00090445,100,98,2,0,0,98,2,0,0
E00090446,115,109,1,5,0,94.78260869565217,0.8695652173913043,4.3478260869565215,0
E00090447,124,120,3,0,1,96.7741935483871,2.4193548387096775,0,0.8064516129032258
E00090448,123,114,4,2,3,92.6829268292683,3.2520325203252036,1.6260162601626018,2.4390243902439024
E00090449,196,186,8,1,1,94.89795918367348,4.081632653061225,0.5102040816326531,0.5102040816326531
E00090450,178,174,1,1,2,97.75280898876404,0.5617977528089888,0.5617977528089888,1.1235955056179776
E00090451,115,111,4,0,0,96.52173913043478,3.4782608695652173,0,0
E00090452,40,39,1,0,0,97.5,2.5,0,0
E00090453,138,134,3,0,1,97.10144927536231,2.1739130434782608,0,0.7246376811594203
E00090454,129,125,4,0,0,96.89922480620154,3.10077519379845,0,0
E00090455,117,116,1,0,0,99.14529914529915,0.8547008547008548,0,0
E00090456,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00090457,136,135,1,0,0,99.26470588235294,0.7352941176470588,0,0
E00090458,134,125,1,2,6,93.28358208955224,0.7462686567164178,1.4925373134328357,4.477611940298507
E00090459,194,185,4,2,3,95.36082474226805,2.0618556701030926,1.0309278350515463,1.5463917525773196
E00090460,136,129,6,0,1,94.85294117647058,4.411764705882353,0,0.7352941176470588
E00090461,85,77,4,0,4,90.58823529411765,4.705882352941177,0,4.705882352941177
E00090462,107,104,3,0,0,97.19626168224299,2.803738317757009,0,0
E00090463,100,95,3,0,2,95,3,0,2
E00090464,136,128,3,0,5,94.11764705882352,2.2058823529411766,0,3.6764705882352944
E00090465,114,108,4,0,2,94.73684210526315,3.508771929824561,0,1.7543859649122806
E00090466,114,110,2,1,1,96.49122807017544,1.7543859649122806,0.8771929824561403,0.8771929824561403
E00090467,109,104,3,0,2,95.41284403669725,2.7522935779816518,0,1.834862385321101
E00090468,138,131,5,0,2,94.92753623188406,3.6231884057971016,0,1.4492753623188406
E00090469,135,129,5,0,1,95.55555555555556,3.7037037037037033,0,0.7407407407407408
E00090470,115,112,1,0,2,97.3913043478261,0.8695652173913043,0,1.7391304347826086
E00090471,115,109,0,2,4,94.78260869565217,0,1.7391304347826086,3.4782608695652173
E00090472,120,114,5,1,0,95,4.166666666666666,0.8333333333333334,0
E00090473,125,123,0,0,2,98.4,0,0,1.6
E00090474,126,120,4,0,2,95.23809523809523,3.1746031746031744,0,1.5873015873015872
E00090475,133,127,6,0,0,95.48872180451127,4.511278195488721,0,0
E00090476,119,107,5,0,7,89.91596638655463,4.201680672268908,0,5.88235294117647
E00090477,170,164,3,3,0,96.47058823529412,1.7647058823529411,1.7647058823529411,0
E00090478,139,134,1,3,1,96.40287769784173,0.7194244604316548,2.158273381294964,0.7194244604316548
E00090479,125,114,6,1,4,91.2,4.8,0.8,3.2
E00090480,213,211,2,0,0,99.06103286384976,0.9389671361502347,0,0
E00090481,113,108,3,2,0,95.57522123893806,2.6548672566371683,1.7699115044247788,0
E00090482,112,106,4,1,1,94.64285714285714,3.571428571428571,0.8928571428571428,0.8928571428571428
E00090483,127,121,1,3,2,95.2755905511811,0.7874015748031495,2.3622047244094486,1.574803149606299
E00090484,160,150,4,0,6,93.75,2.5,0,3.75
E00090485,121,115,1,1,4,95.0413223140496,0.8264462809917356,0.8264462809917356,3.3057851239669422
E00090486,167,158,7,2,0,94.61077844311377,4.191616766467066,1.1976047904191618,0
E00090487,131,129,1,0,1,98.47328244274809,0.7633587786259541,0,0.7633587786259541
E00090488,123,120,1,2,0,97.5609756097561,0.8130081300813009,1.6260162601626018,0
E00090489,155,139,8,3,5,89.6774193548387,5.161290322580645,1.935483870967742,3.225806451612903
E00090490,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
E00090491,104,97,4,0,3,93.26923076923077,3.8461538461538463,0,2.8846153846153846
E00090492,118,113,3,0,2,95.76271186440678,2.5423728813559325,0,1.694915254237288
E00090493,118,115,1,1,1,97.45762711864407,0.847457627118644,0.847457627118644,0.847457627118644
E00090494,140,134,3,1,2,95.71428571428572,2.142857142857143,0.7142857142857143,1.4285714285714286
E00090495,103,97,6,0,0,94.1747572815534,5.825242718446602,0,0
E00090496,105,99,5,0,1,94.28571428571428,4.761904761904762,0,0.9523809523809524
E00090497,159,152,6,0,1,95.59748427672956,3.7735849056603774,0,0.628930817610063
E00090498,137,132,4,1,0,96.35036496350365,2.9197080291970803,0.7299270072992701,0
E00090499,150,147,2,0,1,98,1.3333333333333335,0,0.6666666666666667
E00090500,136,131,5,0,0,96.32352941176471,3.6764705882352944,0,0
E00090501,138,128,4,0,6,92.7536231884058,2.898550724637681,0,4.3478260869565215
E00090502,147,139,5,0,3,94.5578231292517,3.4013605442176873,0,2.0408163265306123
E00090503,143,129,6,0,8,90.20979020979021,4.195804195804196,0,5.594405594405594
E00090504,117,115,2,0,0,98.29059829059828,1.7094017094017095,0,0
E00090505,134,121,6,3,4,90.29850746268657,4.477611940298507,2.2388059701492535,2.9850746268656714
E00090506,111,110,0,1,0,99.09909909909909,0,0.9009009009009009,0
E00090507,157,135,6,2,14,85.98726114649682,3.821656050955414,1.2738853503184715,8.9171974522293
E00090508,199,177,8,2,12,88.94472361809045,4.0201005025125625,1.0050251256281406,6.030150753768844
E00090509,80,67,6,1,6,83.75,7.5,1.25,7.5
E00090510,123,116,4,2,1,94.3089430894309,3.2520325203252036,1.6260162601626018,0.8130081300813009
E00090511,120,112,4,0,4,93.33333333333333,3.3333333333333335,0,3.3333333333333335
E00165834,121,114,3,0,4,94.21487603305785,2.479338842975207,0,3.3057851239669422
E00165835,130,128,2,0,0,98.46153846153847,1.5384615384615385,0,0
E00165836,119,114,3,0,2,95.7983193277311,2.5210084033613445,0,1.680672268907563
E00165837,121,112,7,2,0,92.56198347107438,5.785123966942149,1.6528925619834711,0
E00169106,127,121,3,2,1,95.2755905511811,2.3622047244094486,1.574803149606299,0.7874015748031495
E00169108,167,165,1,1,0,98.80239520958084,0.5988023952095809,0.5988023952095809,0
E00169109,201,161,15,7,18,80.09950248756219,7.462686567164178,3.482587064676617,8.955223880597014
E00169111,145,120,9,7,9,82.75862068965517,6.206896551724138,4.827586206896552,6.206896551724138
E00169112,143,108,10,3,22,75.52447552447552,6.993006993006993,2.097902097902098,15.384615384615385
E00169114,195,158,10,6,21,81.02564102564102,5.128205128205128,3.076923076923077,10.76923076923077
E00169117,186,147,9,3,27,79.03225806451613,4.838709677419355,1.6129032258064515,14.516129032258066
E00169119,170,120,16,6,28,70.58823529411765,9.411764705882353,3.5294117647058822,16.470588235294116
E00169122,220,189,13,9,9,85.9090909090909,5.909090909090909,4.090909090909091,4.090909090909091
E00169123,52,35,12,2,3,67.3076923076923,23.076923076923077,3.8461538461538463,5.769230769230769
E00169124,169,165,3,0,1,97.63313609467455,1.7751479289940828,0,0.591715976331361
E00169125,50,46,1,0,3,92,2,0,6
E00169128,201,190,9,1,1,94.5273631840796,4.477611940298507,0.4975124378109453,0.4975124378109453
E00169129,82,76,6,0,0,92.6829268292683,7.317073170731707,0,0
E00169130,145,139,3,0,3,95.86206896551724,2.0689655172413794,0,2.0689655172413794
E00169131,40,30,8,1,1,75,20,2.5,2.5
E00169132,151,142,1,2,6,94.03973509933775,0.6622516556291391,1.3245033112582782,3.9735099337748347
E00169134,100,91,2,1,6,91,2,1,6
E00169135,142,130,1,0,11,91.54929577464789,0.7042253521126761,0,7.746478873239436
E00169136,74,70,1,0,3,94.5945945945946,1.3513513513513513,0,4.054054054054054
E00169137,104,104,0,0,0,100,0,0,0
E00169138,119,116,2,0,1,97.47899159663865,1.680672268907563,0,0.8403361344537815
E00169139,155,140,6,4,5,90.32258064516128,3.870967741935484,2.5806451612903225,3.225806451612903
E00169141,105,94,6,2,3,89.52380952380953,5.714285714285714,1.9047619047619049,2.857142857142857
E00169143,152,150,1,0,1,98.68421052631578,0.6578947368421052,0,0.6578947368421052
E00169144,132,127,4,1,0,96.21212121212122,3.0303030303030303,0.7575757575757576,0
E00169145,86,84,1,1,0,97.67441860465115,1.1627906976744187,1.1627906976744187,0
E00169146,89,72,4,1,12,80.89887640449437,4.49438202247191,1.1235955056179776,13.48314606741573
E00169148,105,98,4,1,2,93.33333333333333,3.8095238095238098,0.9523809523809524,1.9047619047619049
E00169149,118,111,3,1,3,94.0677966101695,2.5423728813559325,0.847457627118644,2.5423728813559325
E00169150,96,90,2,1,3,93.75,2.083333333333333,1.0416666666666665,3.125
E00169151,199,168,12,7,12,84.42211055276381,6.030150753768844,3.5175879396984926,6.030150753768844
E00169152,155,126,7,10,12,81.29032258064515,4.516129032258064,6.451612903225806,7.741935483870968
E00169153,137,134,1,0,2,97.8102189781022,0.7299270072992701,0,1.4598540145985401
E00169155,112,108,3,0,1,96.42857142857143,2.6785714285714284,0,0.8928571428571428
E00169156,108,105,1,0,2,97.22222222222221,0.9259259259259258,0,1.8518518518518516
E00169157,103,98,4,0,1,95.14563106796116,3.8834951456310676,0,0.9708737864077669
E00169158,103,92,1,1,9,89.32038834951457,0.9708737864077669,0.9708737864077669,8.737864077669903
E00169159,133,120,10,0,3,90.22556390977444,7.518796992481203,0,2.2556390977443606
E00172599,121,112,9,0,0,92.56198347107438,7.43801652892562,0,0
E00172601,156,110,17,6,23,70.51282051282051,10.897435897435898,3.8461538461538463,14.743589743589745
E00172602,91,77,1,2,11,84.61538461538461,1.098901098901099,2.197802197802198,12.087912087912088
E00172603,95,80,7,2,6,84.21052631578947,7.368421052631578,2.1052631578947367,6.315789473684211
E00172604,121,93,10,1,17,76.85950413223141,8.264462809917356,0.8264462809917356,14.049586776859504
E00172605,152,120,12,10,10,78.94736842105263,7.894736842105263,6.578947368421052,6.578947368421052
E00172607,173,130,10,4,29,75.14450867052022,5.780346820809249,2.312138728323699,16.76300578034682
E00172609,80,79,1,0,0,98.75,1.25,0,0
E00172610,98,97,1,0,0,98.9795918367347,1.0204081632653061,0,0
E00172612,120,90,10,5,15,75,8.333333333333332,4.166666666666666,12.5
E00172613,99,68,10,5,16,68.68686868686868,10.1010101010101,5.05050505050505,16.161616161616163
E00172614,134,121,4,4,5,90.29850746268657,2.9850746268656714,2.9850746268656714,3.731343283582089
E00172615,155,143,5,3,4,92.25806451612904,3.225806451612903,1.935483870967742,2.5806451612903225
E00172617,110,98,7,1,4,89.0909090909091,6.363636363636363,0.9090909090909091,3.6363636363636362
E00172618,101,79,6,3,13,78.21782178217822,5.9405940594059405,2.9702970297029703,12.871287128712872
E00172619,115,108,5,0,2,93.91304347826087,4.3478260869565215,0,1.7391304347826086
E00178318,127,96,5,1,25,75.59055118110236,3.937007874015748,0.7874015748031495,19.68503937007874
E00178319,104,103,1,0,0,99.03846153846155,0.9615384615384616,0,0
E00178320,165,134,17,3,11,81.21212121212122,10.303030303030303,1.8181818181818181,6.666666666666667
E00178321,185,172,1,4,8,92.97297297297298,0.5405405405405406,2.1621621621621623,4.324324324324325
E00178322,183,166,11,3,3,90.7103825136612,6.0109289617486334,1.639344262295082,1.639344262295082
E00178323,137,134,2,0,1,97.8102189781022,1.4598540145985401,0,0.7299270072992701
E00178324,190,123,13,9,45,64.73684210526316,6.842105263157896,4.736842105263158,23.684210526315788
E00178325,84,63,9,1,11,75,10.714285714285714,1.1904761904761905,13.095238095238097
E00178326,85,77,6,1,1,90.58823529411765,7.0588235294117645,1.1764705882352942,1.1764705882352942
E00178327,205,189,9,3,4,92.19512195121952,4.390243902439024,1.4634146341463417,1.951219512195122
E00178328,107,84,7,7,9,78.50467289719626,6.5420560747663545,6.5420560747663545,8.411214953271028
E00178329,49,42,5,1,1,85.71428571428571,10.204081632653061,2.0408163265306123,2.0408163265306123
E00178330,188,156,5,13,14,82.97872340425532,2.6595744680851063,6.914893617021277,7.446808510638298
E00178331,105,100,3,1,1,95.23809523809523,2.857142857142857,0.9523809523809524,0.9523809523809524
E00178332,147,116,7,5,19,78.91156462585033,4.761904761904762,3.4013605442176873,12.925170068027212
E00178333,99,94,2,0,3,94.94949494949495,2.0202020202020203,0,3.0303030303030303
E00178334,156,107,24,5,20,68.58974358974359,15.384615384615385,3.205128205128205,12.82051282051282
E00178335,141,136,2,0,3,96.45390070921985,1.4184397163120568,0,2.127659574468085
E00178336,46,27,7,3,9,58.69565217391305,15.217391304347828,6.521739130434782,19.565217391304348
E00178337,74,66,4,1,3,89.1891891891892,5.405405405405405,1.3513513513513513,4.054054054054054
E00178338,164,155,3,3,3,94.51219512195121,1.8292682926829267,1.8292682926829267,1.8292682926829267
E00178339,111,100,3,4,4,90.09009009009009,2.7027027027027026,3.6036036036036037,3.6036036036036037
E00178340,186,164,6,8,8,88.17204301075269,3.225806451612903,4.301075268817205,4.301075268817205
E00178341,123,97,14,5,7,78.86178861788618,11.38211382113821,4.0650406504065035,5.691056910569105
E00178342,194,167,8,11,8,86.08247422680412,4.123711340206185,5.670103092783505,4.123711340206185
E00178343,104,100,3,0,1,96.15384615384616,2.8846153846153846,0,0.9615384615384616
E00178344,211,167,12,12,20,79.14691943127961,5.687203791469194,5.687203791469194,9.47867298578199
E00178345,151,127,9,4,11,84.10596026490066,5.960264900662252,2.6490066225165565,7.28476821192053
E00178346,188,152,18,5,13,80.85106382978722,9.574468085106384,2.6595744680851063,6.914893617021277
E00178347,141,133,3,0,5,94.32624113475178,2.127659574468085,0,3.546099290780142
E00178348,138,118,8,6,6,85.5072463768116,5.797101449275362,4.3478260869565215,4.3478260869565215
E00178349,49,44,2,0,3,89.79591836734694,4.081632653061225,0,6.122448979591836
E00178350,115,96,7,4,8,83.47826086956522,6.086956521739131,3.4782608695652173,6.956521739130435
E00178351,77,73,3,0,1,94.8051948051948,3.896103896103896,0,1.2987012987012987
E00178352,97,78,7,4,8,80.41237113402062,7.216494845360824,4.123711340206185,8.24742268041237
E00178353,161,110,15,11,25,68.32298136645963,9.316770186335404,6.832298136645963,15.527950310559005
E00178354,97,85,2,3,7,87.62886597938144,2.0618556701030926,3.0927835051546393,7.216494845360824
E00178355,121,114,3,3,1,94.21487603305785,2.479338842975207,2.479338842975207,0.8264462809917356
E00178356,124,109,7,4,4,87.90322580645162,5.64516129032258,3.225806451612903,3.225806451612903
E00178357,90,86,3,0,1,95.55555555555556,3.3333333333333335,0,1.1111111111111112
E00178358,156,138,8,1,9,88.46153846153845,5.128205128205128,0.641025641025641,5.769230769230769
E00178359,137,107,9,10,11,78.1021897810219,6.569343065693431,7.2992700729927,8.02919708029197
E00178360,65,56,5,1,3,86.15384615384616,7.6923076923076925,1.5384615384615385,4.615384615384616
E00178361,43,41,2,0,0,95.34883720930233,4.651162790697675,0,0
E00178362,49,47,1,1,0,95.91836734693877,2.0408163265306123,2.0408163265306123,0
E00178363,119,103,9,1,6,86.5546218487395,7.563025210084033,0.8403361344537815,5.042016806722689
E00178364,188,178,5,4,1,94.68085106382979,2.6595744680851063,2.127659574468085,0.5319148936170213
E00178365,74,63,5,4,2,85.13513513513513,6.756756756756757,5.405405405405405,2.7027027027027026
E00178366,87,75,6,1,5,86.20689655172413,6.896551724137931,1.1494252873563218,5.747126436781609
E00178367,213,175,9,4,25,82.15962441314554,4.225352112676056,1.8779342723004695,11.737089201877934
E00178368,138,110,9,9,10,79.71014492753623,6.521739130434782,6.521739130434782,7.246376811594203
E00178369,173,138,9,8,18,79.76878612716763,5.202312138728324,4.624277456647398,10.404624277456648
E00178370,96,89,4,2,1,92.70833333333334,4.166666666666666,2.083333333333333,1.0416666666666665
E00178371,92,81,6,2,3,88.04347826086956,6.521739130434782,2.1739130434782608,3.260869565217391
E00178372,198,187,4,3,4,94.44444444444444,2.0202020202020203,1.5151515151515151,2.0202020202020203
E00178373,185,175,6,1,3,94.5945945945946,3.2432432432432434,0.5405405405405406,1.6216216216216217
E00178374,218,211,4,1,2,96.78899082568807,1.834862385321101,0.45871559633027525,0.9174311926605505
E00178375,155,139,10,2,4,89.6774193548387,6.451612903225806,1.2903225806451613,2.5806451612903225
E00178376,155,152,2,0,1,98.06451612903226,1.2903225806451613,0,0.6451612903225806
E00178377,46,32,6,4,4,69.56521739130434,13.043478260869565,8.695652173913043,8.695652173913043
E00178378,199,187,5,2,5,93.96984924623115,2.512562814070352,1.0050251256281406,2.512562814070352
E00178379,185,173,7,2,3,93.51351351351352,3.783783783783784,1.0810810810810811,1.6216216216216217
E00178380,98,63,10,5,20,64.28571428571429,10.204081632653061,5.1020408163265305,20.408163265306122
E00178381,94,89,2,1,2,94.68085106382979,2.127659574468085,1.0638297872340425,2.127659574468085
E00178382,148,147,0,0,1,99.32432432432432,0,0,0.6756756756756757
E00178383,70,60,4,0,6,85.71428571428571,5.714285714285714,0,8.571428571428571
E00178384,114,95,6,8,5,83.33333333333334,5.263157894736842,7.017543859649122,4.385964912280701
E00178385,157,91,12,1,53,57.961783439490446,7.643312101910828,0.6369426751592357,33.75796178343949
E00178386,115,108,7,0,0,93.91304347826087,6.086956521739131,0,0
E00178387,213,162,7,4,40,76.05633802816901,3.286384976525822,1.8779342723004695,18.779342723004692
E00178388,101,99,2,0,0,98.01980198019803,1.9801980198019802,0,0
E00178389,82,66,3,4,9,80.48780487804879,3.6585365853658534,4.878048780487805,10.975609756097562
E00178390,40,33,1,5,1,82.5,2.5,12.5,2.5
E00178391,51,45,1,3,2,88.23529411764706,1.9607843137254901,5.88235294117647,3.9215686274509802
E00178392,105,98,5,2,0,93.33333333333333,4.761904761904762,1.9047619047619049,0
E00178393,126,112,5,6,3,88.88888888888889,3.968253968253968,4.761904761904762,2.380952380952381
E00178394,144,138,3,1,2,95.83333333333334,2.083333333333333,0.6944444444444444,1.3888888888888888
E00178395,232,230,0,0,2,99.13793103448276,0,0,0.8620689655172413
E00178396,117,96,2,6,13,82.05128205128204,1.7094017094017095,5.128205128205128,11.11111111111111
E00178397,194,153,11,9,21,78.8659793814433,5.670103092783505,4.639175257731959,10.824742268041238
E00178398,197,177,6,11,3,89.84771573604061,3.0456852791878175,5.583756345177665,1.5228426395939088
E00178399,121,101,7,9,4,83.47107438016529,5.785123966942149,7.43801652892562,3.3057851239669422
E00178400,196,167,14,8,7,85.20408163265306,7.142857142857142,4.081632653061225,3.571428571428571
E00178401,84,69,4,6,5,82.14285714285714,4.761904761904762,7.142857142857142,5.952380952380952
E00178402,127,108,9,5,5,85.03937007874016,7.086614173228346,3.937007874015748,3.937007874015748
E00178403,179,154,10,9,6,86.03351955307262,5.58659217877095,5.027932960893855,3.35195530726257
E00178404,145,86,17,3,39,59.310344827586206,11.724137931034482,2.0689655172413794,26.89655172413793
E00178405,72,55,3,7,7,76.38888888888889,4.166666666666666,9.722222222222223,9.722222222222223
E00178406,121,107,6,4,4,88.42975206611571,4.958677685950414,3.3057851239669422,3.3057851239669422
E00178407,222,191,15,4,12,86.03603603603604,6.756756756756757,1.8018018018018018,5.405405405405405
E00178408,111,96,6,4,5,86.48648648648648,5.405405405405405,3.6036036036036037,4.504504504504505
E00178409,148,117,6,5,20,79.05405405405406,4.054054054054054,3.3783783783783785,13.513513513513514
