OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00090366,310,201,28,24,1,0,1,1,0,0,0,0,0,0,1,0,40,14,41,14,64.83870967741936,9.032258064516128,7.741935483870968,0.3225806451612903,0,0.3225806451612903,0.3225806451612903,0,0,0,0,0,0,0.3225806451612903,0,12.903225806451612,4.516129032258064,13.225806451612904,4.516129032258064
E00090367,398,236,60,45,0,0,3,1,0,1,0,0,0,1,0,1,36,17,36,18,59.2964824120603,15.07537688442211,11.306532663316583,0,0,0.7537688442211055,0.25125628140703515,0,0.25125628140703515,0,0,0,0.25125628140703515,0,0.25125628140703515,9.045226130653267,4.271356783919598,9.045226130653267,4.522613065326634
E00090368,361,249,42,35,0,0,0,0,0,0,0,0,0,0,1,0,29,5,30,5,68.97506925207756,11.634349030470915,9.695290858725762,0,0,0,0,0,0,0,0,0,0,0.2770083102493075,0,8.033240997229916,1.3850415512465373,8.310249307479225,1.3850415512465373
E00090369,347,220,54,22,1,1,0,0,0,0,0,0,0,0,1,1,38,9,39,10,63.40057636887608,15.561959654178676,6.340057636887608,0.2881844380403458,0.2881844380403458,0,0,0,0,0,0,0,0,0.2881844380403458,0.2881844380403458,10.951008645533141,2.5936599423631126,11.239193083573488,2.881844380403458
E00090370,370,242,25,35,1,0,1,1,0,0,0,0,0,0,3,0,53,10,56,10,65.4054054054054,6.756756756756757,9.45945945945946,0.2702702702702703,0,0.2702702702702703,0.2702702702702703,0,0,0,0,0,0,0.8108108108108109,0,14.324324324324325,2.7027027027027026,15.135135135135137,2.7027027027027026
E00090371,326,182,35,37,0,0,2,0,1,0,0,0,0,1,3,0,54,13,57,13,55.828220858895705,10.736196319018406,11.349693251533742,0,0,0.6134969325153374,0,0.3067484662576687,0,0,0,0,0.3067484662576687,0.9202453987730062,0,16.56441717791411,3.9877300613496933,17.484662576687114,3.9877300613496933
E00090372,396,218,36,37,0,0,3,2,0,0,0,0,0,1,0,0,92,10,92,10,55.05050505050505,9.090909090909092,9.343434343434344,0,0,0.7575757575757576,0.5050505050505051,0,0,0,0,0,0.25252525252525254,0,0,23.232323232323232,2.525252525252525,23.232323232323232,2.525252525252525
E00090374,203,118,47,28,0,1,0,0,0,0,0,0,0,0,1,0,5,3,6,3,58.128078817733986,23.15270935960591,13.793103448275861,0,0.49261083743842365,0,0,0,0,0,0,0,0,0.49261083743842365,0,2.4630541871921183,1.477832512315271,2.955665024630542,1.477832512315271
E00090375,321,206,55,42,0,1,7,2,3,2,0,0,0,0,0,0,7,3,7,3,64.17445482866043,17.133956386292834,13.084112149532709,0,0.3115264797507788,2.1806853582554515,0.6230529595015576,0.9345794392523363,0.6230529595015576,0,0,0,0,0,0,2.1806853582554515,0.9345794392523363,2.1806853582554515,0.9345794392523363
E00090376,183,106,40,26,3,1,1,0,0,0,0,0,0,1,1,0,4,1,5,1,57.92349726775956,21.85792349726776,14.207650273224044,1.639344262295082,0.546448087431694,0.546448087431694,0,0,0,0,0,0,0.546448087431694,0.546448087431694,0,2.185792349726776,0.546448087431694,2.73224043715847,0.546448087431694
E00090377,325,173,79,52,3,1,4,0,0,2,1,0,0,1,4,3,6,0,10,3,53.230769230769226,24.307692307692307,16,0.9230769230769231,0.3076923076923077,1.2307692307692308,0,0,0.6153846153846154,0.3076923076923077,0,0,0.3076923076923077,1.2307692307692308,0.9230769230769231,1.8461538461538463,0,3.076923076923077,0.9230769230769231
E00090378,483,255,130,68,5,1,6,3,1,0,0,0,0,2,5,1,8,4,13,5,52.79503105590062,26.91511387163561,14.078674948240167,1.0351966873706004,0.2070393374741201,1.2422360248447204,0.6211180124223602,0.2070393374741201,0,0,0,0,0.4140786749482402,1.0351966873706004,0.2070393374741201,1.6563146997929608,0.8281573498964804,2.691511387163561,1.0351966873706004
E00090379,377,201,80,72,2,0,1,0,0,0,0,0,0,1,0,0,19,2,19,2,53.315649867374006,21.220159151193634,19.098143236074268,0.5305039787798408,0,0.2652519893899204,0,0,0,0,0,0,0.2652519893899204,0,0,5.039787798408488,0.5305039787798408,5.039787798408488,0.5305039787798408
E00090380,390,226,81,58,0,0,1,0,0,0,0,0,0,1,2,0,17,5,19,5,57.948717948717956,20.76923076923077,14.871794871794872,0,0,0.2564102564102564,0,0,0,0,0,0,0.2564102564102564,0.5128205128205128,0,4.358974358974359,1.282051282051282,4.871794871794872,1.282051282051282
E00090381,428,223,104,63,1,0,4,0,1,2,0,1,0,0,0,0,20,13,20,13,52.10280373831776,24.299065420560748,14.719626168224298,0.23364485981308408,0,0.9345794392523363,0,0.23364485981308408,0.46728971962616817,0,0.23364485981308408,0,0,0,0,4.672897196261682,3.0373831775700935,4.672897196261682,3.0373831775700935
E00090382,314,154,74,71,0,0,3,1,1,0,0,0,0,1,0,1,4,7,4,8,49.044585987261144,23.56687898089172,22.611464968152866,0,0,0.9554140127388535,0.3184713375796179,0.3184713375796179,0,0,0,0,0.3184713375796179,0,0.3184713375796179,1.2738853503184715,2.229299363057325,1.2738853503184715,2.547770700636943
E00090383,323,180,65,55,0,1,7,3,0,1,2,0,0,1,0,0,9,6,9,6,55.72755417956656,20.123839009287924,17.027863777089784,0,0.30959752321981426,2.1671826625387,0.9287925696594427,0,0.30959752321981426,0.6191950464396285,0,0,0.30959752321981426,0,0,2.786377708978328,1.8575851393188854,2.786377708978328,1.8575851393188854
E00090384,365,201,92,61,2,1,0,0,0,0,0,0,0,0,2,1,3,2,5,3,55.06849315068493,25.205479452054796,16.71232876712329,0.547945205479452,0.273972602739726,0,0,0,0,0,0,0,0,0.547945205479452,0.273972602739726,0.821917808219178,0.547945205479452,1.36986301369863,0.821917808219178
E00090385,273,167,53,43,0,1,2,2,0,0,0,0,0,0,0,0,6,1,6,1,61.172161172161175,19.413919413919416,15.75091575091575,0,0.3663003663003663,0.7326007326007326,0.7326007326007326,0,0,0,0,0,0,0,0,2.197802197802198,0.3663003663003663,2.197802197802198,0.3663003663003663
E00090386,482,241,102,93,0,0,2,0,1,1,0,0,0,0,0,0,33,11,33,11,50,21.16182572614108,19.294605809128633,0,0,0.4149377593360996,0,0.2074688796680498,0.2074688796680498,0,0,0,0,0,0,6.846473029045644,2.2821576763485476,6.846473029045644,2.2821576763485476
E00090387,328,158,103,51,0,0,2,2,0,0,0,0,0,0,2,0,12,0,14,0,48.170731707317074,31.402439024390244,15.548780487804878,0,0,0.6097560975609756,0.6097560975609756,0,0,0,0,0,0,0.6097560975609756,0,3.6585365853658534,0,4.2682926829268295,0
E00090388,263,175,37,19,0,0,8,3,0,4,0,0,0,1,1,0,14,9,15,9,66.53992395437263,14.068441064638785,7.224334600760455,0,0,3.041825095057034,1.1406844106463878,0,1.520912547528517,0,0,0,0.38022813688212925,0.38022813688212925,0,5.323193916349809,3.4220532319391634,5.7034220532319395,3.4220532319391634
E00090389,213,119,58,21,0,2,5,4,0,1,0,0,0,0,2,0,5,1,7,1,55.86854460093896,27.230046948356808,9.859154929577464,0,0.9389671361502347,2.3474178403755865,1.8779342723004695,0,0.4694835680751174,0,0,0,0,0.9389671361502347,0,2.3474178403755865,0.4694835680751174,3.286384976525822,0.4694835680751174
E00090390,298,194,49,41,0,0,8,3,3,0,0,1,0,1,1,1,3,1,4,2,65.1006711409396,16.44295302013423,13.758389261744966,0,0,2.684563758389262,1.006711409395973,1.006711409395973,0,0,0.33557046979865773,0,0.33557046979865773,0.33557046979865773,0.33557046979865773,1.006711409395973,0.33557046979865773,1.342281879194631,0.6711409395973155
E00090391,279,134,69,55,0,0,1,1,0,0,0,0,0,0,4,2,12,2,16,4,48.028673835125446,24.731182795698924,19.71326164874552,0,0,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,1.4336917562724014,0.7168458781362007,4.301075268817205,0.7168458781362007,5.734767025089606,1.4336917562724014
E00090392,357,202,30,49,0,2,2,1,1,0,0,0,0,0,5,2,53,12,58,14,56.582633053221286,8.403361344537815,13.725490196078432,0,0.5602240896358543,0.5602240896358543,0.2801120448179272,0.2801120448179272,0,0,0,0,0,1.400560224089636,0.5602240896358543,14.84593837535014,3.361344537815126,16.246498599439775,3.9215686274509802
E00090393,405,258,44,51,4,2,5,3,1,0,1,0,0,0,2,1,25,13,27,14,63.70370370370371,10.864197530864198,12.592592592592592,0.9876543209876543,0.49382716049382713,1.2345679012345678,0.7407407407407408,0.24691358024691357,0,0.24691358024691357,0,0,0,0.49382716049382713,0.24691358024691357,6.172839506172839,3.2098765432098766,6.666666666666667,3.45679012345679
E00090394,285,157,25,56,1,2,2,1,0,0,0,0,0,1,1,0,36,5,37,5,55.08771929824562,8.771929824561402,19.649122807017545,0.3508771929824561,0.7017543859649122,0.7017543859649122,0.3508771929824561,0,0,0,0,0,0.3508771929824561,0.3508771929824561,0,12.631578947368421,1.7543859649122806,12.982456140350877,1.7543859649122806
E00090395,333,208,45,36,3,4,1,0,1,0,0,0,0,0,0,0,23,13,23,13,62.46246246246246,13.513513513513514,10.81081081081081,0.9009009009009009,1.2012012012012012,0.3003003003003003,0,0.3003003003003003,0,0,0,0,0,0,0,6.906906906906906,3.903903903903904,6.906906906906906,3.903903903903904
E00090396,372,213,69,40,0,0,3,2,1,0,0,0,0,0,0,3,36,8,36,11,57.25806451612904,18.548387096774192,10.75268817204301,0,0,0.8064516129032258,0.5376344086021506,0.2688172043010753,0,0,0,0,0,0,0.8064516129032258,9.67741935483871,2.1505376344086025,9.67741935483871,2.956989247311828
E00090397,289,165,33,33,0,0,4,1,2,0,0,0,0,1,1,0,48,5,49,5,57.09342560553633,11.418685121107266,11.418685121107266,0,0,1.384083044982699,0.34602076124567477,0.6920415224913495,0,0,0,0,0.34602076124567477,0.34602076124567477,0,16.608996539792386,1.7301038062283738,16.955017301038062,1.7301038062283738
E00090398,401,264,55,31,0,0,3,1,1,0,0,0,0,1,2,0,33,13,35,13,65.83541147132169,13.715710723192021,7.73067331670823,0,0,0.7481296758104738,0.24937655860349126,0.24937655860349126,0,0,0,0,0.24937655860349126,0.4987531172069825,0,8.229426433915211,3.2418952618453867,8.728179551122196,3.2418952618453867
E00090399,309,165,54,52,0,0,0,0,0,0,0,0,0,0,1,0,30,7,31,7,53.398058252427184,17.475728155339805,16.828478964401295,0,0,0,0,0,0,0,0,0,0,0.3236245954692557,0,9.70873786407767,2.26537216828479,10.032362459546926,2.26537216828479
E00090400,341,183,48,58,0,2,2,1,0,0,0,0,0,1,0,0,35,13,35,13,53.665689149560116,14.076246334310852,17.008797653958943,0,0.5865102639296188,0.5865102639296188,0.2932551319648094,0,0,0,0,0,0.2932551319648094,0,0,10.263929618768328,3.812316715542522,10.263929618768328,3.812316715542522
E00090401,348,205,76,45,2,0,3,1,0,0,2,0,0,0,3,1,9,4,12,5,58.90804597701149,21.839080459770116,12.931034482758621,0.5747126436781609,0,0.8620689655172413,0.28735632183908044,0,0,0.5747126436781609,0,0,0,0.8620689655172413,0.28735632183908044,2.586206896551724,1.1494252873563218,3.4482758620689653,1.4367816091954022
E00090402,383,235,54,21,0,0,2,0,0,1,0,0,0,1,2,0,55,14,57,14,61.35770234986945,14.099216710182768,5.483028720626632,0,0,0.5221932114882507,0,0,0.26109660574412535,0,0,0,0.26109660574412535,0.5221932114882507,0,14.360313315926893,3.6553524804177546,14.882506527415144,3.6553524804177546
E00090403,298,155,40,23,0,1,5,0,0,1,0,0,0,4,4,0,45,25,49,25,52.013422818791945,13.422818791946309,7.718120805369128,0,0.33557046979865773,1.6778523489932886,0,0,0.33557046979865773,0,0,0,1.342281879194631,1.342281879194631,0,15.100671140939598,8.389261744966444,16.44295302013423,8.389261744966444
E00090404,327,192,26,34,0,0,2,1,0,1,0,0,0,0,1,0,59,13,60,13,58.71559633027523,7.951070336391437,10.397553516819572,0,0,0.6116207951070336,0.3058103975535168,0,0.3058103975535168,0,0,0,0,0.3058103975535168,0,18.04281345565749,3.9755351681957185,18.34862385321101,3.9755351681957185
E00090405,533,296,62,53,3,1,7,4,0,2,0,0,0,1,10,0,83,18,93,18,55.53470919324578,11.632270168855536,9.943714821763603,0.5628517823639775,0.18761726078799248,1.3133208255159476,0.7504690431519699,0,0.37523452157598497,0,0,0,0.18761726078799248,1.876172607879925,0,15.572232645403378,3.377110694183865,17.4484052532833,3.377110694183865
E00090406,470,231,30,39,3,0,2,2,0,0,0,0,0,0,10,1,133,21,143,22,49.148936170212764,6.382978723404255,8.297872340425531,0.6382978723404255,0,0.425531914893617,0.425531914893617,0,0,0,0,0,0,2.127659574468085,0.2127659574468085,28.297872340425535,4.468085106382979,30.425531914893618,4.680851063829787
E00090407,352,179,24,40,1,0,1,0,0,1,0,0,0,0,2,0,96,9,98,9,50.85227272727273,6.8181818181818175,11.363636363636363,0.2840909090909091,0,0.2840909090909091,0,0,0.2840909090909091,0,0,0,0,0.5681818181818182,0,27.27272727272727,2.556818181818182,27.84090909090909,2.556818181818182
E00090408,303,198,45,27,1,0,4,1,3,0,0,0,0,0,0,0,18,10,18,10,65.34653465346535,14.85148514851485,8.91089108910891,0.33003300330033003,0,1.3201320132013201,0.33003300330033003,0.9900990099009901,0,0,0,0,0,0,0,5.9405940594059405,3.3003300330033,5.9405940594059405,3.3003300330033
E00090409,302,174,24,17,4,0,5,2,1,1,0,0,0,1,3,1,61,13,64,14,57.615894039735096,7.9470198675496695,5.629139072847682,1.3245033112582782,0,1.6556291390728477,0.6622516556291391,0.33112582781456956,0.33112582781456956,0,0,0,0.33112582781456956,0.9933774834437087,0.33112582781456956,20.198675496688743,4.304635761589404,21.192052980132452,4.635761589403973
E00090410,364,181,31,24,0,0,8,3,5,0,0,0,0,0,2,0,101,17,103,17,49.72527472527473,8.516483516483516,6.593406593406594,0,0,2.197802197802198,0.8241758241758242,1.3736263736263736,0,0,0,0,0,0.5494505494505495,0,27.747252747252748,4.670329670329671,28.296703296703296,4.670329670329671
E00090411,368,243,23,40,3,1,7,3,2,0,0,0,0,2,3,0,36,12,39,12,66.03260869565217,6.25,10.869565217391305,0.8152173913043478,0.2717391304347826,1.9021739130434785,0.8152173913043478,0.5434782608695652,0,0,0,0,0.5434782608695652,0.8152173913043478,0,9.782608695652174,3.260869565217391,10.597826086956522,3.260869565217391
E00090412,307,153,40,32,1,0,0,0,0,0,0,0,0,0,0,0,61,20,61,20,49.8371335504886,13.029315960912053,10.423452768729643,0.32573289902280134,0,0,0,0,0,0,0,0,0,0,0,19.86970684039088,6.514657980456026,19.86970684039088,6.514657980456026
E00090413,342,145,32,62,0,0,1,0,1,0,0,0,0,0,0,2,84,16,84,18,42.39766081871345,9.35672514619883,18.128654970760234,0,0,0.29239766081871343,0,0.29239766081871343,0,0,0,0,0,0,0.5847953216374269,24.561403508771928,4.678362573099415,24.561403508771928,5.263157894736842
E00090414,356,173,33,58,1,0,0,0,0,0,0,0,0,0,2,0,75,14,77,14,48.59550561797753,9.269662921348315,16.292134831460675,0.2808988764044944,0,0,0,0,0,0,0,0,0,0.5617977528089888,0,21.06741573033708,3.932584269662921,21.629213483146067,3.932584269662921
E00090415,173,101,26,17,1,0,1,0,0,0,0,0,0,1,1,0,25,1,26,1,58.38150289017341,15.028901734104046,9.826589595375722,0.5780346820809248,0,0.5780346820809248,0,0,0,0,0,0,0.5780346820809248,0.5780346820809248,0,14.450867052023122,0.5780346820809248,15.028901734104046,0.5780346820809248
E00090416,264,161,26,29,2,0,3,0,1,0,0,0,1,1,0,0,39,4,39,4,60.984848484848484,9.848484848484848,10.984848484848484,0.7575757575757576,0,1.1363636363636365,0,0.3787878787878788,0,0,0,0.3787878787878788,0.3787878787878788,0,0,14.772727272727273,1.5151515151515151,14.772727272727273,1.5151515151515151
E00090417,225,115,13,28,0,0,2,1,0,0,0,1,0,0,2,0,58,7,60,7,51.11111111111111,5.777777777777778,12.444444444444445,0,0,0.8888888888888888,0.4444444444444444,0,0,0,0.4444444444444444,0,0,0.8888888888888888,0,25.77777777777778,3.111111111111111,26.666666666666668,3.111111111111111
E00090418,483,276,73,72,0,0,6,2,1,2,0,0,0,1,6,0,31,19,37,19,57.14285714285714,15.113871635610765,14.906832298136646,0,0,1.2422360248447204,0.4140786749482402,0.2070393374741201,0.4140786749482402,0,0,0,0.2070393374741201,1.2422360248447204,0,6.418219461697723,3.9337474120082816,7.6604554865424435,3.9337474120082816
E00090420,504,312,64,60,0,0,4,4,0,0,0,0,0,0,2,2,47,13,49,15,61.904761904761905,12.698412698412698,11.904761904761903,0,0,0.7936507936507936,0.7936507936507936,0,0,0,0,0,0,0.3968253968253968,0.3968253968253968,9.325396825396826,2.579365079365079,9.722222222222223,2.976190476190476
E00090421,332,192,45,33,0,2,3,3,0,0,0,0,0,0,1,2,43,11,44,13,57.831325301204814,13.55421686746988,9.939759036144578,0,0.6024096385542169,0.9036144578313252,0.9036144578313252,0,0,0,0,0,0,0.30120481927710846,0.6024096385542169,12.951807228915662,3.313253012048193,13.253012048192772,3.91566265060241
E00090422,264,147,51,28,2,0,4,2,1,0,0,0,0,1,3,0,27,2,30,2,55.68181818181818,19.318181818181817,10.606060606060606,0.7575757575757576,0,1.5151515151515151,0.7575757575757576,0.3787878787878788,0,0,0,0,0.3787878787878788,1.1363636363636365,0,10.227272727272728,0.7575757575757576,11.363636363636363,0.7575757575757576
E00090423,338,223,54,26,2,1,0,0,0,0,0,0,0,0,1,1,22,8,23,9,65.97633136094674,15.976331360946746,7.6923076923076925,0.591715976331361,0.2958579881656805,0,0,0,0,0,0,0,0,0.2958579881656805,0.2958579881656805,6.508875739644971,2.366863905325444,6.8047337278106506,2.6627218934911245
E00090424,307,197,44,23,2,0,0,0,0,0,0,0,0,0,0,0,28,13,28,13,64.16938110749186,14.332247557003258,7.491856677524431,0.6514657980456027,0,0,0,0,0,0,0,0,0,0,0,9.120521172638437,4.234527687296417,9.120521172638437,4.234527687296417
E00090425,341,184,64,39,0,0,8,5,2,0,1,0,0,0,5,0,34,7,39,7,53.95894428152492,18.7683284457478,11.436950146627565,0,0,2.346041055718475,1.466275659824047,0.5865102639296188,0,0.2932551319648094,0,0,0,1.466275659824047,0,9.970674486803519,2.0527859237536656,11.436950146627565,2.0527859237536656
E00090426,315,185,43,41,5,0,4,3,1,0,0,0,0,0,1,0,29,7,30,7,58.730158730158735,13.65079365079365,13.015873015873018,1.5873015873015872,0,1.2698412698412698,0.9523809523809524,0.31746031746031744,0,0,0,0,0,0.31746031746031744,0,9.206349206349207,2.2222222222222223,9.523809523809524,2.2222222222222223
E00090427,346,213,44,38,0,0,3,2,1,0,0,0,0,0,2,0,34,12,36,12,61.5606936416185,12.716763005780345,10.982658959537572,0,0,0.8670520231213872,0.5780346820809248,0.2890173410404624,0,0,0,0,0,0.5780346820809248,0,9.826589595375722,3.4682080924855487,10.404624277456648,3.4682080924855487
E00090428,278,156,45,40,0,1,0,0,0,0,0,0,0,0,2,0,24,10,26,10,56.11510791366906,16.18705035971223,14.388489208633093,0,0.3597122302158274,0,0,0,0,0,0,0,0,0.7194244604316548,0,8.633093525179856,3.5971223021582732,9.352517985611511,3.5971223021582732
E00090429,326,177,53,31,0,0,1,1,0,0,0,0,0,0,2,0,57,5,59,5,54.29447852760736,16.257668711656443,9.509202453987731,0,0,0.3067484662576687,0.3067484662576687,0,0,0,0,0,0,0.6134969325153374,0,17.484662576687114,1.5337423312883436,18.098159509202453,1.5337423312883436
E00090430,293,189,39,23,0,0,0,0,0,0,0,0,0,0,1,1,36,4,37,5,64.50511945392492,13.310580204778159,7.849829351535837,0,0,0,0,0,0,0,0,0,0,0.3412969283276451,0.3412969283276451,12.286689419795222,1.3651877133105803,12.627986348122866,1.7064846416382253
E00090431,449,269,44,58,1,0,11,3,5,1,0,0,0,2,2,1,57,6,59,7,59.910913140311806,9.799554565701559,12.91759465478842,0.22271714922048996,0,2.4498886414253898,0.6681514476614699,1.1135857461024499,0.22271714922048996,0,0,0,0.4454342984409799,0.4454342984409799,0.22271714922048996,12.694877505567929,1.3363028953229399,13.140311804008908,1.55902004454343
E00090432,333,198,54,37,0,1,3,2,1,0,0,0,0,0,0,0,34,6,34,6,59.45945945945946,16.216216216216218,11.11111111111111,0,0.3003003003003003,0.9009009009009009,0.6006006006006006,0.3003003003003003,0,0,0,0,0,0,0,10.21021021021021,1.8018018018018018,10.21021021021021,1.8018018018018018
E00090433,336,192,42,37,0,0,3,1,2,0,0,0,0,0,4,0,53,5,57,5,57.14285714285714,12.5,11.011904761904761,0,0,0.8928571428571428,0.2976190476190476,0.5952380952380952,0,0,0,0,0,1.1904761904761905,0,15.773809523809524,1.488095238095238,16.964285714285715,1.488095238095238
E00090434,472,289,73,39,0,0,1,0,0,0,1,0,0,0,2,0,56,12,58,12,61.228813559322035,15.466101694915254,8.26271186440678,0,0,0.211864406779661,0,0,0,0.211864406779661,0,0,0,0.423728813559322,0,11.864406779661017,2.5423728813559325,12.288135593220339,2.5423728813559325
E00090436,403,286,30,49,1,0,3,1,0,2,0,0,0,0,0,0,24,10,24,10,70.96774193548387,7.444168734491314,12.158808933002481,0.24813895781637718,0,0.7444168734491315,0.24813895781637718,0,0.49627791563275436,0,0,0,0,0,0,5.955334987593052,2.481389578163772,5.955334987593052,2.481389578163772
E00090437,346,212,39,41,0,0,0,0,0,0,0,0,0,0,3,3,32,16,35,19,61.27167630057804,11.271676300578035,11.849710982658959,0,0,0,0,0,0,0,0,0,0,0.8670520231213872,0.8670520231213872,9.248554913294797,4.624277456647398,10.115606936416185,5.491329479768786
E00090438,331,179,80,52,2,0,3,1,2,0,0,0,0,0,3,0,9,3,12,3,54.0785498489426,24.169184290030213,15.709969788519636,0.6042296072507553,0,0.906344410876133,0.3021148036253776,0.6042296072507553,0,0,0,0,0,0.906344410876133,0,2.719033232628399,0.906344410876133,3.625377643504532,0.906344410876133
E00090439,261,152,49,25,2,1,3,2,0,0,0,0,0,1,5,0,24,0,29,0,58.23754789272031,18.773946360153257,9.578544061302683,0.7662835249042145,0.38314176245210724,1.1494252873563218,0.7662835249042145,0,0,0,0,0,0.38314176245210724,1.9157088122605364,0,9.195402298850574,0,11.11111111111111,0
E00090440,258,133,54,47,2,0,1,0,0,0,0,0,0,1,3,2,11,5,14,7,51.55038759689923,20.930232558139537,18.217054263565892,0.7751937984496124,0,0.3875968992248062,0,0,0,0,0,0,0.3875968992248062,1.1627906976744187,0.7751937984496124,4.263565891472868,1.937984496124031,5.426356589147287,2.7131782945736433
E00090441,399,243,75,50,1,1,6,1,3,2,0,0,0,0,1,1,16,5,17,6,60.902255639097746,18.796992481203006,12.531328320802004,0.2506265664160401,0.2506265664160401,1.5037593984962405,0.2506265664160401,0.7518796992481203,0.5012531328320802,0,0,0,0,0.2506265664160401,0.2506265664160401,4.010025062656641,1.2531328320802004,4.260651629072681,1.5037593984962405
E00090442,263,137,50,52,4,2,1,0,0,0,0,0,0,1,0,0,12,5,12,5,52.09125475285171,19.011406844106464,19.771863117870723,1.520912547528517,0.7604562737642585,0.38022813688212925,0,0,0,0,0,0,0.38022813688212925,0,0,4.562737642585551,1.9011406844106464,4.562737642585551,1.9011406844106464
E00090443,290,157,64,39,1,1,6,2,1,1,1,0,0,1,5,0,6,11,11,11,54.137931034482754,22.06896551724138,13.448275862068964,0.3448275862068966,0.3448275862068966,2.0689655172413794,0.6896551724137931,0.3448275862068966,0.3448275862068966,0.3448275862068966,0,0,0.3448275862068966,1.7241379310344827,0,2.0689655172413794,3.793103448275862,3.793103448275862,3.793103448275862
E00090444,290,168,51,55,2,0,3,2,0,0,0,0,0,1,1,0,6,4,7,4,57.931034482758626,17.586206896551722,18.96551724137931,0.6896551724137931,0,1.0344827586206897,0.6896551724137931,0,0,0,0,0,0.3448275862068966,0.3448275862068966,0,2.0689655172413794,1.3793103448275863,2.413793103448276,1.3793103448275863
E00090445,138,72,30,26,0,0,3,1,0,1,1,0,0,0,1,0,3,3,4,3,52.17391304347826,21.73913043478261,18.84057971014493,0,0,2.1739130434782608,0.7246376811594203,0,0.7246376811594203,0.7246376811594203,0,0,0,0.7246376811594203,0,2.1739130434782608,2.1739130434782608,2.898550724637681,2.1739130434782608
E00090446,244,133,59,33,0,1,5,0,0,5,0,0,0,0,0,0,11,2,11,2,54.50819672131148,24.18032786885246,13.524590163934427,0,0.4098360655737705,2.0491803278688523,0,0,2.0491803278688523,0,0,0,0,0,0,4.508196721311475,0.819672131147541,4.508196721311475,0.819672131147541
E00090447,324,186,54,59,4,1,7,0,0,6,0,0,0,1,0,0,12,1,12,1,57.407407407407405,16.666666666666664,18.209876543209877,1.2345679012345678,0.30864197530864196,2.1604938271604937,0,0,1.8518518518518516,0,0,0,0.30864197530864196,0,0,3.7037037037037033,0.30864197530864196,3.7037037037037033,0.30864197530864196
E00090448,301,169,59,41,3,4,6,1,1,2,1,0,0,1,1,0,11,7,12,7,56.14617940199336,19.601328903654487,13.621262458471762,0.9966777408637874,1.3289036544850499,1.9933554817275747,0.33222591362126247,0.33222591362126247,0.6644518272425249,0.33222591362126247,0,0,0.33222591362126247,0.33222591362126247,0,3.6544850498338874,2.3255813953488373,3.9867109634551494,2.3255813953488373
E00090449,420,251,67,59,2,2,7,1,1,4,0,0,0,1,3,0,27,2,30,2,59.76190476190476,15.95238095238095,14.047619047619047,0.4761904761904762,0.4761904761904762,1.6666666666666667,0.2380952380952381,0.2380952380952381,0.9523809523809524,0,0,0,0.2380952380952381,0.7142857142857143,0,6.428571428571428,0.4761904761904762,7.142857142857142,0.4761904761904762
E00090450,369,225,58,57,3,0,11,4,3,1,0,0,0,3,0,0,8,7,8,7,60.97560975609756,15.718157181571815,15.447154471544716,0.8130081300813009,0,2.9810298102981028,1.084010840108401,0.8130081300813009,0.27100271002710025,0,0,0,0.8130081300813009,0,0,2.168021680216802,1.8970189701897018,2.168021680216802,1.8970189701897018
E00090451,264,128,75,39,1,0,2,2,0,0,0,0,0,0,1,0,14,4,15,4,48.484848484848484,28.40909090909091,14.772727272727273,0.3787878787878788,0,0.7575757575757576,0.7575757575757576,0,0,0,0,0,0,0.3787878787878788,0,5.303030303030303,1.5151515151515151,5.681818181818182,1.5151515151515151
E00090452,103,66,15,15,1,0,4,2,0,2,0,0,0,0,0,0,1,1,1,1,64.07766990291263,14.563106796116504,14.563106796116504,0.9708737864077669,0,3.8834951456310676,1.9417475728155338,0,1.9417475728155338,0,0,0,0,0,0,0.9708737864077669,0.9708737864077669,0.9708737864077669,0.9708737864077669
E00090453,329,195,73,36,0,0,7,1,4,1,0,0,0,1,4,0,9,5,13,5,59.27051671732523,22.188449848024316,10.94224924012158,0,0,2.127659574468085,0.303951367781155,1.21580547112462,0.303951367781155,0,0,0,0.303951367781155,1.21580547112462,0,2.735562310030395,1.5197568389057752,3.951367781155015,1.5197568389057752
E00090454,330,202,41,63,2,2,2,1,0,0,0,0,0,1,6,0,5,7,11,7,61.212121212121204,12.424242424242424,19.090909090909093,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.30303030303030304,0,0,0,0,0,0.30303030303030304,1.8181818181818181,0,1.5151515151515151,2.1212121212121215,3.3333333333333335,2.1212121212121215
